date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-15,"FedExForum, Memphis, Tennessee",CINCINNATI,MEMPHIS,Home,72.2,13,11.1,4,106.8,67.9,19,0.446,46,0.391,18,0.261,12,0.75,9,5,200.0,84.7,32.0,8,19,50,10.2,6,0.326,15.0,0.333,5.0,50.9,27,0.484,26.0,18,31.0,0.419,13.0,0.688,11,45.88,53.29398907103825,45.46332044696404,10.8,12.972677595628415,10.333591373763326,18.619999999999997,12.828415300546448,19.918669251750245,7.2,4.693989071038251,7.373817573194891,85.06,92.01857923497269,88.36354339634102,66.8,70.3688524590164,68.5402613585475,21.4,22.15846994535519,22.15150521640916,0.5244000000000001,0.479327868852459,0.49336957452641006,49.2,56.91256830601093,51.230494971099425,0.4806,0.4249836065573771,0.44616190337915174,23.6,24.169398907103826,22.753806162226397,0.4324,0.359016393442623,0.35304212275198354,21.0,19.87431693989071,17.889345422975747,0.6963999999999999,0.6584863387978143,0.6919273870735092,14.4,13.174863387978142,12.091430831832133,3.2,3.989071038251366,3.2022562547308584,200.0,201.775956284153,201.70705686159096,103.75999999999999,102.23387978142077,98.02832092166572,34.88,37.17704918032787,35.273886711162646,8.8,11.683060109289617,9.626534153362485,15.8,17.027322404371585,14.936358550498259,65.8,67.68852459016394,62.322600401058644,14.919999999999998,10.841530054644808,14.58721757079838,9.4,7.185792349726776,9.214262067992696,0.2956,0.3374863387978142,0.30037164918115355,14.2,19.131147540983605,15.068938084956082,0.28900000000000003,0.31834426229508195,0.3136052685106286,4.2,6.174863387978142,4.723557244773718,52.760000000000005,53.54043715846994,53.2140189247545,30.2,33.84153005464481,31.778039369771648,0.5568,0.5100819672131147,0.5234215494088446,18.2,15.175956284153004,18.19123712921366,12.8,11.639344262295081,12.970901791753736,35.0,37.78142076502732,36.161556886143345,0.5584,0.4756065573770492,0.5037866810272168,19.4,17.994535519125684,18.030248917452678,0.7529999999999999,0.8124480874316939,0.7583005044087504,9.8,12.918032786885245,9.875388205065988
2015-01-17,"Fifth Third Arena, Cincinnati, Ohio",TEMPLE,CINCINNATI,Home,65.5,19,3.2,1,82.8,80.6,25,0.62,54,0.537,29,0.407,22,0.773,17,5,200.0,131.3,37.5,9,12,84,10.9,7,0.259,14.0,0.643,9.0,61.8,34,0.652,11.2,8,40.0,0.5,20.0,0.706,12,50.32,53.39673913043478,54.375546964642695,11.0,12.972826086956522,11.22239424917555,14.98,12.819021739130434,16.979112834500164,5.6,4.690217391304348,6.249211715463261,92.1,92.09891304347826,94.509028930894,67.66,70.3554347826087,68.32684090569833,21.0,22.141304347826086,21.101003477606106,0.5024000000000001,0.47914673913043476,0.4775797163509401,49.4,56.85326086956522,49.48699664739962,0.45220000000000005,0.4247989130434782,0.42777460225276787,22.4,24.13586956521739,21.169204108150932,0.3468,0.3584836956521739,0.32236141516798905,17.2,19.831521739130434,15.926230281983832,0.7044,0.658983695652174,0.7112849247156728,11.8,13.152173913043478,11.06095388788809,3.6,3.994565217391304,3.8015041698205723,200.0,201.7663043478261,201.13803790772732,99.2,102.13858695652173,93.5855472811105,35.82,37.14891304347826,34.1825911407751,9.2,11.66304347826087,9.084356102241657,16.2,17.03804347826087,16.290905700332175,61.4,67.59239130434783,58.2150669340391,14.279999999999998,10.83804347826087,13.124811713865586,8.8,7.179347826086956,8.142841378661798,0.312,0.33742391304347824,0.3089144327874357,15.0,19.108695652173914,15.045958723304055,0.31920000000000004,0.3184239130434783,0.32007017900708573,4.8,6.168478260869565,4.815704829849146,53.11999999999999,53.52608695652174,52.44267928316967,30.2,33.80434782608695,30.185359579847766,0.533,0.5099402173913044,0.5102810329392298,19.54,15.234782608695651,20.794158086142442,13.6,11.673913043478262,14.647267861169158,34.4,37.744565217391305,34.44103792409557,0.5128,0.47529891304347827,0.4755244540181446,17.6,17.967391304347824,16.353499278301786,0.7452,0.8117717391304349,0.734867002939167,10.4,12.907608695652174,10.250258803377326
2015-01-21,"Fifth Third Arena, Cincinnati, Ohio",HOUSTON,CINCINNATI,Home,72.7,16,16.7,4,96.4,52.2,12,0.593,43,0.512,22,0.395,17,0.941,16,5,200.0,119.6,41.2,7,14,67,19.6,11,0.535,23.0,0.304,7.0,47.5,19,0.656,17.9,11,20.0,0.75,15.0,0.722,13,54.84000000000001,53.462162162162166,58.08369797642847,12.4,13.005405405405405,13.814929499450368,15.160000000000002,12.767027027027028,12.38607522300011,5.6,4.6702702702702705,4.499474476975507,88.97999999999999,92.04864864864865,90.60601928726267,71.64,70.41081081081082,72.41789393713222,22.6,22.156756756756756,22.400668985070737,0.5130000000000001,0.47990810810810813,0.5250531442339601,49.8,56.83783783783784,50.99133109826642,0.45199999999999996,0.42540540540540545,0.46418306816851196,22.6,24.16216216216216,23.779469405433957,0.332,0.35874594594594594,0.3505742767786594,16.6,19.843243243243244,17.950820187989223,0.7230000000000001,0.6596,0.7318566164771152,11.8,13.172972972972973,13.040635925258727,4.0,4.0,4.2010027798803815,200.0,201.75675675675674,200.7586919384849,100.53999999999999,102.29621621621621,106.15703152074033,34.98,37.15081081081081,35.28839409385007,9.0,11.64864864864865,9.056237401494439,14.4,17.01081081081081,14.860603800221451,63.0,67.68108108108108,66.81004462269274,13.5,10.838378378378378,12.383207809243725,8.4,7.178378378378379,7.7618942524411985,0.3176,0.33699999999999997,0.29227628852495713,15.4,19.08108108108108,14.697305815536037,0.39780000000000004,0.32017837837837837,0.4277134526713905,6.0,6.183783783783784,6.210469886566098,55.1,53.57081081081081,55.56178618877978,31.6,33.8054054054054,31.45690638656518,0.5444,0.5107081081081081,0.5575206886261532,19.279999999999998,15.212972972972974,17.59610539076163,13.4,11.654054054054054,12.431511907446106,34.4,37.75675675675676,36.29402528273038,0.4878,0.47543243243243244,0.48368296934542976,16.6,17.978378378378377,17.56899951886786,0.7363999999999999,0.8112,0.7252446686261114,11.0,12.902702702702703,10.833505868918218
2015-01-25,"CFE Arena, Orlando, Florida",CINCINNATI,CENTRAL-FLORIDA,Away,36.8,7,17.1,6,83.6,67.7,21,0.457,47,0.404,19,0.383,18,0.722,13,5,200.0,101.8,37.0,10,14,56,14.5,8,0.383,18.0,0.278,5.0,53.4,31,0.504,11.3,7,29.0,0.483,14.0,0.737,14,59.9,53.56559139784947,62.95579865095232,13.8,13.021505376344086,14.543286332966915,15.34,12.788172043010752,13.82405014866674,5.2,4.666666666666667,4.3329829846503385,91.32000000000001,92.0720430107527,92.53734619150845,68.0,70.31290322580645,65.67859595808815,21.2,22.102150537634408,18.93377932338049,0.5242000000000001,0.4805161290322581,0.5477020961559734,50.2,56.763440860215056,48.32755406551095,0.46180000000000004,0.4258709677419355,0.4801220454456747,23.2,24.150537634408604,23.18631293695597,0.3378,0.3589408602150538,0.36538285118577296,17.0,19.827956989247312,17.63388012532615,0.7512,0.6611129032258064,0.8015710776514102,12.6,13.188172043010752,14.027090616839153,4.4,4.005376344086022,4.467335186586921,200.0,201.747311827957,200.50579462565662,105.47999999999999,102.38924731182796,110.63802101382689,35.940000000000005,37.17258064516129,37.258929395900054,8.8,11.623655913978494,8.370824934329626,15.0,16.99462365591398,14.573735866814301,65.2,67.6774193548387,66.87336308179516,14.040000000000001,10.885483870967743,14.788805206162484,8.6,7.198924731182796,8.8412628349608,0.332,0.33806451612903227,0.37318419234997147,16.2,19.102150537634408,17.464870543690694,0.39540000000000003,0.32009139784946233,0.38647563511426036,6.2,6.188172043010753,6.473646591044066,53.58,53.53817204301075,52.874524125853185,30.0,33.725806451612904,27.30460425771012,0.5592,0.511489247311828,0.5903471257507689,17.82,15.22741935483871,17.697403593841088,12.4,11.650537634408602,11.954341271630739,34.0,37.66129032258065,30.86268352182026,0.5196,0.47690860215053765,0.5724553128969532,17.0,17.962365591397848,16.712666345911906,0.7270000000000001,0.8107204301075269,0.7241631124174076,11.6,12.903225806451612,11.555670579278813
2015-01-29,"Fifth Third Arena, Cincinnati, Ohio",CONNECTICUT,CINCINNATI,Home,47.8,11,25.0,8,87.9,56.3,18,0.543,47,0.489,23,0.596,28,0.679,19,5,200.0,106.1,42.9,12,18,70,13.6,9,0.234,11.0,0.455,5.0,50.0,30,0.58,20.2,15,36.0,0.5,18.0,0.75,15,58.02,53.475935828877006,54.23719910063488,12.8,12.989304812834225,12.028857555311276,15.34,12.811229946524064,14.916033432444497,5.0,4.67379679144385,4.888655323100226,93.91999999999999,92.02673796791444,89.55823079433897,66.78,70.29893048128342,66.3523973053921,19.2,22.09625668449198,19.62251954892033,0.5138,0.4803903743315508,0.5174680641039824,48.6,56.711229946524064,47.88503604367397,0.44800000000000006,0.42575401069518715,0.4547480302971165,21.8,24.122994652406415,21.790875291303983,0.33080000000000004,0.35906951871657755,0.37125523412384864,16.0,19.818181818181817,17.75592008355077,0.7826,0.6614385026737968,0.7750473851009403,12.6,13.18716577540107,13.68472707789277,4.8,4.010695187165775,4.6448901243912815,200.0,201.7379679144385,200.33719641710442,105.54,102.3860962566845,107.69201400921793,36.440000000000005,37.171657754010695,37.1726195972667,8.8,11.614973262032086,8.913883289553084,15.0,16.97860962566845,14.3824905778762,62.6,67.61497326203208,63.24890872119678,14.580000000000002,10.904812834224598,14.692536804108325,8.6,7.2032085561497325,8.560841889973867,0.36860000000000004,0.3383048128342246,0.3764561282333143,17.6,19.09625668449198,17.64324702912713,0.3782,0.31986631016042777,0.3503170900761736,6.4,6.181818181818182,5.982431060696044,52.720000000000006,53.537433155080215,53.04968275056879,28.0,33.711229946524064,28.536402838473414,0.5554,0.5114491978609625,0.5615647505005126,16.959999999999997,15.206417112299464,15.564935729227393,11.4,11.62566844919786,10.30289418108716,31.0,37.61497326203209,30.24178901454684,0.5162,0.47694117647058826,0.5426368752646354,15.4,17.941176470588236,15.808444230607938,0.7172000000000001,0.8103262032085562,0.7284420749449385,12.2,12.909090909090908,12.370447052852542
2015-02-01,"Williams Arena at Minges Coliseum, Greenville, North Carolina",CINCINNATI,EAST-CAROLINA,Home,62.5,10,26.5,9,89.3,82.8,24,0.389,45,0.356,16,0.311,14,0.786,11,6,200.0,82.1,33.3,9,15,46,8.9,5,0.4,18.0,0.167,3.0,58.9,33,0.445,19.0,12,27.0,0.481,13.0,0.714,15,59.0,53.44574468085106,52.091466067089925,13.2,12.97872340425532,11.685905036874185,14.62,12.876063829787233,18.277355621629667,4.6,4.691489361702128,5.925770215400151,91.5,92.00478723404257,89.00548719622599,64.94000000000001,70.22446808510638,63.00159820359474,19.0,22.074468085106382,19.081679699280222,0.5318,0.4807234042553192,0.5259787094026549,47.4,56.659574468085104,47.59002402911598,0.4666,0.4260904255319149,0.46616535353141103,22.2,24.117021276595743,22.193916860869322,0.4084,0.3603297872340426,0.44617015608256577,19.4,19.861702127659573,21.170613389033846,0.773,0.661531914893617,0.7430315900672937,14.8,13.21808510638298,15.456484718595181,5.0,4.01595744680851,4.763260082927522,200.0,201.7287234042553,200.22479761140295,108.7,102.40585106382979,107.16134267281195,38.120000000000005,37.202127659574465,39.081746398177806,9.2,11.617021276595745,9.942588859702056,15.4,16.98404255319149,15.588327051917469,65.4,67.62765957446808,65.49927248079786,13.76,10.919148936170213,14.32835786940555,8.2,7.212765957446808,8.707227926649246,0.34740000000000004,0.33775,0.32897075215554294,16.2,19.0531914893617,15.428831352751422,0.40259999999999996,0.3205851063829787,0.3852113933841158,6.2,6.175531914893617,5.6549540404640295,52.720000000000006,53.5186170212766,52.03312183371253,28.2,33.691489361702125,29.02426855898228,0.5752,0.5118138297872341,0.5677098336670083,17.32,15.232978723404257,17.10995715281826,11.8,11.643617021276595,11.868596120724774,31.2,37.6063829787234,32.161192676364564,0.5304,0.47706382978723405,0.528424583509757,16.0,17.94148936170213,16.538962820405295,0.7205999999999999,0.8100053191489363,0.7356280499632923,13.0,12.920212765957446,13.246964701901696
2015-02-05,"Moody Coliseum , Abilene, Texas",CINCINNATI,SOUTHERN-METHODIST,Away,61.9,13,15.8,6,93.1,66.7,24,0.662,37,0.568,21,0.541,20,0.65,13,6,200.0,106.9,31.3,5,17,62,10.3,6,0.324,12.0,0.583,7.0,55.8,29,0.667,25.9,16,25.0,0.56,14.0,0.727,16,57.06,53.49365079365079,55.56097737805996,12.6,12.962962962962964,11.123936691249458,17.7,12.948148148148148,21.018237081086447,5.6,4.714285714285714,6.950513476933434,88.0,91.9904761904762,89.10365813081734,67.91999999999999,70.29100529100529,69.60106546906316,20.0,22.084656084656086,20.72111979952015,0.5204000000000001,0.48023809523809524,0.48031913960177,47.2,56.597883597883595,46.726682686077325,0.4596,0.4257195767195767,0.4294435690209407,21.8,24.074074074074073,20.129277907246216,0.4184,0.36006878306878304,0.40111343738837724,19.8,19.83068783068783,18.780408926022567,0.7802,0.6621904761904762,0.7573543933781959,15.2,13.206349206349206,13.970989812396787,5.2,4.026455026455026,5.175506721951681,200.0,201.7195767195767,200.14986507426863,108.17999999999999,102.2984126984127,98.80756178187464,38.38,37.181481481481484,37.154497598785206,9.4,11.603174603174603,9.628392573134704,14.6,16.973544973544975,15.392218034611647,64.6,67.51322751322752,58.99951498719858,13.5,10.908465608465608,12.518905246270368,8.0,7.201058201058201,7.4714852844328306,0.36219999999999997,0.3380793650793651,0.35264716810369534,16.8,19.047619047619047,16.285887568500947,0.3694,0.31977248677248676,0.3124742622560772,5.8,6.158730158730159,4.769969360309354,54.31999999999999,53.547089947089944,54.32208122247502,29.4,33.68783068783069,30.349512372654853,0.5674,0.5114603174603174,0.5268065557780055,15.919999999999998,15.252910052910053,17.739971435212176,10.6,11.645502645502646,11.912397413816517,30.4,37.55026455026455,30.44079511757638,0.5428,0.47708465608465606,0.5126163890065047,16.0,17.915343915343914,15.359308546936866,0.7257999999999999,0.8094973544973545,0.7284186999755282,13.8,12.931216931216932,13.831309801267798
2015-02-07,"Fifth Third Arena, Cincinnati, Ohio",SOUTH-FLORIDA,CINCINNATI,Home,54.5,12,9.5,4,92.1,64.0,16,0.433,60,0.367,22,0.317,19,0.579,11,6,200.0,100.0,42.9,15,14,63,11.1,7,0.383,23.0,0.348,8.0,51.7,31,0.456,13.9,11,37.0,0.378,14.0,0.739,17,56.339999999999996,53.53789473684211,57.673984918706644,11.4,12.963157894736842,11.749291127499639,20.22,12.963157894736842,19.278824720724298,6.6,4.721052631578948,6.633675651288956,90.06,91.99631578947368,90.43577208721156,65.14000000000001,70.2721052631579,68.6340436460421,19.8,22.094736842105263,21.814079866346766,0.5288000000000002,0.4811947368421053,0.54087942640118,43.8,56.49473684210526,43.48445512405155,0.46579999999999994,0.42646842105263155,0.4756290460139605,20.2,24.057894736842105,20.419518604830813,0.4452,0.3610210526315789,0.44774229159225154,19.4,19.83157894736842,19.186939284015047,0.7556,0.6621263157894737,0.721569595585464,14.4,13.205263157894738,13.64732654159786,5.4,4.036842105263158,5.450337814634454,200.0,201.71052631578948,200.09991004951243,103.3,102.32263157894737,101.50504118791645,37.14,37.15052631578948,35.202998399190136,8.6,11.56842105263158,8.08559504875647,15.6,16.973684210526315,15.928145356407764,60.2,67.48421052631579,59.99967665813239,13.38,10.905263157894737,11.779270164180247,7.8,7.1947368421052635,6.980990189621887,0.37520000000000003,0.33800526315789475,0.34309811206913027,16.4,19.010526315789473,14.857258379000632,0.3574,0.32115789473684214,0.4026495081707181,5.4,6.163157894736842,5.513312906872903,53.120000000000005,53.55894736842106,54.814720814983346,28.4,33.66315789473684,29.89967491510324,0.5704,0.5122789473684211,0.5735377038520038,18.86,15.308947368421052,20.459980956808117,12.2,11.66842105263158,13.274931609211013,27.4,37.48421052631579,28.62719674505092,0.5548,0.47752105263157896,0.5284109260043366,14.8,17.894736842105264,14.906205697957912,0.73,0.8090631578947369,0.7279457999836855,14.6,12.947368421052632,14.554206534178533
2015-02-10,"Liacouras Center, Philadelphia, Pennsylvania",CINCINNATI,TEMPLE,Home,63.6,14,8.1,3,123.0,66.7,18,0.607,42,0.524,22,0.333,14,0.571,8,7,200.0,96.7,21.7,5,16,59,9.8,6,0.381,16.0,0.438,7.0,46.0,23,0.606,24.9,16,26.0,0.577,15.0,0.708,17,52.7,53.54293193717278,56.61598994580443,10.6,12.958115183246074,11.832860751666427,18.78,12.94502617801047,16.019216480482868,6.6,4.717277486910994,5.755783767525971,89.2,91.99685863874346,90.99051472480771,67.5,70.23926701570682,67.08936243069473,20.6,22.06282722513089,19.87605324423118,0.4968000000000001,0.48094240837696334,0.5049196176007866,47.2,56.5130890052356,48.989636749367705,0.4368,0.4261570680628272,0.43941936400930703,20.2,24.047120418848166,20.946345736553877,0.42960000000000004,0.36079057591623037,0.4041615277281677,19.8,19.827225130890053,19.124626189343367,0.6832,0.6616910994764398,0.674046397056976,13.4,13.193717277486911,12.76488436106524,5.6,4.047120418848167,5.633558543089636,200.0,201.70157068062827,200.06660669967496,99.38,102.31047120418847,101.0033607919443,37.48,37.18062827225131,37.76866559946009,10.2,11.586387434554974,10.390396699170982,15.6,16.958115183246072,15.285430237605176,59.4,67.46073298429319,60.99978443875493,11.68,10.906282722513089,11.552846776120164,7.0,7.193717277486911,6.987326793081259,0.3448,0.33824083769633506,0.3563987413794202,16.4,19.031413612565444,17.57150558600042,0.36619999999999997,0.32129842931937175,0.3844330054471454,5.6,6.172774869109948,6.342208604581936,53.96,53.54921465968586,53.776480543322236,30.8,33.64921465968586,30.26644994340216,0.5304,0.5119842931937173,0.5343584692346692,18.06,15.301570680628272,18.27332063787208,12.2,11.664921465968586,12.516621072807343,30.8,37.481675392670155,31.41813116336728,0.48039999999999994,0.477,0.47827395066955775,14.6,17.87434554973822,14.604137131971942,0.7333999999999999,0.8086963350785341,0.731630533322457,15.4,12.968586387434556,15.369471022785689
2015-02-14,"Fifth Third Arena, Cincinnati, Ohio",TULANE,CINCINNATI,Away,40.9,9,20.0,6,80.6,67.9,19,0.44,50,0.44,22,0.26,13,0.385,5,8,200.0,79.0,19.4,6,15,49,12.9,8,0.22,11.0,0.0,0.0,42.4,25,0.436,15.2,10,39.0,0.564,22.0,0.68,17,58.06,53.5953125,58.94399329720295,12.0,12.963541666666666,12.555240501110951,16.98,12.919791666666667,13.379477653655245,6.0,4.708333333333333,4.8371891783506475,97.08,92.15833333333335,101.6603431498718,67.3,70.22083333333333,66.9595749537965,20.0,22.041666666666668,19.250702162820787,0.5268,0.4815989583333333,0.5389464117338578,46.2,56.4375,46.65975783291181,0.46080000000000004,0.4266666666666667,0.46761290933953803,20.8,24.036458333333332,21.297563824369252,0.4196,0.36064583333333333,0.38044101848544515,19.0,19.796875,17.416417459562247,0.653,0.66121875,0.639697598037984,12.4,13.166666666666666,11.176589574043494,6.0,4.0625,6.089039028726424,200.0,201.69270833333334,200.04440446644998,98.36,102.28125,99.56890719462955,34.42,37.1,32.412443732973394,9.2,11.552083333333334,8.593597799447322,16.0,16.953125,15.523620158403453,60.0,67.41666666666667,60.333189625836624,10.74,10.900520833333333,10.968564517413444,6.6,7.1875,6.658217862054173,0.3444,0.33846354166666665,0.3645991609196135,16.0,19.015625,17.047670390666948,0.3982,0.32190625,0.402288670298097,6.0,6.177083333333333,6.5614724030546245,52.48,53.50989583333333,51.184320362214834,29.2,33.59375,27.84429996226811,0.5508,0.5124739583333333,0.5582389794897795,20.78,15.3515625,20.482213758581388,14.0,11.6875,13.677747381871562,30.2,37.421875,29.612087442244857,0.4992,0.47752083333333334,0.5111826337797052,14.8,17.859375,14.73609142131463,0.7276,0.8081718750000001,0.723753688881638,16.0,12.989583333333334,15.912980681857126
2015-02-18,"Fifth Third Arena, Cincinnati, Ohio",XAVIER,CINCINNATI,Away,48.0,12,14.3,3,107.3,81.8,18,0.491,55,0.455,25,0.109,6,0.5,3,9,200.0,103.6,30.0,9,13,57,12.7,7,0.291,16.0,0.25,4.0,51.9,27,0.493,8.0,5,39.0,0.538,21.0,0.654,17,56.67999999999999,53.52953367875648,52.929328864801974,11.6,12.94300518134715,11.370160334073969,15.98,12.956476683937824,15.586318435770163,5.6,4.715025906735751,5.224792785567098,95.61999999999999,92.09844559585493,94.6402287665812,69.62,70.20880829015543,67.27304996919767,20.2,22.025906735751295,19.16713477521386,0.5062,0.48138341968911913,0.5059642744892385,46.8,56.40414507772021,47.77317188860788,0.45099999999999996,0.4267357512953368,0.4584086062263587,20.6,24.025906735751295,21.53170921624617,0.3524,0.3601243523316062,0.34029401232363016,16.0,19.761658031088082,15.944278306374834,0.5942000000000001,0.6597875647668394,0.5547983986919893,9.6,13.124352331606218,9.117726382695663,6.6,4.082901554404145,6.72602601915095,200.0,201.68393782383419,200.02960297763332,92.94,102.16062176165804,92.7126047964197,29.72,37.00829015544041,28.07496248864893,8.0,11.523316062176166,7.729065199631548,15.4,16.94300518134715,15.349080105602303,55.8,67.32124352331606,56.55545975055776,10.6,10.910880829015545,11.612376344942298,6.4,7.191709844559585,7.105478574702783,0.3416,0.3378497409326425,0.3163994406130757,16.0,18.974093264248705,15.031780260444632,0.30720000000000003,0.3202383419689119,0.26819244686539806,5.0,6.1450777202072535,4.374314935369751,50.96,53.45233160621761,48.25621357480989,28.2,33.54922279792746,26.89619997484541,0.522,0.512077720207254,0.5174926529931864,19.78,15.350777202072537,18.72147583905426,13.0,11.678756476683938,12.451831587914377,30.8,37.4300518134715,32.74139162816324,0.512,0.47796891191709845,0.5287884225198035,15.6,17.88082901554404,17.15739428087642,0.7135999999999999,0.8075077720207253,0.7091691259210922,16.4,13.010362694300518,16.275320454571418
2015-02-21,"Hofheinz Pavilion, Houston, Texas",CINCINNATI,HOUSTON,Away,66.7,14,15.6,5,86.9,71.4,20,0.479,48,0.438,21,0.458,22,0.773,17,9,200.0,103.3,29.6,8,11,63,14.8,9,0.271,13.0,0.308,4.0,50.9,28,0.539,14.8,10,35.0,0.486,17.0,0.667,18,53.779999999999994,53.50103092783505,51.28621924320132,12.0,12.938144329896907,11.580106889382646,13.540000000000001,12.963402061855671,15.157545623846776,4.4,4.706185567010309,4.483195190378066,99.22,92.17680412371134,98.86015251105414,69.42,70.26855670103093,72.11536664613178,19.0,22.00515463917526,18.778089850142575,0.5266,0.4814329896907216,0.5009761829928258,48.8,56.396907216494846,50.182114592405256,0.4708,0.42688144329896904,0.45727240415090586,22.4,24.030927835051546,22.687806144164114,0.31200000000000006,0.3588298969072165,0.26319600821575345,14.4,19.690721649484537,12.629518870916558,0.5369999999999999,0.6589639175257732,0.5365322657946596,8.0,13.072164948453608,7.0784842551304425,7.2,4.108247422680412,7.484017346100634,200.0,201.67525773195877,200.01973531842222,97.24000000000001,102.1680412371134,96.34173653094646,29.060000000000002,36.97216494845361,28.716641659099288,8.0,11.510309278350515,8.152710133087698,15.0,16.922680412371133,14.56605340373487,58.0,67.26804123711341,56.703639833705175,11.36,10.920103092783505,11.974917563294866,6.8,7.190721649484536,7.0703190498018555,0.3198,0.33760824742268036,0.30793296040871715,15.6,18.95876288659794,15.354520173629755,0.3238,0.3198762886597938,0.2621282979102654,5.2,6.134020618556701,4.249543290246501,49.559999999999995,53.44432989690722,49.47080904987326,27.0,33.51546391752577,26.930799983230276,0.5316,0.5119793814432989,0.509328435328791,17.580000000000002,15.312886597938144,15.147650559369508,11.6,11.644329896907216,9.967887725276253,33.2,37.43814432989691,34.8275944187755,0.5234,0.4782783505154639,0.5318589483465357,17.2,17.896907216494846,18.438262853917614,0.7016,0.8067164948453608,0.6907794172807281,16.8,13.030927835051546,16.516880303047614
