date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-14,"Hagan Arena, Philadelphia, Pennsylvania",Fairleigh Dickinson,St. Joseph's,Away,63.6,14,0.0,0,95.0,48.6,17,0.446,56,0.393,22,0.232,13,0.615,8,0,200.0,96.7,24.2,8,17,58,16.7,10,0.339,19.0,0.316,6.0,36.8,25,0.466,10.2,7,37.0,0.432,16.0,1.0,1,50.84,50.63630136986301,49.422965354575425,10.4,11.493150684931507,10.140750504320508,12.42,9.64109589041096,10.665804651873238,4.0,3.691780821917808,3.565569771935969,101.0,106.68219178082192,102.8311170721397,68.22,65.48356164383561,68.96360895099437,21.4,21.506849315068493,20.72685781368085,0.41740000000000005,0.46545205479452056,0.41897516432002746,54.6,54.76027397260274,55.035779675746014,0.374,0.41648630136986303,0.37442095576687373,20.4,22.705479452054796,20.622586432401896,0.4122,0.3868287671232877,0.36067568235480146,22.2,20.684931506849313,19.600418477590562,0.758,0.6692260273972602,0.7468106955835928,16.4,13.952054794520548,14.302996012731114,19.0,11.917808219178083,19.236609441330053,200.0,201.54794520547946,200.63182086409114,91.47999999999999,92.71986301369863,90.69381066716011,26.080000000000002,28.206164383561646,26.98206410651528,8.8,8.732876712328768,9.00042500089062,18.2,19.36986301369863,18.596937768434195,62.0,64.6917808219178,60.50563278139235,9.78,8.397945205479452,9.671857550097108,6.6,5.863013698630137,6.3935363552496325,0.37160000000000004,0.29850000000000004,0.36029918721075715,20.4,16.28767123287671,19.858495179613406,0.22959999999999994,0.3199452054794521,0.24003181150803182,4.8,5.328767123287672,4.957463903857443,46.220000000000006,47.02328767123287,46.776923579017556,30.2,30.23972602739726,29.72728281457148,0.4746,0.5024520547945206,0.46878863181254865,15.700000000000003,18.443835616438356,15.698504723747911,12.0,14.363013698630137,11.864401611494037,34.2,38.47260273972603,35.1772844961326,0.457,0.4536232876712329,0.4439482791113645,15.6,17.376712328767123,15.665122528544455,0.3456,0.236972602739726,0.33746875557155964,10.0,3.9383561643835616,9.763598836143307
2014-11-17,"Rothman Center, Teaneck, New Jersey","Fairleigh Dickinson-Florham
			",Fairleigh Dickinson,Home,63.2,24,20.6,7,80.3,77.1,27,0.669,68,0.559,38,0.191,13,0.846,11,0,200.0,134.2,50.0,13,13,102,15.8,12,0.397,27.0,0.556,15.0,65.6,40,0.688,17.8,16,41.0,0.561,23.0,1.0,2,54.459999999999994,50.724489795918366,54.14864356971695,11.2,11.510204081632653,11.427167002880338,10.36,9.575510204081633,7.110536434582159,3.2,3.6666666666666665,2.3770465146239794,101.66,106.60272108843537,100.2207447147598,64.26,65.3687074829932,62.17573930066291,19.6,21.476190476190474,19.484571875787235,0.414,0.46531972789115644,0.4279834428800183,55.0,54.7687074829932,55.357186450497345,0.37120000000000003,0.4163265306122449,0.3806139705112492,20.4,22.700680272108844,21.08172428826793,0.34740000000000004,0.38577551020408163,0.3177837882365343,18.8,20.632653061224488,17.400278985060375,0.7276,0.6688571428571429,0.7028737970557286,13.4,13.91156462585034,12.201997341820743,15.6,11.83673469387755,12.824406294220037,200.0,201.5374149659864,200.4212139093941,90.53999999999999,92.7469387755102,92.69587377810674,26.54,28.178911564625853,26.054709404343523,9.0,8.727891156462585,8.666950000593747,18.4,19.35374149659864,18.06462517895613,59.0,64.64625850340136,59.670421854261576,11.180000000000001,8.454421768707483,12.014571700064739,7.2,5.891156462585034,7.595690903499755,0.3542,0.29877551020408166,0.3531994581405048,19.6,16.306122448979593,19.572330119742272,0.24059999999999998,0.3199183673469388,0.2653545410053546,4.8,5.333333333333333,5.304975935904962,44.16,46.95374149659864,43.451282386011705,28.6,30.20408163265306,28.15152187638099,0.4608,0.5022040816326531,0.46785908787503244,14.919999999999998,18.387755102040817,13.865669815831943,11.2,14.312925170068027,10.242934407662691,35.4,38.46258503401361,35.78485633075507,0.44020000000000004,0.4534761904761905,0.43996551940757633,15.6,17.367346938775512,15.776748352362972,0.4716,0.24216326530612245,0.5583125037143731,8.2,3.9183673469387754,6.842399224095539
2014-11-19,"Louis Brown Athletic Center, New Brunswick, New Jersey",Fairleigh Dickinson,Rutgers,Home,44.4,8,19.4,7,91.0,61.3,19,0.333,60,0.3,18,0.133,8,0.5,4,1,200.0,65.7,17.9,7,20,44,16.4,11,0.333,20.0,0.2,4.0,37.1,26,0.345,14.8,11,40.0,0.35,14.0,0.667,2,56.620000000000005,50.80878378378378,57.16576237981131,13.8,11.594594594594595,15.618111335253559,10.48,9.65,11.60702428972144,3.6,3.689189189189189,3.9180310097493196,98.3,106.425,93.58049647650654,65.52,65.44797297297296,67.15049286710861,21.6,21.513513513513512,21.98971458385816,0.461,0.46669594594594593,0.5083222952533456,58.0,54.858108108108105,59.5714576336649,0.40380000000000005,0.41729054054054054,0.44007598034083284,23.8,22.804054054054053,26.721149525511954,0.2838,0.3844594594594595,0.2755225254910229,16.0,20.58108108108108,15.933519323373584,0.7634000000000001,0.670054054054054,0.7505825313704857,12.0,13.891891891891891,11.801331561213829,12.0,11.756756756756756,8.549604196146692,200.0,201.52702702702703,200.28080927292942,98.82,93.02702702702703,106.53058251873783,31.079999999999995,28.326351351351352,34.03647293622902,9.8,8.756756756756756,10.111300000395833,17.0,19.31081081081081,16.376416785970754,66.6,64.89864864864865,73.78028123617439,11.440000000000001,8.504054054054054,13.276381133376493,7.6,5.9324324324324325,9.063793935666503,0.377,0.2994391891891892,0.36779963876033656,22.0,16.37837837837838,22.048220079828184,0.29839999999999994,0.32151351351351354,0.36223636067023646,7.0,5.398648648648648,8.53665062393664,48.16,47.07972972972973,50.83418825734114,31.4,30.27027027027027,32.101014584253996,0.5012000000000001,0.5034594594594595,0.5412393919166884,15.14,18.383783783783784,15.17711321055463,11.8,14.324324324324325,12.161956271775129,36.0,38.479729729729726,37.523237553836715,0.46299999999999997,0.4542027027027027,0.4803103462717176,16.8,17.405405405405407,18.184498901575317,0.6002,0.24728378378378377,0.7055416691429155,6.6,3.9054054054054053,5.228266149397027
2014-11-25,"Levien Gym, New York, New York",Fairleigh Dickinson,Columbia,Home,37.5,6,4.8,1,100.0,50.0,14,0.398,44,0.364,16,0.295,13,0.923,12,2,200.0,82.5,25.9,7,23,47,5.3,3,0.409,18.0,0.167,3.0,38.2,21,0.468,22.0,14,26.0,0.5,13.0,0.5,2,53.120000000000005,50.76577181208054,52.910508253207546,12.8,11.570469798657719,13.07874089016904,10.84,9.715436241610737,14.204682859814294,3.8,3.7114093959731544,4.945354006499546,96.2,106.32147651006711,92.72033098433769,63.94,65.42013422818792,65.2003285780724,20.0,21.496644295302012,20.993143055905442,0.44420000000000004,0.4657986577181208,0.4498815301688971,58.0,54.89261744966443,59.714305089109935,0.39380000000000004,0.416503355704698,0.3933839868938886,23.2,22.77181208053691,23.814099683674637,0.2604,0.3827718120805369,0.2280150169940153,14.6,20.496644295302012,13.289012882249057,0.6768000000000001,0.6689127516778524,0.6670550209136572,10.0,13.825503355704697,9.200887707475887,8.4,11.684563758389261,6.033069464097795,200.0,201.51677852348993,200.18720618195294,93.14,92.84362416107383,92.92038834582522,28.0,28.256375838926175,28.657648624152678,8.8,8.74496644295302,9.07420000026389,17.4,19.315436241610737,17.584277857313836,62.6,64.75838926174497,63.85352082411626,13.539999999999997,8.557046979865772,14.317587422250995,9.0,5.966442953020135,9.709195957111003,0.3502,0.29966442953020134,0.35619975917355773,20.4,16.40268456375839,21.36548005321879,0.28119999999999995,0.3206979865771812,0.3081575737801577,6.2,5.389261744966443,7.024433749291094,45.17999999999999,47.01275167785235,46.2561255048941,28.8,30.241610738255034,30.067343056169335,0.47479999999999994,0.5023959731543625,0.47582626127779226,14.620000000000001,18.35973154362416,15.051408807036422,11.2,14.302013422818792,11.774637514516753,37.6,38.48993288590604,38.348825035891146,0.4518,0.453503355704698,0.4368735641811451,17.0,17.38255033557047,16.789665934383546,0.6646000000000001,0.2501006711409396,0.6926944460952771,5.0,3.8926174496644297,4.152177432931352
2014-11-30,"Rothman Center, Teaneck, New Jersey",Lafayette,Fairleigh Dickinson,Away,39.1,9,12.5,5,120.6,58.3,14,0.394,66,0.348,23,0.288,19,0.474,9,3,200.0,89.7,36.2,17,19,61,4.4,3,0.364,24.0,0.25,6.0,43.7,31,0.407,14.9,13,42.0,0.405,17.0,0.4,2,51.739999999999995,50.67733333333334,47.773672168805035,12.4,11.533333333333333,10.719160593446029,10.18,9.682666666666668,11.06978857320953,3.4,3.6933333333333334,3.630236004333031,92.62,106.27933333333333,95.1468873228918,62.21999999999999,65.31733333333334,60.133552385381606,19.4,21.446666666666665,18.66209537060363,0.4474,0.4653466666666667,0.43258768677926474,56.6,54.82,54.47620339273996,0.396,0.4161533333333333,0.38358932459592576,22.8,22.726666666666667,21.209399789116425,0.21739999999999998,0.3821866666666667,0.2503433446626769,12.0,20.446666666666665,13.192675254832707,0.7306,0.6706066666666666,0.7523700139424382,9.0,13.813333333333333,10.13392513831726,4.8,11.62,4.688712976065197,200.0,201.50666666666666,200.12480412130196,92.92,92.77466666666668,89.44692556388348,29.4,28.24066666666667,27.738432416101787,8.8,8.733333333333333,8.382800000175926,17.8,19.34,19.38951857154256,60.8,64.64,58.235680549410844,13.1,8.535333333333334,11.311724948167331,8.6,5.946666666666666,7.472797304740669,0.35740000000000005,0.3003933333333333,0.3737998394490385,20.2,16.413333333333334,20.243653368812527,0.283,0.3196733333333333,0.2611050491867718,6.2,5.373333333333333,5.68295583286073,45.54,46.954,43.57075033659607,28.2,30.18,27.04489537077956,0.48,0.5021666666666667,0.4732175075185282,16.26,18.384,17.367605871357615,12.0,14.3,12.516425009677835,36.4,38.406666666666666,34.23255002392743,0.458,0.45381333333333335,0.45791570945409676,16.6,17.35333333333333,15.526443956255697,0.6980000000000001,0.2517666666666667,0.6284629640635181,3.4,3.88,3.434784955287568
2014-12-03,"Rothman Center, Teaneck, New Jersey",Princeton,Fairleigh Dickinson,Home,45.8,11,13.6,3,126.9,70.0,21,0.617,47,0.511,24,0.872,41,0.756,31,3,200.0,132.8,24.1,7,25,89,13.4,9,0.468,22.0,0.455,10.0,47.5,28,0.669,12.2,9,25.0,0.56,14.0,0.5,3,49.56,50.60066225165563,44.88244811253669,12.2,11.516556291390728,10.146107062297354,11.459999999999999,9.701324503311259,11.54652571547302,4.0,3.7019867549668874,4.0868240028886875,97.38,106.37417218543047,103.6312582152612,59.05999999999999,65.27086092715231,59.52236825692107,18.2,21.397350993377483,17.108063580402423,0.44800000000000006,0.4648741721854304,0.41972512451950983,58.8,54.89403973509934,58.31746892849331,0.3928,0.4157019867549669,0.37172621639728387,23.4,22.728476821192054,21.806266526077618,0.2278,0.38156291390728475,0.26289556310845125,13.2,20.43708609271523,15.128450169888474,0.6716,0.6693046357615894,0.6595800092949589,8.8,13.781456953642385,9.755950092211506,1.2,11.562913907284768,4.125808650710132,200.0,201.49668874172184,200.08320274753464,93.76000000000002,92.75430463576159,89.53128370925566,30.839999999999996,28.29337748344371,30.55895494406786,10.4,8.788079470198676,11.255200000117284,18.4,19.337748344370862,19.25967904769504,62.4,64.6158940397351,59.1571203662739,11.72,8.507947019867549,9.007816632111556,7.8,5.927152317880795,5.981864869827113,0.3684,0.3008145695364238,0.37053322629935903,21.6,16.4635761589404,21.495768912541685,0.29779999999999995,0.31921192052980135,0.25740336612451453,6.8,5.377483443708609,5.788637221907154,44.279999999999994,46.93245033112583,43.613833557730715,28.6,30.185430463576157,28.363263580519707,0.47479999999999994,0.5015364238410596,0.45114500501235216,15.940000000000003,18.36092715231788,16.545070580905076,12.2,14.291390728476822,12.677616673118557,37.2,38.43046357615894,36.82170001595162,0.44959999999999994,0.4534900662251656,0.4402771396360646,16.6,17.350993377483444,16.017629304170466,0.7134,0.2527483443708609,0.5523086427090121,1.8,3.8675496688741724,2.9565233035250458
2014-12-06,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Fairleigh Dickinson,Notre Dame,Home,43.5,10,0.0,0,115.4,58.6,17,0.443,61,0.377,23,0.115,7,0.429,3,4,200.0,87.7,28.2,11,23,57,9.2,6,0.328,20.0,0.4,8.0,41.2,28,0.443,14.7,11,41.0,0.366,15.0,0.429,3,46.0,50.56907894736842,45.18829874169113,11.6,11.513157894736842,10.43073804153157,14.179999999999998,9.726973684210526,12.231017143648682,4.6,3.6973684210526314,3.7245493352591255,103.75999999999999,106.50921052631578,111.3875054768408,63.339999999999996,65.30197368421052,63.01491217128071,19.0,21.394736842105264,18.40537572026828,0.4822,0.46587500000000004,0.4854834163463399,57.0,54.8421052631579,54.54497928566221,0.4164,0.4163289473684211,0.4181508109315226,23.8,22.736842105263158,22.53751101738508,0.3558,0.3847894736842105,0.46593037540563415,18.8,20.57236842105263,23.752300113258983,0.6998,0.669875,0.6917200061966393,13.4,13.894736842105264,16.837300061474338,1.8,11.506578947368421,3.750539100473422,200.0,201.48684210526315,200.05546849835645,100.97999999999999,93.01776315789475,103.95418913950378,30.82,28.265789473684208,28.405969962711907,10.2,8.776315789473685,9.83680000007819,20.0,19.375,21.173119365130027,68.6,64.77631578947368,69.10474691084927,11.06,8.540131578947367,10.471877754741037,7.6,5.947368421052632,6.9879099132180755,0.3942,0.30191447368421054,0.4030221508662394,22.2,16.5,21.663845941694458,0.3256,0.3201052631578947,0.32326891074967634,7.6,5.407894736842105,7.192424814604769,46.42,46.936184210526314,44.909222371820476,29.2,30.17105263157895,28.242175720346474,0.5154,0.5026381578947369,0.5237633366749015,16.34,18.320394736842104,15.096713720603384,12.6,14.256578947368421,11.451744448745705,34.8,38.3421052631579,32.88113334396775,0.47519999999999996,0.45419078947368424,0.4801847597573764,16.2,17.32894736842105,15.345086202780312,0.6134000000000001,0.254375,0.5348724284726748,2.2,3.861842105263158,2.971015535683364
2014-12-10,"Carnesecca Arena, Jamaica, New York",Fairleigh Dickinson,St. John's (NY),Home,52.6,10,0.0,0,112.1,73.9,17,0.412,51,0.373,19,0.412,21,0.476,10,5,200.0,78.8,15.6,5,18,52,9.1,6,0.275,14.0,0.286,4.0,40.0,22,0.426,15.4,11,37.0,0.405,15.0,0.375,3,42.06,50.52287581699346,44.62553249446076,8.8,11.50326797385621,10.28715869435438,10.06,9.663398692810457,8.154011429099123,3.2,3.673202614379085,2.4830328901727508,110.78,106.5673202614379,112.72500365122721,59.64,65.25816993464052,61.543274780853814,17.0,21.366013071895424,17.936917146845524,0.437,0.46572549019607845,0.4713222775642266,55.6,54.88235294117647,56.69665285710815,0.38,0.4160718954248366,0.40443387395434843,20.8,22.73856209150327,22.691674011590052,0.34059999999999996,0.3830261437908497,0.3489535836037561,17.6,20.483660130718953,18.16820007550599,0.6164,0.6683006535947712,0.6041466707977596,11.8,13.823529411764707,12.224866707649559,2.6,11.457516339869281,3.833692733648948,200.0,201.47712418300654,200.03697899890432,91.68,92.98300653594771,98.53612609300254,26.46,28.265359477124186,28.337313308474606,9.8,8.790849673202615,10.22453333338546,22.0,19.398692810457515,21.782079576753354,59.6,64.72549019607843,65.06983127389952,9.74,8.544444444444444,10.047918503160691,6.4,5.947712418300654,6.658606608812051,0.38039999999999996,0.30208496732026147,0.3780147672441596,20.8,16.522875816993466,21.109230627796308,0.29439999999999994,0.32062745098039214,0.34884594049978424,6.2,5.42483660130719,7.461616543069846,41.540000000000006,46.89869281045752,43.67281491454699,26.8,30.15686274509804,28.161450480230982,0.4664,0.5022483660130719,0.49684222444993437,15.720000000000002,18.29673202614379,14.96447581373559,11.6,14.235294117647058,11.301162965830471,34.8,38.35947712418301,35.587422229311834,0.43620000000000003,0.4536143790849674,0.4421231731715843,14.6,17.313725490196077,15.23005746852021,0.4992,0.2555163398692811,0.4995816189817832,2.4,3.8562091503267975,2.9806770237889095
2014-12-20,"Rothman Center, Teaneck, New Jersey",Delaware,Fairleigh Dickinson,Home,66.7,16,5.3,2,93.7,65.5,19,0.468,63,0.381,24,0.413,26,0.654,17,5,200.0,96.2,37.5,15,20,76,13.9,11,0.365,23.0,0.478,11.0,49.3,34,0.504,19.5,18,40.0,0.325,13.0,0.444,4,43.7,50.53636363636364,47.283688329640505,9.2,11.493506493506494,10.191439129569588,6.18,9.60064935064935,5.436007619399416,1.8,3.6493506493506493,1.6553552601151673,115.0,106.60324675324676,112.51666910081815,62.15999999999999,65.31428571428572,65.66218318723588,16.6,21.337662337662337,17.62461143123035,0.45280000000000004,0.46537662337662344,0.45154818504281774,53.8,54.857142857142854,54.797768571405435,0.39459999999999995,0.41579220779220777,0.3939559159695657,21.0,22.714285714285715,21.4611160077267,0.3964,0.38321428571428573,0.3699690557358374,20.2,20.48701298701299,19.11213338367066,0.6115999999999999,0.667051948051948,0.5614311138651731,13.0,13.7987012987013,11.483244471766373,3.4,11.415584415584416,4.222461822432632,200.0,201.46753246753246,200.02465266593623,94.3,92.89090909090909,91.95741739533503,26.0,28.18311688311688,24.091542205649738,9.4,8.766233766233766,8.483022222256974,21.6,19.38961038961039,20.521386384502236,61.2,64.64285714285714,60.71322084926635,8.28,8.548051948051949,9.731945668773795,5.4,5.9480519480519485,6.439071072541368,0.3688,0.3019090909090909,0.34367651149610645,19.6,16.506493506493506,18.73948708519754,0.3116,0.3204025974025974,0.32789729366652287,6.2,5.415584415584416,6.307744362046565,42.120000000000005,46.853896103896105,42.44854327636466,26.0,30.103896103896105,26.107633653487323,0.48260000000000003,0.5017532467532467,0.47322814963328963,15.84,18.277922077922078,15.109650542490394,11.6,14.214285714285714,11.200775310553649,34.2,38.35064935064935,36.05828148620789,0.44719999999999993,0.45329870129870137,0.42974878211438955,14.8,17.2987012987013,15.15337164568014,0.4408,0.2562922077922078,0.4580544126545222,2.6,3.8506493506493507,2.987118015859273
2014-12-23,"Yanitelli Center, Jersey City, New Jersey",Fairleigh Dickinson,St. Peter's,Home,45.5,10,2.6,1,98.6,59.5,22,0.52,49,0.449,22,0.265,13,0.692,9,6,200.0,85.7,17.9,5,22,60,8.6,6,0.429,21.0,0.333,7.0,41.5,27,0.544,27.7,21,28.0,0.536,15.0,0.4,4,49.540000000000006,50.64064516129032,53.75579221976034,11.2,11.522580645161291,12.127626086379726,6.279999999999999,9.572903225806451,5.390671746266278,2.0,3.638709677419355,1.7702368400767785,113.74000000000001,106.52,106.24444606721211,65.25999999999999,65.31548387096774,65.60812212482392,17.6,21.322580645161292,18.0830742874869,0.4668,0.46539354838709673,0.4570321233618785,57.6,54.909677419354836,57.5318457142703,0.398,0.41556774193548385,0.3896372773130438,22.6,22.72258064516129,22.307410671817802,0.41999999999999993,0.3834064516129032,0.3843127038238916,22.8,20.52258064516129,21.408088922447106,0.5578,0.6669677419354838,0.5922874092434488,14.0,13.819354838709678,13.322162981177582,4.0,11.374193548387098,4.481641214955088,200.0,201.45806451612904,200.01643511062417,97.04,92.91225806451612,93.37161159689002,28.32,28.243225806451612,28.56102813709983,11.0,8.806451612903226,10.655348148171317,21.0,19.393548387096775,20.34759092300149,67.0,64.71612903225807,65.80881389951091,10.0,8.58258064516129,11.121297112515864,7.0,5.980645161290322,7.95938071502758,0.36,0.3023161290322581,0.3507843409974043,20.6,16.548387096774192,20.15965805679836,0.37379999999999997,0.3214193548387097,0.37793152911101524,7.8,5.451612903225806,7.87182957469771,44.339999999999996,46.869677419354836,44.73236218424311,28.6,30.129032258064516,28.738422435658215,0.48979999999999996,0.5017677419354839,0.4834854330888598,15.34,18.285806451612903,16.573100361660266,12.4,14.238709677419354,13.4671835403691,37.0,38.36129032258064,37.372187657471926,0.4122,0.45247096774193546,0.3948325214095931,14.8,17.270967741935483,14.435581097120096,0.42960000000000004,0.2575032258064516,0.4533696084363481,3.0,3.8516129032258064,3.3247453439061823
2014-12-29,"SECU Arena, Towson, Maryland",Fairleigh Dickinson,Towson,Away,38.7,12,10.3,4,115.1,33.3,7,0.474,76,0.408,31,0.25,19,0.684,13,6,225.0,116.4,32.6,14,26,85,20.5,15,0.329,25.0,0.4,10.0,32.8,21,0.5,3.4,3,51.0,0.412,21.0,0.455,5,50.82000000000001,50.60769230769231,51.003861479840225,11.4,11.512820512820513,11.418417390919817,4.3,9.528205128205128,4.460447830844187,1.2,3.621794871794872,1.5134912267178524,109.34,106.46923076923078,103.69629737814141,65.5,65.27820512820513,63.57208141654928,19.2,21.326923076923077,19.388716191657934,0.492,0.46574358974358976,0.4780214155745857,54.2,54.87179487179487,54.687897142846865,0.41819999999999996,0.41578205128205126,0.40942485154202923,22.4,22.71794871794872,22.204940447878535,0.4154,0.3826474358974359,0.3445418025492611,21.6,20.474358974358974,18.60539261496474,0.6014,0.6671282051282051,0.6255249394956326,14.0,13.788461538461538,11.881441987451723,4.6,11.33974358974359,4.987760809970059,200.0,201.44871794871796,200.01095674041613,96.24,92.86602564102564,90.81440773126002,24.66,28.176923076923078,25.007352091399888,8.6,8.782051282051283,8.770232098780879,21.6,19.41025641025641,20.89839394866766,66.8,64.68589743589743,63.87254259967394,10.84,8.582692307692309,10.280864741677242,7.6,5.980769230769231,7.306253810018387,0.37300000000000005,0.3031282051282051,0.37685622733160284,20.0,16.576923076923077,20.439772037865573,0.39039999999999997,0.3214935897435897,0.36295435274067683,8.0,5.461538461538462,7.5812197164651405,43.9,46.83525641025641,43.65490812282874,27.8,30.108974358974358,28.15894829043881,0.5172000000000001,0.5020384615384615,0.5036569553925732,17.9,18.346153846153847,20.282066907773512,14.0,14.282051282051283,15.978122360246067,34.2,38.294871794871796,34.248125104981284,0.4384,0.45300641025641025,0.4418883476063954,14.4,17.256410256410255,14.623720731413398,0.42960000000000004,0.2584166666666667,0.4355797389575654,3.4,3.8525641025641026,3.549830229270788
