date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-14,"McKale Center, Tucson, Arizona",USC,Arizona,Home,48.4,15,12.8,5,114.7,71.9,23,0.487,75,0.413,31,0.147,11,0.455,5,7,200.0,104.0,26.2,11,20,78,6.7,5,0.333,25.0,0.44,11.0,45.9,34,0.486,9.1,8,50.0,0.4,20.0,0.72,18,56.6,49.098113207547165,52.865555369035235,15.0,11.85377358490566,14.84593529882428,8.76,10.570283018867926,10.22274577764361,3.6,4.037735849056604,4.040522235973485,100.52,96.74150943396226,100.34173347897256,66.94,69.75896226415094,65.27797887107624,24.6,22.830188679245282,24.636917949515592,0.5105999999999999,0.4767877358490566,0.5271568483113755,58.6,55.910377358490564,59.30421478484012,0.4588,0.43097169811320757,0.47863530632016416,26.8,24.05188679245283,28.245805436179438,0.4556,0.35033490566037734,0.36389567724787864,26.6,19.19811320754717,21.534185547147167,0.7474,0.6526320754716981,0.7588620164940976,19.4,12.61320754716981,16.1720443603633,5.2,8.254716981132075,5.0964951157484535,200.0,202.24056603773585,201.9509336277423,105.26000000000002,95.86650943396226,105.56859100704932,30.26,29.348113207547172,30.752231317963446,9.6,9.089622641509434,9.368678304171763,17.4,17.537735849056602,17.7263830994872,79.2,65.87264150943396,78.63069181078444,7.62,8.622169811320756,8.22025878921134,5.6,5.886792452830188,6.030946649061615,0.3418,0.28179716981132075,0.3107973403545307,20.2,15.839622641509434,18.698608933178296,0.29379999999999995,0.32235377358490563,0.29627532531398326,6.2,5.15566037735849,5.967036578062267,49.42,49.64575471698113,49.53850357633044,34.2,31.919811320754718,34.00559625368735,0.5564,0.5061132075471698,0.5651854043182236,16.46,16.57547169811321,16.950481711801867,13.8,12.721698113207546,13.882735235665397,38.4,40.070754716981135,40.60560585166183,0.5326,0.47283962264150947,0.5475531751863782,20.6,18.89622641509434,22.27876885811717,0.7636000000000001,0.5320377358490566,0.7702292859079906,16.8,8.04245283018868,16.90540579080355
2016-02-17,"Galen Center, Los Angeles, California",Colorado,USC,Home,37.5,9,19.4,7,97.3,64.3,18,0.52,50,0.48,24,0.7,35,0.771,27,7,200.0,106.8,11.1,3,21,79,17.6,13,0.28,14.0,0.286,4.0,38.2,21,0.593,14.4,11,36.0,0.556,20.0,0.731,19,53.279999999999994,49.094835680751174,51.37703691269016,15.4,11.868544600938968,14.897290199216188,9.319999999999999,10.580751173708919,11.081830518429074,3.6,4.042253521126761,4.3603481573156575,102.2,96.82582159624414,105.12782231931504,66.46000000000001,69.76901408450703,67.48531924738417,24.0,22.830985915492956,24.091278633010397,0.53,0.4768356807511737,0.5137712322075838,61.8,56.0,64.53614318989341,0.47359999999999997,0.43088732394366197,0.45675687088010947,29.0,24.08450704225352,29.163870290786292,0.3562,0.34938028169014085,0.29159711816525247,21.2,19.15962441314554,18.02279036476478,0.712,0.6517042253521126,0.6575746776627318,15.6,12.577464788732394,12.448029573575536,5.6,8.248826291079812,5.730996743832303,200.0,202.2300469483568,201.30062241849487,108.56000000000002,95.90469483568076,105.04572733803289,30.259999999999998,29.333333333333332,29.234820878642296,9.6,9.098591549295774,9.912452202781175,18.2,17.549295774647888,18.484255399658135,80.8,65.92957746478874,78.42046120718963,8.46,8.613145539906103,7.7135058594742265,6.2,5.882629107981221,5.687297766041077,0.327,0.282037558685446,0.3181982269030205,20.4,15.88262910798122,20.799072622118864,0.3318,0.32290610328638497,0.34418355020932223,7.2,5.183098591549296,7.6446910520415114,48.980000000000004,49.628169014084506,48.325669050886965,33.6,31.929577464788732,34.00373083579157,0.5628,0.506018779342723,0.5387902695454825,15.16,16.54037558685446,14.33365447453458,12.6,12.699530516431924,11.921823490443598,41.4,40.117370892018776,43.73707056777455,0.5326,0.4724976525821596,0.4983687834575855,21.8,18.901408450704224,21.519179238744783,0.7576,0.5329201877934272,0.7534861906053271,17.4,8.089201877934272,17.270270527202367
2016-02-21,"Galen Center, Los Angeles, California",Utah,USC,Away,42.9,12,9.7,3,123.1,56.5,13,0.55,60,0.467,28,0.1,6,0.5,3,8,200.0,106.2,28.6,8,16,69,7.7,5,0.283,17.0,0.588,10.0,41.2,21,0.549,14.9,11,43.0,0.419,18.0,0.704,19,48.18,49.04065420560748,46.751357941793444,13.8,11.855140186915888,12.93152679947746,12.659999999999998,10.62196261682243,13.854553678952716,4.8,4.05607476635514,5.240232104877105,102.2,96.82803738317757,102.51854821287671,63.839999999999996,69.74345794392524,66.42354616492278,22.8,22.80841121495327,22.060852422006935,0.5287999999999999,0.4770373831775701,0.5158474881383892,60.2,55.97196261682243,59.69076212659561,0.47639999999999993,0.43111682242990657,0.46450458058673966,28.4,24.08411214953271,27.44258019385753,0.3858,0.351018691588785,0.4277314121101683,21.8,19.233644859813083,23.681860243176523,0.7412000000000001,0.6522616822429906,0.6953831184418213,17.0,12.644859813084112,17.298686382383693,6.0,8.242990654205608,6.153997829221535,200.0,202.2196261682243,200.8670816123299,107.72,95.95560747663552,105.63048489202193,26.860000000000003,29.248130841121498,23.189880585761532,8.4,9.070093457943925,7.608301468520784,18.8,17.565420560747665,19.322836933105425,80.4,65.99065420560747,78.61364080479309,9.780000000000001,8.655140186915888,11.009003906316153,7.2,5.91588785046729,8.124865177360718,0.3036,0.28202803738317755,0.3054654846020137,18.6,15.873831775700934,18.532715081412576,0.3282,0.3227336448598131,0.3247890334728815,6.6,5.177570093457944,6.429794034694341,46.14,49.574766355140184,44.95044603392465,31.2,31.878504672897197,29.669153890527717,0.5708,0.5064252336448598,0.5568601796969883,15.4,16.5303738317757,14.35576964968972,12.6,12.69158878504673,11.614548993629066,41.6,40.098130841121495,41.15804704518304,0.5296,0.4728878504672897,0.5175791889717237,21.8,18.906542056074766,21.01278615916319,0.7514000000000001,0.5338457943925233,0.7459907937368848,18.0,8.14018691588785,17.846847018134913
2016-02-25,"Maples Pavilion, Stanford, California",USC,Stanford,Home,56.5,13,8.8,3,121.7,74.2,23,0.472,54,0.426,23,0.389,21,0.619,13,9,200.0,92.8,20.0,6,18,64,5.8,4,0.333,18.0,0.278,5.0,47.5,29,0.5,14.8,11,36.0,0.5,18.0,0.679,19,46.760000000000005,49.012093023255815,45.46757196119563,13.2,11.855813953488372,12.621017866318308,12.819999999999999,10.617674418604652,12.469702452635143,4.6,4.051162790697674,4.493488069918071,105.1,96.95023255813953,109.37903214191782,63.32000000000001,69.68186046511629,63.11569744328186,20.2,22.76279069767442,19.040568281337958,0.5250000000000001,0.4773767441860465,0.5272316587589262,60.6,55.990697674418605,59.79384141773041,0.4664,0.43128372093023254,0.4653363870578265,28.0,24.10232558139535,27.628386795905023,0.2782,0.34985116279069767,0.31848760807344556,15.6,19.172093023255815,17.78790682878435,0.6682,0.651553488372093,0.6302554122945476,11.2,12.6,12.532457588255797,6.6,8.241860465116279,6.769331886147691,200.0,202.2093023255814,200.57805440821994,104.76000000000002,96.00325581395349,105.82032326134797,25.0,29.245116279069766,24.993253723841022,7.8,9.065116279069768,7.738867645680523,17.8,17.558139534883722,18.215224622070284,74.6,66.0046511627907,75.40909386986206,10.34,8.650697674418605,9.90600260421077,7.4,5.911627906976745,7.0832434515738125,0.2982,0.2820325581395349,0.2979769897346758,18.4,15.87906976744186,18.02181005427505,0.3791999999999999,0.32396744186046517,0.41252602231525437,7.4,5.2,7.619862689796228,44.24,49.53581395348838,43.70029735594977,28.0,31.827906976744185,26.77943592701848,0.5509999999999999,0.5066232558139535,0.5542401197979923,14.84,16.52279069767442,14.537179766459815,11.6,12.683720930232559,11.409699329086045,42.2,40.11162790697674,41.77203136345536,0.4934,0.4726372093023256,0.4847194593144825,20.6,18.90232558139535,20.008524106108794,0.7376,0.5346372093023256,0.7319938624912565,18.4,8.190697674418605,18.231231345423275
2016-02-28,"Haas Pavilion, Berkeley, California",USC,California,Home,38.5,10,8.1,3,111.5,74.3,26,0.423,65,0.4,26,0.308,20,0.5,10,10,200.0,83.3,19.5,8,22,65,5.1,4,0.138,9.0,0.333,3.0,44.7,34,0.436,14.0,12,56.0,0.411,23.0,0.655,19,46.339999999999996,49.04675925925926,49.14504797413042,12.4,11.86111111111111,12.747345244212205,13.179999999999998,10.60925925925926,11.246468301756764,4.6,4.046296296296297,3.995658713278714,112.5,97.06481481481481,113.48602142794522,66.16,69.70277777777777,66.81046496218792,20.0,22.76388888888889,20.360378854225306,0.5132000000000001,0.47735185185185186,0.5088211058392842,58.6,55.98148148148148,57.86256094515361,0.46099999999999997,0.4312592592592593,0.45222425803855104,26.8,24.09722222222222,26.08559119727002,0.3154,0.35003240740740743,0.3419917387156304,17.2,19.180555555555557,18.858604552522902,0.6073999999999999,0.6514027777777778,0.6265036081963651,11.4,12.601851851851851,12.688305058837198,7.4,8.24537037037037,7.512887924098462,200.0,202.19907407407408,200.38536960547998,101.1,95.98842592592592,101.4802155075653,23.839999999999996,29.202314814814812,23.328835815894017,7.4,9.050925925925926,7.159245097120349,19.0,17.560185185185187,18.14348308138019,71.4,65.99537037037037,71.60606257990804,9.280000000000001,8.637500000000001,8.537335069473846,6.6,5.902777777777778,6.055495634382542,0.2866000000000001,0.28226851851851853,0.3096513264897839,17.0,15.88888888888889,18.01454003618337,0.35479999999999995,0.32375462962962964,0.3676840148768363,6.4,5.199074074074074,6.74657512653082,44.72,49.526388888888896,44.96686490396652,27.4,31.814814814814813,27.519623951345658,0.537,0.5065925925925926,0.5361600798653282,15.079999999999998,16.514814814814812,14.62478651097321,11.6,12.675925925925926,11.273132886057365,41.6,40.092592592592595,39.84802090897024,0.496,0.47276388888888893,0.48981297287632175,20.4,18.89814814814815,19.3390160707392,0.7168,0.5353055555555556,0.7143292416608378,18.6,8.24074074074074,18.487487563615517
2016-03-02,"Galen Center, Los Angeles, California",Oregon State,USC,Home,70.0,21,15.2,7,101.4,72.7,24,0.555,64,0.469,30,0.281,18,0.556,10,10,200.0,117.4,35.3,12,15,81,4.3,3,0.391,25.0,0.44,11.0,53.7,36,0.558,10.0,8,39.0,0.487,19.0,0.667,20,44.760000000000005,48.99815668202765,45.59669864942029,11.8,11.852534562211982,11.83156349614147,11.759999999999998,10.597695852534562,10.19764553450451,4.2,4.04147465437788,3.663772475519143,113.66,97.13133640552995,112.82401428529681,68.24,69.72396313364055,69.30697664145862,20.6,22.77880184331797,22.240252569483538,0.4904,0.4771013824884793,0.4802140705595228,60.8,56.02304147465438,60.24170729676908,0.4372,0.4311152073732719,0.4348161720257008,26.4,24.10599078341014,26.057060798180018,0.3288,0.34983870967741937,0.3306611591437536,18.6,19.18433179723502,19.239069701681935,0.5690000000000001,0.6507050691244239,0.5843357387975767,11.6,12.589861751152073,11.792203372558134,8.2,8.253456221198157,8.341925282732308,200.0,202.1889400921659,200.25691307032,98.62,95.92995391705068,95.4201436717102,21.080000000000002,29.157603686635944,22.052557210596014,7.2,9.046082949308756,7.439496731413566,19.4,17.580645161290324,19.428988720920128,71.0,65.99078341013825,69.4040417199387,8.58,8.621198156682027,7.391556712982565,6.2,5.894009216589862,5.370330422921695,0.2734,0.2816036866359447,0.25243421765985596,16.6,15.857142857142858,15.00969335745558,0.3849999999999999,0.3237972350230415,0.35612267658455754,6.6,5.188940092165899,5.497716751020547,43.5,49.50414746543779,44.877909935977684,27.8,31.82488479262673,29.679749300897107,0.5128,0.5062672811059907,0.5027733865768855,13.440000000000001,16.503225806451614,14.416524340648808,10.6,12.672811059907835,11.515421924038243,44.2,40.16589861751152,45.23201393931349,0.4572,0.4724792626728111,0.4635419819175478,19.8,18.91705069124424,20.559344047159467,0.6978000000000001,0.5358571428571429,0.6945528277738919,18.8,8.290322580645162,18.658325042410347
2016-03-05,"Galen Center, Los Angeles, California",Oregon,USC,Away,50.0,11,8.9,4,113.4,62.1,18,0.453,53,0.415,22,0.528,28,0.643,18,11,200.0,98.5,31.3,10,17,66,6.0,4,0.358,19.0,0.211,4.0,45.9,28,0.498,14.4,11,34.0,0.529,18.0,0.645,20,49.08,49.09449541284404,53.731132432946865,13.0,11.894495412844037,14.887708997427648,12.239999999999998,10.618807339449543,11.865097023003006,4.6,4.055045871559633,4.775848317012763,111.0,97.15091743119267,109.01600952353121,68.4,69.73761467889908,70.4379844276391,20.8,22.78440366972477,22.82683504632236,0.5040000000000001,0.47745871559633024,0.5051427137063486,58.6,56.059633027522935,61.494471531179386,0.4484,0.43128899082568806,0.4462107813504672,26.2,24.13302752293578,27.371373865453346,0.35559999999999997,0.3495229357798165,0.3141074394291691,20.0,19.178899082568808,18.826046467787958,0.5892000000000001,0.650270642201835,0.5748904925317179,12.6,12.577981651376147,11.19480224837209,8.8,8.261467889908257,8.894616855154872,200.0,202.17889908256882,200.17127538021333,101.3,96.02844036697248,102.74676244780682,22.9,29.18577981651376,26.468371473730677,7.4,9.059633027522937,8.959664487609045,18.4,17.568807339449542,17.952659147280087,71.6,66.05963302752293,73.26936114662581,8.100000000000001,8.60137614678899,6.361037808655043,5.8,5.8807339449541285,4.580220281947797,0.28500000000000003,0.282105504587156,0.29862281177323735,16.6,15.899082568807339,18.339795571637055,0.38499999999999995,0.32433027522935776,0.3840817843897051,6.6,5.215596330275229,7.331811167347031,45.06,49.523394495412845,47.818606623985126,28.2,31.844036697247706,31.78649953393141,0.5272,0.5065045871559634,0.5211822577179237,13.62,16.473394495412844,12.944349560432538,10.6,12.65137614678899,10.343614616025496,42.0,40.1605504587156,43.15467595954233,0.4746,0.472545871559633,0.4713613212783652,19.6,18.91743119266055,20.039562698106312,0.6872,0.5364587155963303,0.6853685518492614,19.2,8.344036697247706,19.105550028273566
2016-03-09,"MGM Grand Garden Arena, Paradise, Nevada",UCLA,USC,Home,56.7,17,12.2,6,92.2,77.3,34,0.555,64,0.469,30,0.469,30,0.8,24,11,200.0,123.4,48.4,15,16,95,7.8,6,0.359,23.0,0.478,11.0,65.3,49,0.607,17.2,16,41.0,0.463,19.0,0.656,21,51.58,49.0986301369863,52.48742162196458,13.4,11.89041095890411,13.5918059982851,10.139999999999997,10.610958904109589,10.876731348668672,4.0,4.054794520547945,4.517232211341842,114.22,97.22511415525113,110.47733968235414,67.96000000000001,69.70273972602739,67.65865628509273,20.8,22.76255707762557,21.217890030881573,0.49060000000000004,0.47734703196347034,0.4877618091375657,59.2,56.045662100456624,58.66298102078626,0.4354,0.43121461187214616,0.43580718756697817,25.8,24.123287671232877,25.58091591030223,0.3212,0.350337899543379,0.3854049596194461,18.6,19.21917808219178,21.884030978525303,0.5635999999999999,0.6502374429223744,0.5975936616878119,10.8,12.602739726027398,13.463201498914728,9.6,8.273972602739725,9.596411236769915,200.0,202.1689497716895,200.1141835868089,99.64,96.03972602739726,101.33117496520455,26.939999999999998,29.19543378995434,28.078914315820455,8.8,9.06392694063927,9.306442991739363,17.6,17.5662100456621,17.635106098186725,69.0,66.05936073059361,70.84624076441722,5.779999999999999,8.589497716894977,6.240691872436696,4.0,5.872146118721461,4.3868135212985315,0.30060000000000003,0.28245205479452057,0.31841520784882493,17.6,15.91324200913242,18.559863714424704,0.36999999999999994,0.32381278538812786,0.3263878562598034,6.6,5.210045662100456,6.221207444898021,46.60000000000001,49.50684931506849,47.179071082656755,29.6,31.82648401826484,30.52433302262094,0.5082,0.5064657534246575,0.5134548384786158,13.62,16.46392694063927,13.429566373621693,10.6,12.643835616438356,10.562409744016998,41.6,40.1324200913242,40.103117306361554,0.4692,0.4728036529680365,0.49057421418557684,19.2,18.91324200913242,19.35970846540421,0.67,0.5369543378995434,0.6719123678995076,19.4,8.397260273972602,19.403700018849044
2016-03-10,"MGM Grand Garden Arena, Paradise, Nevada",USC,Utah,Home,30.0,9,10.3,3,119.4,81.0,17,0.479,70,0.429,30,0.114,8,0.625,5,12,200.0,107.5,26.3,10,12,72,13.4,9,0.271,19.0,0.368,7.0,45.8,27,0.488,6.4,5,51.0,0.451,23.0,0.636,21,54.34000000000001,49.13318181818182,53.89161441464306,14.4,11.913636363636364,14.727870665523401,10.639999999999997,10.618181818181819,11.317820899112448,4.6,4.0636363636363635,5.011488140894562,108.04,97.20227272727273,104.38489312156943,72.12,69.73727272727272,70.87243752339515,25.0,22.813636363636363,25.47859335392105,0.49160000000000004,0.47769999999999996,0.5101745394250439,60.0,56.08181818181818,60.441987347190846,0.43579999999999997,0.4313863636363636,0.4468714583779855,26.2,24.15,27.05394394020149,0.395,0.3508772727272727,0.41326997307963076,23.4,19.26818181818182,24.589353985683537,0.6235999999999999,0.6509181818181818,0.665062441125208,15.0,12.654545454545454,16.975467665943153,10.2,8.286363636363637,10.064274157846612,200.0,202.1590909090909,200.07612239120596,103.08,96.1640909090909,108.68744997680304,30.9,29.28272727272727,34.852609543880305,10.2,9.090909090909092,11.204295327826243,17.6,17.55909090909091,17.090070732124484,74.2,66.19090909090909,78.89749384294481,5.8,8.585909090909091,6.760461248291131,4.2,5.872727272727273,4.924542347532355,0.3158,0.2828,0.33194347189921664,18.8,15.945454545454545,20.039909142949803,0.348,0.3245136363636364,0.3769252375065356,6.8,5.236363636363636,7.814138296598681,51.42,49.57863636363636,53.219380721771174,35.2,31.904545454545456,36.68288868174729,0.5198,0.5069227272727272,0.5446365589857439,14.080000000000002,16.46727272727273,14.686377582414462,11.6,12.659090909090908,12.374939829344665,41.2,40.13636363636363,40.402078204241036,0.47800000000000004,0.4727590909090909,0.48138280945705125,19.4,18.913636363636364,19.239805643602807,0.6604000000000001,0.5374954545454546,0.6666082452663384,19.8,8.454545454545455,19.93580001256603
2016-03-17,"PNC Arena, Raleigh, North Carolina",Providence,USC,Away,46.4,13,5.3,2,106.1,80.0,28,0.596,52,0.538,28,0.25,13,0.538,7,13,200.0,104.5,17.9,5,14,69,9.1,6,0.25,13.0,0.462,6.0,52.4,33,0.593,17.2,12,39.0,0.564,22.0,0.618,21,49.040000000000006,49.04660633484163,45.927742943095375,13.6,11.900452488687783,12.818580443682269,10.939999999999998,10.616742081447965,10.978547266074965,4.6,4.0588235294117645,4.340992093929708,107.58,97.3027149321267,109.38992874771296,73.47999999999999,69.78823529411765,74.24829168226344,23.8,22.787330316742082,22.6523955692807,0.493,0.4777058823529412,0.4997830262833626,63.2,56.1447963800905,63.6279915647939,0.4364,0.43137556561085977,0.44091430558532363,27.6,24.176470588235293,28.035962626800995,0.33999999999999997,0.3498054298642534,0.3135133153864205,20.8,19.217194570135746,19.059569323789027,0.6248,0.6508009049773755,0.651708294083472,13.4,12.619909502262443,12.98364511062877,10.8,8.30316742081448,10.709516105231074,200.0,202.14932126696831,200.05074826080397,106.02000000000001,96.21538461538461,108.2916333178687,32.160000000000004,29.26923076923077,32.00173969592021,11.0,9.095022624434389,10.802863551884162,16.4,17.533936651583712,15.393380488082991,75.8,66.21719457013575,76.59832922862988,7.32,8.607692307692307,8.97364083219409,5.2,5.886877828054299,6.283028231688236,0.3034,0.2827466063348416,0.31162898126614447,19.0,15.959276018099548,19.693272761966536,0.36599999999999994,0.324710407239819,0.3739501583376904,7.2,5.244343891402715,7.542758864399121,51.08,49.56153846153846,50.74625381451412,34.8,31.88235294117647,33.455259121164865,0.5174,0.5068371040723981,0.525757705990496,12.4,16.421719457013573,11.924251721609641,10.4,12.624434389140271,9.916626552896444,44.2,40.18552036199095,43.93471880282736,0.46820000000000006,0.4726606334841629,0.47125520630470086,20.4,18.93212669683258,20.493203762401873,0.6518,0.5379411764705883,0.6564054968442257,20.2,8.51131221719457,20.290533341710688
2016-11-11,"Galen Center, Los Angeles, California",Montana,USC,Home,42.9,9,17.9,5,88.4,72.7,24,0.471,51,0.412,21,0.745,38,0.711,27,0,200.0,108.7,39.4,13,16,75,13.0,9,0.392,20.0,0.3,6.0,56.1,37,0.543,17.1,14,31.0,0.484,15.0,1.0,1,50.62,49.034684684684684,46.08516196206358,14.2,11.905405405405405,12.879053629121515,10.379999999999999,10.592792792792793,9.08569817738331,4.4,4.04954954954955,3.5606613959531392,106.5,97.34234234234235,108.29328583180865,74.62,69.83423423423423,76.16552778817564,24.2,22.81081081081081,24.434930379520466,0.5276,0.47823873873873873,0.531855350855575,60.6,56.126126126126124,59.75199437652927,0.4640000000000001,0.43185585585585584,0.4732762037235491,28.0,24.193693693693692,28.023975084533998,0.32839999999999997,0.3493558558558559,0.2923422102576137,19.4,19.18918918918919,17.03971288252602,0.6324,0.6502927927927928,0.6138055293889814,12.8,12.594594594594595,10.989096740419182,11.4,8.324324324324325,11.473010736820717,200.0,202.13963963963963,200.0338321738693,110.25999999999999,96.25270270270269,107.02775554524581,31.839999999999996,29.218018018018018,27.30115979728014,10.4,9.076576576576576,8.868575701256109,14.8,17.51801801801802,14.928920325388662,76.6,66.22972972972973,74.06555281908659,8.12,8.609909909909911,9.01576055479606,5.6,5.887387387387387,6.188685487792158,0.3258,0.2825990990990991,0.291085987510763,19.8,15.945945945945946,17.462181841311025,0.3918,0.3253288288288288,0.4033001055584603,7.8,5.247747747747748,7.0285059095994145,52.620000000000005,49.57432432432432,51.297502543009415,34.6,31.88738738738739,33.30350608077658,0.5488,0.5072252252252252,0.548171803993664,13.039999999999997,16.425225225225226,13.682834481073094,10.4,12.621621621621621,10.61108436859763,40.8,40.18018018018018,42.289812535218246,0.49879999999999997,0.4730720720720721,0.5021701375364672,20.2,18.945945945945947,20.995469174934584,0.6444000000000001,0.5383018018018018,0.6436036645628171,20.6,8.567567567567568,20.527022227807127
2016-11-13,"Galen Center, Los Angeles, California",Omaha,USC,Home,53.6,15,17.8,8,91.1,76.9,30,0.426,74,0.378,28,0.351,26,0.731,19,0,200.0,103.8,37.0,17,14,82,7.6,6,0.324,24.0,0.292,7.0,55.3,47,0.475,9.5,9,50.0,0.42,21.0,1.0,2,45.2,49.007174887892376,45.023441308042386,11.8,11.89237668161435,11.586035752747678,10.919999999999998,10.625560538116591,12.023798784922207,4.0,4.053811659192825,4.040440930635427,103.9,97.30224215246638,101.66219055453911,74.62,69.84708520179372,75.01035185878376,24.2,22.816143497757846,24.28995358634698,0.5108,0.47820627802690585,0.5115702339037167,58.0,56.10313901345292,56.83466291768618,0.4526,0.43176681614349777,0.4528508024823661,26.2,24.179372197309416,25.682650056356,0.42119999999999996,0.35113004484304927,0.4432281401717425,23.4,19.27354260089686,24.026475255017345,0.6634,0.6505650224215246,0.646203686259321,16.2,12.659192825112108,16.32606449361279,9.4,8.286995515695068,7.648673824547146,200.0,202.13004484304932,200.02255478257956,108.52000000000001,96.3085201793722,107.58517036349721,32.66,29.263677130044844,31.334106531520096,10.6,9.094170403587444,10.24571713417074,15.0,17.51121076233184,15.285946883592441,75.4,66.26905829596413,74.3770352127244,9.86,8.629596412556054,10.34384036986404,6.8,5.901345291479821,7.125790325194773,0.32599999999999996,0.2830896860986547,0.324723991673842,18.8,15.964125560538116,18.308121227540685,0.3637999999999999,0.32521524663677126,0.36886673703897355,6.8,5.251121076233184,6.6856706063996105,53.1,49.60358744394619,52.898335028672946,34.8,31.91031390134529,34.53567072051772,0.5458000000000001,0.5073856502242152,0.5464478693291094,14.459999999999999,16.428251121076233,14.821889654048732,11.6,12.627802690582959,11.740722912398422,39.2,40.139013452914796,38.5265416901455,0.4981999999999999,0.47312107623318383,0.4961134250243115,19.4,18.928251121076233,18.99697944995639,0.7110000000000001,0.540372197309417,0.7624024430418781,16.8,8.533632286995516,14.018014818538086
