date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-19,"Charles E. Smith Center, Washington, District of Columbia",SAINT-PETERS,GEORGE-WASHINGTON,Home,53.1,17,10.0,3,107.2,92.9,26,0.621,58,0.552,32,0.362,21,0.714,15,1,200.0,126.1,28.6,8,19,87,8.7,6,0.31,18.0,0.444,8.0,60.7,34,0.64,10.6,8,40.0,0.6,24.0,0.909,10,57.56,52.16700507614213,58.39761032516089,14.6,12.761421319796954,15.402123267232707,6.62,11.035532994923859,7.612510565604506,2.6,3.989847715736041,2.831452105458636,91.66,97.44467005076142,87.1395047278989,69.9,69.34619289340102,72.08044699500871,24.4,22.289340101522843,25.78817152074121,0.5077999999999999,0.484,0.5192558945296292,57.8,55.598984771573605,59.08441020844262,0.4412000000000001,0.43919289340101525,0.4490873257150645,25.4,24.309644670050762,26.389982385061362,0.3196,0.39563959390862946,0.35858142449814445,17.8,21.538071065989847,20.234497816039735,0.7646,0.6590355329949239,0.7782346679100502,13.6,14.243654822335026,15.680120258248945,0.8,6.416243654822335,1.0090043297863467,200.0,201.0,200.00130937588125,105.52000000000001,100.17868020304569,109.6335513261541,28.860000000000003,35.30964467005076,26.902924793316274,9.2,11.091370558375635,8.92722137192509,15.8,17.893401015228427,15.411730863221377,72.0,67.80203045685279,76.68567801222041,11.260000000000002,10.087309644670052,13.643390162895429,7.8,6.852791878172589,9.673760856945046,0.3366,0.2647258883248731,0.3516453374187302,19.4,14.700507614213198,20.783887549511775,0.37839999999999996,0.3266751269035533,0.3889774064232193,7.6,4.939086294416244,8.225592983848745,49.94,52.1746192893401,50.05825615860415,33.6,33.380710659898476,34.715392892666294,0.5439999999999999,0.5165329949238578,0.5595995756137506,14.440000000000003,16.738578680203045,13.016725044294866,11.0,13.040609137055837,10.03715539049262,38.4,40.898477157360404,38.300522658930845,0.458,0.47508629441624367,0.47271320966582514,17.8,19.370558375634516,18.164389401212617,0.9042,0.6322233502538072,0.9031108447043246,7.2,9.614213197969542,7.597949610281249
2015-12-22,"Allstate Arena, Rosemont, Illinois",GEORGE-WASHINGTON,DEPAUL,Home,76.5,13,0.0,0,124.2,55.6,15,0.363,51,0.333,17,0.529,27,0.889,24,2,200.0,92.4,24.2,8,18,61,10.6,7,0.412,21.0,0.143,3.0,38.3,23,0.478,14.9,11,30.0,0.467,14.0,0.833,10,56.760000000000005,52.17171717171717,56.631740216773935,14.8,12.782828282828282,15.934748844821804,6.18,11.030303030303031,8.40834037706967,2.2,3.984848484848485,2.8876347369724242,93.38,97.49393939393939,93.82633648526594,73.62,69.46515151515152,79.02029799667248,24.4,22.30808080808081,25.858781013827475,0.5368,0.4846919191919192,0.5531705963530862,57.0,55.611111111111114,58.72294013896175,0.4612000000000001,0.4397626262626263,0.4833915504767097,26.2,24.348484848484848,28.25998825670758,0.3274,0.39546969696969697,0.35972094966542967,18.0,21.535353535353536,20.489665210693158,0.7674000000000001,0.6593131313131314,0.7568231119400336,13.8,14.247474747474747,15.453413505499297,1.0,6.388888888888889,1.0060028865242312,200.0,200.9949494949495,200.00087291725418,110.17999999999999,100.30959595959595,115.12236755076941,25.540000000000003,35.27575757575758,27.46861652887752,8.0,11.075757575757576,8.618147581283393,16.4,17.8989898989899,16.60782057548092,74.8,67.8989898989899,80.12378534148027,11.88,10.08030303030303,11.995593441930286,8.2,6.848484848484849,8.449173904630031,0.3502,0.26495454545454544,0.3377635582791535,20.0,14.717171717171718,19.85592503300785,0.4271999999999999,0.3272676767676768,0.4073182709488129,8.6,4.954545454545454,8.150395322565831,49.96,52.21767676767677,53.60550410573611,32.4,33.38383838383838,34.47692859511086,0.5700000000000001,0.5171565656565656,0.5863997170758337,13.260000000000002,16.707575757575757,12.211150029529911,9.8,13.015151515151516,9.358103593661747,37.0,40.89393939393939,38.8670151059539,0.4716,0.47571717171717176,0.5151421397772168,17.6,19.393939393939394,20.109592934141745,0.8860000000000001,0.6336212121212121,0.9050738964695497,8.0,9.616161616161616,8.398633073520834
2015-12-29,"CFE Arena, Orlando, Florida",GEORGE-WASHINGTON,CENTRAL-FLORIDA,Away,51.7,15,12.0,3,79.4,89.7,26,0.563,56,0.518,29,0.107,6,0.667,4,2,200.0,106.3,36.0,9,14,67,15.9,10,0.268,15.0,0.333,5.0,64.8,35,0.569,15.8,11,41.0,0.585,24.0,0.846,11,60.64,52.29396984924623,63.254493477849294,15.0,12.78391959798995,14.956499229881203,6.18,10.974874371859297,5.605560251379781,2.2,3.9648241206030153,1.925089824648283,98.22,97.62814070351759,103.9508909901773,71.4,69.39547738693467,71.21353199778166,23.4,22.271356783919597,22.239187342551652,0.5147999999999999,0.4840804020100502,0.48978039756872416,56.0,55.58793969849246,56.14862675930784,0.45280000000000004,0.4392261306532664,0.4332610336511398,25.4,24.311557788944725,24.506658837805055,0.41899999999999993,0.3961407035175879,0.41614729977695314,22.6,21.56281407035176,22.65977680712877,0.7952,0.6604673366834171,0.8008820746266891,18.0,14.296482412060302,18.302275670332868,1.2,6.366834170854271,1.3373352576828208,200.0,200.98994974874373,200.00058194483614,110.3,100.26984924623116,107.54824503384629,25.860000000000003,35.220100502512565,26.379077685918347,8.2,11.06030150753769,8.412098387522263,16.8,17.899497487437184,17.071880383653948,75.8,67.8643216080402,73.74919022765351,12.360000000000001,10.082914572864322,11.530395627953524,8.6,6.849246231155779,7.966115936420021,0.354,0.2656934673366834,0.36250903885276897,19.8,14.748743718592964,20.23728335533857,0.35579999999999995,0.3263417085427136,0.319212180632542,7.0,4.944723618090452,6.433596881710555,48.76,52.14773869346733,48.50366940382408,31.6,33.33165829145729,30.65128573007391,0.5688,0.5169597989949749,0.5502664780505558,13.280000000000001,16.698492462311556,13.107433353019943,10.0,13.00502512562814,9.905402395774498,36.2,40.8391959798995,35.91134340396927,0.5062,0.4756733668341709,0.4990947598514779,18.4,19.366834170854272,18.0730619560945,0.8812,0.6346231155778895,0.8810492643130332,8.8,9.618090452261306,8.93242204901389
2016-01-03,"Charles E. Smith Center, Washington, District of Columbia",FORDHAM,GEORGE-WASHINGTON,Home,60.0,12,2.3,1,95.5,71.4,25,0.44,50,0.4,20,0.68,34,0.735,25,2,200.0,104.5,41.9,13,11,69,6.1,4,0.3,15.0,0.267,4.0,57.6,38,0.522,16.7,13,35.0,0.457,16.0,0.857,12,62.17999999999999,52.291000000000004,59.40299565189954,15.8,12.795,14.97099948658747,7.359999999999999,10.98,7.737040167586521,2.2,3.96,2.283393216432189,95.28,97.537,95.76726066011821,78.06,69.497,77.3756879985211,24.2,22.29,23.492791561701104,0.5216000000000001,0.484475,0.5141869317124828,56.8,55.59,56.09908450620523,0.4602000000000001,0.43962,0.46150735576742663,26.2,24.335,26.00443922520337,0.35960000000000003,0.39469499999999996,0.31309819985130216,19.6,21.485,17.106517871419182,0.7666000000000001,0.6605,0.7562547164177928,15.4,14.245,13.53485044688858,1.4,6.345,1.5582235051218807,200.0,200.985,200.0003879632241,110.38,100.3,107.13216335589752,26.640000000000004,35.224000000000004,29.586051790612235,8.2,11.05,8.608065591681509,16.4,17.88,16.0479202557693,74.8,67.86,71.49946015176901,13.48,10.112,12.986930418635684,9.2,6.865,8.644077290946681,0.3538,0.26570499999999997,0.331006025901846,20.0,14.75,18.49152223689238,0.3509999999999999,0.326375,0.32380812042169466,7.0,4.945,5.955731254473704,52.46,52.211000000000006,53.93577960254939,32.4,33.34,32.100857153382606,0.5664,0.51722,0.5565109853670372,12.720000000000002,16.694000000000003,14.004955568679964,9.4,12.995,10.270268263849665,36.8,40.84,37.60756226931285,0.518,0.47622,0.5277298399009853,19.2,19.39,20.048707970729666,0.8754,0.63568,0.8693661762086888,9.6,9.625,9.621614699342594
2016-01-06,"Chaifetz Arena, St. Louis, Missouri",GEORGE-WASHINGTON,SAINT-LOUIS,Home,59.1,13,15.4,6,97.0,80.6,25,0.532,47,0.468,22,0.468,22,0.545,12,3,200.0,92.5,32.0,8,16,62,6.0,4,0.383,18.0,0.333,6.0,58.9,33,0.54,23.1,17,29.0,0.552,16.0,0.8,12,60.260000000000005,52.32935323383085,59.60199710126636,15.0,12.791044776119403,13.980666324391647,7.220000000000001,10.936815920398011,5.924693445057681,2.2,3.945273631840796,1.8555954776214594,94.67999999999999,97.5268656716418,95.67817377341214,77.47999999999999,69.50646766169154,75.38379199901408,24.0,22.303482587064675,23.995194374467403,0.49739999999999995,0.48425373134328353,0.4894579544749885,57.0,55.56218905472637,54.06605633747016,0.44640000000000013,0.4394228855721393,0.44100490384495117,25.6,24.313432835820894,24.002959483468914,0.3814,0.3961144278606965,0.43539879990086816,20.8,21.54726368159204,22.737678580946124,0.7636000000000001,0.6608706467661692,0.7491698109451953,16.2,14.298507462686567,17.35656696459239,1.6,6.323383084577115,1.7054823367479206,200.0,200.98009950248758,200.00025864214942,108.6,100.32089552238806,106.25477557059835,31.26,35.25721393034826,33.69070119374149,9.6,11.059701492537313,10.072043727787673,14.8,17.845771144278608,14.365280170512866,73.4,67.86567164179104,70.66630676784601,13.2,10.092039800995025,10.691286945757124,9.0,6.850746268656716,7.096051527297788,0.33220000000000005,0.26587562189054725,0.32067068393456405,19.0,14.751243781094526,17.327681491261586,0.3143999999999999,0.32607960199004976,0.3048720802811298,6.0,4.940298507462686,5.303820836315803,54.42,52.23781094527363,55.15718640169959,33.6,33.36318407960199,34.067238102255075,0.5488,0.5172437810945273,0.5450073235780248,13.260000000000002,16.69402985074627,14.90330371245331,10.0,12.99502487562189,11.180178842566445,38.0,40.81094527363184,36.73837484620857,0.5128,0.4761243781094528,0.504153226600657,19.6,19.37313432835821,18.699138647153113,0.869,0.6367810945273632,0.8652441174724592,10.4,9.63681592039801,10.41440979956173
2016-01-09,"Charles E. Smith Center, Washington, District of Columbia",DUQUESNE,GEORGE-WASHINGTON,Home,62.1,18,15.2,5,90.1,83.3,30,0.53,67,0.433,29,0.358,24,0.833,20,3,200.0,128.2,40.6,13,20,91,7.0,5,0.403,27.0,0.481,13.0,63.2,43,0.58,8.3,7,40.0,0.4,16.0,0.812,13,60.080000000000005,52.36287128712871,59.434664734177574,14.0,12.792079207920793,13.653777549594434,7.94,10.958910891089108,9.083128963371788,2.6,3.9554455445544554,3.23706365174764,100.66,97.52425742574258,96.1187825156081,78.03999999999999,69.56138613861386,77.12252799934272,23.4,22.316831683168317,24.33012958297827,0.5038,0.48449009900990103,0.5036386363166591,52.4,55.51980198019802,51.710704224980105,0.45420000000000016,0.43956435643564357,0.4500032692299675,24.0,24.301980198019802,23.33530632231261,0.42919999999999997,0.396470297029703,0.44626586660057876,22.0,21.54950495049505,22.49178572063075,0.71,0.6602970297029703,0.6811132072967969,16.0,14.287128712871286,15.571044643061594,2.0,6.306930693069307,2.136988224498614,200.0,200.97524752475246,200.00017242809963,104.35999999999999,100.28217821782178,101.66985038039891,32.54,35.24108910891089,33.12713412916099,9.2,11.044554455445544,9.381362485191783,15.6,17.836633663366335,14.910186780341913,69.2,67.83663366336634,67.77753784523068,9.46,10.071782178217822,9.12752463050475,6.2,6.836633663366337,6.064034351531859,0.3346,0.26645544554455447,0.3414471226230427,17.4,14.767326732673267,17.551787660841057,0.30399999999999994,0.3261138613861386,0.3142480535207532,5.2,4.945544554455446,5.535880557543869,56.06,52.27079207920792,56.4047909344664,32.6,33.36138613861386,33.71149206817005,0.5498,0.5173564356435644,0.5433382157186832,16.220000000000002,16.725742574257424,17.63553580830221,12.0,13.014851485148515,13.12011922837763,35.0,40.75247524752475,34.15891656413905,0.5322000000000001,0.4765,0.5201021510671047,18.8,19.356435643564357,17.799425764768742,0.849,0.6375891089108912,0.843496078314973,11.0,9.648514851485148,10.942939866374488
2016-01-12,"Mullins Center, Amherst, Massachusetts",GEORGE-WASHINGTON,MASSACHUSETTS,Away,81.8,18,12.5,4,98.6,72.0,18,0.491,53,0.415,22,0.642,34,0.853,29,3,200.0,114.1,30.0,9,12,81,7.0,5,0.358,19.0,0.421,8.0,49.1,27,0.586,16.1,13,34.0,0.412,14.0,0.824,14,61.879999999999995,52.41083743842364,60.32310982278506,14.2,12.817733990147783,15.102518366396291,8.98,10.979802955665026,11.122085975581193,3.0,3.960591133004926,3.8247091011650935,97.24000000000001,97.48768472906404,94.11252167707208,76.12,69.62906403940887,79.18168533289514,24.2,22.354679802955665,26.22008638865218,0.4856,0.48471428571428576,0.5124257575444394,54.2,55.576354679802954,56.807136149986746,0.4304000000000001,0.43953201970443345,0.44433551281997835,23.4,24.32512315270936,25.22353754820841,0.4284,0.39628078817733986,0.41684391106705254,22.6,21.561576354679804,22.994523813753837,0.7338,0.6611477832512315,0.7317421381978646,17.0,14.31527093596059,17.047363095374397,2.4,6.29064039408867,2.4246588163324096,200.0,200.9704433497537,200.00011495206644,104.78,100.41970443349754,110.51323358693261,34.940000000000005,35.26748768472906,35.618089419440665,10.2,11.054187192118226,10.587574990127855,15.8,17.84729064039409,16.60679118689461,70.0,67.95073891625616,75.51835856348713,9.120000000000001,10.056650246305418,8.418349753669833,6.0,6.827586206896552,5.709356234354573,0.35320000000000007,0.267128078817734,0.36196474841536186,19.2,14.827586206896552,20.70119177389404,0.31139999999999995,0.32687684729064037,0.36983203568050216,6.2,4.985221674876847,8.023920371695914,56.56,52.32463054187192,58.66986062297761,34.4,33.40886699507389,36.80766137878004,0.5378000000000001,0.5176650246305419,0.5555588104791221,15.760000000000002,16.684236453201972,14.523690538868141,11.8,12.985221674876847,11.080079485585088,35.0,40.748768472906406,36.1059443760927,0.4922000000000001,0.4761231527093596,0.48006810071140316,17.2,19.339901477832512,17.199617176512497,0.8295999999999999,0.6384482758620689,0.8329973855433155,11.6,9.665024630541872,11.628626577582992
2016-01-15,"University of Dayton Arena, Dayton, Ohio",GEORGE-WASHINGTON,DAYTON,Home,85.2,23,10.3,4,111.6,84.8,28,0.57,57,0.474,27,0.263,15,0.333,5,4,200.0,101.4,30.3,10,14,70,4.3,3,0.386,22.0,0.5,11.0,57.6,38,0.546,18.0,14,35.0,0.457,16.0,0.778,14,62.94,52.55490196078432,67.48207321519004,15.2,12.843137254901961,16.068345577597526,11.48,10.987254901960785,11.581390650387462,3.8,3.9607843137254903,3.883139400776729,92.11999999999999,97.49313725490195,95.60834778471472,79.4,69.6406862745098,76.7877902219301,24.8,22.333333333333332,23.48005759243479,0.5112,0.4847450980392157,0.5052838383629596,54.6,55.56372549019608,55.53809076665783,0.4468000000000001,0.43941176470588234,0.43455700854665225,24.4,24.313725490196077,24.14902503213894,0.45099999999999996,0.39748529411764705,0.49189594071136844,24.0,21.622549019607842,26.663015875835892,0.7266,0.6620882352941176,0.7721614254652431,18.0,14.387254901960784,21.031575396916267,2.6,6.2745098039215685,2.6164392108882732,200.0,200.9656862745098,200.00007663471098,109.12,100.48676470588235,111.70882239128842,36.1,35.24166666666667,33.74539294629378,10.4,11.044117647058824,10.058383326751905,14.6,17.818627450980394,15.071194124596408,74.0,68.01470588235294,77.3455723756581,8.400000000000002,10.041666666666666,7.945566502446556,5.6,6.818627450980392,5.472904156236382,0.3424,0.2675735294117647,0.36064316561024123,18.8,14.848039215686274,20.134127849262693,0.36699999999999994,0.32733823529411765,0.38688802378700143,7.2,5.0,8.015946914463942,58.720000000000006,52.30882352941177,55.479907081985075,35.2,33.377450980392155,33.5384409191867,0.5593999999999999,0.518,0.565705873652748,16.000000000000004,16.681372549019606,15.049127025912096,12.2,12.985294117647058,11.720052990390059,35.8,40.71568627450981,35.403962917395134,0.4812,0.47580882352941173,0.45737873380760213,17.2,19.313725490196077,16.133078117674998,0.8278000000000001,0.639357843137255,0.829998257028877,12.4,9.686274509803921,12.419084385055328
2016-01-22,"Charles E. Smith Center, Washington, District of Columbia",RHODE-ISLAND,GEORGE-WASHINGTON,Home,22.2,4,12.5,4,87.9,96.4,27,0.385,48,0.375,18,0.625,30,0.833,25,4,200.0,93.9,25.0,7,13,62,7.6,5,0.146,7.0,0.143,1.0,60.7,34,0.498,16.4,12,41.0,0.415,17.0,0.789,15,69.64000000000001,52.71414634146341,73.38804881012669,16.8,12.892682926829268,18.378897051731684,11.14,10.983902439024389,11.154260433591642,4.0,3.9609756097560975,3.922092933851153,98.55999999999999,97.5619512195122,100.93889852314315,78.42,69.71463414634147,79.45852681462006,25.2,22.360975609756096,24.986705061623194,0.5126,0.4851609756097561,0.5268558922419732,54.8,55.57073170731707,56.02539384443856,0.43800000000000006,0.4395804878048781,0.44770467236443484,24.0,24.326829268292684,25.099350021425963,0.4822,0.3968292682926829,0.415597293807579,25.8,21.590243902439024,22.775343917223932,0.6597999999999999,0.6604829268292683,0.6257742836434955,18.2,14.341463414634147,15.687716931277512,3.0,6.263414634146342,3.0776261405921823,200.0,200.9609756097561,200.00005108980733,108.14000000000001,100.49121951219513,108.27254826085895,34.959999999999994,35.21756097560976,32.59692863086252,10.6,11.039024390243902,10.038922217834603,14.6,17.8,14.714129416397606,74.6,68.02439024390245,74.89704825043873,6.080000000000001,10.013658536585366,6.730377668297704,4.2,6.8,4.6486027708242545,0.366,0.2681512195121951,0.36909544374016084,20.2,14.882926829268293,20.756085232841798,0.4004,0.3281804878048781,0.424592015858001,8.4,5.029268292682927,9.010631276309296,57.279999999999994,52.334634146341465,56.18660472132339,35.8,33.4,35.0256272794578,0.5548,0.5181365853658537,0.559137249101832,16.440000000000005,16.68780487804878,16.032751350608066,12.8,12.990243902439024,12.480035326926707,34.6,40.68780487804878,35.269308611596756,0.4556,0.47571707317073175,0.4572524892050681,15.6,19.297560975609755,16.088718745116665,0.8141999999999999,0.6400341463414634,0.812665504685918,13.0,9.707317073170731,12.946056256703553
2016-01-28,"Charles E. Smith Center, Washington, District of Columbia",RICHMOND,GEORGE-WASHINGTON,Away,39.3,11,16.7,6,122.5,87.5,21,0.413,75,0.373,28,0.48,36,0.778,28,5,250.0,112.5,37.8,17,26,90,8.8,7,0.28,21.0,0.286,6.0,55.1,38,0.489,8.1,8,54.0,0.407,22.0,0.75,15,62.080000000000005,52.56601941747573,56.325365873417795,15.2,12.849514563106796,13.585931367821125,13.180000000000001,10.991262135922328,11.602840289061096,4.6,3.9611650485436893,3.9480619559007692,97.03999999999999,97.51504854368932,96.59259901542877,83.42,69.84417475728155,85.10568454308005,25.6,22.383495145631066,25.657803374415465,0.5016,0.4846747572815534,0.47957059482798214,54.4,55.53398058252427,53.350262562959045,0.4330000000000001,0.43926699029126215,0.42346978157628995,23.6,24.296116504854368,22.732900014283977,0.47120000000000006,0.3979368932038835,0.48539819587171934,25.0,21.631067961165048,25.18356261148262,0.6794,0.6613203883495146,0.694849522428997,18.2,14.393203883495145,18.791811287518343,3.4,6.252427184466019,3.385084093728122,200.0,200.95631067961165,200.00003405987155,106.02000000000001,100.45922330097086,103.48169884057265,31.579999999999995,35.167961165048546,30.06461908724168,9.4,11.019417475728156,9.025948145223069,15.0,17.776699029126213,14.142752944265073,73.2,67.99514563106796,70.59803216695916,6.380000000000001,10.001941747572817,7.020251778865137,4.4,6.79126213592233,4.765735180549504,0.33520000000000005,0.26755825242718445,0.2947302958267739,18.6,14.844660194174757,16.1707234885612,0.37559999999999993,0.32728155339805826,0.33072801057200074,7.8,5.009708737864078,6.340420850872864,57.9,52.3752427184466,57.6910698142156,35.0,33.40291262135922,34.683751519638534,0.55,0.5180388349514563,0.5387581660678881,16.380000000000003,16.686407766990293,16.155167567072045,12.6,12.985436893203884,12.320023551284473,35.8,40.689320388349515,37.17953907439784,0.44720000000000004,0.47542233009708734,0.4431683261367121,15.8,19.28640776699029,16.39247916341111,0.8006,0.6407572815533981,0.8047770031239454,13.6,9.733009708737864,13.630704171135703
2016-01-31,"EagleBank Arena, Fairfax, Virginia",GEORGE-WASHINGTON,GEORGE-MASON,Away,45.0,9,6.4,3,94.6,65.1,28,0.377,61,0.328,20,0.59,36,0.833,30,5,200.0,102.7,23.5,8,17,76,9.5,7,0.279,17.0,0.353,6.0,46.8,36,0.487,8.3,7,44.0,0.318,14.0,0.762,16,58.120000000000005,52.501932367149756,50.65024391561187,14.8,12.840579710144928,12.723954245214085,13.440000000000001,11.018840579710146,13.30189352604073,4.6,3.971014492753623,4.632041303933846,102.14,97.63574879227052,105.22839934361919,84.8,69.92946859903381,85.9037896953867,24.8,22.3768115942029,24.10520224961031,0.47779999999999995,0.48432850241545894,0.45738039655198814,60.0,55.628019323671495,60.566841708639366,0.41400000000000003,0.4389468599033816,0.40664652105085997,24.8,24.314009661835748,24.488600009522653,0.47359999999999997,0.3983333333333333,0.4835987972478129,27.8,21.70048309178744,28.789041740988417,0.726,0.6618840579710145,0.7225663482859981,21.4,14.458937198067632,21.861207525012226,3.8,6.246376811594203,3.9233893958187482,210.0,201.19323671497585,216.66668937324772,110.02000000000001,100.51739130434783,106.48779922704844,32.739999999999995,35.180676328502415,32.64307939149445,11.2,11.048309178743962,11.683965430148714,17.0,17.816425120772948,18.09516862951005,78.8,68.10144927536231,77.06535477797277,6.94,9.996135265700483,7.613501185910092,5.0,6.792270531400966,5.510490120366336,0.31460000000000005,0.2676183574879227,0.2898201972178493,19.2,14.8743961352657,17.780482325707467,0.3661999999999999,0.32708212560386474,0.3158186737146672,7.8,5.0144927536231885,6.226947233915243,57.14,52.38840579710145,56.82737987614374,36.0,33.42512077294686,35.789167679759025,0.5398,0.5178985507246376,0.5221721107119254,13.38,16.644927536231883,13.470111711381364,10.8,12.96135265700483,10.880015700856315,40.8,40.7536231884058,42.78635938293189,0.4182,0.4750917874396135,0.43111221742447475,17.0,19.29951690821256,18.26165277560741,0.7906000000000001,0.6412850241545894,0.7865180020826303,14.2,9.758454106280194,14.08713611409047
