date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-21,"Mabee Center, Tulsa, Oklahoma",SOUTH-DAKOTA-STATE,ORAL-ROBERTS,Away,40.0,10,8.0,4,124.6,61.3,19,0.538,52,0.481,25,0.442,23,0.783,18,10,200.0,107.2,25.0,6,14,74,5.8,4,0.346,18.0,0.333,6.0,45.5,25,0.588,15.0,11,34.0,0.559,19.0,0.524,11,50.92,48.50825688073394,43.504410870684495,13.0,12.192660550458715,11.25806056328077,10.42,9.363761467889908,8.519250627837938,4.0,3.688073394495413,3.2909621121185655,107.88,101.84816513761469,104.45462692770802,75.46000000000001,70.80321100917432,75.29375912197794,22.8,21.995412844036696,23.865488941477203,0.5738,0.5074449541284404,0.5474346367748822,52.0,54.98623853211009,54.37274257748393,0.49400000000000005,0.45893119266055044,0.48243083583467683,25.6,25.155963302752294,26.146715206660748,0.46319999999999995,0.41944954128440365,0.4494325636941796,24.0,22.46330275229358,24.046830697245152,0.711,0.7220321100917431,0.6970432910799387,17.2,16.19724770642202,16.84821048029072,8.8,7.426605504587156,8.442798353348614,200.0,201.74770642201835,200.0428222668022,109.8,105.11834862385321,108.22494213430716,33.42,32.75412844036697,30.841959416180785,9.4,9.591743119266056,9.129882344632271,17.8,18.408256880733944,17.677925984596573,76.4,71.77981651376147,75.95517116970075,6.919999999999999,8.468807339449542,7.712891996491596,4.8,5.8119266055045875,5.44927827865876,0.3128,0.2716926605504587,0.27010956886157317,16.0,14.830275229357799,14.530390033078174,0.49240000000000006,0.34868807339449537,0.46148721813892446,8.0,5.270642201834862,6.8135302760885335,55.14,52.07752293577982,53.563928297867164,32.2,31.587155963302752,32.995371286109474,0.6062000000000001,0.5486100917431193,0.5804257760889463,19.639999999999997,16.211926605504587,16.8022309323911,15.4,12.545871559633028,13.114432898166477,36.0,40.15596330275229,39.84235254440576,0.48739999999999994,0.49694036697247707,0.4814237754169892,17.6,19.88532110091743,19.333184930572216,0.5094000000000001,0.5409128440366973,0.5341170196726082,9.2,9.738532110091743,9.557727651127799
2016-01-23,"Mabee Center, Tulsa, Oklahoma",NEBRASKA-OMAHA,ORAL-ROBERTS,Away,42.9,12,9.3,4,109.0,78.8,26,0.476,63,0.444,28,0.349,22,0.864,19,11,200.0,101.3,30.6,11,21,79,7.7,6,0.302,19.0,0.211,4.0,53.6,37,0.538,17.1,15,44.0,0.545,24.0,0.5,11,46.32000000000001,48.46940639269406,42.33627391378967,11.6,12.182648401826484,10.838707042187181,9.620000000000001,9.357534246575343,8.346167085225293,3.6,3.689497716894977,3.5273080747457106,108.7,101.95205479452055,111.16975128513869,72.72,70.75981735159817,70.6291727479853,22.4,21.98173515981735,22.243659294318135,0.5602,0.5075844748858448,0.5442897578499215,52.0,54.97260273972603,53.581828384989294,0.4864,0.45903196347031966,0.48195389055645127,25.2,25.15525114155251,25.7644768044405,0.44000000000000006,0.41955251141552513,0.44695504246278644,22.8,22.465753424657535,23.69788713149677,0.7228,0.722310502283105,0.7256955273866259,16.6,16.205479452054796,17.232140320193814,9.2,7.438356164383562,8.961865568899077,200.0,201.73972602739727,200.02854817786815,109.7,105.12785388127854,107.88329475620478,31.520000000000003,32.718721461187215,28.89463961078719,8.6,9.575342465753424,8.086588229754849,17.2,18.38812785388128,16.451950656397717,74.4,71.78995433789954,75.30344744646717,7.3199999999999985,8.45662100456621,7.0752613309943975,5.0,5.80365296803653,4.96618551910584,0.305,0.27203196347031966,0.2954063792410488,15.6,14.844748858447488,15.686926688718783,0.469,0.34861643835616435,0.41865814542594965,7.4,5.273972602739726,6.542353517392356,53.36,52.047488584474884,50.87595219857811,31.0,31.557077625570777,30.330247524072984,0.5960000000000001,0.5487899543378996,0.5829505173926309,17.560000000000002,16.206392694063926,16.201487288260736,13.2,12.538812785388128,12.409621932110985,36.4,40.12785388127854,37.89490169627051,0.4866,0.4972237442922374,0.5072825169446595,17.8,19.881278538812786,19.222123287048145,0.5142,0.5408356164383562,0.5307446797817388,9.8,9.744292237442922,10.038485100751867
2016-01-28,"Mabee Center, Tulsa, Oklahoma",IPFW,ORAL-ROBERTS,Away,42.9,9,9.1,3,95.8,79.4,27,0.373,63,0.333,21,0.317,20,0.8,16,12,200.0,88.7,26.8,11,25,63,7.0,5,0.317,20.0,0.25,5.0,50.7,38,0.434,12.2,10,43.0,0.372,16.0,0.478,11,42.4,48.44409090909091,42.52418260919311,11.0,12.181818181818182,11.225804694791455,8.14,9.357272727272727,8.664111390150197,3.4,3.690909090909091,3.6848720498304743,106.5,101.98409090909091,110.44650085675913,71.44000000000001,70.79636363636364,73.3527818319902,23.0,22.0,23.49577286287876,0.522,0.5074409090909091,0.521526505233281,55.6,55.00909090909091,56.7212189233262,0.4686,0.45896363636363635,0.46930259370430083,26.0,25.168181818181818,26.509651202960335,0.42539999999999994,0.41923181818181815,0.41430336164185766,23.4,22.463636363636365,23.13192475433118,0.7378,0.7229545454545455,0.7717970182577507,17.4,16.21818181818182,17.82142688012921,9.6,7.454545454545454,9.641243712599385,200.0,201.73181818181817,200.01903211857876,106.88,105.11045454545454,105.68886317080319,30.360000000000003,32.70909090909091,29.46309307385813,9.2,9.581818181818182,9.057725486503234,17.2,18.4,17.967967104265146,75.2,71.82272727272728,76.53563163097812,7.3199999999999985,8.453181818181818,7.283507553996265,5.2,5.804545454545455,5.3107903460705606,0.281,0.2721681818181818,0.29760425282736586,15.6,14.863636363636363,16.791284459145857,0.3848,0.34799090909090913,0.34943876361729975,5.8,5.2681818181818185,5.694902344928238,51.419999999999995,52.054545454545455,51.78396813238541,32.2,31.581818181818182,32.55349834938199,0.5648000000000001,0.5487409090909091,0.5679670115950873,15.52,16.210454545454546,16.50099152550716,12.2,12.55,13.27308128807399,40.0,40.14545454545455,39.92993446418034,0.5032,0.4974409090909091,0.5198550112964397,20.2,19.9,20.814748858032097,0.52,0.54065,0.5204964531878259,10.4,9.75,10.358990067167912
2016-02-04,"Bison Sports Arena, Fargo, North Dakota",ORAL-ROBERTS,NORTH-DAKOTA-STATE,Home,33.3,9,9.7,3,117.5,66.7,18,0.536,55,0.491,27,0.073,4,1.0,4,13,200.0,110.5,32.0,8,16,63,12.3,7,0.255,14.0,0.357,5.0,50.0,26,0.554,12.4,8,41.0,0.537,22.0,0.458,11,40.980000000000004,48.41900452488688,42.64945507279541,10.2,12.167420814479637,10.483869796527637,8.0,9.356108597285067,8.809407593433466,3.2,3.6877828054298645,3.45658136655365,105.33999999999999,101.95610859728507,105.5643339045061,76.66,70.83529411764707,75.3685212213268,25.2,22.02262443438914,24.66384857525251,0.49659999999999993,0.5068325791855204,0.47201767015552076,56.8,55.04524886877828,58.81414594888414,0.44399999999999995,0.45839366515837104,0.4238683958028672,25.0,25.149321266968325,24.673100801973558,0.43260000000000004,0.4187692307692308,0.3818689077612385,24.2,22.452488687782804,22.087949836220787,0.7852,0.7233031674208145,0.7811980121718338,18.8,16.217194570135746,17.214284586752807,10.2,7.475113122171946,10.427495808399591,200.0,201.7239819004525,200.0126880790525,104.0,105.03619909502262,100.02590878053546,29.46,32.68235294117647,28.57539538257209,9.4,9.588235294117647,9.70515032433549,19.0,18.429864253393664,20.311978069510097,74.6,71.78280542986425,72.02375442065208,7.779999999999999,8.44660633484163,7.189005035997511,5.6,5.800904977375565,5.20719356404704,0.28819999999999996,0.27237104072398194,0.30406950188491055,16.4,14.886877828054299,17.86085630609724,0.37220000000000003,0.3475475113122172,0.31629250907819983,5.8,5.266968325791855,5.463268229952159,53.18000000000001,52.048416289592765,51.422645421590275,34.6,31.61085972850679,34.36899889958799,0.5494000000000001,0.5482217194570136,0.5233113410633916,15.5,16.192307692307693,15.067327683671442,12.4,12.538461538461538,12.182054192049328,40.4,40.158371040723985,40.9532896427869,0.47520000000000007,0.4968733031674208,0.47057000753095984,19.2,19.88235294117647,19.209832572021398,0.5156000000000001,0.5403665158371042,0.506330968791884,10.8,9.755656108597286,10.572660044778608
2016-02-06,"DakotaDome , Vermillion, South Dakota",ORAL-ROBERTS,SOUTH-DAKOTA,Home,56.5,13,18.2,8,118.2,79.3,23,0.464,56,0.411,23,0.571,32,0.844,27,14,200.0,102.6,22.6,7,22,79,2.6,2,0.232,13.0,0.462,6.0,50.0,30,0.555,15.6,13,43.0,0.395,17.0,0.44,11,38.48,48.350900900900896,39.532970048530274,9.8,12.153153153153154,9.989246531018425,8.28,9.357657657657658,9.106271728955644,3.2,3.684684684684685,3.3043875777024336,108.25999999999999,102.02612612612613,109.54288926967075,74.11999999999999,70.81666666666666,72.4790141475512,23.4,22.004504504504503,22.44256571683501,0.49000000000000005,0.506963963963964,0.4933451134370139,57.6,55.04504504504504,57.54276396592276,0.44800000000000006,0.45854054054054055,0.4462455972019115,25.6,25.15765765765766,25.448733867982373,0.3452,0.4172117117117117,0.278912605174159,19.8,22.36936936936937,16.058633224147194,0.8160000000000001,0.7245495495495495,0.854132008114556,15.2,16.16216216216216,12.809523057835207,11.0,7.5,11.284997205599728,200.0,201.71621621621622,200.00845871936835,102.92,105.0608108108108,103.51727252035698,27.72,32.67927927927928,29.716930255048062,8.8,9.58108108108108,9.136766882890328,18.4,18.41891891891892,18.874652046340067,71.2,71.74324324324324,69.01583628043473,8.5,8.463963963963964,8.892670023998342,5.8,5.806306306306307,5.804795709364694,0.2804,0.2722927927927928,0.28771300125660704,16.2,14.882882882882884,16.573904204064828,0.31020000000000003,0.3475900900900901,0.3298616727187999,4.8,5.2657657657657655,5.308845486634773,50.72,52.039189189189194,50.94843028106018,32.2,31.585585585585587,31.579332599725333,0.534,0.5482477477477478,0.5335408940422611,13.9,16.175225225225226,14.178218455780963,10.8,12.518018018018019,10.788036128032886,41.4,40.16216216216216,40.968859761857935,0.5048,0.49705405405405406,0.49271333835397324,20.8,19.89189189189189,20.1398883813476,0.502,0.5399954954954955,0.490220645861256,11.0,9.76126126126126,10.715106696519072
2016-02-11,"Mabee Center, Tulsa, Oklahoma",IUPUI,ORAL-ROBERTS,Home,39.4,13,13.3,6,78.9,80.0,32,0.554,65,0.508,33,0.123,8,0.625,5,14,200.0,108.5,19.4,6,13,77,12.7,9,0.2,13.0,0.462,6.0,53.5,38,0.56,11.6,9,52.0,0.519,27.0,0.462,12,43.11999999999999,48.38744394618834,45.18864669902018,10.6,12.15695067264574,10.99283102067895,10.860000000000001,9.397309417040358,12.13751448597043,4.4,3.704035874439462,4.869591718468289,113.02000000000001,102.09865470852019,112.42859284644717,73.1,70.85470852017937,74.75267609836746,22.6,22.00896860986547,22.628377144556673,0.4774,0.5067713004484306,0.4835634089580093,57.8,55.04932735426009,57.02850931061518,0.43200000000000005,0.45832735426008964,0.43449706480127437,24.8,25.14798206278027,24.632489245321587,0.3504,0.4179013452914799,0.37627507011610595,20.2,22.41255605381166,21.372422149431465,0.8582000000000001,0.7250852017937219,0.8507546720763708,16.8,16.210762331838566,17.539682038556805,12.0,7.5291479820627805,12.189998137066485,200.0,201.7085201793722,200.00563914624558,102.06,105.04977578475335,103.21151501357133,27.4,32.634080717488786,27.344620170032044,8.6,9.5695067264574,8.424511255260219,19.6,18.434977578475337,19.916434697560046,71.6,71.77578475336323,72.34389085362315,7.08,8.437668161434978,6.795113349332228,4.8,5.789237668161435,4.536530472909797,0.2904,0.2721121076233184,0.26914200083773804,16.8,14.874439461883409,15.382602802709886,0.32260000000000005,0.3481031390134529,0.37390778181253326,5.2,5.2690582959641254,5.539230324423182,49.96,52.03004484304933,50.632286854040125,31.2,31.57847533632287,31.05288839981689,0.5338,0.5482780269058296,0.5406939293615074,14.459999999999999,16.172645739910315,14.652145637187308,11.4,12.52017937219731,11.525357418688591,41.0,40.17488789237668,41.645906507905295,0.4816,0.4965964125560538,0.4601422255693155,19.6,19.878923766816143,19.0932589208984,0.48,0.5395470852017937,0.4734804305741707,11.0,9.766816143497758,10.810071131012716
2016-02-13,"Mabee Center, Tulsa, Oklahoma",WESTERN-ILLINOIS,ORAL-ROBERTS,Home,34.8,8,22.2,8,93.0,72.2,26,0.454,54,0.426,23,0.5,27,0.852,23,14,200.0,101.4,14.3,4,16,72,8.5,6,0.185,10.0,0.3,3.0,46.9,30,0.539,13.2,10,44.0,0.455,20.0,0.481,13,42.99999999999999,48.347321428571426,43.25909779934679,11.2,12.160714285714286,11.6618873471193,11.919999999999998,9.414732142857144,12.525009657313621,4.8,3.7142857142857144,5.24639447897886,103.88,101.99508928571429,101.2523952309648,76.84,70.89553571428571,76.5017840655783,25.2,22.053571428571427,25.75225142970445,0.4806,0.5069821428571429,0.507042272638673,60.4,55.09375,59.68567287374346,0.43740000000000007,0.4585491071428572,0.45899804320084964,26.4,25.183035714285715,27.42165949688106,0.28659999999999997,0.4165848214285714,0.29185004674407067,17.2,22.348214285714285,16.91494809962098,0.8266,0.7246383928571428,0.7755031147175806,14.2,16.160714285714285,13.359788025704537,12.8,7.558035714285714,12.793332091377657,200.0,201.70089285714286,200.0037594308304,102.32,105.06517857142856,104.9743433423809,26.28,32.575,24.69641344668803,8.6,9.553571428571429,7.616340836840147,19.4,18.410714285714285,17.610956465040033,72.2,71.79910714285714,73.89592723574877,8.459999999999999,8.456696428571428,8.763408899554818,5.8,5.803571428571429,6.024353648606532,0.2612,0.27179017857142856,0.24609466722515871,15.8,14.866071428571429,14.588401868473259,0.3484,0.34861160714285716,0.4032718545416889,5.2,5.272321428571429,5.692820216282122,51.56,52.03660714285714,51.58819123602676,33.8,31.607142857142858,33.368592266544596,0.5282000000000001,0.5483303571428572,0.547129286241005,13.780000000000001,16.15223214285714,13.634763758124873,11.0,12.504464285714286,10.683571612459062,44.6,40.22767857142857,45.0972710052702,0.4736000000000001,0.4966964285714286,0.479761483712877,21.2,19.910714285714285,21.728839280598933,0.4676,0.5392008928571429,0.46965362038278047,11.2,9.776785714285714,11.206714087341812
2016-02-19,"Mabee Center, Tulsa, Oklahoma",DENVER,ORAL-ROBERTS,Home,68.4,13,8.6,3,92.1,85.2,23,0.438,48,0.396,19,0.479,23,0.87,20,14,200.0,98.4,28.6,8,17,62,6.3,4,0.292,14.0,0.286,4.0,56.4,31,0.526,19.4,14,34.0,0.441,15.0,0.5,14,41.38,48.287111111111116,40.43939853289786,10.4,12.142222222222221,10.441258231412867,14.5,9.471555555555556,15.75000643820908,5.6,3.7333333333333334,6.164262985985907,100.67999999999999,101.95511111111112,98.5015968206432,75.52,70.90133333333333,75.06785604371888,25.2,22.07111111111111,25.834834286469636,0.47620000000000007,0.5067466666666667,0.4893615150924487,58.6,55.08888888888889,57.79044858249564,0.4338,0.45840444444444445,0.44799869546723314,25.4,25.173333333333332,25.94777299792071,0.31679999999999997,0.4169555555555555,0.36123336449604715,18.2,22.36888888888889,20.27663206641399,0.8242,0.7252044444444444,0.8010020764783872,15.0,16.191111111111113,16.573192017136357,13.4,7.586666666666667,13.195554727585105,200.0,201.69333333333333,200.00250628722029,102.34,105.04888888888888,103.78289556158728,23.020000000000003,32.49377777777778,21.230942297792023,7.2,9.528888888888888,6.410893891226765,18.4,18.4,17.073970976693357,70.8,71.8,73.26395149049918,8.62,8.456888888888889,8.675605933036547,5.8,5.804444444444444,6.016235765737688,0.2378,0.27140444444444445,0.2257297781501058,14.0,14.844444444444445,13.058934578982175,0.3662,0.3483955555555555,0.36884790302779263,5.0,5.262222222222222,4.795213477521415,50.22,52.01377777777778,50.02546082401784,32.4,31.6,32.2457281776964,0.5284000000000001,0.5482888888888888,0.5444195241606701,13.0,16.139111111111113,13.489842505416583,10.0,12.493333333333334,10.455714408306042,44.6,40.24444444444445,44.73151400351347,0.4556,0.4965111111111111,0.4715076558085847,20.4,19.91111111111111,21.15255952039929,0.4638,0.5389422222222222,0.4734357469218537,11.6,9.79111111111111,11.804476058227875
2016-02-25,"Baxter Arena, Omaha, Nebraska",ORAL-ROBERTS,NEBRASKA-OMAHA,Home,38.5,15,6.4,3,120.0,79.2,19,0.539,76,0.513,39,0.25,19,0.842,16,15,200.0,115.3,36.1,13,21,98,7.1,6,0.224,17.0,0.235,4.0,53.3,32,0.576,13.4,13,59.0,0.593,35.0,0.483,14,46.480000000000004,48.376106194690266,49.75959902193191,11.2,12.146017699115044,11.294172154275245,14.4,9.467699115044248,13.366670958806054,5.6,3.730088495575221,5.109508657323938,99.94,101.91150442477876,96.36773121376214,76.67999999999999,70.96460176991151,78.44523736247925,24.4,22.075221238938052,24.88988952431309,0.48919999999999997,0.5064424778761062,0.47224101006163244,55.6,55.057522123893804,54.526965721663764,0.44639999999999996,0.4581283185840708,0.4306657969781555,25.0,25.146017699115045,23.631848665280472,0.3492,0.4172300884955752,0.40048890966403144,18.8,22.371681415929203,21.184421377609326,0.8382,0.7258451327433628,0.8240013843189249,15.8,16.207964601769913,17.71546134475757,13.8,7.615044247787611,13.463703151723404,200.0,201.68584070796462,200.00167085814687,104.28,105.01946902654868,101.9885970410582,23.380000000000003,32.47654867256637,23.687294865194684,6.6,9.52212389380531,6.940595927484511,16.8,18.393805309734514,17.049313984462238,70.6,71.7566371681416,69.50930099366613,8.48,8.447345132743363,7.883737288691031,5.6,5.79646017699115,5.3441571771584595,0.23280000000000003,0.2714955752212389,0.24781985210007054,12.8,14.84070796460177,13.372623052654784,0.3734,0.34811946902654867,0.3412319353518618,4.8,5.256637168141593,4.53014231834761,51.36,52.033185840707965,52.150307216011896,31.0,31.597345132743364,31.8304854517976,0.5468,0.5481902654867257,0.5382796827737801,14.439999999999998,16.15353982300885,15.459895003611056,10.8,12.5,11.637142938870696,42.8,40.216814159292035,41.15434266900898,0.4694,0.49626548672566373,0.4613384372057232,20.2,19.88938053097345,19.10170634693286,0.46820000000000006,0.5387699115044248,0.48229049794790246,12.2,9.809734513274336,12.536317372151917
2016-02-27,"Frost Arena, Brookings, South Dakota",ORAL-ROBERTS,SOUTH-DAKOTA-STATE,Home,66.7,16,7.7,3,119.7,65.2,15,0.5,52,0.462,24,0.308,16,0.813,13,16,200.0,106.6,26.9,7,16,65,6.6,4,0.212,11.0,0.364,4.0,44.9,22,0.545,10.6,7,41.0,0.488,20.0,0.467,14,47.52,48.33259911894273,46.00639934795461,12.4,12.158590308370044,12.529448102850164,13.74,9.454185022026431,11.044447305870703,5.6,3.7268722466960353,4.406339104882626,100.44,101.99118942731278,104.2451541425081,79.18,71.00088105726873,78.6968249083195,24.6,22.061674008810574,22.926593016208727,0.48979999999999996,0.5065859030837004,0.494494006707755,59.8,55.14977973568282,61.68464381444251,0.4508,0.4583700440528634,0.45811053131877033,27.4,25.207048458149778,28.75456577685365,0.3846,0.4164933920704846,0.350325939776021,21.8,22.356828193832598,20.456280918406218,0.8065999999999999,0.7263568281938326,0.8300009228792833,18.2,16.207048458149778,17.143640896505048,14.2,7.647577092511013,13.975802101148938,200.0,201.6784140969163,200.00111390543125,105.24000000000001,105.06475770925111,106.42573136070547,24.200000000000003,32.49251101321586,27.824863243463124,7.6,9.537444933920705,8.960397284989675,17.8,18.405286343612335,18.366209322974825,77.6,71.87224669603525,79.00620066244409,7.4399999999999995,8.441409691629957,7.622491525794021,5.4,5.797356828193832,5.562771451438973,0.2266,0.2712863436123348,0.23987990140004703,13.4,14.85022026431718,14.581748701769857,0.34900000000000003,0.3476211453744493,0.30582129023457455,4.6,5.251101321585903,4.353428212231741,52.02,52.03876651982379,52.533538144007935,32.2,31.599118942731277,31.886990301198402,0.5512,0.5483127753303965,0.5508531218491868,14.64,16.141409691629956,14.773263335740705,11.8,12.502202643171806,12.091428625913798,46.4,40.29955947136564,47.102895112672655,0.4806,0.4966916299559471,0.5052256248038155,22.8,19.955947136563875,24.40113756462191,0.4732,0.5385242290748898,0.482526998631935,12.8,9.82819383259912,13.024211581434612
2016-11-11,"Ferrell Center, Waco, Texas",ORAL-ROBERTS,BAYLOR,Home,54.2,13,0.0,0,108.6,71.0,22,0.44,58,0.414,24,0.241,14,0.714,10,1,200.0,87.1,23.5,8,19,61,4.3,3,0.224,13.0,0.231,3.0,46.2,30,0.472,17.9,14,45.0,0.467,21.0,0.0,0,49.56,48.41315789473685,52.90426623196974,13.0,12.175438596491228,13.686298735233443,11.64,9.446491228070176,9.929631537247136,4.6,3.723684210526316,3.9375594032550842,100.74,102.06885964912281,109.39676942833873,76.36,70.97543859649123,74.197883272213,23.0,22.030701754385966,20.284395344139153,0.49700000000000005,0.5065570175438596,0.4963293378051701,59.0,55.1359649122807,58.45642920962834,0.461,0.45838596491228073,0.4594070208791803,27.6,25.20175438596491,27.169710517902434,0.33199999999999996,0.4160175438596491,0.33621729318401405,18.6,22.32894736842105,18.970853945604148,0.8004,0.7267368421052631,0.8243339485861889,15.4,16.19298245614035,15.7624272643367,14.6,7.684210526315789,14.650534734099292,200.0,201.67105263157896,200.00074260362084,106.04,105.07149122807017,106.48382090713699,25.060000000000002,32.46798245614035,27.516575495642083,7.6,9.526315789473685,8.306931523326451,16.6,18.394736842105264,17.57747288198322,74.8,71.84210526315789,74.33746710829607,8.239999999999998,8.433333333333334,7.281661017196015,5.8,5.7894736842105265,5.041847634292649,0.2226,0.27102631578947367,0.2305866009333647,13.0,14.833333333333334,13.387832467846572,0.32939999999999997,0.34769298245614033,0.32521419348971636,4.2,5.245614035087719,4.235618808154494,51.0,52.00745614035088,49.989025429338625,30.6,31.55701754385965,28.591326867465604,0.5492,0.5482982456140351,0.5489020812327913,13.64,16.117105263157892,13.38217555716047,10.6,12.478070175438596,10.3942857506092,46.0,40.30263157894737,45.068596741781775,0.4992,0.4966535087719298,0.4994837498692104,23.4,19.95614035087719,22.93409170974794,0.4786,0.5382105263157895,0.47735133242129,13.4,9.846491228070175,13.349474387623076
2016-11-18,"Virgin Islands Sport & Fitness Center , St. Thomas",MISSISSIPPI,ORAL-ROBERTS,Away,61.3,19,2.3,1,115.9,61.1,22,0.562,65,0.477,31,0.246,16,0.938,15,2,225.0,107.3,25.0,8,18,88,8.5,7,0.292,19.0,0.579,11.0,44.1,30,0.606,18.2,16,46.0,0.435,20.0,0.333,1,52.52,48.43842794759825,53.33617748797984,13.0,12.179039301310043,13.457532490155629,8.98,9.40524017467249,6.619754358164758,3.4,3.7074235807860263,2.6250396021700566,106.67999999999999,102.09737991266375,109.1311796188925,74.56,70.97554585152838,73.13192218147535,21.0,22.03056768558952,20.856263562759437,0.4742,0.5062663755458515,0.4775528918701134,57.6,55.148471615720524,58.304286139752236,0.4422,0.4581921397379913,0.44427134725278683,25.8,25.19650655021834,26.11314034526829,0.3556,0.4152532751091703,0.3044781954560094,19.8,22.292576419213972,17.313902630402765,0.8182,0.7266812227074235,0.787555965724126,16.4,16.16593886462882,13.841618176224468,12.0,7.655021834061135,10.10035648939953,200.0,201.66375545851528,200.00049506908056,101.76,104.99301310043668,100.02254727142467,25.880000000000003,32.42882096069869,26.177716997094723,8.0,9.519650655021834,8.204621015550968,17.8,18.397379912663755,18.051648587988815,71.6,71.79475982532752,69.89164473886404,6.56,8.415283842794759,6.287774011464011,4.6,5.777292576419214,4.3612317561950995,0.2274,0.27082096069868994,0.22839106728890982,13.0,14.825327510917031,13.258554978564383,0.2832,0.3471834061135371,0.2938094623264776,3.6,5.235807860262009,3.823745872102996,49.54,51.982096069868994,48.72601695289242,29.0,31.550218340611355,29.060884578310404,0.5316,0.5479650655021834,0.5232680541551942,14.9,16.124890829694323,14.88811703810698,11.6,12.48471615720524,11.596190500406134,44.6,40.3231441048035,45.04573116118785,0.4888,0.49652401746724895,0.4886558332461403,22.2,19.96069868995633,22.289394473165295,0.3862,0.5358602620087336,0.3182342216141934,11.0,9.803493449781659,8.899649591748718
