date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-23,"John F. Savage Hall, Toledo, Ohio",Ball State,Toledo,Home,65.4,17,7.9,3,113.2,85.7,24,0.525,59,0.441,26,0.102,6,0.833,5,10,200.0,98.5,19.4,6,19,67,4.4,3,0.441,26.0,0.385,10.0,50.8,30,0.542,18.5,14,33.0,0.485,16.0,0.643,18,54.64,57.5969387755102,58.14243969010738,12.8,12.653061224489797,13.306312501041164,10.659999999999998,7.40765306122449,11.986634802638171,4.0,2.6122448979591835,4.368268762300076,96.24,100.22295918367347,93.82596473071244,75.4,70.62653061224489,76.44738573947096,27.2,22.168367346938776,27.892779505668095,0.5446,0.4872040816326531,0.5349694745341805,52.0,51.44387755102041,51.28108403898566,0.462,0.4271224489795918,0.4552470954065289,24.0,21.897959183673468,23.28751736323445,0.3996,0.4378265306122449,0.41785124031468185,20.6,21.959183673469386,21.271175782436686,0.6881999999999999,0.6782857142857143,0.6693849684860504,14.4,14.959183673469388,14.494887396768291,8.8,8.066326530612244,8.681220343563297,205.0,202.5612244897959,202.2965454316312,106.24000000000001,97.65714285714286,103.7686534595421,22.7,31.424489795918365,24.007797024889438,6.8,9.438775510204081,7.543470713904339,18.8,18.448979591836736,19.724577599338794,71.0,64.94897959183673,69.23086158409612,5.9,8.437755102040816,5.8937230850053774,4.0,5.586734693877551,4.003884152322824,0.4328,0.349,0.43749347651950643,22.6,18.051020408163264,22.551892476680656,0.3734,0.35165816326530613,0.3644395423679818,8.6,6.1938775510204085,8.160939460858934,51.61999999999999,51.148979591836735,52.48185324226058,34.0,31.607142857142858,35.436250219572436,0.5751999999999999,0.5252091836734694,0.5651470004178315,15.919999999999998,18.757142857142856,16.81562739327906,11.6,14.076530612244898,12.309452114189746,29.4,33.392857142857146,28.729191562305004,0.5109999999999999,0.4753112244897959,0.5214643424498449,15.4,15.704081632653061,15.126577902375512,0.6476,0.4978112244897959,0.6525074916824292,16.2,7.566326530612245,16.319371217217206
2016-02-27,"Worthen Arena, Muncie, Indiana",Eastern Michigan,Ball State,Home,78.9,30,5.0,2,97.5,75.0,27,0.681,69,0.551,38,0.42,29,0.724,21,10,200.0,142.0,45.5,15,25,115,4.9,4,0.565,39.0,0.462,18.0,60.9,42,0.695,15.5,15,30.0,0.667,20.0,0.655,19,52.06,57.63654822335025,60.561626460071594,12.6,12.6751269035533,14.537541667360777,10.879999999999997,7.410152284263959,10.624423201758782,4.0,2.6142131979695433,3.9121791748667176,97.67999999999999,100.28883248730965,100.28397648714164,80.64,70.70304568527919,79.53159049298064,27.6,22.17766497461929,26.595186337112064,0.5366,0.4873959390862944,0.5316463163561204,53.0,51.48223350253807,53.854056025990445,0.465,0.4271928934010152,0.4504980636043526,24.6,21.918781725888326,24.1916782421563,0.346,0.4361218274111675,0.31256749354312124,17.8,21.878172588832488,16.18078385495779,0.7148,0.6790710659898477,0.7239233123240336,12.6,14.908629441624365,11.329924931178862,9.2,8.076142131979696,9.120813562375531,200.0,202.5482233502538,201.53103028775413,103.55999999999999,97.66142131979696,102.01243563969473,23.0,31.363451776649747,22.471864683259625,7.0,9.421319796954315,7.028980475936227,18.2,18.451776649746193,19.48305173289253,69.4,64.95939086294416,68.48724105606408,5.88,8.417258883248731,5.395815390003586,4.0,5.573604060913706,3.6692561015485494,0.4098,0.34946700507614215,0.438662317679671,21.8,18.091370558375633,23.70126165112044,0.3504,0.3518274111675127,0.37129302824532123,7.6,6.213197969543147,8.773959640572624,53.48,51.14720812182741,51.92123549484039,34.6,31.598984771573605,33.62416681304829,0.5654,0.5252944162436548,0.5574313336118877,16.88,18.755837563451777,17.377084928852707,12.4,14.076142131979696,12.872968076126497,31.2,33.390862944162436,30.152794374870005,0.5414000000000001,0.47536040609137054,0.5093095616332299,17.0,15.705583756345177,15.417718601583676,0.6458,0.4985482233502538,0.6493383277882862,16.8,7.619289340101523,16.87958081147814
2016-03-01,"Worthen Arena, Muncie, Indiana",Central Michigan,Ball State,Away,36.8,7,14.3,6,100.0,76.2,32,0.413,52,0.365,19,0.327,17,0.824,14,11,200.0,87.7,18.8,6,14,57,1.5,1,0.423,22.0,0.227,5.0,51.4,38,0.474,16.8,12,30.0,0.467,14.0,0.633,19,59.980000000000004,57.74393939393939,66.67441764004774,16.4,12.762626262626263,19.691694444907185,11.319999999999997,7.397979797979798,8.749615467839188,4.2,2.611111111111111,3.274786116577812,95.67999999999999,100.27474747474749,99.35598432476111,79.64,70.72474747474747,78.02106032865376,28.2,22.2020202020202,26.730124224741378,0.5598,0.4883737373737374,0.581430877570747,56.0,51.57070707070707,58.90270401732697,0.47140000000000004,0.4278181818181818,0.48399870906956843,26.6,22.0,28.794452161437533,0.3782,0.436040404040404,0.34837832902874755,20.8,21.914141414141415,20.453855903305197,0.7454,0.6792979797979798,0.7239488748826891,15.2,14.93939393939394,14.553283287452576,9.4,8.085858585858587,9.413875708250355,200.0,202.53535353535352,201.02068685850276,111.35999999999999,97.88535353535353,115.34162375979649,28.52,31.434848484848487,30.14790978883975,9.0,9.44949494949495,9.685986983957484,20.2,18.484848484848484,21.322034488595023,78.6,65.21212121212122,83.99149403737604,5.36,8.39949494949495,5.2305435933357245,3.8,5.565656565656566,3.7795040676990332,0.45619999999999994,0.35055555555555556,0.480774878453114,26.0,18.196969696969695,28.80084110074696,0.3872,0.3523838383838384,0.4015286854968808,10.2,6.2727272727272725,11.849306427048417,55.65999999999999,51.19646464646465,54.91415699656026,37.2,31.651515151515152,36.416111208698865,0.5906,0.5261515151515151,0.6032875557412585,16.88,18.73939393939394,16.751389952568474,13.2,14.080808080808081,13.581978717417666,30.0,33.37373737373738,30.101862916580007,0.5469999999999999,0.4763282828282828,0.56187304108882,16.4,15.727272727272727,16.94514573438912,0.6518,0.49933838383838386,0.6512255518588574,17.6,7.6767676767676765,17.586387207652095
2016-03-04,"Convocation Center, DeKalb, Illinois",Ball State,Northern Illinois,Home,60.0,15,8.6,3,119.4,78.6,22,0.545,56,0.446,25,0.286,16,0.5,8,12,200.0,103.0,31.0,9,15,69,6.0,4,0.482,27.0,0.407,11.0,54.4,31,0.542,17.1,13,29.0,0.483,14.0,0.613,19,60.94000000000001,57.63869346733669,56.716278426698494,16.2,12.733668341708542,15.461129629938124,10.399999999999999,7.432663316582914,10.599743645226127,4.0,2.628140703517588,4.183190744385208,96.58,100.27336683417086,99.57065621650742,78.97999999999999,70.75226130653267,77.4140402191025,28.4,22.251256281407034,28.48674948316092,0.5286000000000001,0.4879949748743719,0.5252872517138314,56.2,51.57286432160804,56.60180267821798,0.4464,0.42750251256281413,0.44433247271304566,25.4,21.984924623115578,25.52963477429169,0.3612,0.43549246231155775,0.3412522193524984,20.0,21.889447236180903,19.302570602203467,0.7482,0.6800251256281407,0.7572992499217928,14.6,14.93467336683417,14.368855524968385,9.8,8.100502512562814,9.942583805500238,200.0,202.52261306532662,200.6804579056685,106.17999999999999,97.83417085427136,106.12774917319767,27.660000000000004,31.371356783919595,26.365273192559837,9.0,9.4321608040201,8.457324655971657,19.8,18.462311557788944,18.881356325730017,75.0,65.17085427135679,74.9943293582507,4.76,8.364824120603014,3.987029062223817,3.4,5.542713567839196,2.853002711799356,0.4584,0.35091959798994976,0.4615165856354093,26.2,18.21608040201005,26.533894067164642,0.3564,0.3517537688442211,0.34335245699792055,9.6,6.266331658291457,9.566204284698944,54.56,51.19748743718593,53.742771331040174,37.4,31.683417085427134,36.94407413913258,0.5624,0.5258894472361809,0.5601917038275057,17.160000000000004,18.72964824120603,16.767593301712317,13.4,14.07035175879397,13.054652478278445,30.0,33.35678391959799,30.06790861105334,0.527,0.4762814070351759,0.5302486940592134,15.8,15.71859296482412,15.963430489592746,0.6504,0.5000100502512562,0.645150367905905,18.2,7.733668341708543,18.057591471768063
2016-03-07,"Worthen Arena, Muncie, Indiana",Miami (OH),Ball State,Away,55.6,10,18.5,5,89.1,82.8,24,0.406,48,0.375,18,0.313,15,0.533,8,13,200.0,85.5,24.2,8,15,47,10.9,6,0.479,23.0,0.13,3.0,51.6,32,0.426,12.8,8,25.0,0.6,15.0,0.594,19,62.5,57.6505,57.81085228446567,16.8,12.745,15.307419753292084,10.399999999999997,7.4385,9.933162430150752,4.0,2.63,3.7887938295901393,104.46,100.369,106.18043747767162,78.34,70.7915,77.80936014606834,27.4,22.25,26.324499655440615,0.5272,0.48828000000000005,0.531858167809221,57.8,51.595,56.401201785478655,0.43979999999999997,0.427595,0.4448883151420305,25.8,22.0,25.353089849527795,0.30999999999999994,0.434745,0.3228348129016656,18.0,21.86,18.20171373480231,0.6943999999999999,0.679125,0.6715328332811952,12.2,14.9,12.245903683312257,10.4,8.12,10.628389203666826,200.0,202.51,200.453638603779,105.92,97.86,105.08516611546511,28.339999999999996,31.3695,27.910182128373226,9.2,9.43,8.638216437314439,19.2,18.445,17.587570883820014,74.2,65.19,72.99621957216713,3.6799999999999997,8.353,4.658019374815878,2.6,5.535,3.2353351411995708,0.484,0.35157499999999997,0.4683443904236062,28.2,18.26,26.689262711443096,0.35540000000000005,0.35203,0.3645683046652804,10.4,6.29,10.044136189799296,54.14,51.2135,53.96184755402679,36.6,31.68,34.96271609275506,0.5498000000000001,0.52597,0.5541278025516705,16.34,18.721500000000002,16.87839553447488,12.8,14.065,13.036434985518966,29.6,33.335,29.711939074035563,0.5204,0.47631500000000004,0.514499129372809,15.4,15.71,15.308953659728498,0.6422000000000001,0.500575,0.6344335786039367,18.6,7.79,18.371727647845375
2016-03-15,"Gentry Center Complex, Nashville, Tennessee",Ball State,Tennessee State,Away,79.2,19,8.7,4,85.9,77.3,34,0.517,60,0.4,24,0.367,22,0.727,16,13,250.0,91.8,41.7,15,21,78,7.1,6,0.55,33.0,0.424,14.0,61.3,49,0.554,29.4,29,27.0,0.37,10.0,0.606,20,59.339999999999996,57.64029850746269,57.07390152297712,15.8,12.73134328358209,13.538279835528058,10.86,7.493532338308458,12.788774953433833,3.8,2.6417910447761193,4.19252921972676,103.84,100.31293532338309,100.48695831844776,79.66,70.85124378109452,79.47290676404556,25.8,22.258706467661693,25.54966643696041,0.514,0.48787064676616915,0.4899054452061474,56.8,51.5771144278607,53.60080119031911,0.4356,0.42733333333333334,0.421592210094687,25.2,21.980099502487562,22.9020598996852,0.28959999999999997,0.43413930348258706,0.31955654193444377,16.6,21.82587064676617,17.13447582320154,0.6828000000000001,0.6783980099502488,0.6253552221874635,11.2,14.865671641791044,10.830602455541506,11.2,8.144278606965175,11.418926135777884,200.0,202.49751243781094,200.3024257358527,103.34,97.79850746268657,98.55677741031009,27.779999999999994,31.333830845771146,26.67345475224882,8.8,9.422885572139304,8.425477624876294,17.6,18.427860696517413,16.72504725588001,71.0,65.09950248756219,64.33081304811142,5.54,8.365671641791044,6.738679583210586,3.6,5.537313432835821,4.156890094133047,0.47800000000000004,0.35220895522388057,0.47189626028240417,27.4,18.28358208955224,25.459508474295397,0.3222,0.35092537313432837,0.2863788697768536,9.4,6.27363184079602,7.696090793199532,53.81999999999999,51.21542288557214,53.17456503601787,34.6,31.681592039800996,33.97514406183671,0.5357999999999999,0.5254726368159204,0.511418535034447,16.14,18.692039800995026,15.518930356316588,12.4,14.034825870646767,11.357623323679311,29.4,33.29353233830846,28.14129271602371,0.5404,0.47693034825870645,0.5429994195818727,15.8,15.706467661691542,15.205969106485666,0.6275999999999999,0.5010398009950249,0.6209557190692911,18.8,7.845771144278607,18.581151765230253
2016-03-20,"Worthen Arena, Muncie, Indiana",UT-Martin,Ball State,Home,48.1,13,2.4,1,105.3,84.2,32,0.464,69,0.391,27,0.319,22,0.864,19,13,225.0,109.2,35.1,13,19,83,5.3,4,0.493,34.0,0.294,10.0,60.0,45,0.522,11.3,10,35.0,0.486,17.0,0.618,21,62.1,57.747029702970295,64.44926768198475,16.2,12.762376237623762,15.358853223685372,11.02,7.49950495049505,11.425849968955891,4.0,2.6485148514851486,4.1283528131511735,98.38,100.24158415841583,95.62463887896519,77.97999999999999,70.88316831683169,78.7486045093637,27.8,22.316831683168317,28.36644429130694,0.5124000000000001,0.48801485148514856,0.498936963470765,57.0,51.618811881188115,55.73386746021274,0.4274,0.4271980198019802,0.41439480672979134,24.8,21.99009900990099,23.268039933123468,0.3426,0.4338069306930693,0.33537102795629586,19.8,21.826732673267326,18.756317215467696,0.6616,0.6786386138613861,0.6592368147916424,13.4,14.871287128712872,12.553734970361004,11.8,8.168316831683168,11.945950757185257,210.0,202.73267326732673,216.86828382390183,102.0,97.76881188118811,96.30451827354007,32.239999999999995,31.385148514851487,31.68230316816588,10.6,9.450495049504951,10.616985083250864,18.0,18.440594059405942,18.150031503920008,73.2,65.16336633663366,68.88720869874095,6.08,8.359405940594058,6.859119722140391,4.2,5.53960396039604,4.771260062755365,0.4997999999999999,0.35318811881188117,0.4979308401882695,28.8,18.356435643564357,27.97300564953027,0.32999999999999996,0.35128712871287127,0.33225257985123574,10.2,6.311881188118812,9.79739386213302,55.92,51.26534653465347,55.883043357345244,38.4,31.76732673267327,38.98342937455781,0.5382,0.5256138613861386,0.5256123566896314,18.32,18.745049504950494,20.145953570877726,15.4,14.108910891089108,17.23841554911954,28.2,33.26237623762376,27.760861810682474,0.5174,0.47640099009900994,0.48533294638791513,14.6,15.678217821782178,13.470646070990444,0.6202,0.501559405940594,0.6159704793795274,19.2,7.905940594059406,19.05410117682017
2016-03-23,"Levien Gym, New York, New York",Ball State,Columbia,Home,33.3,9,3.8,1,119.0,63.3,19,0.577,52,0.519,27,0.269,14,0.5,7,14,200.0,115.5,20.0,6,19,67,6.9,4,0.308,16.0,0.375,6.0,41.7,25,0.571,9.4,6,36.0,0.583,21.0,0.6,21,55.94,57.69950738916256,58.99951178798984,12.8,12.763546798029557,14.572568815790248,10.499999999999998,7.474384236453202,8.417233312637261,3.8,2.6403940886699506,3.085568542100783,99.94,100.26650246305418,98.84975925264345,79.82000000000001,70.94876847290641,80.5657363395758,28.8,22.364532019704434,29.577629527537965,0.46900000000000003,0.487896551724138,0.48729130898051004,57.0,51.70443349753695,60.15591164014183,0.39540000000000003,0.42701970443349757,0.40659653781986094,22.6,22.014778325123153,24.512026622082313,0.3224,0.43324137931034484,0.3299140186375306,18.4,21.82758620689655,19.837544810311798,0.6896,0.6795517241379311,0.7274912098610951,13.0,14.891625615763546,14.70248998024067,12.4,8.192118226600986,12.297300504790172,215.0,202.8423645320197,219.57885588260123,95.44,97.82512315270937,100.60301218236006,30.160000000000004,31.40344827586207,32.82153544544392,10.2,9.467980295566502,11.41132338883391,16.8,18.44334975369458,18.433354335946674,66.8,65.2512315270936,73.59147246582731,6.16,8.344334975369458,6.339413148093595,4.2,5.532019704433497,4.514173375170244,0.4854,0.3538768472906404,0.4962872267921797,27.8,18.43349753694581,29.982003766353515,0.2964,0.3510049261083744,0.3195017199008238,8.6,6.330049261083744,9.864929241422015,55.739999999999995,51.30837438423646,57.25536223823017,39.0,31.832512315270936,40.98895291637187,0.5035999999999999,0.5255960591133004,0.5244082377930877,17.48,18.708374384236453,17.197302380585153,14.4,14.088669950738916,14.825610366079694,29.2,33.27093596059113,30.173907873788316,0.4812,0.47644827586206895,0.48555529759194344,14.0,15.68472906403941,14.647097380660297,0.6127999999999999,0.5021330049261085,0.6166469862530183,19.6,7.970443349753695,19.702734117880112
2016-11-11,"Chaifetz Arena, St. Louis, Missouri",Ball State,Saint Louis,Away,70.0,21,9.3,4,84.2,68.4,26,0.629,58,0.517,30,0.259,15,0.8,12,0,200.0,111.8,20.0,5,21,85,6.6,5,0.397,23.0,0.565,13.0,49.2,31,0.653,20.8,17,35.0,0.486,17.0,1.0,1,55.239999999999995,57.57990196078431,50.43300785865989,13.2,12.745098039215685,12.7150458771935,8.399999999999999,7.4563725490196076,6.878155541758175,2.8,2.6323529411764706,2.390379028067189,103.74000000000001,100.35833333333332,105.56650616842899,77.24,70.91127450980392,74.81049089305054,26.2,22.348039215686274,26.051753018358646,0.5018,0.48833333333333334,0.5171942059870067,57.0,51.705882352941174,57.43727442676122,0.4262,0.4274705882352941,0.444064358546574,24.2,22.03921568627451,25.34135108138821,0.31079999999999997,0.43243627450980393,0.30960934575835375,17.8,21.78921568627451,17.891696540207867,0.6247999999999999,0.678671568627451,0.6516608065740634,11.6,14.852941176470589,12.134993320160447,13.0,8.220588235294118,12.86486700319345,215.0,202.82843137254903,213.05257058840084,101.0,97.91176470588235,105.56867478824005,30.4,31.34754901960784,28.547690296962614,10.2,9.450980392156863,9.607548925889274,17.8,18.44607843137255,18.62223622396445,68.8,65.25980392156863,71.39431497721822,7.239999999999999,8.337254901960785,6.526275432062397,4.8,5.5245098039215685,4.342782250113496,0.4624,0.3536519607843137,0.43352481786145314,26.6,18.42156862745098,25.321335844235676,0.32599999999999996,0.3511225490196079,0.33800114660054925,8.8,6.328431372549019,8.576619494281344,53.8,51.26127450980392,52.07024149215345,36.4,31.79901960784314,35.659301944247915,0.523,0.5258186274509804,0.5399388251953918,16.0,18.662745098039213,14.598201587056769,13.2,14.049019607843137,11.883740244053131,30.4,33.28431372549019,32.115938582525544,0.5044,0.47697058823529415,0.5180368650612956,15.4,15.71078431372549,16.764731587106866,0.6062,0.5026127450980392,0.6110979908353456,20.0,8.034313725490197,20.135156078586743
2016-11-15,"Worthen Arena, Muncie, Indiana",Indiana State,Ball State,Away,37.0,10,5.3,2,97.6,90.0,27,0.408,71,0.38,27,0.324,23,0.696,16,1,225.0,90.2,34.1,15,20,74,4.9,4,0.239,17.0,0.235,4.0,56.8,42,0.452,15.6,15,54.0,0.426,23.0,0.5,1,57.24000000000001,57.64048780487804,56.95533857243993,14.4,12.785365853658536,15.476697251462335,8.539999999999997,7.465365853658537,7.685437027838784,3.0,2.6390243902439026,2.9269193520447927,96.7,100.27951219512195,98.44433744561933,75.2,70.8990243902439,72.67366059536704,27.0,22.365853658536587,26.034502012239102,0.5186,0.4890195121951219,0.5544628039913378,57.4,51.73658536585366,57.62484961784082,0.4404,0.42790731707317076,0.46837623903104936,25.2,22.078048780487805,26.89423405425881,0.3054,0.431590243902439,0.29273956383890254,17.6,21.75609756097561,16.927797693471913,0.6848,0.6792634146341463,0.701107204382709,12.4,14.839024390243903,12.089995546773633,10.6,8.180487804878048,8.576578002128967,215.0,202.81463414634146,208.70171372560057,102.75999999999999,97.97951219512194,107.64578319216004,28.2,31.292195121951217,25.69846019797508,9.4,9.429268292682927,8.071699283926183,19.0,18.458536585365852,19.414824149309634,72.0,65.35609756097561,75.92954331814548,7.359999999999999,8.32878048780488,6.550850288041598,5.0,5.521951219512195,4.561854833408997,0.44539999999999996,0.35386341463414633,0.4213498785743022,25.8,18.44390243902439,24.54755722949045,0.3576,0.3521658536585366,0.41366743106703285,9.2,6.360975609756098,10.05107966285423,52.760000000000005,51.25121951219512,51.113494328102306,36.4,31.795121951219514,34.10620129616528,0.5452,0.5264390243902439,0.5776258834635946,16.740000000000002,18.673170731707316,16.665467724704513,14.0,14.06341463414634,13.589160162702088,31.6,33.292682926829265,33.077292388350365,0.505,0.47701463414634143,0.5073579100408638,16.0,15.717073170731707,16.84315439140458,0.6836,0.505039024390244,0.7407319938902304,16.4,8.0,13.756770719057831
2016-11-18,"Coleman Coliseum , Tuscaloosa, Alabama",Ball State,Alabama,Home,21.7,5,10.5,4,108.5,68.4,26,0.463,54,0.426,23,0.222,12,0.75,9,2,200.0,83.1,26.7,8,14,59,9.9,7,0.315,17.0,0.235,4.0,50.0,34,0.494,24.3,19,37.0,0.514,19.0,0.333,1,53.52,57.540291262135916,50.303559048293295,14.4,12.771844660194175,13.651131500974891,5.899999999999999,7.454854368932039,6.8902913518925235,2.4,2.6359223300970873,2.6179462346965288,98.4,100.26650485436893,98.16289163041289,76.64000000000001,70.99174757281553,78.44910706357803,27.6,22.388349514563107,26.35633467482607,0.5189999999999999,0.488626213592233,0.5056418693275586,62.0,51.83009708737864,62.08323307856055,0.44139999999999996,0.4276747572815534,0.43891749268736624,27.0,22.101941747572816,26.929489369505877,0.3076,0.43106796116504853,0.30315970922593505,19.2,21.762135922330096,18.951865128981275,0.7173999999999999,0.6793446601941747,0.6994048029218061,14.0,14.844660194174757,13.393330364515755,8.2,8.145631067961165,6.051052001419311,220.0,202.92233009708738,214.13447581706706,103.7,97.94174757281553,101.8305221281067,30.18,31.305825242718445,28.498973465316723,10.8,9.45631067961165,10.381132855950788,20.0,18.466019417475728,19.609882766206425,77.4,65.39805825242719,75.28636221209699,6.16,8.312135922330096,6.0005668586944,4.6,5.514563106796117,4.374569888939332,0.39740000000000003,0.3533058252427185,0.3605665857162015,24.6,18.436893203883496,22.031704819660305,0.37859999999999994,0.35159708737864076,0.35411162071135527,9.4,6.349514563106796,8.034053108569488,53.8,51.27815533980582,53.00899621873487,38.4,31.844660194174757,36.737467530776854,0.5504,0.5260776699029126,0.5357505889757297,17.3,18.658252427184465,16.310311816469678,15.4,14.067961165048544,14.05944010846806,37.4,33.39320388349515,40.05152825890025,0.4702,0.4767669902912621,0.4802386066939093,17.6,15.75242718446602,18.895436260936386,0.6648,0.5050145631067962,0.6604879959268203,12.8,7.966019417475728,9.504513812705223
2016-11-21,"MGM Grand Garden Arena, Paradise, Nevada",Ball State,Coppin State,Away,60.7,17,15.0,6,104.1,69.8,30,0.56,58,0.483,28,0.397,23,0.609,14,2,200.0,106.8,29.4,10,28,79,5.4,4,0.466,27.0,0.333,9.0,51.9,40,0.573,18.0,15,31.0,0.613,19.0,0.5,2,42.019999999999996,57.367149758454104,40.76903936552887,11.6,12.734299516908212,10.767421000649929,6.259999999999999,7.469565217391304,8.09352756792835,2.4,2.642512077294686,3.0786308231310193,102.92,100.30628019323672,101.60859442027527,74.86,70.9792270531401,75.09940470905202,26.0,22.405797101449274,26.237556449884046,0.5082,0.48850241545893724,0.4914279128850391,60.8,51.84057971014493,59.388822052373705,0.4466,0.4276666666666667,0.4346116617915775,26.8,22.106280193236714,25.61965957967059,0.2786,0.4300579710144928,0.27610647281729006,17.2,21.714975845410628,16.634576752654183,0.722,0.6796859903381642,0.7162698686145375,12.6,14.816425120772946,11.928886909677171,6.0,8.115942028985508,4.700701334279541,210.0,202.90821256038646,209.4229838780447,101.96000000000001,97.87004830917874,95.58701475207113,27.18,31.283574879227054,27.899315643544483,9.4,9.44927536231884,9.587421903967194,18.6,18.444444444444443,17.73992184413762,73.6,65.3671497584541,69.85757480806467,6.720000000000001,8.319806763285024,7.300377905796267,4.8,5.521739130434782,5.2497132592928875,0.3504,0.3531207729468599,0.345377723810801,21.4,18.429951690821255,20.35446987977354,0.3408,0.35103381642512077,0.3144077471409035,7.4,6.338164251207729,6.6893687390463255,51.54,51.271980676328496,52.00599747915658,35.4,31.855072463768117,35.824978353851236,0.5384,0.5259227053140096,0.5218337259838198,16.28,18.68550724637681,18.973541210979786,13.4,14.091787439613526,15.706293405645376,39.4,33.410628019323674,39.034352172600165,0.499,0.4769468599033816,0.4914924044626062,19.4,15.768115942028986,18.93029084062426,0.6102000000000001,0.504183574879227,0.5513253306178802,9.0,7.932367149758454,6.669675875136816
