date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-20,"Gill Coliseum, Corvallis, Oregon",WASHINGTON-STATE,OREGON-STATE,Home,66.7,12,8.8,3,106.3,64.5,20,0.488,42,0.429,18,0.667,28,0.571,16,17,200.0,89.1,26.9,7,28,57,7.8,5,0.381,16.0,0.313,5.0,47.4,27,0.515,21.6,15,26.0,0.5,13.0,0.346,9,51.8,53.856849315068494,52.21683642855063,10.4,12.452054794520548,9.628186840984936,8.16,9.226027397260275,8.883661471810182,3.0,3.2054794520547945,3.131644068177947,114.05999999999999,100.24657534246575,114.96037588584628,72.47999999999999,70.87534246575342,73.46352015644806,21.0,21.671232876712327,20.342968449891742,0.48719999999999997,0.502068493150685,0.4638327691013834,51.8,52.86986301369863,50.969189992711215,0.3902,0.439472602739726,0.368969672581414,20.2,23.205479452054796,18.864994755084602,0.41459999999999997,0.39662328767123284,0.392924187588199,21.6,20.5,19.930900937601074,0.7284,0.6908082191780822,0.7459434261149691,15.6,14.219178082191782,15.127061568817707,14.0,7.589041095890411,14.15729152032031,204.8,202.21917808219177,205.63439012082955,103.0,100.60616438356165,98.3146834990592,25.04,29.02465753424658,23.77940607128187,8.4,8.36986301369863,7.9114653763605185,18.6,17.054794520547944,19.57386923773695,66.0,67.22602739726027,62.53064969535771,6.540000000000001,8.134931506849316,5.899765144962753,4.2,5.486301369863014,3.754412274590296,0.4958,0.35963013698630136,0.5099165348544875,25.6,18.97945205479452,25.930075772539,0.38760000000000006,0.34434246575342464,0.37181925230975993,10.0,6.595890410958904,9.673598616370803,47.22,50.12260273972603,46.46641023692901,29.4,30.041095890410958,28.254433826252267,0.5324,0.5369794520547946,0.516046601133554,12.360000000000001,16.786986301369865,13.2317019301841,8.6,12.486301369863014,9.049882473080613,26.2,33.89041095890411,25.039114220172216,0.3806,0.48859589041095886,0.35429027634147253,10.2,16.60958904109589,9.191396138713799,0.3928,0.6002123287671233,0.38770306798139403,9.0,10.075342465753424,8.843142525097646
2014-02-23,"Matthew Knight Arena, Eugene, Oregon",WASHINGTON-STATE,OREGON,Home,40.0,6,11.5,3,104.7,83.3,20,0.391,46,0.326,15,0.478,22,0.773,17,18,200.0,82.8,24.0,6,15,53,3.1,2,0.478,22.0,0.273,6.0,53.1,26,0.469,23.4,17,24.0,0.375,9.0,0.333,9,56.04,53.94421768707483,57.04455761903376,10.8,12.448979591836734,10.418791227323291,8.84,9.22312925170068,8.855774314540122,3.2,3.204081632653061,3.0877627121186317,114.38,100.2877551020408,112.07358392389753,70.22,70.83197278911564,70.4756801042987,20.0,21.65986394557823,20.228645633261163,0.48860000000000003,0.5019727891156464,0.4718885127342556,49.6,52.795918367346935,47.979459995140814,0.393,0.4394013605442177,0.3889797817209427,19.4,23.170068027210885,18.576663170056403,0.4196,0.3984625850340136,0.48428279172546607,20.4,20.551020408163264,22.620600625067382,0.719,0.6899931972789116,0.6876289507433128,14.6,14.231292517006803,15.418041045878471,15.0,7.653061224489796,15.104861013546873,205.0,202.20408163265307,203.75626008055303,98.32000000000001,100.52789115646259,95.24312233270615,23.759999999999998,29.010204081632654,24.819604047521246,7.4,8.360544217687075,7.607643584240346,21.6,17.12925170068027,22.382579491824636,63.0,67.15646258503402,60.687099796905144,6.539999999999999,8.13265306122449,6.533176763308502,4.2,5.482993197278912,4.169608183060197,0.49660000000000004,0.35977551020408166,0.4669443565696584,24.8,18.959183673469386,22.620050515026,0.3802,0.3441292517006803,0.35221283487317334,9.6,6.585034013605442,8.11573241091387,45.980000000000004,50.10408163265306,46.77760682461934,27.4,30.020408163265305,27.836289217501513,0.5312,0.5368299319727892,0.5156977340890361,15.560000000000002,16.81972789115646,16.021134620122734,10.8,12.503401360544217,11.033254982053743,24.8,33.83673469387755,25.359409480114813,0.3896,0.4886734693877551,0.40286018422764835,9.8,16.58503401360544,10.460930759142533,0.3762,0.5984829931972789,0.3738020453209294,9.0,10.068027210884354,8.895428350065098
2014-02-28,"Bank of America Arena, Seattle, Washington",WASHINGTON-STATE,WASHINGTON,Home,42.9,6,10.5,4,116.1,70.0,21,0.356,45,0.311,14,0.533,24,0.708,17,19,200.0,79.0,14.7,5,19,49,11.3,7,0.511,23.0,0.174,4.0,40.6,26,0.434,15.3,10,22.0,0.455,10.0,0.321,9,49.760000000000005,53.85,51.36303841268918,9.0,12.405405405405405,8.945860818215529,9.879999999999999,9.238513513513514,9.737182876360082,3.4,3.2027027027027026,3.058508474745755,114.4,100.31756756756756,109.6157226159317,73.53999999999999,70.91621621621621,74.75045340286582,20.0,21.64864864864865,20.15243042217411,0.4546,0.5012229729729729,0.44492567515617043,49.0,52.75,47.31963999676054,0.3724,0.4386351351351352,0.36798652114729513,18.2,23.114864864864863,17.384442113370937,0.4662,0.399,0.4821885278169774,22.4,20.56081081081081,22.413733750044923,0.7402,0.690554054054054,0.7160859671622086,16.4,14.25,15.945360697252315,16.0,7.722972972972973,16.069907342364584,205.0,202.1891891891892,202.50417338703537,95.5,100.40810810810811,91.09541488847077,24.86,28.97635135135135,24.5464026983475,7.6,8.344594594594595,7.071762389493565,20.2,17.114864864864863,19.921719661216425,61.0,67.0608108108108,58.12473319793676,5.319999999999999,8.098648648648648,5.388784508872335,3.4,5.45945945945946,3.446405455373465,0.48200000000000004,0.36057432432432435,0.47062957104643893,23.8,18.97972972972973,22.413367010017335,0.3386,0.34364864864864864,0.3258085565821156,8.2,6.581081081081081,7.410488273942581,47.82,50.12432432432432,48.885071216412896,27.6,29.993243243243242,27.224192811667677,0.5098,0.5363716216216216,0.5001318227260241,15.680000000000001,16.86418918918919,18.480756413415158,11.0,12.533783783783784,13.022169988035829,25.2,33.770270270270274,24.90627298674321,0.39180000000000004,0.4879054054054054,0.3935734561517656,10.0,16.533783783783782,9.973953839428356,0.361,0.5966891891891892,0.3602013635472863,9.0,10.06081081081081,8.930285566710065
2014-03-06,"Friel Court, Pullman, Washington",SOUTHERN-CALIFORNIA,WASHINGTON-STATE,Away,52.2,12,5.6,2,111.3,83.9,26,0.444,63,0.365,23,0.286,18,0.667,12,20,200.0,95.8,17.5,7,17,68,5.6,4,0.556,35.0,0.286,10.0,46.5,33,0.475,9.0,7,28.0,0.464,13.0,0.31,9,49.76,53.776510067114096,48.542025608459454,8.4,12.36241610738255,7.9639072121436865,9.98,9.246979865771811,9.991455250906721,3.4,3.208053691275168,3.3723389831638366,112.3,100.42348993288591,111.77714841062115,73.14,70.91006711409396,73.16696893524389,20.6,21.644295302013422,20.434953614782742,0.4332000000000001,0.500248322147651,0.415283783437447,47.2,52.69798657718121,46.54642666450703,0.3568,0.4377785234899329,0.3489910140981968,16.8,23.053691275167786,16.25629474224729,0.5024,0.39989932885906043,0.4991256852113183,23.4,20.583892617449663,22.942489166696618,0.7449999999999999,0.6906711409395973,0.7133906447748057,17.2,14.268456375838927,16.296907131501545,17.0,7.798657718120805,17.046604894909724,205.0,202.1744966442953,201.66944892469024,91.62,100.26442953020134,87.06360992564719,22.5,28.880536912751676,21.264268465565,6.8,8.322147651006711,6.381174926329043,20.6,17.12751677852349,19.614479774144286,58.2,66.93959731543625,55.083155465291185,6.0200000000000005,8.12013422818792,7.359189672581557,3.8,5.469798657718121,4.630936970248976,0.49539999999999995,0.36158389261744966,0.484086380697626,23.6,19.006711409395972,22.60891134001156,0.30679999999999996,0.34251006711409393,0.2752057043880771,7.4,6.563758389261745,6.273658849295054,46.78,50.060402684563755,46.12338081094193,27.4,29.966442953020135,26.816128541111787,0.49660000000000004,0.5356845637583892,0.4780878818173494,16.46,16.853691275167783,17.420504275610107,11.4,12.516778523489933,12.014779992023886,23.6,33.691275167785236,23.937515324495475,0.3962,0.4876845637583893,0.41404897076784375,9.4,16.48993288590604,9.982635892952239,0.34700000000000003,0.5948389261744966,0.34713424236485757,9.0,10.053691275167786,8.953523711140043
2014-03-08,"Friel Court, Pullman, Washington",UCLA,WASHINGTON-STATE,Home,66.7,14,16.1,5,77.5,93.8,30,0.456,57,0.368,21,0.561,32,0.656,21,20,200.0,102.8,35.9,14,17,73,4.2,3,0.509,29.0,0.345,10.0,62.0,44,0.506,12.3,10,28.0,0.393,11.0,0.333,10,51.61999999999999,53.766,49.76135040563964,9.0,12.36,9.309271474762458,8.879999999999999,9.222666666666667,8.527636833937814,2.8,3.2,2.914892655442558,109.93999999999998,100.496,111.6180989404141,75.72,70.99666666666667,76.74464595682926,21.4,21.673333333333332,22.289969076521828,0.4162,0.4998733333333333,0.42485585562496464,49.4,52.766666666666666,52.030951109671356,0.349,0.4372933333333333,0.3543273427321312,17.2,23.053333333333335,18.50419649483153,0.4633999999999999,0.39914,0.4280837901408789,22.0,20.566666666666666,21.294992777797745,0.7104,0.6905133333333333,0.6979270965165372,15.4,14.253333333333334,14.864604754334364,18.0,7.88,18.031069929939818,200.0,202.16,201.1129659497935,87.4,100.23466666666667,89.97573995043146,21.759999999999998,28.804666666666666,20.009512310376667,6.8,8.313333333333333,6.587449950886029,20.8,17.126666666666665,18.74298651609619,56.6,66.94666666666667,59.388770310194126,6.5200000000000005,8.103333333333333,6.772793115054371,4.2,5.46,4.4206246468326515,0.499,0.36288000000000004,0.5080575871317508,25.0,19.113333333333333,26.739274226674375,0.2712,0.34213333333333334,0.27880380292538476,6.8,6.586666666666667,7.515772566196703,47.019999999999996,50.03666666666667,46.24892054062796,28.2,29.986666666666668,28.87741902740786,0.4726,0.53528,0.47705858787823296,16.520000000000003,16.801333333333332,14.613669517073406,11.6,12.48,10.343186661349257,24.4,33.653333333333336,25.291676882996985,0.4224,0.4875266666666667,0.4306993138452292,10.4,16.466666666666665,10.988423928634827,0.33399999999999996,0.59294,0.33475616157657173,9.0,10.046666666666667,8.969015807426697
2014-03-12,"MGM Grand Garden Arena, Paradise, Nevada",WASHINGTON-STATE,STANFORD,Home,42.9,9,0.0,0,125.4,72.2,13,0.443,53,0.396,21,0.358,19,0.842,16,21,200.0,106.8,34.4,11,19,63,8.5,5,0.34,18.0,0.278,5.0,48.0,24,0.508,11.5,8,35.0,0.457,16.0,0.323,10,53.7,53.851655629139074,55.4075669370931,10.0,12.370860927152318,10.872847649841638,10.5,9.2682119205298,11.051757889291878,3.4,3.2119205298013247,3.6099284369617055,103.17999999999999,100.34370860927152,100.24539929360941,79.1,71.1476821192053,82.4297639712195,23.4,21.728476821192054,24.859979384347888,0.42699999999999994,0.4995827814569536,0.43523723708330975,50.6,52.794701986754966,53.68730073978091,0.3598,0.43683443708609276,0.35888489515475414,18.2,23.039735099337747,19.336130996554353,0.5050000000000001,0.4002119205298013,0.4723891934272526,24.8,20.642384105960264,24.86332851853183,0.675,0.6902847682119205,0.6839513976776915,16.6,14.298013245033113,16.90973650288958,18.8,7.960264900662252,18.687379953293213,200.0,202.1456953642384,200.74197729986236,89.9,100.25165562913908,94.25049330028764,23.799999999999997,28.851655629139074,25.30634154025111,7.8,8.350993377483444,9.058299967257351,19.2,17.125827814569536,18.161991010730794,60.0,66.98675496688742,63.92584687346276,6.4,8.07748344370861,5.915195410036247,4.2,5.443708609271523,3.947083097888435,0.487,0.3638476821192053,0.5083717247545005,25.0,19.178807947019866,27.492849484449586,0.27819999999999995,0.3421523178807947,0.3008692019502565,7.0,6.6092715231788075,8.343848377464468,49.92,50.115894039735096,51.49928036041864,31.2,30.079470198675498,33.91827935160524,0.4798,0.5350860927152318,0.4867057252521554,16.32,16.771523178807946,13.842446344715604,11.8,12.463576158940397,10.228791107566172,25.6,33.615894039735096,26.194451255331323,0.43739999999999996,0.4869006622516557,0.4181328758968195,11.2,16.43046357615894,10.992282619089885,0.3286,0.5912185430463576,0.3341707743843812,9.2,10.04635761589404,9.312677204951132
2014-11-14,"Don Haskins Center, El Paso, Texas",WASHINGTON-STATE,TEXAS-EL-PASO,Home,52.6,10,10.2,5,87.8,63.6,28,0.407,54,0.352,19,0.185,10,0.8,8,1,200.0,70.3,15.2,5,21,52,6.8,5,0.389,21.0,0.286,6.0,42.9,33,0.443,26.4,21,33.0,0.394,13.0,0.0,0,48.940000000000005,53.7796052631579,51.23837795806207,9.4,12.348684210526315,10.248565099894426,8.74,9.207236842105264,7.367838592861252,2.8,3.1907894736842106,2.406618957974471,107.0,100.50855263157894,108.63026619573961,80.64000000000001,71.15460526315789,79.01984264747968,22.0,21.67105263157895,20.906652922898594,0.418,0.49921052631578944,0.4378248247222065,52.8,52.796052631578945,53.45820049318728,0.3532,0.43656578947368424,0.37125659676983613,18.8,23.026315789473685,19.8907539977029,0.44320000000000004,0.3999342105263158,0.43425946228483514,23.0,20.63157894736842,22.90888567902122,0.7292,0.6912828947368421,0.736634265118461,16.6,14.30921052631579,16.606491001926386,19.6,8.046052631578947,19.458253302195477,200.0,202.1315789473684,200.49465153324158,93.44,100.29473684210525,98.43366220019176,25.3,28.888157894736842,28.337561026834074,8.6,8.368421052631579,9.705533311504901,17.4,17.138157894736842,18.4413273404872,61.2,66.96052631578948,63.61723124897518,6.540000000000001,8.080263157894738,6.776796940024165,4.2,5.440789473684211,4.29805539859229,0.4788,0.3636907894736842,0.4522478165030004,25.4,19.17105263157895,24.32856632296639,0.2712,0.34173026315789473,0.29324613463350435,7.0,6.598684210526316,7.22923225164298,50.04,50.10197368421053,50.33285357361243,30.6,30.039473684210527,30.6121862344035,0.4784,0.5349078947368421,0.4938038168347703,14.3,16.736842105263158,13.06163089647707,10.4,12.43421052631579,9.485860738377449,27.4,33.625,29.129634170220882,0.4288,0.48670394736842104,0.431088583931213,11.8,16.42763157894737,12.661521746059924,0.324,0.589453947368421,0.33044718292292086,9.4,10.046052631578947,9.541784803300756
2014-11-17,"Wilkerson-Greines Activity Center, Fort Worth, Texas",WASHINGTON-STATE,TEXAS-CHRISTIAN,Home,57.9,11,9.1,5,111.0,58.3,21,0.398,54,0.352,19,0.519,28,0.393,11,2,200.0,74.0,32.4,12,20,54,4.1,3,0.259,14.0,0.357,5.0,45.2,33,0.401,20.4,17,40.0,0.35,14.0,0.0,0,51.459999999999994,53.7718954248366,51.69225197204138,10.2,12.333333333333334,10.165710066596285,8.48,9.21372549019608,8.311892395240836,3.2,3.2026143790849675,3.271079305316314,103.61999999999998,100.42549019607843,101.68684413049309,76.7,71.10522875816994,73.87989509831979,23.6,21.712418300653596,23.271101948599064,0.42119999999999996,0.4986078431372549,0.4275498831481377,54.4,52.80392156862745,53.638800328791525,0.35839999999999994,0.4360130718954248,0.36483773117989077,19.6,23.0,19.593835998468602,0.3846,0.3985294117647059,0.3511729748565568,20.6,20.562091503267975,18.60592378601415,0.7346,0.6919934640522876,0.7577561767456407,14.8,14.267973856209151,13.737660667950925,16.2,8.0,13.305502201463653,200.0,202.11764705882354,200.32976768882773,90.93999999999998,100.09869281045752,89.05577480012784,23.54,28.798692810457514,23.958374017889383,8.4,8.34640522875817,8.137022207669935,18.6,17.163398692810457,19.294218226991468,61.0,66.86274509803921,59.74482083265012,7.279999999999999,8.071895424836601,6.784531293349444,4.8,5.437908496732026,4.53203693239486,0.461,0.3638562091503268,0.4311652110020003,25.2,19.18300653594771,23.21904421531093,0.2738,0.3413660130718954,0.29083075642233625,7.0,6.594771241830065,6.819488167761987,48.0,50.05490196078431,47.85523571574162,32.0,30.058823529411764,31.408124156269,0.4732,0.5343071895424836,0.47686921122318027,14.9,16.8,17.507753930984713,11.2,12.490196078431373,13.3239071589183,29.2,33.62091503267974,30.41975611348059,0.43260000000000004,0.4860980392156863,0.41872572262080876,12.6,16.405228758169933,12.774347830706617,0.25739999999999996,0.5856013071895424,0.22029812194861392,7.6,9.980392156862745,6.361189868867171
2014-11-21,"Beasley Coliseum, Pullman, Washington",IDAHO-STATE,WASHINGTON-STATE,Home,61.5,16,9.1,4,95.8,92.3,24,0.469,65,0.4,26,0.354,23,0.826,19,2,200.0,112.7,38.5,15,16,80,7.0,5,0.508,33.0,0.273,9.0,60.0,39,0.527,10.7,9,32.0,0.531,17.0,0.333,1,54.46,53.798701298701296,53.76150131469426,11.2,12.324675324675324,10.443806711064191,8.2,9.212987012987012,8.574594930160558,3.4,3.2142857142857144,3.8473862035442092,102.6,100.49415584415584,104.79122942032873,74.36,71.02207792207793,68.68659673221319,23.6,21.707792207792206,22.51406796573271,0.42960000000000004,0.4979545454545455,0.4176999220987585,56.2,52.811688311688314,53.759200219194355,0.3666,0.43546753246753245,0.3605584874532605,20.6,22.974025974025974,19.395890665645737,0.38180000000000003,0.3993116883116883,0.4071153165710379,21.4,20.61038961038961,21.73728252400943,0.6716,0.690051948051948,0.6361707844970939,13.6,14.246753246753247,12.825107111967284,12.8,7.961038961038961,9.537001467642437,200.0,202.1038961038961,200.21984512588517,89.93999999999998,99.92922077922078,84.03718320008522,27.079999999999995,28.822077922077924,26.77224934525959,9.8,8.37012987012987,9.424681471779957,18.8,17.181818181818183,19.529478817994313,62.0,66.77922077922078,57.82988055510008,5.839999999999999,8.046103896103896,5.889687528899629,4.0,5.422077922077922,4.021357954929907,0.41059999999999997,0.3631753246753247,0.3737768073346669,23.4,19.149350649350648,20.146029476873956,0.31039999999999995,0.3414675324675325,0.31288717094822416,7.2,6.584415584415584,6.212992111841325,48.92,50.02337662337663,46.97015714382775,33.4,30.07792207792208,31.93874943751267,0.46659999999999996,0.5334415584415585,0.45157947414878685,15.919999999999998,16.823376623376625,18.47183595398981,12.6,12.519480519480519,14.549271439278867,32.8,33.66233766233766,33.61317074232039,0.41159999999999997,0.4852142857142857,0.3958171484138725,13.4,16.38961038961039,13.182898553804412,0.1932,0.5817987012987013,0.1468654146324093,5.8,9.915584415584416,4.240793245911448
2014-11-27,"Alaska Airlines Arena, Seattle, Washington",WASHINGTON-STATE,CALIFORNIA-SANTA-BARBARA,Home,76.9,10,7.1,3,109.2,65.5,19,0.263,57,0.228,13,0.316,18,0.722,13,3,200.0,66.2,22.5,9,15,43,6.2,4,0.368,21.0,0.19,4.0,40.6,28,0.328,12.2,9,36.0,0.25,9.0,0.25,1,56.31999999999999,53.848387096774196,56.34100087646284,12.0,12.348387096774193,12.295871140709462,8.9,9.21225806451613,8.749729953440372,3.8,3.2193548387096773,3.898257469029473,99.5,100.46387096774194,101.79415294688582,76.03999999999999,71.15935483870969,76.5577311548088,23.2,21.72258064516129,23.009378643821808,0.4346,0.49776774193548384,0.43479994806583905,56.6,52.89032258064516,57.5061334794629,0.3736,0.4352387096774194,0.3737056583021737,21.2,22.993548387096773,21.597260443763826,0.3954000000000001,0.39901935483870965,0.3894102110473586,22.4,20.625806451612902,22.15818834933962,0.7034,0.6909290322580645,0.6994471896647293,15.0,14.27741935483871,14.883404741311523,9.2,7.922580645161291,7.024667645094959,200.0,202.09032258064516,200.1465634172568,93.32000000000001,100.0116129032258,93.59145546672349,31.279999999999994,28.88451612903226,30.681499563506392,11.4,8.412903225806451,11.283120981186638,18.6,17.174193548387098,18.352985878662878,64.4,66.86451612903225,65.21992037006672,6.119999999999999,8.039354838709677,6.259791685933086,4.2,5.419354838709677,4.347571969953272,0.40099999999999997,0.36410967741935485,0.4185178715564446,23.0,19.238709677419354,24.43068631791597,0.3078,0.3410258064516129,0.29959144729881615,7.0,6.6,7.141994741227551,51.620000000000005,50.087741935483876,51.31343809588517,34.6,30.135483870967743,34.292499625008446,0.477,0.5334000000000001,0.47671964943252465,16.259999999999998,16.783870967741937,15.881223969326541,13.0,12.496774193548386,12.699514292852578,33.6,33.651612903225804,33.07544716154693,0.425,0.48550967741935486,0.4408780989425817,14.2,16.393548387096775,14.455265702536275,0.19780000000000003,0.5801935483870968,0.2089102764216062,4.2,9.858064516129032,3.1605288306076322
2014-11-28,"Alaska Airlines Center, Anchorage, Alaska",WASHINGTON-STATE,RICE,Away,87.5,21,11.6,5,107.2,68.4,26,0.539,51,0.471,24,0.569,29,0.724,21,3,200.0,110.1,19.4,6,20,76,5.8,4,0.294,15.0,0.467,7.0,46.4,32,0.587,12.4,9,36.0,0.472,17.0,0.4,2,58.36,53.996153846153845,63.19400058430857,11.2,12.333333333333334,11.530580760472976,7.1,9.198717948717949,8.199819968960249,3.4,3.217948717948718,3.5988383126863157,105.84,100.5198717948718,104.26276863125722,70.38,71.12307692307692,72.87182076987254,21.0,21.705128205128204,21.672919095881205,0.396,0.4962628205128205,0.3775332987105594,56.6,52.916666666666664,57.33742231964194,0.3456,0.4339102564102564,0.32513710553478253,19.6,22.92948717948718,18.73150696250922,0.3464,0.3984871794871795,0.3649401406982391,19.6,20.608974358974358,20.772125566226414,0.7165999999999999,0.6911282051282052,0.7069647931098195,13.4,14.26923076923077,14.255603160874351,5.8,7.891025641025641,5.6831117633966395,200.0,202.07692307692307,200.09770894483788,86.0,99.7948717948718,84.460970311149,28.6,28.843589743589746,27.9543330423376,10.4,8.416666666666666,10.522080654124427,18.2,17.16025641025641,17.235323919108588,58.4,66.71153846153847,57.813280246711145,6.5200000000000005,8.027564102564103,6.239861123955391,4.4,5.410256410256411,4.231714646635515,0.37279999999999996,0.3641346153846154,0.40167858103762977,21.4,19.25,23.287124211943983,0.27680000000000005,0.3400576923076923,0.26306096486587743,5.8,6.583333333333333,6.094663160818367,47.34,50.026923076923076,47.74229206392345,31.4,30.121794871794872,32.194999750005636,0.44139999999999996,0.5320833333333334,0.4271464329550165,16.240000000000002,16.754487179487178,14.654149312884362,12.8,12.474358974358974,11.46634286190172,35.2,33.666666666666664,34.050298107697955,0.3964,0.48400000000000004,0.3772520659617211,13.8,16.346153846153847,12.636843801690851,0.18120000000000003,0.5780769230769232,0.22260685094773747,2.4,9.801282051282051,2.440352553738422
2014-11-29,"Alaska Airlines Arena, Seattle, Washington",WASHINGTON-STATE,MISSOURI-STATE,Away,64.3,18,5.1,2,116.7,71.4,20,0.591,55,0.509,28,0.527,29,0.828,24,3,225.0,123.6,20.8,5,18,89,1.4,1,0.473,26.0,0.346,9.0,48.1,25,0.647,11.7,9,29.0,0.655,19.0,0.5,3,67.28,54.20955414012739,71.29600038953905,13.6,12.388535031847134,14.687053840315318,9.419999999999998,9.214012738853503,9.333213312640165,4.4,3.229299363057325,4.065892208457544,102.2,100.5624203821656,105.2418457541715,69.62,71.10573248407644,71.3812138465817,23.6,21.73248407643312,23.115279397254138,0.4152,0.49653503184713377,0.4313555324737063,56.2,52.904458598726116,55.22494821309463,0.3606,0.4341464968152866,0.3737580703565217,20.2,22.936305732484076,20.48767130833948,0.3886,0.3995732484076433,0.43296009379882605,21.6,20.662420382165607,23.514750377484276,0.693,0.6913375796178345,0.7126431954065464,14.4,14.312101910828025,16.5037354405829,2.2,7.859872611464968,4.78874117559776,200.0,202.06369426751593,200.06513929655858,86.66,99.86050955414012,93.007313540766,25.6,28.78343949044586,25.102888694891732,9.4,8.401273885350319,9.014720436082952,18.4,17.178343949044585,18.15688261273906,61.0,66.77070063694268,63.875520164474096,5.9799999999999995,8.013375796178343,6.093240749303595,4.2,5.401273885350318,4.154476431090344,0.3636,0.36368789808917196,0.3657857206917532,20.8,19.222929936305732,20.524749474629324,0.3146,0.3408662420382165,0.33104064324391835,6.2,6.585987261146497,6.396442107212245,47.02,50.00382165605096,47.29486137594897,33.0,30.133757961783438,32.129999833337095,0.4572,0.5324331210191082,0.48043095530334434,16.419999999999998,16.72675159235669,13.902766208589576,13.0,12.452229299363058,10.644228574601147,35.4,33.681528662420384,34.7001987384653,0.3994,0.48392356687898086,0.40883471064114746,14.0,16.35031847133758,14.091229201127234,0.19660000000000002,0.5769426751592357,0.281737900631825,0.8,9.751592356687897,2.2935683691589484
