date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-22,"Athletics Center O'rena, Rochester, Michigan",UIC,Oakland,Home,52.4,11,13.8,4,128.6,64.5,20,0.435,54,0.389,21,0.333,18,0.5,9,22,200.0,88.9,22.2,8,11,56,9.5,6,0.426,23.0,0.217,5.0,41.8,28,0.448,13.9,10,31.0,0.516,16.0,0.241,7,54.3,52.877844311377245,54.13281669331221,13.0,11.347305389221557,11.931083589667338,6.119999999999999,6.62754491017964,7.077628224326448,2.6,2.4550898203592815,2.9301855088141178,116.13999999999999,103.20299401197606,113.6076752323334,68.22,70.6634730538922,68.58427979953171,18.6,21.017964071856287,19.26232878014521,0.5511999999999999,0.4539820359281437,0.4905274664518774,54.2,54.33532934131737,55.57684483831312,0.4568,0.3993353293413173,0.41128259390536304,24.0,21.61676646706587,22.21601488975128,0.35679999999999995,0.3573233532934132,0.33039848169518393,18.2,19.017964071856287,17.43672186656622,0.7558,0.7107784431137725,0.7901041529419813,13.8,13.544910179640718,13.636450737580793,19.6,10.538922155688622,19.503245498958062,200.2,201.36526946107784,200.2159600098204,110.12,93.4437125748503,104.12334731653394,30.82,28.908982035928144,29.539437940070403,9.0,9.0,9.27035091368781,16.6,18.880239520958085,16.824930335374283,71.6,62.64071856287425,66.51154108168166,7.12,8.349101796407185,6.878065072259381,4.6,5.604790419161676,4.3983851853652345,0.381,0.33565269461077846,0.36698557047999997,20.4,18.131736526946106,20.241748451009265,0.4918,0.31886826347305386,0.42407640884309616,9.8,5.862275449101796,8.443060564598317,49.96,49.01017964071856,48.89906522095512,27.6,30.017964071856287,28.532679693833025,0.5798,0.4955209580838323,0.5290901213760797,15.559999999999999,17.15688622754491,13.464941263612364,11.4,13.005988023952096,9.836427047752533,33.8,36.203592814371255,35.33509638730385,0.4394,0.43619760479041914,0.40354538404894047,14.2,15.754491017964073,13.772954325152957,0.2452,0.36723353293413175,0.2493036373940024,6.4,5.658682634730539,6.49711824119393
2015-02-26,"UIC Pavilion, Chicago, Illinois",Green Bay,UIC,Away,59.1,13,4.3,2,112.5,60.0,18,0.554,46,0.478,22,0.457,21,0.762,16,23,200.0,104.7,19.2,5,18,67,12.5,8,0.304,14.0,0.5,7.0,41.1,23,0.598,15.3,10,32.0,0.469,15.0,0.233,7,51.67999999999999,52.875,53.5552111288748,11.4,11.345238095238095,11.62072239311156,7.580000000000001,6.670238095238095,9.318418816217633,2.8,2.4642857142857144,3.286790339209412,115.85999999999999,103.35416666666667,118.60511682155561,69.7,70.62678571428572,67.22285319968782,19.4,21.011904761904763,19.508219186763476,0.5212,0.4538690476190476,0.47201831096791824,53.2,54.333333333333336,55.05122989220875,0.43620000000000003,0.39927380952380953,0.4038550626035754,22.4,21.613095238095237,21.81067659316752,0.376,0.35717857142857146,0.33126565446345596,19.0,19.011904761904763,17.62448124437748,0.7415999999999999,0.7095238095238096,0.6934027686279876,14.0,13.517857142857142,12.090967158387196,20.2,10.607142857142858,20.335496999305377,200.2,201.35714285714286,200.1439733398803,105.9,93.41666666666667,99.04889821102265,29.74,28.86904761904762,27.092958626713603,9.0,8.994047619047619,8.846900609125207,14.8,18.833333333333332,14.883286890249522,67.4,62.601190476190474,63.00769405445444,7.6,8.355952380952381,7.752043381506255,4.8,5.607142857142857,4.93225679024349,0.4018,0.33619047619047615,0.3866570469866667,21.2,18.160714285714285,21.161165634006178,0.4194,0.31826190476190475,0.35505093922873077,8.6,5.857142857142857,7.295373709732212,49.89999999999999,48.967261904761905,46.53271014730342,28.4,30.00595238095238,28.355119795888683,0.5521999999999999,0.49523809523809526,0.5020600809173865,15.02,17.1375,13.609960842408244,10.8,12.988095238095237,9.890951365168355,32.0,36.17261904761905,33.89006425820257,0.4526,0.43667261904761906,0.441030256032627,13.8,15.755952380952381,14.515302883435307,0.25179999999999997,0.36648214285714287,0.24653575826266827,6.8,5.666666666666667,6.664745494129287
2015-02-28,"UIC Pavilion, Chicago, Illinois",Wright State,UIC,Home,70.6,12,19.0,8,69.7,86.7,26,0.378,49,0.347,17,0.551,27,0.889,24,23,200.0,92.4,18.5,5,12,61,12.1,8,0.245,12.0,0.25,3.0,54.4,31,0.493,11.6,8,37.0,0.378,14.0,0.258,8,55.36,52.911834319526626,55.40347408591654,11.8,11.355029585798816,12.080481595407708,8.440000000000001,6.6562130177514796,7.64561254414509,3.2,2.4615384615384617,2.857860226139608,115.9,103.40828402366864,116.57007788103708,67.16,70.56390532544378,64.81523546645855,19.8,20.994082840236686,19.00547945784232,0.48860000000000003,0.4544615384615385,0.4993455406452789,53.2,54.28402366863905,52.03415326147251,0.4144,0.3997396449704142,0.42857004173571694,21.4,21.615384615384617,21.873784395445014,0.3674,0.3577692307692308,0.37317710297563733,18.6,19.023668639053255,18.749654162918322,0.7462,0.7098343195266272,0.7162685124186584,13.8,13.532544378698224,13.393978105591465,21.0,10.680473372781066,21.223664666203586,200.2,201.3491124260355,200.09598222658687,101.3,93.48343195266273,100.93259880734843,26.919999999999998,28.811834319526625,24.46197241780907,8.6,8.970414201183432,7.564600406083471,16.0,18.828402366863905,15.922191260166349,64.2,62.62721893491124,64.33846270296964,7.94,8.380473372781065,9.334695587670836,5.0,5.621301775147929,5.954837860162327,0.367,0.336,0.35910469799111117,19.6,18.13609467455621,18.774110422670788,0.4104,0.3193372781065089,0.40336729281915384,7.6,5.863905325443787,7.196915806488142,47.42,48.9207100591716,44.721806764868944,28.4,29.964497041420117,26.57007986392579,0.526,0.4958461538461539,0.5340400539449244,14.079999999999998,17.12662721893491,14.173307228272163,10.0,12.970414201183432,9.927300910112237,33.6,36.14792899408284,33.260042838801716,0.42140000000000005,0.4368639053254438,0.4503535040217514,13.8,15.751479289940828,14.676868588956873,0.2504,0.3656923076923077,0.24202383884177886,7.0,5.674556213017752,6.776496996086191
2015-03-03,"UIC Pavilion, Chicago, Illinois",Wright State,UIC,Home,70.0,14,5.9,2,98.3,78.9,15,0.431,51,0.392,20,0.392,20,0.8,16,23,200.0,103.4,25.0,7,14,60,12.1,7,0.333,17.0,0.235,4.0,46.8,22,0.496,9.1,6,34.0,0.471,16.0,0.281,9,58.64,53.01588235294118,60.468982723944364,11.6,11.358823529411765,12.053654396938473,10.540000000000001,6.728823529411765,11.430408362763394,4.0,2.4941176470588236,4.571906817426406,107.78,103.21000000000001,100.94671858735806,69.5,70.65882352941176,72.11015697763904,20.2,21.023529411764706,21.336986305228216,0.43019999999999997,0.4540117647058824,0.45889702709685265,54.2,54.252941176470586,51.02276884098168,0.3748,0.3994294117647059,0.4013800278238113,20.0,21.58823529411765,20.249189596963344,0.35940000000000005,0.3589058823529412,0.43245140198375825,18.8,19.070588235294117,21.49976944194555,0.7702,0.7108882352941176,0.7738456749457723,14.6,13.594117647058823,16.929318737060978,21.8,10.75294117647059,21.815776444135725,200.2,201.34117647058824,200.0639881510579,96.54,93.47705882352942,98.08839920489896,25.619999999999997,28.751176470588234,22.474648278539384,8.6,8.947058823529412,6.709733604055648,14.6,18.788235294117648,14.614794173444233,60.6,62.61764705882353,63.22564180197976,9.48,8.40235294117647,10.256463725113893,6.0,5.635294117647059,6.636558573441551,0.3388,0.33546470588235294,0.3210697986607408,18.6,18.1,16.51607361511386,0.33099999999999996,0.3189294117647059,0.35224486187943593,6.0,5.847058823529411,5.797943870992095,47.14,48.95294117647059,47.9478711765793,28.8,29.970588235294116,28.046719909283862,0.48439999999999994,0.49582941176470585,0.520360035963283,12.139999999999999,17.094117647058823,13.315538152181443,8.6,12.941176470588236,9.284867273408159,35.6,36.15294117647059,34.506695225867816,0.4008,0.4365176470588235,0.4262356693478343,14.0,15.741176470588234,14.45124572597125,0.24820000000000003,0.36505882352941177,0.24734922589451924,7.2,5.688235294117647,7.184331330724127
2015-03-06,"Athletics Center O'rena, Rochester, Michigan",Oakland,UIC,Home,43.5,10,17.1,6,100.0,75.0,27,0.473,55,0.418,23,0.545,30,0.667,20,23,200.0,104.3,29.0,9,13,72,13.0,9,0.345,19.0,0.316,6.0,53.7,36,0.52,8.1,6,36.0,0.472,17.0,0.303,10,60.42,53.11520467836258,63.645988482629576,12.2,11.374269005847953,12.70243626462565,10.459999999999999,6.723976608187134,9.58693890850893,4.0,2.491228070175439,3.7146045449509373,105.1,103.18128654970761,100.06447905823872,70.74000000000001,70.70701754385965,74.37343798509269,20.0,20.98830409356725,19.22465753681881,0.4476,0.45387719298245616,0.44959801806456845,51.6,54.23391812865497,51.01517922732113,0.39699999999999996,0.39938596491228073,0.3982533518825409,20.4,21.57894736842105,20.166126397975564,0.3846,0.35909941520467836,0.41896760132250555,19.4,19.076023391812864,20.999846294630366,0.7538,0.7114093567251462,0.7825637832971817,14.8,13.608187134502923,16.61954582470732,22.4,10.824561403508772,22.21051762942382,200.0,201.33333333333334,200.04265876737196,97.56,93.53508771929825,99.85893280326599,22.32,28.72923976608187,23.316432185692925,6.6,8.935672514619883,6.806489069370432,14.2,18.760233918128655,14.409862782296155,60.8,62.60233918128655,62.150427867986515,9.9,8.423976608187134,10.870975816742597,6.2,5.643274853801169,6.757705715627701,0.3272,0.33545029239766083,0.3250465324404939,17.0,18.093567251461987,16.677382410075907,0.314,0.3184385964912281,0.3131632412529573,5.2,5.83625730994152,5.198629247328064,46.019999999999996,48.94035087719298,47.56524745105287,26.6,29.923976608187136,26.031146606189242,0.5018,0.4958304093567252,0.512240023975522,11.719999999999999,17.04736842105263,11.910358768120963,8.0,12.900584795321638,8.18991151560544,34.6,36.14035087719298,34.33779681724521,0.4438,0.43671929824561406,0.4411571128985562,15.2,15.742690058479532,14.9674971506475,0.2526,0.3645672514619883,0.2585661505963462,7.6,5.707602339181286,7.789554220482752
2015-03-07,"Athletics-Recreation Center, Valparaiso, Indiana",UIC,Green Bay,Home,33.3,6,5.6,2,116.7,65.4,17,0.444,45,0.4,18,0.511,23,0.696,16,24,200.0,93.3,29.6,8,19,56,5.0,3,0.267,12.0,0.333,4.0,47.2,25,0.501,17.9,12,33.0,0.424,14.0,0.294,10,59.120000000000005,53.0593023255814,56.93065898841972,12.0,11.366279069767442,11.8016241764171,12.02,6.784302325581396,12.09129260567262,4.4,2.511627906976744,4.476403029967292,101.82,103.16279069767442,100.04298603882582,73.02000000000001,70.73197674418604,74.5822919900618,21.2,21.023255813953487,21.816438357879207,0.4542,0.45398837209302323,0.4573986787097123,51.0,54.23837209302326,52.34345281821409,0.4048,0.3994941860465116,0.40483556792169395,20.6,21.587209302325583,21.11075093198371,0.4556000000000001,0.3601802325581395,0.4609784008816704,23.2,19.13953488372093,23.99989752975358,0.7236,0.7111511627906977,0.7440425221981213,17.0,13.645348837209303,17.746363883138216,22.8,10.895348837209303,22.47367841961588,200.0,201.32558139534885,200.028439178248,98.74,93.59767441860464,101.33928853551066,22.78,28.730813953488372,25.21095479046195,6.8,8.936046511627907,7.537659379580289,13.6,18.726744186046513,13.939908521530771,63.2,62.656976744186046,65.43361857865767,11.84,8.450581395348838,11.580650544495064,7.6,5.662790697674419,7.505137143751801,0.3306,0.3355058139534884,0.33169768829366264,17.0,18.098837209302324,17.45158827338394,0.3036,0.31842441860465115,0.31410882750197155,5.0,5.837209302325581,5.465752831552043,47.559999999999995,48.968023255813954,49.61016496736858,28.0,29.959302325581394,29.354097737459497,0.5109999999999999,0.49597093023255817,0.514826682650348,11.599999999999998,16.995348837209303,10.64023917874731,8.0,12.86046511627907,7.459941010403627,34.0,36.13953488372093,34.89186454483014,0.4612,0.43692441860465114,0.4514380752657042,15.6,15.75,15.644998100431668,0.2632,0.3642093023255814,0.27337743373089746,8.2,5.732558139534884,8.526369480321835
2015-11-13,"UIC Pavilion, Chicago, Illinois",San Francisco,UIC,Away,60.7,17,22.5,9,92.9,67.6,25,0.421,76,0.368,28,0.237,18,0.611,11,1,200.0,89.3,26.8,11,31,75,7.1,6,0.329,25.0,0.32,8.0,46.2,36,0.444,10.6,10,51.0,0.392,20.0,0.0,0,55.3,52.945086705202314,49.053772658946485,11.0,11.335260115606937,9.867749450944734,10.379999999999999,6.777456647398844,9.927528403781748,4.0,2.508670520231214,3.650935353311528,99.44,103.24104046242775,105.59532402588388,73.2,70.70115606936416,71.52152799337455,20.6,21.0,20.210958905252806,0.45599999999999996,0.4539306358381503,0.4529324524731415,49.2,54.1849710982659,49.89563521214273,0.40700000000000003,0.3994971098265896,0.40322371194779605,20.0,21.566473988439306,20.073833954655807,0.49119999999999997,0.3610520231213873,0.477652267254447,24.2,19.161849710982658,23.666598353169054,0.7628,0.7110635838150289,0.7280283481320808,18.4,13.658959537572255,17.16424258875881,23.2,10.971098265895954,22.98245227974392,200.0,201.31791907514452,200.01895945216535,99.62,93.59595375722543,98.65952569034044,24.259999999999998,28.73583815028902,26.67396986030797,6.8,8.93063583815029,7.691772919720194,15.2,18.728323699421967,15.626605681020514,63.2,62.61849710982659,62.28907905243845,10.940000000000001,8.43063583815029,9.38710036299671,7.0,5.6473988439306355,6.003424762501202,0.29879999999999995,0.33510982658959537,0.31013179219577514,14.8,18.063583815028903,15.634392182255962,0.32680000000000003,0.3185086705202312,0.3204058850013144,4.8,5.826589595375722,4.9771685543680295,48.64,48.9578034682081,48.8067766449124,27.4,29.930635838150287,27.902731824973,0.5216000000000001,0.49600000000000005,0.5102177884335654,12.399999999999997,17.000578034682082,13.060159452498207,8.4,12.855491329479769,8.973294006935753,34.4,36.12138728323699,34.261243029886764,0.44279999999999997,0.43684971098265896,0.44229205017713613,15.2,15.739884393063583,15.09666540028778,0.27380000000000004,0.3638034682080925,0.280251622487265,8.8,5.757225433526012,9.017579653547891
2015-11-17,"Western Hall, Macomb, Illinois",UIC,Western Illinois,Home,40.0,6,7.4,4,110.5,68.6,24,0.28,59,0.254,15,0.661,39,0.615,24,2,200.0,75.0,34.0,16,24,57,3.9,3,0.136,8.0,0.375,3.0,48.8,40,0.368,17.4,16,51.0,0.235,12.0,0.0,0,55.620000000000005,52.9896551724138,52.935848439297665,11.8,11.367816091954023,12.245166300629823,14.02,6.867816091954023,14.118352269187833,5.4,2.545977011494253,5.433956902207686,95.52000000000001,103.18160919540229,101.36354935058927,74.72,70.68333333333334,70.21435199558303,22.0,21.022988505747126,21.807305936835206,0.42940000000000006,0.4537413793103448,0.44228830164876104,55.2,54.310344827586206,58.597090141428495,0.385,0.39931609195402296,0.39148247463186403,21.2,21.603448275862068,22.71588930310387,0.44720000000000004,0.3603390804597701,0.397434844836298,23.6,19.155172413793103,21.777732235446038,0.7326,0.7104885057471264,0.6890188987547206,17.4,13.64367816091954,15.109495059172541,18.8,10.913793103448276,15.65496818649595,200.0,201.31034482758622,200.01263963477692,96.54,93.57126436781608,95.5396837935603,25.78,28.724712643678163,26.715979906871983,8.0,8.942528735632184,8.794515279813464,17.8,18.798850574712645,20.75107045401368,64.8,62.689655172413794,66.52605270162564,9.860000000000001,8.422988505747126,8.62473357533114,6.6,5.649425287356322,6.002283175000802,0.3038,0.33507471264367816,0.31642119479718345,17.0,18.103448275862068,18.756261454837308,0.2908,0.3185172413793103,0.3202705900008763,5.0,5.839080459770115,5.984779036245353,49.660000000000004,48.941954022988504,47.93785109660827,30.0,29.96551724137931,30.60182121664867,0.4908,0.4957011494252873,0.48814519228904363,11.459999999999997,16.963793103448275,12.240106301665472,8.4,12.839080459770114,9.31552933795717,38.2,36.206896551724135,39.84082868659118,0.4274,0.4365919540229885,0.4255280334514241,16.2,15.764367816091953,16.731110266858522,0.2272,0.3617126436781609,0.18683441499151002,7.4,5.724137931034483,6.011719769031928
2015-11-28,"Knapp Center, Des Moines, Iowa",UIC,Drake,Home,21.7,5,5.0,2,109.2,70.0,21,0.431,58,0.397,23,0.345,20,0.6,12,3,200.0,81.6,26.5,9,24,62,10.5,8,0.207,12.0,0.333,4.0,46.9,30,0.459,23.0,20,46.0,0.413,19.0,0.25,1,49.5,52.91542857142858,48.623898959531786,10.6,11.337142857142856,10.163444200419884,11.7,6.870857142857143,11.87890151279189,4.6,2.5542857142857143,4.955971268138457,103.67999999999999,103.22342857142856,104.40903290039284,71.1,70.67142857142858,69.67623466372203,21.6,21.04,22.53820395789014,0.4098,0.4527485714285714,0.3881922010991741,57.2,54.33714285714286,58.731393427619,0.3664,0.3984857142857143,0.3456549830879094,20.8,21.565714285714286,20.14392620206925,0.4692,0.36205714285714286,0.485289896557532,26.0,19.268571428571427,27.518488156964025,0.6778,0.7099428571428571,0.6643459325031471,17.4,13.702857142857143,18.072996706115028,14.6,10.862857142857143,11.103312124330634,200.0,201.30285714285714,200.00842642318463,93.05999999999999,93.46514285714285,88.69312252904021,28.880000000000003,28.754857142857144,29.143986604581322,10.2,8.982857142857142,11.196343519875644,20.2,18.82857142857143,21.834046969342452,64.0,62.65714285714286,63.350701801083765,8.22,8.397142857142857,7.049822383554094,5.6,5.634285714285714,5.001522116667202,0.282,0.3339371428571429,0.25628079653145563,16.2,18.045714285714286,15.17084096989154,0.3158,0.31883999999999996,0.3385137266672509,5.0,5.822857142857143,4.989852690830236,48.540000000000006,48.941142857142864,48.22523406440551,31.8,30.02285714285714,33.73454747776578,0.46580000000000005,0.4949714285714286,0.44809679485936244,12.619999999999997,16.966285714285714,13.960070867776981,10.0,12.857142857142858,11.54368622530478,41.0,36.29142857142857,43.560552457727454,0.39879999999999993,0.43544,0.3620186889676161,15.8,15.742857142857142,15.154073511239016,0.1756,0.3596457142857143,0.12455627666100669,5.8,5.691428571428571,4.00781317935462
2015-12-02,"UIC Pavilion, Chicago, Illinois",DePaul,UIC,Away,60.0,12,4.8,2,102.5,80.0,24,0.382,55,0.364,20,0.418,23,0.565,13,4,201.0,68.8,18.9,7,15,55,7.5,6,0.182,10.0,0.2,2.0,46.3,31,0.417,24.4,21,45.0,0.4,18.0,0.2,1,39.839999999999996,52.73806818181818,39.649265973021194,8.8,11.301136363636363,8.442296133613256,11.52,6.860227272727273,9.585934341861261,4.6,2.5511363636363638,3.970647512092305,105.85999999999999,103.25738636363636,106.00602193359524,69.32,70.66761363636364,69.78415644248136,22.8,21.039772727272727,22.025469305260096,0.4098,0.45262500000000006,0.40246146739944944,58.6,54.35795454545455,58.48759561841267,0.3674,0.39847727272727274,0.36276998872527294,21.4,21.573863636363637,21.0959508013795,0.4598000000000001,0.36196022727272725,0.4385265977050214,26.0,19.272727272727273,25.012325437976017,0.6378,0.7093181818181818,0.6428972883354315,16.6,13.693181818181818,16.048664470743354,10.6,10.818181818181818,8.402208082887089,200.0,201.29545454545453,200.00561761545643,88.7,93.39772727272727,86.32874835269348,29.18,28.74204545454546,28.26265773638755,10.6,8.982954545454545,10.46422901325043,22.2,18.857954545454547,22.55603131289497,64.4,62.65340909090909,62.90046786738918,7.9,8.409090909090908,8.199881589036064,5.8,5.6477272727272725,6.001014744444801,0.25680000000000003,0.3332159090909091,0.23985386435430378,15.2,18.011363636363637,14.113893979927694,0.33540000000000003,0.31892045454545453,0.3366758177781673,5.0,5.8125,4.659901793886824,48.56,48.929545454545455,47.783489376270346,33.4,30.022727272727273,32.48969831851052,0.4584,0.4947670454545455,0.4517311965729083,15.399999999999997,17.00056818181818,16.97338057851799,12.8,12.897727272727273,14.36245748353652,43.4,36.34659090909091,44.373701638484974,0.3872,0.4353125,0.3790124593117441,16.4,15.761363636363637,16.436049007492677,0.1694,0.35902272727272727,0.1663708511073378,4.2,5.6647727272727275,3.0052087862364134
2015-12-05,"CFE Arena, Orlando, Florida",UIC,UCF,Home,45.5,10,8.1,3,122.2,72.4,21,0.343,70,0.314,22,0.3,21,0.476,10,5,200.0,80.6,47.8,22,27,58,4.2,3,0.243,17.0,0.235,4.0,57.3,43,0.363,15.9,15,53.0,0.34,18.0,0.167,1,43.14,52.77909604519774,46.432843982014134,9.2,11.305084745762711,9.628197422408839,9.06,6.848587570621469,7.990622894574174,3.8,2.5480225988700567,3.313765008061537,106.35999999999999,103.25310734463277,104.83734795573017,70.32,70.72033898305085,73.18943762832092,22.2,21.056497175141242,22.683646203506733,0.39160000000000006,0.45222598870056496,0.3956409782662996,58.6,54.36158192090395,57.325063745608446,0.3566,0.3982824858757062,0.3631799924835153,20.8,21.56497175141243,20.730633867586334,0.4344,0.3622768361581921,0.4316843984700143,24.6,19.293785310734464,24.341550291984014,0.6174,0.708502824858757,0.6169315255569543,15.2,13.689265536723164,15.03244298049557,6.8,10.779661016949152,6.934805388591393,200.2,201.29378531073445,200.33707841030431,81.6,93.25875706214688,80.48583223512898,27.160000000000004,28.6864406779661,25.14177182425837,10.2,8.971751412429379,9.30948600883362,22.6,18.836158192090394,20.037354208596646,61.0,62.610169491525426,60.266978578259454,6.8,8.403954802259888,7.966587726024043,5.2,5.649717514124294,6.000676496296535,0.2242,0.332361581920904,0.22056924290286922,13.4,17.966101694915253,12.742595986618465,0.3122,0.31824858757062147,0.29111721185211153,4.2,5.790960451977401,3.7732678625912164,47.08,48.91468926553672,47.28899291751357,32.4,30.028248587570623,31.99313221234035,0.4378,0.4943276836158192,0.44015413104860557,18.659999999999997,17.04237288135593,19.44892038567866,15.8,12.943502824858758,16.574971655691016,45.2,36.3954802259887,44.582467758989985,0.37279999999999996,0.4351129943502825,0.38600830620782944,16.6,15.774011299435028,16.95736600499512,0.1488,0.35812429378531074,0.17758056740489186,2.4,5.638418079096045,2.3368058574909427
2015-12-12,"United Center, Chicago, Illinois",UIC,Illinois,Home,60.0,18,16.1,5,110.7,84.8,28,0.548,63,0.476,30,0.222,14,0.714,10,6,200.0,105.3,33.3,10,29,79,4.0,3,0.238,15.0,0.6,9.0,60.3,38,0.567,16.8,14,48.0,0.438,21.0,0.143,1,45.58,52.73820224719101,46.12189598800943,10.0,11.297752808988765,9.752131614939227,9.559999999999999,6.855617977528089,8.027081929716116,4.0,2.550561797752809,3.209176672041025,107.46000000000001,103.35955056179775,110.62489863715345,71.72,70.72977528089888,72.92629175221396,23.0,21.0561797752809,22.122430802337824,0.37140000000000006,0.4516123595505618,0.3780939855108665,63.6,54.449438202247194,61.5500424970723,0.33940000000000003,0.39780898876404497,0.34678666165567684,21.6,21.56741573033708,21.153755911724225,0.3922,0.36192696629213483,0.38778959898000953,24.2,19.303370786516854,23.227700194656013,0.5734,0.7071966292134831,0.5699543503713029,14.0,13.668539325842696,13.354961986997047,3.0,10.747191011235955,6.28987025906093,200.2,201.2865168539326,200.22471894020288,79.05999999999999,93.1876404494382,80.52388815675266,30.8,28.793820224719102,32.694514549505584,13.0,9.044943820224718,13.539657339222414,24.2,18.882022471910112,22.35823613906443,61.4,62.58426966292135,59.51131905217298,6.640000000000001,8.380337078651685,6.711058484016029,5.2,5.634831460674158,5.000450997531024,0.21939999999999998,0.3318595505617977,0.22804616193524616,14.4,17.96067415730337,14.161730657745643,0.2926,0.3177808988764045,0.27241147456807435,4.2,5.780898876404494,3.848845241727478,49.1,48.96179775280899,50.62599527834238,36.0,30.10112359550562,35.66208814156023,0.4102,0.4935898876404494,0.41443608736573706,18.259999999999998,17.035955056179777,18.265946923785776,16.4,12.955056179775282,16.04998110379401,49.2,36.48876404494382,47.38831183932666,0.356,0.4345786516853933,0.370672204138553,17.4,15.786516853932584,17.304910669996747,0.1234,0.3570505617977528,0.17405371160326127,0.6,5.612359550561798,1.891203904993962
