date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-01,"Dale F. Halton Arena, Charlotte, North Carolina",Davidson,Charlotte,Away,45.8,11,9.1,3,138.0,82.1,23,0.386,70,0.343,24,0.386,27,0.741,20,6,200.0,93.7,33.3,15,24,74,7.6,6,0.271,19.0,0.316,6.0,52.1,38,0.447,13.7,13,51.0,0.353,18.0,0.143,1,51.8,52.17473684210527,52.436965429597564,12.6,12.74736842105263,12.53894047773015,9.059999999999999,8.034210526315789,8.383107591715321,3.4,3.0473684210526315,3.420383864577867,113.0,100.6863157894737,109.97901664232367,67.66,70.1,69.52980365689214,19.2,23.68421052631579,21.482289449578943,0.4266,0.4854631578947368,0.41887877900442805,62.8,56.71578947368421,62.36825942639875,0.3806,0.43298421052631575,0.3766110061267313,24.0,24.436842105263157,23.522975828901963,0.3068,0.4050789473684211,0.3119476217863963,19.0,22.51578947368421,19.25316861311151,0.6584,0.6734789473684211,0.6394785714288433,13.0,15.2,12.622316024390257,3.2,6.4,4.846903738452008,200.0,203.42105263157896,200.39365050000447,90.97999999999999,99.20631578947369,87.36299263922552,29.339999999999996,32.62105263157895,28.973186303295815,11.6,10.66842105263158,11.259574867210826,18.8,18.310526315789474,19.49705647704006,66.8,69.96842105263158,64.98193600976128,8.72,9.523684210526316,8.357786392281799,6.4,6.721052631578948,6.248673761485837,0.3032,0.31507894736842107,0.27980605744804066,19.0,17.83157894736842,17.455072388290223,0.298,0.32802105263157894,0.3032598681262617,5.8,5.894736842105263,5.313668327567097,44.9,51.44157894736842,46.351090144097014,30.8,34.35263157894737,32.74186431678977,0.46440000000000003,0.520478947368421,0.4543514028532846,15.319999999999999,17.490526315789474,16.43287436515723,13.0,14.06842105263158,14.002087839230368,43.8,38.88421052631579,44.913187038108525,0.41500000000000004,0.4781263157894737,0.4040952434852608,18.2,18.542105263157893,18.209307501334862,0.19,0.6241,0.20870958304047016,0.8,9.26842105263158,1.9624304159674615
2015-12-05,"BankUnited Center, Coral Gables, Florida",Charlotte,Miami (FL),Home,56.5,13,2.5,1,120.5,87.5,21,0.366,67,0.343,23,0.254,17,0.647,11,7,200.0,82.2,19.6,9,19,60,6.8,5,0.269,18.0,0.167,3.0,42.9,30,0.4,6.3,5,49.0,0.408,20.0,0.125,1,49.54,52.1413612565445,50.224643619731715,11.6,12.738219895287958,12.025960318486767,8.5,8.03979057591623,8.622071727810216,3.0,3.0471204188481678,3.280255909718578,115.82000000000001,100.88167539267016,119.31934442821579,71.08,70.1628272251309,73.71986910459476,21.2,23.680628272251308,21.988192966385963,0.399,0.48494240837696334,0.40791918600295207,64.2,56.78534031413613,64.9121729509325,0.3604,0.4325130890052356,0.36540733741782094,23.2,24.43455497382199,23.681983885934642,0.3428,0.40497905759162306,0.33663174785759753,21.8,22.539267015706805,21.83544574207434,0.6836,0.6738324607329843,0.673319047619229,15.4,15.225130890052355,15.081544016260171,4.0,6.397905759162303,5.231269158968006,200.0,203.40314136125656,200.26243366666966,88.88,99.17748691099477,89.47532842615036,30.360000000000003,32.62460732984293,30.415457535530543,12.4,10.69109947643979,12.506383244807218,19.6,18.340314136125656,20.998037651360043,66.8,69.98952879581152,67.98795733984086,8.540000000000001,9.513612565445026,8.105190928187866,6.4,6.717277486910994,6.165782507657226,0.27480000000000004,0.31484816753926703,0.2768707049653605,17.6,17.837696335078533,17.97004825886015,0.2842,0.3279581151832461,0.3075065787508412,5.0,5.895287958115183,5.542445551711398,47.18,51.44502617801047,48.26739342939801,33.6,34.3717277486911,34.494576211193184,0.4468,0.5200942408376963,0.4519009352355231,15.3,17.47068062827225,15.521916243438154,13.4,14.06282722513089,13.668058559486912,46.6,38.94764397905759,46.942124692072355,0.38839999999999997,0.4774712041884817,0.38706349565684056,18.2,18.539267015706805,18.139538334223243,0.2186,0.6215811518324607,0.1868063886936468,1.0,9.225130890052355,1.641620277311641
2015-12-09,"Dale F. Halton Arena, Charlotte, North Carolina",Campbell,Charlotte,Away,37.5,9,6.8,3,105.6,75.0,27,0.43,64,0.375,24,0.297,19,0.789,15,8,200.0,97.2,34.2,13,14,70,5.6,4,0.375,24.0,0.292,7.0,54.1,40,0.479,15.2,13,40.0,0.425,17.0,0.111,1,52.5,52.1640625,52.31642907982115,12.2,12.739583333333334,12.350640212324514,6.039999999999999,8.010937499999999,6.581381151873478,2.4,3.0364583333333335,2.5201706064790526,122.02000000000001,100.98385416666667,119.7128962854772,75.67999999999999,70.253125,78.31324606972984,21.4,23.666666666666668,21.658795310923978,0.3826,0.48432291666666666,0.3939461240019681,66.0,56.838541666666664,65.60811530062168,0.34619999999999995,0.432046875,0.357938224945214,23.0,24.427083333333332,23.45465592395643,0.2902,0.4041927083333334,0.30908783190506506,19.2,22.510416666666668,20.22363049471623,0.6464000000000001,0.6736927083333333,0.6645460317461527,12.6,15.203125,13.721029344173449,5.0,6.401041666666667,5.820846105978671,200.0,203.38541666666666,200.1749557777798,85.06,99.0890625,87.05021895076692,27.8,32.55677083333333,26.81030502368703,12.0,10.682291666666666,11.33758882987148,19.8,18.34375,20.332025100906698,63.4,69.9375,65.32530489322724,8.059999999999999,9.499479166666667,7.6701272854585785,6.0,6.708333333333333,5.777188338438151,0.27680000000000005,0.314609375,0.2742471366435737,18.2,17.838541666666668,17.980032172573434,0.26420000000000005,0.32711979166666666,0.26067105250056083,4.8,5.880208333333333,4.694963701140932,46.22,51.40052083333333,46.47826228626534,33.4,34.348958333333336,32.996384140795456,0.4202,0.51946875,0.4346006234903488,12.9,17.412499999999998,12.447944162292103,11.2,14.015625,10.778705706324608,47.8,39.0,47.62808312804824,0.37699999999999995,0.477109375,0.3940423304378937,18.2,18.546875,18.759692222815495,0.17700000000000002,0.6189947916666666,0.16620425912909786,1.0,9.182291666666666,1.427746851541094
2015-12-19,"Holmes Convocation Center, Boone, North Carolina",Charlotte,Appalachian State,Away,66.7,20,3.1,1,97.1,80.0,24,0.602,59,0.508,30,0.288,17,0.647,11,8,200.0,120.6,40.0,10,24,82,7.4,5,0.305,18.0,0.611,11.0,61.8,34,0.611,13.1,10,41.0,0.463,19.0,0.2,2,50.38000000000001,52.0880829015544,47.37761938654744,11.4,12.720207253886011,11.233760141549677,6.859999999999999,8.004663212435233,6.654254101248986,2.8,3.0362694300518136,2.680113737652702,119.75999999999999,101.00777202072538,115.00859752365147,78.1,70.27772020725389,77.20883071315323,22.4,23.683937823834196,23.43919687394932,0.3856,0.48404145077720206,0.40596408266797873,64.6,56.87564766839378,65.07207686708112,0.3452,0.4317512953367876,0.3636254832968093,22.4,24.424870466321245,23.636437282637623,0.296,0.40363730569948186,0.3050585546033767,19.2,22.492227979274613,19.815753663144154,0.6884,0.6742901554404145,0.7060306878307685,13.4,15.202072538860104,14.147352896115633,6.0,6.409326424870466,6.547230737319114,200.0,203.3678756476684,200.11663718518653,84.78,99.07927461139896,90.4334793005113,27.080000000000002,32.56528497409327,29.273536682458023,11.2,10.694300518134716,11.891725886580987,19.6,18.321243523316063,18.221350067271132,63.4,69.93782383419689,66.88353659548483,6.92,9.479274611398964,6.980084856972386,5.2,6.694300518134715,5.184792225625435,0.2982,0.3149222797927461,0.30783142442904915,19.2,17.870466321243523,19.986688115048956,0.27,0.3269378238341969,0.2711140350003739,5.2,5.8860103626943,5.463309134093954,47.28,51.41450777202073,49.01884152417689,33.6,34.37823834196891,35.33092276053031,0.42860000000000004,0.5192590673575129,0.4494004156602326,13.9,17.40103626943005,13.365296108194736,12.0,14.010362694300518,11.51913713754974,45.4,39.005181347150256,45.08538875203216,0.37739999999999996,0.476839378238342,0.4043615536252625,17.2,18.53886010362694,18.173128148543665,0.1492,0.6163626943005182,0.1478028394193986,1.0,9.139896373056995,1.2851645676940628
2015-12-22,"Dale F. Halton Arena, Charlotte, North Carolina",Georgetown,Charlotte,Away,47.6,10,15.6,5,95.4,69.4,25,0.438,56,0.375,21,0.357,20,0.5,10,9,200.0,90.8,23.7,9,19,59,7.7,5,0.304,17.0,0.412,7.0,45.9,34,0.45,12.2,9,39.0,0.359,14.0,0.182,2,54.379999999999995,52.16340206185567,53.818412924364964,14.0,12.757731958762887,14.155840094366452,6.479999999999999,7.979381443298969,5.469502734165991,2.6,3.0257731958762886,2.1200758251018015,110.44000000000001,100.98762886597937,109.03906501576765,78.64000000000001,70.32783505154639,78.1392204754355,23.8,23.685567010309278,23.626131249299547,0.4474,0.4846494845360825,0.47130938844531917,64.8,56.88659793814433,63.04805124472075,0.395,0.4321443298969072,0.4117503221978729,25.4,24.45360824742268,25.75762485509175,0.295,0.40304123711340206,0.2993723697355845,19.2,22.463917525773194,18.87716910876277,0.6648000000000001,0.6741494845360825,0.686353791887179,13.0,15.18041237113402,13.09823526407709,6.8,6.417525773195877,7.031487158212743,200.0,203.35051546391753,200.0777581234577,95.66,99.19020618556702,100.48898620034086,31.580000000000002,32.603608247422684,32.84902445497202,11.8,10.690721649484535,11.261150591053992,21.2,18.350515463917525,20.147566711514088,70.4,70.0,71.92235773032323,7.279999999999999,9.468556701030929,7.120056571314925,5.4,6.685567010309279,5.123194817083624,0.2972,0.31487113402061856,0.3068876162860328,19.2,17.871134020618555,19.324458743365973,0.3478,0.3284020618556701,0.38440935666691595,6.6,5.912371134020619,7.3088727560626365,51.9,51.4680412371134,53.279227682784594,35.6,34.376288659793815,34.88728184035354,0.4795999999999999,0.5197319587628866,0.5032669437734885,13.88,17.378865979381445,13.276864072129825,12.0,13.989690721649485,11.012758091699826,45.6,39.01546391752577,43.72359250135477,0.41500000000000004,0.47676804123711336,0.42390770241684167,18.8,18.54123711340206,18.44875209902911,0.1492,0.6142164948453608,0.16520189294626575,1.2,9.103092783505154,1.5234430451293752
2015-12-29,"Dale F. Halton Arena, Charlotte, North Carolina",Citadel,Charlotte,Home,47.6,20,11.4,5,102.2,76.3,29,0.643,70,0.6,42,0.486,34,0.618,21,9,200.0,122.0,37.5,12,18,111,12.1,11,0.257,18.0,0.333,6.0,58.6,41,0.644,15.8,16,52.0,0.692,36.0,0.25,3,50.82,52.13999999999999,51.74560861624332,12.6,12.743589743589743,12.77056006291097,7.419999999999999,8.018461538461539,8.84633515611066,2.6,3.0358974358974358,3.0800505500678677,111.32000000000001,100.95897435897436,104.49271001051177,78.8,70.32307692307693,75.22614698362366,24.0,23.692307692307693,24.084087499533034,0.4444,0.4844102564102564,0.46020625896354617,63.2,56.88205128205128,60.69870082981384,0.3888,0.43185128205128204,0.39950021479858194,24.4,24.435897435897434,24.171749903394502,0.31639999999999996,0.4028051282051282,0.31858157982372304,20.0,22.45128205128205,19.251446072508514,0.6648000000000001,0.6732564102564103,0.6242358612581194,13.4,15.153846153846153,12.065490176051394,7.6,6.430769230769231,7.687658105475163,200.0,203.33333333333334,200.05183874897182,96.9,99.14717948717949,97.25932413356058,30.160000000000004,32.55794871794872,29.799349636648014,11.2,10.682051282051281,10.507433727369328,20.0,18.353846153846153,19.765044474342726,69.0,69.94358974358974,67.61490515354882,7.019999999999999,9.459487179487178,7.313371047543284,5.0,6.676923076923077,5.082129878055749,0.3048,0.3148153846153846,0.30592507752402187,19.2,17.866666666666667,18.549639162243984,0.35960000000000003,0.3288307692307692,0.39360623777794396,6.8,5.917948717948718,7.205915170708424,51.36,51.43948717948718,50.819485121856395,35.2,34.37435897435898,34.59152122690236,0.4774,0.519374358974359,0.48551129584899233,12.1,17.35230769230769,12.917909381419884,10.0,13.964102564102564,10.341838727799885,44.0,39.01538461538462,42.14906166756985,0.4016,0.4761641025641026,0.4022718016112278,17.6,18.51794871794872,16.965834732686076,0.1522,0.612,0.17080126196417716,1.4,9.066666666666666,1.6822953634195836
2016-01-02,"Ted Constant Convocation Ctr., Norfolk, Virginia",Charlotte,Old Dominion,Home,48.0,12,1.8,1,115.6,54.5,18,0.526,57,0.439,25,0.211,12,0.417,5,10,200.0,101.6,27.8,10,15,65,6.3,4,0.421,24.0,0.417,10.0,40.6,28,0.518,16.2,12,33.0,0.455,15.0,0.231,3,51.18000000000001,52.11683673469388,50.36373907749555,14.4,12.78061224489796,15.18037337527398,7.879999999999998,8.035714285714286,9.69755677074044,3.0,3.045918367346939,3.7200337000452453,104.16,100.96530612244898,103.72847334034118,77.64,70.35357142857143,75.58409798908244,25.2,23.71938775510204,25.722724999688694,0.4958,0.48521938775510204,0.5211375059756975,63.2,56.94897959183673,63.79913388654256,0.44020000000000004,0.43270918367346944,0.466333476532388,28.0,24.525510204081634,30.11449993559634,0.3364,0.4032295918367347,0.37438771988248204,21.4,22.510204081632654,24.16763071500568,0.6402,0.6729744897959183,0.6221572408387462,13.6,15.183673469387756,15.043660117367597,8.2,6.4438775510204085,8.12510540365011,200.0,203.31632653061226,200.03455916598122,102.55999999999999,99.26377551020408,105.50621608904041,31.0,32.583163265306126,32.36623309109868,10.6,10.688775510204081,11.00495581824622,18.8,18.352040816326532,19.176696316228487,76.4,70.15306122448979,82.07660343569921,7.92,9.472959183673469,8.908914031695524,6.0,6.698979591836735,7.054753252037166,0.302,0.3145204081632653,0.28961671834934793,19.0,17.867346938775512,18.366426108162656,0.363,0.3288520408163265,0.37340415851862935,6.8,5.918367346938775,6.80394344713895,52.660000000000004,51.476020408163265,53.4129900812376,35.8,34.40816326530612,36.72768081793491,0.5168,0.5200102040816327,0.5383408638993283,12.52,17.34438775510204,13.878606254279923,10.6,13.974489795918368,12.227892485199924,44.2,39.08163265306123,45.43270777837991,0.4694,0.47726530612244894,0.4988478677408185,21.2,18.607142857142858,23.310556488457387,0.17360000000000003,0.6101530612244899,0.19720084130945145,1.8,9.035714285714286,2.1215302422797224
2016-01-07,"Reed Green Coliseum, Hattiesburg, Mississippi",Charlotte,Southern Miss,Away,67.9,19,3.4,1,113.4,66.7,16,0.644,52,0.538,28,0.577,30,0.5,15,10,200.0,122.4,23.1,6,16,82,4.5,3,0.481,25.0,0.44,11.0,44.0,22,0.619,12.1,9,27.0,0.63,17.0,0.286,4,49.480000000000004,52.095939086294415,49.575826051663704,14.2,12.776649746192893,14.120248916849322,7.739999999999999,8.004060913705583,7.065037847160294,3.0,3.035532994923858,2.813355800030164,103.17999999999999,101.03959390862944,107.6856488935608,71.04,70.2730964467005,68.55606532605496,24.6,23.690355329949238,23.1484833331258,0.5278,0.4854263959390863,0.5227583373171317,61.2,56.9492385786802,61.532755924361716,0.45940000000000003,0.43274111675126903,0.45722231768825866,28.4,24.527918781725887,28.409666623730892,0.3278,0.40225380710659897,0.3199251465883214,20.4,22.456852791878173,20.111753810003787,0.5942000000000001,0.6716751269035532,0.5537714938924975,12.4,15.131979695431472,11.695773411578399,8.8,6.461928934010152,8.750070269100075,200.0,203.2994923857868,200.0230394439875,106.44000000000001,99.27563451776649,104.20414405936027,32.64,32.558883248730965,30.844155394065787,10.8,10.685279187817258,10.669970545497481,18.0,18.33502538071066,17.784464210818992,77.4,70.1269035532995,76.38440229046614,7.82,9.456852791878173,8.039276021130348,5.8,6.685279187817259,6.036502168024778,0.3324,0.31506091370558376,0.33341114556623197,20.2,17.898477157360407,20.24428407210844,0.413,0.3292994923857868,0.3879361056790862,8.2,5.939086294416244,7.869295631425967,52.2,51.420812182741116,49.14199338749174,35.4,34.3756345177665,33.818453878623274,0.5404,0.52,0.5315605759328856,14.5,17.338578680203046,14.65240416951995,12.0,13.964467005076141,12.151928323466617,41.0,39.0507614213198,41.288471852253274,0.4788,0.4771522842639594,0.48423191182721237,20.2,18.588832487309645,20.540370992304926,0.19480000000000003,0.6082284263959391,0.20846722753963431,2.2,9.00507614213198,2.4143534948531484
2016-01-09,"Thomas Assembly Center, Ruston, Louisiana",Charlotte,Louisiana Tech,Home,58.3,21,2.7,1,117.7,87.9,29,0.494,82,0.439,36,0.207,17,0.529,9,11,225.0,113.9,40.4,19,19,90,7.6,6,0.39,32.0,0.281,9.0,60.0,48,0.5,10.1,10,50.0,0.54,27.0,0.267,4,55.56,52.17575757575757,55.68388403444247,16.2,12.808080808080808,15.746832611232882,7.06,7.980808080808081,5.8433585647735296,2.6,3.025252525252525,2.2089038666867764,104.73999999999998,101.1020202020202,109.5904325957072,69.38000000000001,70.2550505050505,67.93737688403664,22.4,23.651515151515152,20.7656555554172,0.5706,0.48622727272727273,0.5631722248780879,58.8,56.92424242424242,58.35517061624115,0.492,0.43327272727272725,0.4841482117921725,29.2,24.545454545454547,28.27311108248726,0.38380000000000003,0.4031363636363636,0.4056167643922143,22.6,22.494949494949495,23.40783587333586,0.5364000000000001,0.6708080808080807,0.5358476625949984,12.4,15.131313131313131,12.7971822743856,9.2,6.47979797979798,9.166713512733384,200.0,203.2828282828283,200.01535962932502,111.47999999999999,99.39242424242424,110.26942937290686,30.419999999999998,32.51111111111111,28.262770262710525,9.4,10.66161616161616,9.113313696998322,18.4,18.32323232323232,17.189642807212664,79.8,70.18686868686869,78.2562681936441,7.6,9.431818181818182,6.8595173474202324,5.6,6.666666666666667,5.024334778683186,0.3536,0.3158989898989899,0.382607430377488,20.4,17.934343434343436,21.82952271473896,0.4426,0.32985858585858585,0.40529073711939084,9.0,5.9646464646464645,8.912863754283979,50.18,51.38333333333333,47.42799559166116,31.8,34.313131313131315,29.878969252415516,0.5684,0.5205,0.5607070506219238,13.879999999999999,17.312121212121212,13.801602779679968,11.2,13.93939393939394,11.101285548977746,38.4,38.98989898989899,36.52564790150218,0.5198,0.4779242424242425,0.532821274551475,20.2,18.58080808080808,19.360247328203286,0.2298,0.6066010101010101,0.23431148502642288,2.8,8.97979797979798,2.942902329902099
2016-01-14,"Dale F. Halton Arena, Charlotte, North Carolina",Middle Tennessee,Charlotte,Away,71.4,15,2.3,1,112.3,64.7,22,0.53,50,0.42,21,0.54,27,0.704,19,12,200.0,110.8,18.2,6,17,72,7.7,5,0.42,21.0,0.524,11.0,41.8,28,0.573,11.4,8,29.0,0.345,10.0,0.25,4,53.879999999999995,52.20653266331659,56.55592268962832,16.4,12.849246231155778,17.49788840748859,6.9799999999999995,7.95427135678392,4.795572376515687,2.6,3.0150753768844223,1.8059359111245177,108.85999999999999,101.1854271356784,112.29362173047147,70.96,70.34371859296482,74.59158458935777,23.4,23.678391959798994,23.5104370369448,0.549,0.4862663316582914,0.540114816585392,63.4,57.050251256281406,66.23678041082744,0.4782,0.4333015075376885,0.46909880786144836,30.4,24.603015075376884,30.848740721658178,0.36760000000000004,0.40215075376884424,0.3394111762614762,22.6,22.467336683417084,21.271890582223907,0.5128,0.6700954773869346,0.5335651083966657,12.0,15.100502512562814,11.531454849590402,9.8,6.50251256281407,9.777809008488923,205.0,203.39195979899498,208.3435730862167,110.14000000000001,99.46532663316582,111.47961958193791,30.5,32.550753768844224,32.30851350847368,11.2,10.703517587939698,12.408875797998881,17.4,18.326633165829147,17.793095204808445,81.4,70.28643216080403,82.17084546242941,7.639999999999999,9.422613065326633,7.106344898280155,5.8,6.663316582914573,5.349556519122125,0.37060000000000004,0.3162713567839196,0.3850716202516587,23.2,18.00502512562814,25.219681809825975,0.3766,0.3296130653266332,0.36386049141292726,8.6,5.9798994974874375,8.941909169522653,49.82000000000001,51.426633165829145,51.618663727774106,34.6,34.381909547738694,35.91931283494368,0.5462,0.520396984924623,0.5404713670812826,13.280000000000001,17.275879396984926,12.567735186453312,11.2,13.919597989949748,10.734190365985164,40.2,39.04522613065327,41.01709860100145,0.5352,0.4782361809045226,0.5352141830343167,21.8,18.623115577889447,21.906831552135525,0.24320000000000003,0.604894472361809,0.24520765668428193,3.2,8.954773869346734,3.2952682199347327
2016-01-16,"Dale F. Halton Arena, Charlotte, North Carolina",Alabama-Birmingham,Charlotte,Away,17.9,5,2.6,1,107.2,74.2,23,0.477,65,0.431,28,0.231,15,0.667,10,13,200.0,104.3,27.8,10,17,72,4.3,3,0.338,22.0,0.273,6.0,49.3,33,0.499,7.7,6,43.0,0.512,22.0,0.235,4,58.64000000000001,52.3025,61.50394845975222,17.4,12.86,16.665258938325728,4.3199999999999985,7.926,3.963714917677125,1.8,3.005,1.5372906074163453,112.24000000000001,101.241,112.29574782031432,70.02000000000001,70.3155,71.29438972623852,22.8,23.67,23.006958024629867,0.5674,0.486485,0.536743211056928,62.2,57.015,60.82452027388496,0.48719999999999997,0.43323500000000004,0.45273253857429896,30.4,24.585,27.565827147772122,0.4042,0.40284,0.40627411750765086,24.0,22.49,23.181260388149273,0.5536,0.670265,0.5903767389311105,13.8,15.12,14.020969899726936,10.4,6.53,10.518539338992616,205.0,203.375,205.5623820574778,114.14000000000001,99.522,111.25307972129195,29.4,32.479,27.60567567231579,10.6,10.68,10.272583865332589,17.0,18.32,17.528730136538965,84.0,70.295,78.78056364161961,7.640000000000001,9.414,7.304229932186771,5.8,6.655,5.23303767941475,0.39380000000000004,0.31678999999999996,0.3967144135011058,24.0,18.02,23.81312120655065,0.399,0.330585,0.4172403276086182,9.4,6.005,9.627939446348435,49.0,51.3785,48.345775818516074,33.4,34.35,33.27954188996246,0.5708,0.52066,0.5513142447208551,13.12,17.2465,12.178490124302208,11.0,13.89,9.822793577323443,38.2,38.995,37.0113990673343,0.5324,0.47757,0.47180945535621116,21.0,18.58,17.937887701423683,0.25680000000000003,0.60312,0.24680510445618797,3.6,8.93,3.5301788132898224
2016-01-21,"Dale F. Halton Arena, Charlotte, North Carolina",Marshall,Charlotte,Home,37.1,13,4.7,2,113.1,91.4,32,0.588,68,0.515,35,0.426,29,0.793,23,13,200.0,122.6,27.8,10,16,103,9.5,8,0.221,15.0,0.667,10.0,59.2,42,0.63,12.9,12,53.0,0.472,25.0,0.278,5,52.7,52.13134328358209,46.96929897316816,14.4,12.82089552238806,12.776839292217153,2.5599999999999996,7.899502487562189,3.509143278451417,1.0,2.9950248756218905,1.3581937382775635,113.24000000000001,101.27064676616916,110.5971652135429,69.6,70.33482587064677,72.26292648415901,21.6,23.666666666666668,23.00463868308658,0.5342,0.48643781094527366,0.5168288073712853,61.2,57.0547263681592,62.21634684925664,0.45339999999999997,0.43322388059701494,0.44548835904953266,27.6,24.601990049751244,27.71055143184808,0.3532,0.4019850746268657,0.3478494116717673,20.2,22.45273631840796,20.454173592099515,0.5634,0.6702487562189055,0.6159178259540737,11.6,15.09452736318408,12.680646599817958,11.2,6.562189054726368,11.345692892661745,205.0,203.3582089552239,203.70825470498522,110.6,99.5457711442786,108.93538648086131,27.46,32.45572139303483,27.670450448210527,10.2,10.676616915422885,10.181722576888394,16.8,18.313432835820894,17.352486757692645,76.2,70.30348258706468,76.52037576107975,6.08,9.388557213930348,6.302819954791181,4.2,6.63681592039801,4.4886917862765,0.41,0.3168955223880597,0.37714294233407053,24.8,18.039800995024876,23.208747471033767,0.387,0.3302985074626866,0.36916021840574553,9.4,6.0049751243781095,8.418626297565623,47.14,51.3681592039801,48.663850545677384,31.8,34.343283582089555,33.18636125997497,0.5418000000000001,0.5205522388059701,0.5338761631472368,11.5,17.199004975124378,10.68566008286814,9.0,13.850746268656716,8.548529051548963,36.4,39.014925373134325,39.00759937822287,0.49640000000000006,0.4777412935323383,0.4852063035708075,18.2,18.597014925373134,19.291925134282458,0.2538,0.6012885572139304,0.24287006963745866,3.8,8.90547263681592,3.6867858755265486
