date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-22,"Bank of Colorado Arena, Greeley, Colorado",CAL-POLY,MARYLAND-BALTIMORE-COUNTY,Away,47.8,11,0.0,0,118.2,66.7,16,0.472,53,0.434,23,0.415,22,0.682,15,4,200.0,98.5,9.4,3,14,65,9.1,6,0.358,19.0,0.211,4.0,33.9,19,0.512,7.4,5,34.0,0.559,19.0,0.2,1,50.08,50.85801104972375,55.29566252659542,10.6,11.25414364640884,12.065453473658664,5.740000000000001,6.716022099447513,4.599354880621231,2.2,2.3701657458563536,1.7312694825164656,104.46,106.69116022099446,106.35125643176426,71.9,66.89889502762432,71.9214285377551,23.0,20.569060773480665,22.61750141567626,0.43200000000000005,0.45693370165745856,0.4725568860904247,57.0,55.3646408839779,54.11945430665574,0.37720000000000004,0.40459116022099445,0.4104850217287386,21.2,22.25414364640884,21.787019675914024,0.3532,0.3444364640883978,0.4369754448336,19.8,18.46961325966851,22.86227318453807,0.5720000000000001,0.6638397790055248,0.6159072696169648,11.8,12.248618784530386,14.978591786623845,7.0,12.87292817679558,6.843130819017473,200.0,202.64088397790056,200.00250617238885,86.03999999999999,90.52707182320442,94.65056994394945,22.18,26.106629834254143,24.27442015137641,8.4,8.519337016574585,8.262257489112134,17.2,19.740331491712706,16.828029498680845,60.6,62.4585635359116,65.26810904732392,10.139999999999999,9.397790055248619,8.155129270553998,7.2,6.497237569060774,5.674696309399064,0.3714,0.3238011049723757,0.38635401777182676,21.4,17.8121546961326,21.008305680310652,0.2874,0.32148618784530386,0.3233108799921685,6.4,5.701657458563536,6.715477908872032,45.239999999999995,45.73756906077348,47.22255915980368,31.4,29.08839779005525,30.87975890478839,0.4556,0.4895303867403315,0.5049085315048587,15.5,17.93756906077348,15.087362765343313,11.8,13.734806629834255,11.255579622663799,35.6,37.552486187845304,33.111148626345084,0.42800000000000005,0.4435524861878453,0.4720841843458684,14.8,16.552486187845304,15.071541767041992,0.07659999999999997,0.14103314917127072,0.11005007204450296,1.0,2.5580110497237567,1.0828260114131494
2015-11-25,"Retriever Activities Center, Baltimore, Maryland",NAVY,MARYLAND-BALTIMORE-COUNTY,Away,50.0,7,5.6,2,113.6,61.5,16,0.354,41,0.341,14,0.732,30,0.833,25,5,200.0,81.8,20.7,6,19,54,9.1,6,0.463,19.0,0.053,1.0,40.0,22,0.489,23.9,17,22.0,0.591,13.0,0.167,1,50.88,50.84120879120879,52.79710835106361,11.4,11.252747252747254,11.710302315772443,3.460000000000001,6.6791208791208785,3.066236587080821,1.4,2.357142857142857,1.1541796550109773,108.67999999999999,106.7543956043956,110.30083762117619,68.88,66.89780219780219,70.18095235850342,20.8,20.543956043956044,20.41166761045084,0.457,0.45701648351648355,0.47237125739361646,57.8,55.35164835164835,53.74630287110383,0.3986,0.4047527472527473,0.4183233478191591,22.6,22.25824175824176,22.191346450609352,0.40359999999999996,0.34482417582417585,0.42965029655573334,22.6,18.48901098901099,22.574848789692048,0.5834,0.6639395604395605,0.6379381797446433,13.8,12.263736263736265,14.98572785774923,2.6,12.824175824175825,5.895420546011649,200.0,202.62637362637363,200.00167078159257,94.26,90.57087912087913,95.9337132959663,22.240000000000002,26.014835164835162,19.31628010091761,8.4,8.489010989010989,6.50817165940809,18.0,19.708791208791208,15.885352999120563,65.8,62.472527472527474,65.17873936488262,9.319999999999999,9.396153846153846,8.470086180369332,6.6,6.4945054945054945,5.783130872932709,0.394,0.323989010989011,0.37690267851455117,22.8,17.818681318681318,20.338870453540437,0.2962,0.32087912087912085,0.28587391999477907,6.8,5.6923076923076925,5.810318605914688,42.92,45.67252747252747,42.781706106535786,29.2,29.032967032967033,26.919839269858926,0.4842000000000001,0.48965384615384616,0.5072723543365725,11.66,17.87967032967033,12.524908510228876,9.0,13.686813186813186,9.1703864151092,35.0,37.532967032967036,33.40743241756339,0.46420000000000006,0.4441868131868132,0.5010561228972457,15.8,16.565934065934066,16.381027844694664,0.09,0.14135714285714285,0.14003338136300197,0.4,2.5494505494505493,1.0552173409420997
2015-11-28,"Retriever Activities Center, Baltimore, Maryland",COLGATE,MARYLAND-BALTIMORE-COUNTY,Away,61.1,11,9.1,2,107.6,78.6,22,0.415,47,0.383,18,0.617,29,0.828,24,6,200.0,95.5,17.9,5,22,63,4.5,3,0.319,15.0,0.2,3.0,48.2,27,0.518,16.7,12,32.0,0.469,15.0,0.143,1,53.17999999999999,50.836612021857924,51.86473890070908,10.8,11.229508196721312,10.140201543848296,3.3600000000000008,6.673224043715847,3.910824391387214,1.2,2.3551912568306013,1.4361197700073183,110.88,106.79180327868853,111.40055841411746,71.17999999999999,66.86830601092896,67.28730157233562,19.4,20.51912568306011,18.941111740300563,0.43400000000000005,0.4564535519125683,0.43291417159574436,53.0,55.27322404371585,49.49753524740255,0.38680000000000003,0.40440437158469944,0.3925488985461061,20.2,22.21311475409836,19.46089763373957,0.47300000000000003,0.3469398907103825,0.5304335310371555,23.6,18.55191256830601,25.049899193128034,0.654,0.664863387978142,0.7029587864964288,16.4,12.333333333333334,18.32381857183282,3.4,12.781420765027322,5.596947030674433,200.0,202.6120218579235,200.00111385439504,91.4,90.52295081967213,91.2224755306442,22.1,25.985792349726776,19.777520067278406,7.8,8.475409836065573,6.3387811062720605,16.4,19.704918032786885,16.923568666080378,62.0,62.42622950819672,61.45249290992175,8.5,9.394535519125684,8.680057453579554,5.8,6.491803278688525,5.85542058195514,0.4096,0.3247486338797814,0.40560178567636745,21.6,17.825136612021858,19.892580302360294,0.23479999999999998,0.3194153005464481,0.2082492799965194,5.2,5.666666666666667,4.2068790706097925,43.64,45.641530054644804,41.85447073769053,27.2,28.994535519125684,25.27989284657262,0.487,0.4896502732240437,0.501181569557715,14.539999999999997,17.91256830601093,16.316605673485917,10.8,13.704918032786885,11.780257610072798,31.4,37.44808743169399,29.604954945042262,0.4974,0.4449890710382513,0.5310374152648305,15.0,16.546448087431695,15.254018563129776,0.1234,0.14149726775956284,0.14902225424200133,0.6,2.540983606557377,1.0368115606280666
2015-12-02,"Stroh Center, Bowling Green, Ohio",MARYLAND-BALTIMORE-COUNTY,BOWLING-GREEN-STATE,Home,50.0,10,7.5,3,100.0,63.3,19,0.48,51,0.392,20,0.412,21,0.714,15,7,200.0,88.9,20.0,6,24,64,13.9,10,0.529,27.0,0.333,9.0,41.7,25,0.525,21.0,16,24.0,0.458,11.0,0.125,1,54.279999999999994,50.89239130434783,54.94315926713939,11.0,11.228260869565217,10.426801029232198,3.960000000000001,6.686413043478261,5.640549594258143,1.2,2.3532608695652173,1.6240798466715456,112.12,106.7961956521739,110.13370560941163,69.62,66.9320652173913,71.05820104822375,20.0,20.527173913043477,19.960741160200378,0.4514,0.4562282608695652,0.4269427810638296,49.0,55.22826086956522,48.66502349826837,0.4096,0.40428804347826086,0.38936593236407074,20.2,22.190217391304348,18.97393175582638,0.5456,0.3484076086956522,0.559289020691437,26.0,18.608695652173914,26.36659946208536,0.7138,0.6657500000000001,0.7446391909976193,19.4,12.396739130434783,20.21587904788855,4.2,12.744565217391305,5.731298020449622,200.0,202.59782608695653,200.0007425695967,96.17999999999999,90.55,92.64831702042947,19.68,25.941847826086956,19.15168004485227,5.8,8.456521739130435,5.892520737514708,17.0,19.717391304347824,18.615712444053585,64.0,62.42934782608695,61.968328606614506,6.959999999999999,9.367934782608696,7.286704969053036,4.6,6.4728260869565215,4.903613721303427,0.3868,0.3247173913043478,0.376734523784245,18.8,17.809782608695652,18.26172020157353,0.21960000000000002,0.3187663043478261,0.20549951999767962,4.2,5.6521739130434785,3.804586047073195,43.84,45.6554347826087,43.969647158460354,25.8,28.983695652173914,25.853261897715083,0.52,0.48980434782608695,0.5067877130384767,15.1,17.905978260869563,16.444403782323946,10.8,13.695652173913043,11.853505073381866,30.2,37.41847826086956,30.403303296694844,0.5386000000000001,0.4451195652173913,0.5103582768432204,16.0,16.53804347826087,15.169345708753186,0.15199999999999997,0.14150543478260869,0.1470148361613342,0.8,2.532608695652174,1.0245410404187112
2015-12-05,"Willett Hall, Farmville, Virginia",MARYLAND-BALTIMORE-COUNTY,LONGWOOD,Away,68.0,17,7.7,3,95.2,79.3,23,0.625,48,0.521,25,0.292,14,0.714,10,7,200.0,112.9,15.8,3,15,70,1.6,1,0.438,21.0,0.476,10.0,54.2,26,0.64,15.6,10,27.0,0.556,15.0,0.222,2,54.279999999999994,50.88756756756757,53.29543951142627,10.8,11.221621621621622,10.284534019488133,5.0200000000000005,6.69081081081081,6.2603663961720954,1.6,2.3567567567567567,2.082719897781031,108.73999999999998,106.75945945945946,106.75580373960776,69.78,66.91243243243242,68.47213403214917,19.8,20.518918918918917,19.640494106800254,0.45640000000000003,0.45635675675675674,0.44462852070921977,48.2,55.20540540540541,49.443348998845586,0.40800000000000003,0.4042216216216217,0.3902439549093805,19.8,22.17837837837838,19.315954503884257,0.5698000000000001,0.3487513513513514,0.510192680460958,27.0,18.62162162162162,24.577732974723578,0.7689999999999999,0.6660108108108108,0.7344261273317463,21.0,12.41081081081081,18.477252698592366,5.0,12.713513513513513,6.154198680299748,200.0,202.5837837837838,200.00049504639782,96.42,90.54108108108107,91.39887801361965,20.259999999999998,25.90972972972973,19.434453363234848,5.8,8.443243243243243,5.928347158343139,19.4,19.74054054054054,20.41047496270239,65.4,62.43783783783784,62.64555240440967,7.9,9.392432432432432,9.491136646035358,5.4,6.491891891891892,6.602409147535617,0.4236000000000001,0.32582162162162165,0.42748968252283004,20.4,17.85945945945946,21.174480134382357,0.223,0.3188432432432432,0.24799967999845313,4.8,5.6702702702702705,5.5363906980487965,44.42,45.63405405405405,43.21309810564024,25.6,28.962162162162162,25.56884126514339,0.534,0.4899945945945946,0.5128584753589844,16.759999999999998,17.9227027027027,17.96293585488263,12.2,13.708108108108108,13.235670048921245,27.8,37.34594594594594,28.268868864463233,0.5414,0.4451891891891892,0.4929055178954803,15.0,16.508108108108107,13.779563805835458,0.177,0.14141621621621622,0.13967655744088947,1.0,2.5243243243243243,1.0163606936124743
2015-12-08,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",MARYLAND-BALTIMORE-COUNTY,DUQUESNE,Home,84.0,21,6.1,2,118.7,82.4,28,0.461,64,0.391,25,0.25,16,0.688,11,8,200.0,93.3,15.4,6,16,70,4.0,3,0.422,27.0,0.333,9.0,46.6,34,0.489,11.2,9,37.0,0.432,16.0,0.2,2,55.379999999999995,50.97956989247312,58.19695967428418,11.2,11.25268817204301,12.523022679658755,5.98,6.696236559139785,6.740244264114731,2.0,2.360215053763441,2.388479931854021,106.92,106.697311827957,102.90386915973852,69.88,66.97903225806452,72.08142268809945,19.2,20.532258064516128,20.760329404533504,0.4692,0.4572634408602151,0.5047523471394799,48.0,55.166666666666664,48.96223266589706,0.4142,0.40484946236559144,0.43382930327292035,20.0,22.193548387096776,21.210636335922835,0.4936,0.3484462365591398,0.43746178697397203,23.2,18.596774193548388,21.051821983149054,0.7542,0.6662688172043011,0.7276174182211642,17.8,12.397849462365592,15.651501799061577,5.8,12.682795698924732,6.436132453533165,200.0,202.56989247311827,200.00033003093188,95.52000000000001,90.66129032258064,98.56591867574645,16.759999999999998,25.855376344086025,18.222968908823233,4.6,8.413978494623656,4.952231438895426,18.8,19.71505376344086,18.606983308468262,63.2,62.47849462365591,65.09703493627312,7.640000000000001,9.350537634408603,6.860757764023572,5.2,6.462365591397849,4.734939431690412,0.42140000000000005,0.3264247311827957,0.43099312168188675,20.2,17.876344086021504,21.11632008958824,0.25460000000000005,0.31968817204301075,0.32399978666563545,5.4,5.693548387096774,7.024260465365865,43.60000000000001,45.68010752688172,46.8753987370935,23.8,28.946236559139784,25.712560843428932,0.5367999999999999,0.4908010752688172,0.5552389835726563,16.92,17.91021505376344,17.175290569921756,12.0,13.688172043010752,12.157113365947499,27.8,37.29032258064516,27.845912576308823,0.5266,0.4457849462365591,0.5139370119303203,14.6,16.5,14.186375870556974,0.1714,0.1418494623655914,0.16711770496059297,1.2,2.521505376344086,1.3442404624083162
2015-12-12,"Retriever Activities Center, Baltimore, Maryland",MOUNT-ST-MARYS,MARYLAND-BALTIMORE-COUNTY,Home,66.7,16,7.7,3,87.5,83.3,30,0.583,48,0.5,24,0.542,26,0.731,19,8,200.0,104.2,20.8,5,18,75,11.1,8,0.375,18.0,0.444,8.0,58.3,35,0.621,20.2,15,30.0,0.533,16.0,0.273,3,62.620000000000005,51.15614973262033,66.79797311618947,13.2,11.304812834224599,15.34868178643917,7.2,6.693048128342245,6.526829509409821,2.4,2.358288770053476,2.258986621236014,107.02000000000001,106.76149732620321,108.16924610649235,73.02,67.06149732620321,75.52094845873297,21.6,20.572192513368982,23.17355293635567,0.4670000000000001,0.45728342245989306,0.49016823142632,50.2,55.213903743315505,53.97482177726471,0.4056,0.4047754010695187,0.41955286884861365,20.4,22.20855614973262,22.473757557281893,0.4606,0.34791978609625673,0.3749745246493147,22.0,18.58288770053476,19.36788132209937,0.7554,0.666385026737968,0.7144116121474429,17.0,12.390374331550802,14.101001199374386,6.6,12.657754010695188,6.957421635688778,200.0,202.55614973262033,200.00022002062127,94.48,90.67540106951871,96.81061245049763,17.96,25.799465240641712,17.281979272548824,5.2,8.401069518716577,5.301487625930284,19.2,19.6951871657754,17.737988872312176,64.2,62.518716577540104,66.73135662418208,6.62,9.32192513368984,5.907171842682382,4.6,6.44385026737968,4.156626287793609,0.43420000000000003,0.32693582887700534,0.4279954144545912,21.8,17.925133689839573,23.07754672639216,0.279,0.31975935828877006,0.32699985777709034,6.4,5.711229946524064,7.68284031024391,46.14,45.68502673796792,46.78359915806234,26.8,28.97326203208556,28.475040562285955,0.5321999999999999,0.4907914438502674,0.5331593223817709,17.68,17.87433155080214,15.183527046614504,12.8,13.663101604278076,11.104742243965001,28.4,37.288770053475936,30.89727505087255,0.5012,0.44571122994652407,0.4866246746202135,14.0,16.497326203208555,14.790917247037985,0.1714,0.14216042780748664,0.17807846997372867,1.4,2.518716577540107,1.5628269749388775
2015-12-19,"Burr Gymnasium, Washington, District of Columbia",MARYLAND-BALTIMORE-COUNTY,HOWARD,Home,30.3,10,2.0,1,117.0,69.2,27,0.541,73,0.452,33,0.329,24,0.583,14,9,200.0,105.7,37.2,16,24,93,4.5,4,0.438,32.0,0.406,13.0,52.4,43,0.551,17.7,18,41.0,0.488,20.0,0.25,3,65.96000000000001,51.23882978723404,66.765315410793,15.0,11.329787234042554,15.565787857626116,7.62,6.698404255319149,6.9178863396065475,2.6,2.3617021276595747,2.5059910808240096,101.8,106.6590425531915,101.27949740432825,77.38000000000001,67.14787234042552,78.11396563915531,24.4,20.622340425531913,25.44903529090378,0.5128,0.45795212765957444,0.5211121542842133,51.6,55.17553191489362,51.983214518176474,0.43739999999999996,0.40528191489361703,0.44636857923240914,22.4,22.21808510638298,22.98250503818793,0.4226,0.34895212765957445,0.43064968309954316,21.2,18.622340425531913,21.57858754806625,0.735,0.6667287234042553,0.7199410747649619,15.8,12.425531914893616,15.734000799582926,7.2,12.632978723404255,7.304947757125852,200.0,202.54255319148936,200.0001466804142,98.96000000000001,90.74734042553192,99.2737416336651,17.979999999999997,25.772872340425533,18.454652848365882,5.0,8.382978723404255,5.20099175062019,19.0,19.68617021276596,17.825325914874785,68.4,62.58510638297872,69.48757108278807,7.0200000000000005,9.331382978723404,7.638114561788255,5.0,6.452127659574468,5.437750858529073,0.4166,0.3271914893617021,0.41033027630306085,21.6,17.925531914893618,21.385031150928107,0.3572,0.32042021276595745,0.3659999051847269,7.8,5.723404255319149,7.788560206829274,49.8,45.75212765957447,50.62239943870823,29.4,29.00531914893617,30.65002704152397,0.5586,0.4914840425531915,0.5624395482545139,16.94,17.886702127659575,16.855684697743,12.4,13.670212765957446,12.403161495976669,30.0,37.25,30.59818336724837,0.4896000000000001,0.4461755319148936,0.5020831164134757,14.6,16.49468085106383,15.193944831358657,0.1926,0.1428563829787234,0.2097189799824858,1.8,2.521276595744681,2.041884649959252
2015-12-23,"SECU Arena, Towson, Maryland",MARYLAND-BALTIMORE-COUNTY,TOWSON,Home,22.2,4,2.6,1,140.0,54.5,18,0.477,43,0.419,18,0.791,34,0.706,24,10,200.0,100.0,19.2,5,22,65,7.7,5,0.349,15.0,0.333,5.0,39.0,23,0.549,17.2,12,28.0,0.464,13.0,0.231,3,59.8,51.12804232804233,54.610210273862,14.8,11.322751322751323,13.71052523841741,6.2,6.673544973544973,5.278590893071033,2.4,2.3544973544973544,2.0039940538826735,103.67999999999999,106.71375661375662,106.51966493621885,75.5,67.15873015873017,75.14264375943688,25.4,20.656084656084655,25.96602352726919,0.538,0.45839153439153435,0.5277414361894757,56.8,55.26984126984127,58.98880967878432,0.45119999999999993,0.4055291005291005,0.4482457194882728,25.4,22.275132275132275,26.321670025458623,0.365,0.34884656084656085,0.39676645539969546,20.2,18.650793650793652,22.385725032044167,0.6859999999999999,0.6662857142857143,0.674294049843308,13.8,12.433862433862434,15.156000533055284,7.8,12.613756613756614,7.869965171417236,200.0,202.52910052910053,200.0000977869428,101.0,90.82645502645504,101.41582775577675,21.84,25.833333333333332,24.70310189891059,7.2,8.423280423280424,8.800661167080127,19.4,19.70899470899471,19.883550609916526,74.4,62.74603174603175,77.32504738852538,7.0200000000000005,9.305820105820105,6.5920763745255035,5.2,6.439153439153439,4.958500572352715,0.4404,0.3277777777777778,0.41955351753537395,25.0,18.0,24.923354100618738,0.3984,0.32087301587301587,0.3793332701231513,9.8,5.761904761904762,9.52570680455285,50.64,45.787301587301585,51.21493295913882,32.6,29.07936507936508,34.766684694349316,0.5652,0.4917989417989418,0.5586263655030094,17.14,17.885714285714286,17.13712313182867,13.6,13.693121693121693,14.268774330651114,31.8,37.26984126984127,34.06545557816558,0.4934,0.4463968253968254,0.4973887442756505,15.6,16.513227513227513,16.795963220905772,0.21399999999999997,0.14342328042328042,0.22314598665499052,2.2,2.5238095238095237,2.361256433306168
2015-12-31,"Retriever Activities Center, Baltimore, Maryland",MARYLAND-EASTERN-SHORE,MARYLAND-BALTIMORE-COUNTY,Home,51.6,16,5.9,2,104.2,80.0,24,0.679,53,0.585,31,0.472,25,0.68,17,10,200.0,123.6,19.0,4,16,89,12.5,9,0.472,25.0,0.4,10.0,54.9,28,0.686,13.5,10,28.0,0.75,21.0,0.286,4,54.239999999999995,50.97578947368421,43.80680684924134,13.6,11.284210526315789,10.473683492278276,5.220000000000001,6.652105263157895,4.3857272620473555,2.0,2.3473684210526318,1.6693293692551157,111.67999999999999,106.88894736842106,117.67977662414592,73.74,67.09210526315789,68.26176250629126,25.2,20.642105263157895,23.310682351512796,0.5374000000000001,0.4584894736842105,0.5108276241263171,55.2,55.205263157894734,53.65920645252288,0.4566,0.4056,0.43849714632551523,25.0,22.25263157894737,23.547780016972418,0.4408,0.3511736842105263,0.5281776369331304,22.8,18.731578947368423,26.25715002136278,0.6844,0.6664947368421053,0.6848626998955387,15.6,12.494736842105263,18.10400035537019,8.4,12.6,8.579976780944824,200.0,202.5157894736842,200.00006519129522,103.22,90.87473684210526,100.94388517051783,21.68,25.79842105263158,22.868734599273726,7.0,8.405263157894737,7.533774111386752,19.0,19.721052631578946,20.58903373994435,74.6,62.757894736842104,73.21669825901692,5.78,9.297368421052632,6.961384249683669,4.2,6.431578947368421,4.9723337149018105,0.4044,0.3278894736842105,0.396035678356916,22.6,17.98421052631579,21.615569400412493,0.3984,0.3209368421052632,0.3638888467487676,9.0,5.757894736842105,8.017137869701902,50.1,45.751578947368415,47.14328863942588,32.2,29.04736842105263,30.844456462899544,0.5700000000000001,0.4921,0.5554175770020062,16.380000000000003,17.882105263157893,17.15808208788578,12.8,13.68421052631579,13.512516220434078,32.6,37.22105263157895,32.04363705211039,0.4946,0.4464894736842105,0.4862591628504337,16.0,16.49473684210526,15.530642147270516,0.2352,0.14388421052631578,0.225763991103327,2.6,2.526315789473684,2.5741709555374452
2016-01-02,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",MARYLAND-BALTIMORE-COUNTY,NJIT,Home,50.0,13,5.9,2,106.2,65.5,19,0.477,64,0.406,26,0.406,26,0.846,22,11,200.0,102.5,11.8,4,23,83,11.1,9,0.406,26.0,0.346,9.0,36.5,23,0.544,13.7,12,38.0,0.447,17.0,0.267,4,50.959999999999994,50.97905759162304,46.40453789949423,13.4,11.30890052356021,12.315788994852184,4.860000000000001,6.648167539267016,4.890484841364904,1.8,2.345549738219895,1.7795529128367438,113.47999999999999,106.87486910994764,113.18651774943062,73.88,67.15968586387434,72.17450833752751,25.4,20.659685863874344,23.54045490100853,0.5482000000000001,0.45964397905759163,0.5668850827508781,56.2,55.19371727748691,53.43947096834859,0.4694,0.4065392670157068,0.4873314308836768,26.2,22.298429319371728,26.03185334464828,0.47680000000000006,0.3518062827225131,0.5094517579554203,25.0,18.76439790575916,25.838100014241853,0.6776,0.666565445026178,0.6832417999303593,17.0,12.518324607329843,17.736000236913462,9.0,12.586387434554974,9.053317853963216,200.0,202.5026178010471,200.00004346086348,105.35999999999999,91.04607329842932,108.4959234470119,22.32,25.762827225130888,21.579156399515817,7.2,8.38219895287958,6.355849407591168,19.2,19.701570680628272,19.05935582662957,78.4,62.89528795811518,78.47779883934462,7.959999999999999,9.31413612565445,8.807589499789113,5.8,6.445026178010472,6.314889143267874,0.4112,0.32864397905759163,0.4213571189046107,23.4,18.020942408376964,22.74371293360833,0.3832,0.32135078534031414,0.37592589783251174,9.0,5.780104712041885,8.678091913134601,50.239999999999995,45.79947643979058,49.728859092950586,32.6,29.041884816753928,29.896304308599696,0.5792,0.4931151832460733,0.5989450513346708,15.959999999999997,17.85916230366492,15.938721391923854,12.8,13.664921465968586,12.341677480289388,32.8,37.17277486910995,30.695758034740262,0.5334,0.4480785340314136,0.5741727752336225,17.2,16.51832460732984,17.35376143151368,0.248,0.1446282722513089,0.24584266073555136,3.0,2.5340314136125652,3.0494473036916303
