date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-23,"The McKenzie Arena, Chattanooga, Tennessee",Georgia State,Chattanooga,Away,40.6,13,19.2,5,75.0,80.5,33,0.632,53,0.604,32,0.132,7,0.571,4,4,200.0,110.9,9.1,2,18,71,14.1,9,0.264,14.0,0.214,3.0,55.6,35,0.63,15.1,10,39.0,0.744,29.0,0.692,9,53.17999999999999,50.081274900398405,58.03083142999817,14.6,12.358565737051793,15.445807374502895,16.759999999999998,13.282071713147412,15.522043873037983,5.4,4.179282868525896,4.6244037246033205,100.46000000000001,97.1207171314741,99.29408442005719,71.82,68.94462151394421,69.19866876926176,23.8,21.55378486055777,22.707046830614722,0.557,0.5019521912350597,0.551066656000211,58.2,55.211155378486055,58.51315058256232,0.4694,0.44664541832669324,0.45418454962467664,27.4,24.605577689243027,26.65146810134995,0.3274,0.3542988047808765,0.28957343900605587,18.8,19.187250996015937,16.82441046113786,0.6772,0.6781235059760956,0.6831791225907389,12.8,13.187250996015937,11.434390674008434,3.4,6.792828685258964,3.4574838545804116,210.0,202.77689243027888,207.2017112896438,106.61999999999998,102.05776892430279,107.09559346264972,21.259999999999998,28.820717131474105,25.42340087709178,6.2,8.788844621513944,7.309568953590882,18.0,18.653386454183266,18.494139042530342,77.8,68.47410358565737,76.05489295453336,10.26,11.394820717131473,10.796992511472155,7.4,7.685258964143427,7.556170017175148,0.3842,0.3151195219123506,0.3922310661140363,22.2,17.374501992031874,22.833948241384952,0.4508,0.34505179282868526,0.4887903586959722,10.2,6.075697211155378,11.317566077825042,48.18,49.084063745019925,48.349941914079864,30.0,30.342629482071715,30.016615784205605,0.5793999999999999,0.5327729083665339,0.5716512149186893,16.0,15.472908366533863,15.81542928417593,12.6,11.681274900398407,12.334034735483167,36.0,37.83665338645418,35.67920234117737,0.4726,0.49305976095617526,0.4215050853151752,17.2,18.529880478087648,15.333902023524901,0.659,0.5678127490039842,0.6669480068375242,6.6,9.641434262948207,6.796859056062726
2017-12-29,"Mitchell Center, Mobile, Alabama",Georgia State,South Alabama,Home,40.0,10,16.1,5,111.7,63.6,14,0.452,63,0.397,25,0.206,13,0.538,7,5,200.0,83.1,18.4,7,16,64,15.6,12,0.365,23.0,0.304,7.0,35.0,21,0.463,16.9,14,40.0,0.45,18.0,0.643,9,52.42,50.04365079365079,52.220554286665454,14.8,12.36111111111111,14.630538249668597,16.6,13.305555555555555,16.74802924869199,5.0,4.182539682539683,4.74960248306888,94.08,97.03293650793651,91.19605628003814,72.3,68.99047619047619,72.96577917950785,25.4,21.599206349206348,26.138031220409815,0.5646000000000001,0.502468253968254,0.5780444373334741,58.2,55.20238095238095,56.67543372170822,0.48840000000000006,0.44726984126984126,0.5041230330831178,28.4,24.634920634920636,28.434312067566637,0.2858,0.3534166666666667,0.23704895933737058,16.6,19.13888888888889,13.549606974091908,0.6692,0.6776984126984127,0.6457860817271592,11.4,13.15079365079365,8.956260449338957,3.6,6.781746031746032,3.638322569720275,205.0,202.765873015873,204.80114085976254,108.24000000000001,102.09285714285714,108.36372897509982,21.54,28.74246031746032,19.982267251394525,6.2,8.761904761904763,5.5397126357272555,18.6,18.650793650793652,18.329426028353563,77.2,68.48412698412699,74.36992863635558,11.139999999999997,11.405555555555555,11.897995007648102,7.8,7.690476190476191,8.037446678116765,0.354,0.3149166666666666,0.34948737740935754,20.6,17.36111111111111,19.88929882758997,0.41180000000000005,0.344531746031746,0.39719357246398146,9.0,6.063492063492063,8.545044051883362,49.980000000000004,49.10992063492064,50.766627942719914,31.6,30.36111111111111,31.67774385613707,0.5852,0.5331587301587302,0.591100809945793,15.719999999999999,15.471428571428572,15.576952856117288,12.2,11.674603174603174,11.556023156988779,37.6,37.84126984126984,36.78613489411825,0.5052,0.4940555555555555,0.5290033902101168,19.4,18.571428571428573,19.889268015683268,0.6723999999999999,0.5683055555555555,0.6752986712250162,7.4,9.63888888888889,7.531239370708485
2017-12-31,"Trojan Arena, Troy, Alabama",Georgia State,Troy,Home,54.2,13,17.2,5,103.0,58.6,17,0.5,59,0.407,24,0.186,11,0.636,7,6,200.0,100.0,14.3,5,15,66,15.2,10,0.525,31.0,0.355,11.0,34.4,22,0.514,8.6,6,28.0,0.464,13.0,0.6,9,52.6,50.00395256916996,48.1470361911103,15.0,12.351778656126482,13.087025499779067,16.48,13.316600790513833,16.532019499127994,4.8,4.1857707509881426,4.8330683220459205,97.78,97.0909090909091,98.0307041866921,72.24,68.96916996047432,69.84385278633857,23.6,21.56916996047431,22.092020813606545,0.5622,0.5022687747035574,0.5360296248889828,59.8,55.23320158102767,58.78362248113881,0.48419999999999996,0.4470711462450593,0.46841535538874524,28.8,24.636363636363637,27.28954137837776,0.2324,0.35283399209486166,0.22669930622491372,14.0,19.114624505928855,13.366404649394607,0.623,0.6771462450592886,0.6098573878181062,8.8,13.126482213438734,8.304173632892638,4.0,6.774703557312253,4.092215046480184,205.0,202.75494071146244,203.20076057317505,105.4,102.01778656126483,99.94248598339988,20.98,28.701581027667984,19.454844834263017,6.2,8.754940711462451,6.026475090484837,18.4,18.640316205533598,17.552950685569044,75.8,68.46640316205534,70.91328575757039,11.799999999999999,11.422134387351779,13.131996671765402,8.4,7.707509881422925,9.358297785411178,0.3542,0.31511462450592886,0.3546582516062384,21.2,17.383399209486164,20.926199218393315,0.4226,0.3443715415019763,0.366129048309321,9.4,6.067193675889328,8.030029367922243,48.28,49.05415019762846,45.511085295146614,29.8,30.324110671936758,28.118495904091382,0.5723999999999999,0.5328814229249011,0.5484005399638621,15.62,15.477075098814229,16.01796857074486,12.2,11.683794466403162,12.370682104659187,38.6,37.8498023715415,37.8574232627455,0.49239999999999995,0.49388142292490117,0.5026689268067446,19.4,18.56916996047431,19.259512010455513,0.6676,0.5686007905138339,0.6645324474833442,8.0,9.636363636363637,8.020826247138992
2018-01-04,"GSU Sports Arena, Atlanta, Georgia",Little Rock,Georgia State,Home,65.0,13,18.6,8,92.8,70.0,21,0.51,49,0.408,20,0.673,33,0.697,23,6,200.0,105.8,40.6,13,10,73,11.6,8,0.551,27.0,0.37,10.0,54.8,34,0.564,21.1,17,22.0,0.455,10.0,0.625,10,52.580000000000005,50.020472440944886,50.164690794073536,13.8,12.354330708661417,13.058016999852711,15.48,13.331889763779529,16.75467966608533,4.2,4.188976377952756,4.88871221469728,101.1,97.11417322834646,99.6871361244614,65.77999999999999,68.9283464566929,66.09590185755906,21.0,21.551181102362204,20.394680542404366,0.5446000000000001,0.502259842519685,0.5240197499259885,58.0,55.24803149606299,58.85574832075921,0.4626,0.44691338582677165,0.44794357025916354,26.6,24.633858267716537,26.193027585585174,0.2226,0.35217716535433075,0.21313287081660917,13.0,19.08267716535433,12.577603099596406,0.6252000000000001,0.676984251968504,0.6185715918787374,8.2,13.10236220472441,7.8694490885950925,4.6,6.771653543307087,4.728143364320123,205.0,202.74409448818898,202.13384038211672,103.17999999999999,102.00984251968504,99.96165732226659,19.56,28.64488188976378,17.736563222842012,6.0,8.740157480314961,5.684316726989891,17.8,18.625984251968504,16.7019671237127,71.0,68.45669291338582,69.27552383838027,13.36,11.437007874015748,13.821331114510269,9.2,7.716535433070866,9.572198523607453,0.3944,0.31594094488188973,0.41143883440415896,23.0,17.437007874015748,24.28413281226221,0.40259999999999996,0.3444133858267716,0.36241936553954734,9.6,6.086614173228346,9.020019578614829,43.36,48.996456692913384,41.807390196764416,27.0,30.291338582677167,26.078997269394257,0.5562,0.5328070866141732,0.5369336933092415,14.580000000000002,15.450000000000001,13.545312380496572,11.0,11.661417322834646,10.247121403106126,35.0,37.811023622047244,34.571615508497004,0.4766,0.49376377952755907,0.48977928453782976,17.0,18.54724409448819,17.173008006970342,0.6476,0.5687244094488189,0.6430216316555628,8.4,9.633858267716535,8.347217498092661
2018-01-06,"GSU Sports Arena, Atlanta, Georgia",Arkansas State,Georgia State,Home,42.3,11,6.1,2,105.6,75.0,24,0.534,58,0.448,26,0.448,26,0.654,17,6,200.0,111.3,24.2,8,15,79,2.8,2,0.448,26.0,0.385,10.0,49.2,32,0.561,10.3,8,32.0,0.5,16.0,0.647,11,55.959999999999994,50.079215686274516,55.10979386271569,13.8,12.35686274509804,13.038677999901807,17.300000000000004,13.352549019607844,17.36978644405689,5.4,4.203921568627451,5.925808143131521,96.5,97.09725490196078,97.39142408297428,66.66,68.93254901960783,67.39726790503937,21.0,21.54901960784314,20.596453694936244,0.5346,0.5022901960784314,0.5193464999506591,56.2,55.22352941176471,55.57049888050615,0.45099999999999996,0.4467607843137255,0.43462904683944237,25.2,24.615686274509805,24.128685057056785,0.264,0.35343529411764707,0.3664219138777395,14.2,19.137254901960784,19.385068733064273,0.6312,0.6770627450980392,0.644714394585825,9.2,13.141176470588235,12.912966059063395,5.0,6.768627450980392,5.152095576213416,200.0,202.73333333333332,201.4225602547445,102.5,102.02470588235293,101.90777154817773,23.68,28.691764705882353,25.35770881522801,7.2,8.75686274509804,8.122877817993261,14.4,18.5921568627451,14.467978082475135,69.0,68.47450980392156,70.51701589225351,13.839999999999998,11.43764705882353,13.080887409673512,9.4,7.7176470588235295,9.048132349071636,0.4288,0.3168627450980392,0.457959222936106,24.0,17.474509803921567,25.189421874841475,0.3766,0.3445137254901961,0.3649462436930316,9.4,6.101960784313725,9.346679719076553,45.959999999999994,49.01921568627451,46.13826013117628,28.2,30.305882352941175,28.719331512929507,0.5518000000000001,0.5329294117647059,0.5459557955394944,15.660000000000002,15.472156862745098,16.063541586997715,11.8,11.68235294117647,12.498080935404085,32.2,37.74901960784314,30.38107700566467,0.4788,0.49361176470588236,0.47818618969188653,15.8,18.51372549019608,14.78200533798023,0.6453999999999999,0.5689450980392157,0.6370144211037085,9.0,9.635294117647058,8.89814499872844
2018-01-11,"Holmes Convocation Center, Boone, North Carolina",Georgia State,Appalachian State,Away,39.3,11,18.8,6,82.9,75.0,27,0.525,59,0.475,28,0.254,15,0.6,9,6,200.0,101.4,12.5,4,13,71,12.9,9,0.254,15.0,0.4,6.0,45.6,31,0.537,12.1,9,44.0,0.5,22.0,0.667,12,48.419999999999995,50.048828125,50.8398625751438,12.0,12.3515625,12.359118666601205,15.440000000000001,13.32421875,13.613190962704593,5.0,4.1953125,4.617205428754348,97.62,97.13046875,100.1276160553162,69.53999999999999,68.95625,69.93151193669291,21.8,21.55859375,21.730969129957497,0.5256000000000001,0.5024140625,0.5242309999671061,56.4,55.234375,56.380332587004105,0.4528,0.446765625,0.4390860312262949,25.4,24.62109375,24.752456704704528,0.329,0.3538046875,0.39361460925182634,18.0,19.1640625,21.59004582204285,0.6192,0.67697265625,0.64780959639055,11.6,13.15625,14.275310706042264,5.4,6.765625,5.434730384142277,200.0,202.72265625,200.948373503163,102.22,102.0609375,105.03851436545183,21.32,28.67421875,24.971805876818674,7.0,8.75390625,8.081918545328842,14.8,18.578125,14.64531872165009,70.6,68.515625,73.34467726150234,11.86,11.40390625,9.653924939782343,8.2,7.6953125,6.6987548993810915,0.4306,0.317375,0.45463948195740406,24.2,17.5078125,25.459614583227655,0.3256,0.344671875,0.3716308291286877,8.2,6.1171875,9.564453146051036,45.8,49.019921875,47.158840087450855,28.8,30.3125,29.81288767528634,0.5464,0.5330390625,0.5509705303596629,14.4,15.451953125,14.142361057998478,11.0,11.66796875,10.998720623602724,32.2,37.7265625,30.92071800377645,0.5226,0.49363671875,0.4854574597945911,17.2,18.50390625,15.188003558653488,0.6414,0.56925,0.6403429474024724,9.6,9.640625,9.598763332485628
2018-01-13,"The HTC Center, Conway, South Carolina",Georgia State,Coastal Carolina,Away,65.2,15,5.9,2,86.6,70.6,24,0.545,55,0.418,23,0.291,16,0.75,12,6,200.0,107.5,24.2,8,16,72,9.0,6,0.545,30.0,0.467,14.0,47.8,32,0.575,12.7,9,25.0,0.36,9.0,0.684,13,48.16,50.00700389105058,46.99324171676254,11.6,12.346303501945526,11.90607911106747,15.360000000000003,13.345525291828794,15.342127308469731,5.2,4.202334630350195,5.0781369525028985,99.2,97.07509727626459,94.38507737021081,68.43999999999998,68.97976653696497,71.62100795779529,20.6,21.579766536964982,23.487312753304998,0.5042000000000001,0.5025019455252918,0.5244873333114041,57.6,55.249027237354085,57.25355505800274,0.42699999999999994,0.44687548638132296,0.4510573541508633,24.6,24.634241245136188,25.834971136469687,0.3534,0.3534163424124514,0.34707640616788427,19.6,19.147859922178988,19.3933638813619,0.625,0.6766731517509728,0.6318730642603667,12.6,13.140077821011673,12.516873804028178,5.8,6.762645914396887,5.623153589428185,200.0,202.71206225680933,200.63224900210867,100.32000000000001,102.05836575875486,103.82567624363456,22.000000000000004,28.61128404669261,20.81453725121245,7.4,8.735408560311283,6.721279030219228,13.8,18.556420233463037,14.096879147766728,70.6,68.52529182879377,72.5631181743349,11.62,11.409727626459144,10.735949959854896,8.2,7.700389105058366,7.465836599587395,0.4286,0.3171284046692607,0.3877596546382694,24.4,17.49805447470817,21.973076388818438,0.3628,0.3448871595330739,0.38108721941912516,8.8,6.116731517509727,8.376302097367358,43.8,49.00661478599222,46.639226724967244,28.0,30.315175097276263,30.208591783524227,0.5278,0.5330544747081712,0.546313686906442,13.8,15.438910505836576,13.461574038665653,10.8,11.657587548638132,10.33248041573515,33.2,37.750972762645915,35.280478669184305,0.47380000000000005,0.49366147859922177,0.4903049731963941,15.8,18.51750972762646,17.458669039102325,0.6363999999999999,0.5696303501945525,0.6492286316016483,10.2,9.649805447470817,10.39917555499042
2018-01-20,"GSU Sports Arena, Atlanta, Georgia",Georgia Southern,Georgia State,Home,58.6,17,17.1,7,97.1,61.2,30,0.623,57,0.509,29,0.281,16,0.75,12,6,200.0,122.1,14.3,4,18,83,5.9,4,0.474,27.0,0.481,13.0,44.2,34,0.642,9.9,7,30.0,0.533,16.0,0.7,14,53.2,50.065891472868216,53.062161144508366,12.6,12.356589147286822,12.93738607404498,13.320000000000002,13.316666666666666,12.194751538979823,4.6,4.1937984496124034,4.052091301668599,94.17999999999999,97.03449612403101,91.79005158014054,69.84,68.98604651162792,71.28067197186353,22.6,21.589147286821706,23.658208502203333,0.5228000000000002,0.5026666666666666,0.5313248888742694,56.0,55.248062015503876,56.5023700386685,0.4312,0.44676356589147287,0.4400382361005755,24.2,24.627906976744185,24.889980757646462,0.37039999999999995,0.35317441860465115,0.3283842707785895,20.2,19.135658914728683,18.2622425875746,0.6674,0.6769573643410852,0.6712487095069112,13.6,13.135658914728682,12.344582536018786,6.0,6.75968992248062,5.74876905961879,200.0,202.7015503875969,200.4214993347391,105.2,102.07945736434108,105.05045082908971,23.160000000000004,28.594186046511627,21.943024834141635,7.6,8.732558139534884,7.1475193534794865,13.8,18.546511627906977,14.731252765177821,72.2,68.53875968992249,72.37541211622327,10.299999999999999,11.400387596899225,10.157299973236597,7.0,7.6937984496124034,6.977224399724931,0.4646,0.31801162790697673,0.4401731030921796,25.8,17.546511627906977,24.648717592545626,0.39540000000000003,0.34536046511627905,0.4097248129460835,10.2,6.147286821705427,10.250868064911572,46.36,49.001937984496124,47.02615114997816,30.2,30.32170542635659,30.805727855682818,0.5502,0.5332170542635659,0.5558757912709613,12.959999999999999,15.428294573643411,13.207716025777103,9.8,11.647286821705427,9.888320277156767,30.2,37.701550387596896,31.853652446122872,0.4558,0.4931434108527132,0.44686998213092943,14.0,18.48062015503876,14.639112692734885,0.6446,0.5700736434108528,0.6608190877344323,11.0,9.662790697674419,11.26611703666028
2018-01-25,"GSU Sports Arena, Atlanta, Georgia",Texas-Arlington,Georgia State,Home,53.3,16,22.9,8,98.7,55.6,20,0.493,68,0.441,30,0.279,19,0.737,14,6,200.0,106.6,31.4,11,14,81,9.2,7,0.338,23.0,0.304,7.0,43.7,31,0.526,10.5,9,45.0,0.511,23.0,0.714,15,54.08,50.0988416988417,54.90810742967225,13.4,12.374517374517374,14.291590716029987,13.3,13.331274131274132,13.829834359319882,5.0,4.204633204633205,5.034727534445732,92.99999999999999,97.03474903474904,93.56003438676036,70.35999999999999,68.95598455598456,67.92044798124235,25.2,21.62162162162162,25.77213900146889,0.5474000000000001,0.5031312741312741,0.561883259249513,55.6,55.254826254826256,56.66824669244567,0.4516,0.447003861003861,0.463025490733717,25.2,24.644787644787645,26.25998717176431,0.3894,0.3528957528957529,0.31258951385239303,21.2,19.123552123552123,17.508161725049735,0.6901999999999999,0.6772393822393823,0.6974991396712742,14.6,13.13127413127413,12.229721690679192,6.0,6.756756756756757,5.832512706412527,200.0,202.6911196911197,200.28099955649276,109.62,102.15675675675675,110.7336338860598,23.160000000000004,28.53899613899614,19.39534988942776,7.4,8.714285714285714,6.098346235652992,14.4,18.544401544401545,15.820835176785215,75.6,68.5945945945946,75.91694141081553,8.44,11.37915057915058,8.738199982157733,5.8,7.67953667953668,5.984816266483287,0.4544,0.31861389961389963,0.4514487353947864,25.0,17.583011583011583,25.43247839503042,0.4206,0.3458841698841699,0.43348320863072237,10.6,6.173745173745174,11.167245376607715,48.32,48.98339768339768,46.084100766652114,32.6,30.335907335907336,31.87048523712188,0.5758,0.5336370656370656,0.5845838608473076,13.219999999999999,15.406949806949807,12.105144017184735,10.0,11.62934362934363,8.925546851437845,30.6,37.67181467181467,31.23576829741525,0.46959999999999996,0.49329729729729727,0.4755799880872863,14.6,18.47104247104247,15.092741795156591,0.6646,0.5705752895752896,0.6738793918229549,12.0,9.67953667953668,12.17741135777352
2018-01-27,"GSU Sports Arena, Atlanta, Georgia",Texas State,Georgia State,Home,43.5,10,14.6,6,82.0,67.6,23,0.532,47,0.489,23,0.191,9,0.444,4,6,200.0,88.5,19.2,5,10,54,8.2,5,0.34,16.0,0.25,4.0,46.7,28,0.527,23.9,16,31.0,0.613,19.0,0.727,16,51.739999999999995,50.11115384615385,54.3720716197815,14.0,12.388461538461538,14.861060477353327,14.160000000000002,13.368076923076922,16.853222906213254,5.0,4.219230769230769,6.023151689630488,94.17999999999999,97.04115384615385,95.27335625784025,67.47999999999999,68.90461538461538,63.8136319874949,25.0,21.615384615384617,23.84809266764593,0.544,0.5030923076923077,0.5389221728330087,59.4,55.30384615384615,60.445497794963785,0.4582,0.44698076923076924,0.45568366048914466,27.2,24.665384615384614,27.50665811450954,0.3106,0.3526115384615385,0.30139300923492873,18.4,19.123076923076923,18.005441150033157,0.6981999999999999,0.6774692307692307,0.7106660931141828,12.8,13.134615384615385,12.819814460452795,6.0,6.753846153846154,5.888341804275019,200.0,202.68076923076924,200.18733303766186,109.78,102.17384615384616,109.35575592403988,21.32,28.55,23.396899926285172,7.0,8.723076923076922,7.732230823768662,15.2,18.526923076923076,15.21389011785681,77.2,68.6423076923077,77.61129427387702,7.959999999999999,11.37076923076923,8.89213332143849,5.6,7.676923076923077,6.323210844322192,0.41179999999999994,0.31868846153846153,0.41363249026319093,24.2,17.603846153846153,24.621652263353617,0.4074,0.34572307692307697,0.3903221390871483,10.0,6.176923076923077,9.778163584405144,46.1,48.96307692307692,45.28940051110141,32.0,30.338461538461537,31.58032349141459,0.5682,0.5336076923076923,0.5650559072315384,11.1,15.388076923076923,11.57009601145649,8.4,11.61923076923077,8.95036456762523,35.2,37.7,35.823845531610175,0.4808,0.49336538461538465,0.4873866587248576,17.2,18.48846153846154,17.728494530104395,0.6824,0.571126923076923,0.6872529278819699,13.0,9.7,13.118274238515681
2018-02-01,"Convocation Center, Jonesboro, Arkansas",Georgia State,Arkansas State,Away,51.7,15,16.7,6,104.8,55.8,24,0.654,52,0.558,29,0.269,14,0.643,9,6,200.0,122.2,36.0,9,22,77,9.5,6,0.462,24.0,0.417,10.0,48.5,33,0.656,15.9,11,28.0,0.679,19.0,0.739,17,51.98,50.085823754789274,50.748047746521,13.8,12.379310344827585,13.240706984902218,15.86,13.372796934865901,16.10214860414217,5.8,4.226053639846743,6.015434459753659,89.46,96.98352490421456,90.84890417189351,65.99999999999999,68.89961685823755,65.07575465832994,24.8,21.620689655172413,23.565395111763955,0.5436,0.5032030651340996,0.5366147818886725,57.2,55.272030651341,55.96366519664252,0.4664,0.4471417624521073,0.4667891069927631,26.6,24.659003831417625,26.00443874300636,0.2592,0.351992337164751,0.2645953394899525,15.0,19.084291187739463,15.003627433355438,0.6561999999999999,0.6765747126436782,0.6217773954094553,10.2,13.099616858237548,9.879876306968532,6.0,6.75095785440613,5.925561202850012,200.0,202.67049808429118,200.12488869177457,105.22,102.12145593869732,102.40383728269326,20.32,28.514176245210727,21.997933284190115,6.4,8.708812260536398,6.821487215845774,14.2,18.49425287356322,13.475926745237874,72.2,68.58620689655173,69.74086284925136,9.04,11.358620689655172,8.661422214292326,6.2,7.666666666666667,5.882140562881462,0.3902,0.3187701149425287,0.38908832684212735,22.2,17.597701149425287,21.747768175569078,0.3804,0.3453563218390805,0.34354809272476555,8.8,6.168582375478927,7.852109056270097,45.6,48.954406130268204,45.75960034073428,31.2,30.32950191570881,30.386882327609726,0.5614,0.5335823754789272,0.5523706048210256,13.819999999999999,15.420689655172415,15.680064007637661,10.0,11.636015325670497,11.300243045083487,35.0,37.67432950191571,34.21589702107345,0.5034,0.49382375478927204,0.5292577724832384,17.8,18.490421455938698,18.152329686736266,0.6984,0.5717241379310345,0.7005019519213133,14.0,9.724137931034482,14.078849492343789
2018-02-03,"Jack Stephens Center, Little Rock, Arkansas",Georgia State,Little Rock,Away,74.1,20,17.2,5,73.9,81.8,27,0.676,51,0.529,27,0.373,19,0.632,12,6,200.0,117.4,28.0,7,15,81,4.3,3,0.549,28.0,0.536,15.0,58.6,34,0.675,22.3,17,23.0,0.522,12.0,0.75,18,54.46,50.09198473282443,51.06536516434734,14.6,12.389312977099237,13.827137989934814,15.440000000000001,13.385496183206106,16.30143240276145,5.8,4.232824427480916,6.010289639835773,93.84,97.01335877862596,95.49926944792901,62.15999999999999,68.84961832061069,61.98383643888663,24.2,21.629770992366414,23.71026340784264,0.5694000000000001,0.5037786259541985,0.5757431879257817,55.8,55.25954198473283,54.642443464428354,0.483,0.44756488549618323,0.49719273799517544,26.8,24.67557251908397,27.002959162004245,0.26220000000000004,0.35167557251908393,0.26606355965996836,14.8,19.064885496183205,14.669084955570293,0.6648000000000001,0.6764465648854963,0.6288515969396369,10.2,13.083969465648854,9.586584204645689,6.0,6.748091603053435,5.950374135233342,200.0,202.66030534351145,200.08325912784971,109.38,102.19809160305344,109.00255818846219,25.02,28.542748091603052,26.665288856126743,7.4,8.709923664122137,7.547658143897183,16.0,18.50763358778626,16.317284496825252,73.4,68.61832061068702,72.16057523283425,8.36,11.35152671755725,8.94094814286155,5.6,7.6603053435114505,5.921427041920975,0.43179999999999996,0.3193167938931298,0.41339221789475156,24.0,17.62213740458015,22.498512117046054,0.38380000000000003,0.3456297709923664,0.3680320618165104,9.6,6.183206106870229,8.568072704180064,46.18,48.95267175572519,46.673066893822856,31.6,30.33969465648855,31.25792155173982,0.5852,0.5340496183206107,0.5869137365473505,14.580000000000002,15.422519083969465,15.753376005091773,10.4,11.633587786259541,11.200162030055658,31.8,37.63740458015267,32.143931347382306,0.5392,0.4945305343511451,0.579171848322159,17.2,18.49236641221374,18.434886457824177,0.7127999999999999,0.5723625954198474,0.7133346346142089,15.0,9.751908396946565,15.052566328229194
