date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-30,"HP Field House, Orlando, Florida",RHODE-ISLAND,GEORGIA-TECH,Home,50.0,11,6.1,2,92.8,73.1,19,0.47,50,0.44,22,0.36,18,0.778,14,2,200.0,88.4,16.0,4,25,61,10.1,7,0.32,16.0,0.188,3.0,45.1,23,0.521,21.6,16,34.0,0.559,19.0,0.667,4,48.760000000000005,50.12147239263804,48.65135468099152,13.2,12.28834355828221,12.114418737254818,11.76,11.551533742331289,11.954372419910285,4.0,4.374233128834356,4.041360146557742,87.58,101.01042944785277,89.9049910687494,78.0,67.74723926380368,74.90524069177175,24.0,21.368098159509202,22.075255133006998,0.527,0.47958895705521476,0.5274797730213472,55.8,57.31901840490798,52.391882819772114,0.4757999999999999,0.42664417177914116,0.4678185605497111,26.2,24.374233128834355,24.19950966472633,0.39899999999999997,0.3656564417177914,0.39387897155505447,22.6,20.588957055214724,21.028162659406743,0.6058,0.6821104294478527,0.6202255041771099,13.8,13.963190184049079,12.968733543750968,0.4,8.14723926380368,2.7791022194715653,204.8,202.15337423312883,203.6437566208271,107.08,100.09815950920246,104.97781278633535,43.239999999999995,33.374233128834355,40.371048797387004,12.8,10.668711656441717,10.846198021019427,20.4,18.429447852760735,19.43907718584895,71.6,68.7239263803681,67.362905373089,10.059999999999999,9.276073619631902,9.677289533829146,6.8,6.392638036809816,6.198961269072984,0.31520000000000004,0.32939877300613496,0.3272892042191343,17.4,18.883435582822084,16.99242840195081,0.3144,0.3179509202453988,0.35331385280059446,5.4,6.012269938650307,5.995152499885377,60.9,50.117177914110435,58.280836658379854,36.8,32.03680981595092,32.92145315402643,0.5474,0.5130981595092025,0.5490652824827278,18.240000000000002,15.760122699386503,19.04243013325025,14.2,12.404907975460123,14.226074060267658,38.4,38.43558282208589,35.3994544178213,0.5438000000000001,0.477319018404908,0.5189265898661627,20.8,18.36196319018405,18.204357164840953,0.9099999999999999,0.5031411042944786,0.8037177046879522,2.6,8.245398773006135,4.4349012823622145
2014-12-06,"Reed Green Coliseum, Hattiesburg, Mississippi",RHODE-ISLAND,SOUTHERN-MISSISSIPPI,Away,65.5,19,8.7,2,68.3,71.4,20,0.625,52,0.558,29,0.308,16,0.625,10,2,200.0,119.0,32.0,8,23,75,14.3,9,0.308,16.0,0.438,7.0,52.8,28,0.629,14.5,10,36.0,0.611,22.0,0.714,5,48.760000000000005,50.12073170731707,49.100903120661016,11.8,12.28048780487805,11.742945824836546,10.28,11.518292682926829,10.002914946606857,3.4,4.359756097560975,3.360906764371828,91.91999999999999,100.96036585365853,90.86999404583293,77.11999999999999,67.77987804878049,74.30349379451451,21.6,21.353658536585368,21.050170088671333,0.514,0.47953048780487806,0.5083198486808982,51.4,57.27439024390244,51.59458854651474,0.4638,0.4267256097560976,0.4585457070331408,23.4,24.359756097560975,23.466339776484222,0.39599999999999996,0.36562195121951224,0.382585981036703,20.8,20.573170731707318,20.018775106271164,0.6354,0.6826951219512195,0.67281700278474,13.2,13.963414634146341,13.312489029167313,0.8,8.109756097560975,2.51940147964771,205.0,202.140243902439,202.4291710805514,100.02000000000001,100.02682926829269,99.45187519089025,36.44,33.26829268292683,32.247365864924674,10.0,10.628048780487806,8.564132014012953,21.0,18.46951219512195,21.2927181238993,65.0,68.67682926829268,65.24193691539267,9.18,9.28109756097561,9.818193022552764,6.0,6.396341463414634,6.465974179381989,0.3236,0.32934146341463416,0.3248594694794229,16.6,18.865853658536587,16.661618934633875,0.302,0.31715853658536586,0.2982092352003963,5.0,5.9939024390243905,4.996768333256918,57.02,50.086585365853665,53.88722443891991,31.6,31.98170731707317,29.61430210268429,0.5408000000000001,0.5131463414634146,0.5397101883218186,20.240000000000002,15.795731707317072,19.894953422166836,15.2,12.426829268292684,14.817382706845105,34.8,38.40853658536585,34.93296961188087,0.5364,0.4778170731707317,0.5322843932441086,18.4,18.365853658536587,18.469571443227302,0.8433999999999999,0.5041402439024391,0.7581451364586349,3.2,8.21951219512195,4.289934188241476
2014-12-10,"Dunkin' Donuts Center, Providence, Rhode Island",RHODE-ISLAND,PROVIDENCE,Home,50.0,11,5.0,2,104.6,73.7,14,0.511,47,0.468,22,0.468,22,0.545,12,3,200.0,92.3,25.0,7,22,60,9.2,6,0.298,14.0,0.286,4.0,44.7,21,0.522,20.9,15,33.0,0.545,18.0,0.625,5,49.2,50.21393939393939,54.56726874710735,11.8,12.32121212121212,14.161963883224365,9.080000000000002,11.501212121212122,9.568609964404573,2.8,4.345454545454546,2.9072711762478853,87.8,100.76242424242423,83.34666269722196,73.05999999999999,67.80181818181818,73.33566252967634,21.2,21.345454545454544,20.700113392447555,0.5028,0.48041212121212123,0.5472132324539322,52.4,57.24242424242424,51.7297256976765,0.4478,0.4275212121212121,0.4916971380220939,23.2,24.387878787878787,25.310893184322815,0.38519999999999993,0.3652727272727273,0.357723987357802,20.6,20.545454545454547,18.679183404180776,0.6662,0.6823454545454546,0.6568780018564934,13.6,13.93939393939394,12.208326019444875,1.2,8.072727272727272,2.3462676530984736,205.0,202.12727272727273,201.61944738703428,100.96000000000001,100.1418181818182,105.96791679392683,33.67999999999999,33.26060606060606,32.16491057661645,9.4,10.612121212121211,8.37608800934197,21.2,18.496969696969696,21.861812082599535,65.6,68.71515151515152,68.49462461026178,10.46,9.311515151515152,11.312128681701843,6.8,6.412121212121212,7.310649452921327,0.3298,0.32921212121212123,0.3192396463196153,17.2,18.848484848484848,16.44107928975592,0.32799999999999996,0.31789090909090906,0.3448061568002642,5.6,6.0,5.664512222171279,53.81999999999999,50.1030303030303,53.52481629261328,30.6,31.957575757575757,29.07620140178953,0.5357999999999999,0.5138484848484848,0.5694734588812125,18.18,15.787878787878787,18.09663561477789,13.6,12.412121212121212,13.211588471230073,35.2,38.39393939393939,35.28864640792058,0.5056,0.4786242424242424,0.5585229288294058,17.6,18.387878787878787,19.646380962151536,0.7862,0.5054121212121212,0.7434300909724233,3.8,8.2,4.5266227921609845
2014-12-13,"Thomas M. Ryan Center, Kingston, Rhode Island",DELAWARE-STATE,RHODE-ISLAND,Home,51.6,16,20.5,9,57.9,80.0,36,0.613,53,0.585,31,0.623,33,0.545,18,3,200.0,109.2,19.2,5,21,83,13.2,10,0.17,9.0,0.333,3.0,57.7,41,0.604,14.0,11,44.0,0.636,28.0,0.667,6,50.62,50.21265060240963,53.0448458314049,12.2,12.313253012048193,13.107975922149578,7.38,11.462048192771084,8.045739976269715,2.2,4.331325301204819,2.6048474508319237,92.62,100.78554216867471,90.43110846481464,70.88000000000001,67.83734939759036,73.45710835311756,17.4,21.301204819277107,18.466742261631705,0.5312,0.48059638554216866,0.5351421549692881,49.6,57.18072289156626,50.15315046511767,0.4726,0.42776506024096383,0.48379809201472934,23.4,24.373493975903614,24.20726212288188,0.37059999999999993,0.36589156626506025,0.3944826582385347,18.4,20.55421686746988,19.786122269453852,0.648,0.6815180722891566,0.6195853345709956,11.8,13.927710843373495,12.138884012963251,1.8,8.042168674698795,2.5641784353989827,200.0,202.1144578313253,201.0796315913562,102.28,100.09457831325301,101.41194452928457,30.679999999999996,33.21084337349398,29.776607051077633,7.6,10.590361445783133,7.91739200622798,21.0,18.518072289156628,21.907874721733023,64.4,68.66265060240964,65.66308307350786,10.48,9.310843373493976,10.60808578780123,6.6,6.409638554216867,6.873766301947552,0.32720000000000005,0.3290240963855422,0.3121597642130769,16.2,18.819277108433734,15.627386193170613,0.3536,0.3176987951807229,0.3252041045335095,5.8,5.9879518072289155,5.109674814780853,50.36,50.07048192771085,50.58321086174219,25.0,31.89156626506024,26.38413426785969,0.5542,0.5138975903614458,0.553648972587475,18.860000000000003,15.818674698795181,19.031090409851927,13.4,12.427710843373495,13.807725647486716,33.4,38.36144578313253,34.525764271947054,0.5288,0.47902409638554216,0.5540152858862706,17.6,18.3855421686747,19.097587308101026,0.7112,0.506132530120482,0.7039533939816156,4.2,8.180722891566266,4.68441519477399
2014-12-20,"Thomas M. Ryan Center, Kingston, Rhode Island",DETROIT-MERCY,RHODE-ISLAND,Home,57.9,11,17.9,7,77.5,73.5,25,0.422,51,0.373,19,0.667,34,0.765,26,3,200.0,97.2,23.3,7,19,69,7.0,5,0.373,19.0,0.263,5.0,50.0,32,0.514,16.5,13,32.0,0.438,14.0,0.7,7,54.620000000000005,50.220958083832336,52.563230554269936,14.2,12.335329341317365,14.07198394809972,10.36,11.51616766467066,12.19715998417981,3.6,4.359281437125748,4.736564967221282,80.44,100.52874251497006,79.58740564320976,74.88000000000001,67.91017964071857,75.63807223541171,21.0,21.389221556886227,24.31116150775447,0.5671999999999999,0.4813892215568862,0.5610947699795255,49.8,57.15568862275449,51.10210031007845,0.5165999999999998,0.42870658682634727,0.5175320613431529,25.8,24.41317365269461,26.471508081921254,0.40279999999999994,0.3674311377245509,0.4706551054923565,20.2,20.62874251497006,24.190748179635904,0.632,0.6807005988023952,0.5947235563806638,12.4,13.952095808383234,14.092589341975502,2.2,8.011976047904191,2.7094522902659888,200.0,202.10179640718562,200.71975439423747,105.35999999999999,100.1491017964072,104.00796301952306,27.860000000000003,33.12694610778443,26.25107136738509,6.4,10.55688622754491,6.944928004151988,21.6,18.53293413173653,21.605249814488683,69.0,68.74850299401197,71.44205538233858,11.860000000000001,9.334131736526945,11.472057191867487,7.8,6.431137724550898,7.915844201298368,0.2958,0.3280718562874252,0.2647731761420513,14.6,18.760479041916167,13.418257462113743,0.3378,0.3177904191616766,0.32780273635567303,5.0,5.970059880239521,4.406449876520568,52.7,50.116167664670655,52.95547390782813,27.4,31.94610778443114,31.25608951190646,0.5804,0.514437125748503,0.57043264839165,18.660000000000004,15.807784431137724,17.35406027323462,13.4,12.419161676646707,12.871817098324478,35.2,38.395209580838326,37.683842847964705,0.5874,0.4799640718562874,0.5813435239241804,20.8,18.44311377245509,22.065058205400682,0.6946,0.5070958083832335,0.6916355959877438,4.8,8.167664670658683,5.1229434631826605
2014-12-31,"Thomas M. Ryan Center, Kingston, Rhode Island",BROWN,RHODE-ISLAND,Home,64.3,18,22.2,8,89.6,75.0,24,0.564,55,0.509,28,0.436,24,0.75,18,3,200.0,119.4,38.5,10,24,80,6.0,4,0.236,13.0,0.462,6.0,58.6,34,0.602,14.4,11,42.0,0.524,22.0,0.727,8,55.0,50.266666666666666,54.34215370284662,13.6,12.327380952380953,13.047989298733148,11.639999999999999,11.554166666666665,14.098106656119874,4.4,4.375,5.491043311480855,80.22,100.39166666666667,78.89160376213985,74.34,67.94345238095238,74.92538149027448,22.8,21.410714285714285,24.54077433850298,0.5282,0.48103571428571423,0.514729846653017,50.6,57.11904761904762,51.06806687338564,0.4847999999999999,0.428375,0.46935470756210196,24.6,24.38095238095238,23.981005387947505,0.48519999999999996,0.3692142857142857,0.536103403661571,24.6,20.708333333333332,27.460498786423937,0.6516,0.681202380952381,0.6514823709204425,16.0,14.023809523809524,18.06172622798367,2.6,7.982142857142857,2.806301526843993,200.0,202.08928571428572,200.479836262825,101.22,100.13154761904761,101.73864201301538,23.1,33.06845238095238,25.267380911590063,6.2,10.535714285714286,6.963285336101325,22.0,18.535714285714285,20.736833209659125,69.6,68.75,70.62803692155906,10.76,9.320238095238095,9.981371461244992,7.4,6.4226190476190474,6.943896134198912,0.2938,0.3283392857142857,0.3008487840947009,14.8,18.761904761904763,15.27883830807583,0.3016,0.31746428571428575,0.3062018242371154,4.4,5.964285714285714,4.604299917680379,50.06,50.11547619047619,51.97031593855209,29.0,31.946428571428573,31.504059674604306,0.558,0.5144345238095238,0.5516217655944333,17.5,15.811904761904762,17.069373515489747,13.0,12.422619047619047,12.91454473221632,35.8,38.357142857142854,35.789228565309806,0.5578000000000001,0.4797142857142857,0.533562349282787,20.2,18.416666666666668,19.376705470267122,0.6746000000000001,0.5082440476190476,0.6944237306584959,5.4,8.160714285714286,5.748628975455107
2015-01-03,"Chaifetz Arena, St. Louis, Missouri",RHODE-ISLAND,SAINT-LOUIS,Away,50.0,12,21.9,7,79.1,75.0,21,0.49,52,0.462,24,0.365,19,0.737,14,3,200.0,97.0,28.0,7,19,65,19.4,13,0.25,13.0,0.231,3.0,52.8,28,0.533,18.8,14,39.0,0.538,21.0,0.75,9,57.86,50.34970414201184,57.66143580189775,15.0,12.36094674556213,14.698659532488767,14.86,11.617159763313609,16.798737770746584,5.6,4.396449704142012,6.327362207653904,79.58,100.32781065088759,82.4610691747599,74.72,67.98520710059172,74.95025432684966,23.8,21.42603550295858,24.360516225668658,0.547,0.4815266272189349,0.5311532311020114,51.6,57.10650887573964,52.378711248923764,0.4985999999999999,0.42885207100591716,0.48256980504140135,25.8,24.402366863905325,25.320670258631672,0.5004,0.3696094674556213,0.5027356024410474,25.8,20.727810650887573,26.306999190949295,0.6460000000000001,0.6816094674556212,0.6843215806136284,16.8,14.04733727810651,18.04115081865578,2.8,7.952662721893491,2.870867684562662,200.0,202.07692307692307,200.31989084188334,107.42,100.24556213017752,107.62576134201026,27.6,33.10059171597633,29.678253941060042,7.4,10.532544378698224,7.975523557400884,21.8,18.568047337278106,21.824555473106084,73.4,68.81656804733728,73.75202461437271,9.940000000000001,9.300591715976331,8.654247640829995,6.8,6.408284023668639,5.962597422799275,0.277,0.327792899408284,0.2792325227298006,14.2,18.727810650887573,14.519225538717222,0.3564,0.3183195266272189,0.35813454949141027,5.0,5.964497041420119,5.069533278453586,52.760000000000005,50.16568047337278,54.1802106257014,31.2,31.958579881656803,32.33603978306954,0.5742,0.5149526627218936,0.568414510396289,16.06,15.80355029585799,16.17958234365983,12.0,12.414201183431953,12.27636315481088,37.4,38.37869822485207,37.85948571020654,0.5508000000000001,0.47997633136094675,0.530374899521858,20.8,18.437869822485208,20.25113698017808,0.6866000000000001,0.5095384615384615,0.705282487105664,6.2,8.159763313609467,6.499085983636738
2015-01-07,"Thomas M. Ryan Center, Kingston, Rhode Island",FORDHAM,RHODE-ISLAND,Home,37.5,9,20.0,8,90.3,75.9,22,0.48,51,0.471,24,0.686,35,0.543,19,3,200.0,94.4,26.5,9,16,68,11.1,8,0.275,14.0,0.071,1.0,49.2,31,0.503,18.4,15,37.0,0.622,23.0,0.769,10,54.760000000000005,50.34764705882353,55.107623867931835,13.6,12.358823529411765,13.799106354992512,17.499999999999996,11.67764705882353,18.499158513831055,6.6,4.411764705882353,6.551574805102603,81.74,100.20294117647059,81.34071278317327,75.44000000000001,68.0264705882353,74.96683621789978,24.0,21.423529411764704,23.240344150445775,0.52,0.4815764705882353,0.5174354874013409,51.6,57.076470588235296,52.25247416594918,0.4793999999999999,0.42904705882352945,0.47571320336093426,24.8,24.4,24.880446839087785,0.5118,0.3695823529411765,0.4568237349606983,26.4,20.71764705882353,23.871332793966197,0.6684,0.6819352941176471,0.7018810537424189,17.6,14.047058823529412,16.69410054577052,3.0,7.923529411764706,2.9139117897084414,200.0,202.06470588235294,200.21326056125557,103.02000000000001,100.22647058823529,104.08384089467351,26.8,33.07058823529412,29.118835960706697,7.2,10.511764705882353,7.650349038267256,21.0,18.570588235294117,20.883036982070724,71.4,68.79411764705883,70.83468307624848,10.959999999999999,9.36,12.236165093886664,7.6,6.447058823529412,8.308398281866184,0.26539999999999997,0.32733529411764706,0.26948834848653375,13.6,18.694117647058825,14.012817025811483,0.31500000000000006,0.31780588235294116,0.3157563663276069,4.2,5.947058823529412,4.379688852302391,52.760000000000005,50.181176470588234,53.720140417134274,31.2,31.935294117647057,30.890693188713026,0.5549999999999999,0.5150588235294118,0.556609673597526,16.919999999999998,15.821176470588235,17.053054895773222,12.8,12.423529411764706,12.850908769873921,38.0,38.38235294117647,38.239657140137695,0.5362000000000001,0.4803176470588235,0.5329165996812387,20.6,18.45294117647059,20.500757986785388,0.6938000000000001,0.5109529411764706,0.7201883247371094,7.0,8.16470588235294,7.33272398909116
2015-01-10,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",RHODE-ISLAND,DUQUESNE,Away,66.7,14,7.7,3,89.6,70.8,17,0.439,57,0.368,21,0.228,13,0.846,11,3,200.0,91.0,36.7,11,12,61,3.0,2,0.386,22.0,0.364,8.0,51.9,28,0.483,19.3,15,35.0,0.371,13.0,0.786,11,52.260000000000005,50.27251461988304,49.23841591195456,13.2,12.339181286549708,12.199404236661676,20.5,11.726315789473684,18.999439009220705,7.8,4.432748538011696,7.034383203401736,78.88000000000001,100.14502923976607,84.32714185544886,75.88,68.07251461988304,75.27789081193319,25.6,21.426900584795323,22.826896100297184,0.5138,0.4815672514619883,0.504956991600894,52.4,57.04093567251462,51.83498277729946,0.47999999999999987,0.4292923976608187,0.4741421355739562,25.2,24.39766081871345,24.58696455939186,0.5553999999999999,0.3714327485380117,0.5332158233071322,29.0,20.801169590643276,27.580888529310798,0.6679999999999999,0.6811228070175438,0.6489207024949459,19.0,14.076023391812866,17.462733697180347,3.0,7.894736842105263,2.942607859805628,200.0,202.05263157894737,200.14217370750373,103.44000000000001,100.19239766081873,100.85589392978235,27.1,33.03216374269006,28.24589064047113,7.6,10.502923976608187,8.10023269217817,19.8,18.555555555555557,19.25535798804715,73.0,68.78947368421052,69.88978871749899,11.34,9.37017543859649,11.857443395924443,8.0,6.456140350877193,8.205598854577456,0.2608,0.32702923976608184,0.27132556565768917,13.6,18.666666666666668,14.008544683874323,0.272,0.3163625730994152,0.2341709108850713,3.6,5.918128654970761,3.253125901534928,53.660000000000004,50.175438596491226,52.213426944756186,33.2,31.92982456140351,30.92712879247535,0.5512,0.5149883040935672,0.5387397823983507,16.419999999999998,15.836257309941521,17.502036597182148,12.8,12.43859649122807,13.567272513249282,38.8,38.37426900584796,37.82643809342513,0.5516,0.4811461988304093,0.5626110664541591,21.6,18.47953216374269,21.333838657856926,0.7226000000000001,0.5124619883040936,0.736458883158073,8.0,8.175438596491228,8.22181599272744
2015-01-13,"Thomas M. Ryan Center, Kingston, Rhode Island",VIRGINIA-COMMONWEALTH,RHODE-ISLAND,Away,56.5,13,22.9,8,90.3,74.4,29,0.443,53,0.434,23,0.415,22,0.591,13,4,200.0,83.3,34.6,9,20,60,11.1,8,0.151,8.0,0.125,1.0,58.5,38,0.473,22.3,18,45.0,0.489,22.0,0.733,11,55.279999999999994,50.36802325581395,55.05894394130305,12.8,12.348837209302326,12.799602824441118,17.94,11.702906976744186,15.232959339480471,6.6,4.424418604651163,5.689588802267825,85.22,100.08372093023257,86.0847612369659,74.03999999999999,68.08837209302327,73.78526054128879,21.8,21.401162790697676,20.884597400198125,0.479,0.4813197674418605,0.48297132773392937,53.2,57.0406976744186,53.55665518486631,0.4365999999999999,0.4289360465116279,0.4387614237159708,23.2,24.377906976744185,23.391309706261243,0.47640000000000005,0.3705988372093023,0.4314772155380882,25.0,20.75581395348837,22.720592352873865,0.7282,0.6820813953488372,0.7146138016632972,17.6,14.05813953488372,15.308489131453566,3.0,7.866279069767442,2.961738573203752,200.0,202.0406976744186,200.09478247166916,99.8,100.1389534883721,97.57059595318825,30.6,33.05348837209302,31.063927093647425,8.8,10.505813953488373,9.066821794785447,18.0,18.517441860465116,16.836905325364768,68.6,68.74418604651163,66.926525811666,9.3,9.33313953488372,8.90496226394963,6.4,6.430232558139535,6.137065903051639,0.304,0.3273720930232558,0.3095503771051261,16.2,18.686046511627907,16.672363122582883,0.2782,0.31663953488372093,0.27744727392338087,4.6,5.930232558139535,4.835417267689952,52.5,50.18546511627907,52.108951296504124,30.6,31.906976744186046,29.95141919498357,0.5269999999999999,0.5148023255813954,0.5201598549322338,17.479999999999997,15.85639534883721,18.10135773145477,13.6,12.453488372093023,14.044848342166189,37.0,38.354651162790695,36.88429206228342,0.49860000000000004,0.4805058139534884,0.49874071096943945,18.6,18.447674418604652,18.555892438571284,0.7464000000000001,0.5140523255813954,0.7529725887720486,9.0,8.19186046511628,9.14787732848496
2015-01-17,"Mullins Center, Amherst, Massachusetts",RHODE-ISLAND,MASSACHUSETTS,Home,63.2,12,19.6,9,96.8,61.1,22,0.488,41,0.463,19,0.61,25,0.64,16,5,200.0,90.3,26.1,6,21,56,6.5,4,0.122,5.0,0.4,2.0,47.5,28,0.53,21.2,14,36.0,0.472,17.0,0.688,11,55.0,50.403468208092484,55.5392959608687,13.2,12.352601156069364,12.866401882960748,18.939999999999998,11.767630057803467,17.788639559653646,6.8,4.445086705202312,6.45972586817855,87.78,100.0271676300578,87.48984082464393,74.22,68.12485549132948,73.99017369419253,22.6,21.44508670520231,23.589731600132083,0.48319999999999996,0.4810982658959538,0.46964755182261964,53.6,57.017341040462426,53.37110345657754,0.4488,0.42896531791907516,0.43717428247731394,24.0,24.36994219653179,23.260873137507495,0.426,0.37085549132947976,0.4259848103587255,22.6,20.76300578034682,22.48039490191591,0.6934,0.6815549132947977,0.6734092011088648,15.0,14.052023121387283,14.538992754302377,3.2,7.84393063583815,3.307825715469168,200.0,202.02890173410404,200.0631883144461,97.02000000000001,100.04161849710984,92.81373063545884,32.86,33.06242774566474,32.24261806243162,9.2,10.497109826589595,9.0445478631903,18.2,18.526011560693643,17.891270216909845,66.8,68.69364161849711,64.617683874444,10.12,9.34335260115607,9.636641509299753,7.0,6.4393063583815024,6.758043935367759,0.2596,0.3263526011560694,0.2567002514034174,14.0,18.6242774566474,13.781575415055256,0.2506,0.31553179190751446,0.2266315159489206,3.8,5.901734104046243,3.556944845126635,54.2,50.23352601156069,54.23930086433609,31.8,31.942196531791907,32.63427946332238,0.5187999999999999,0.5145606936416185,0.5044399032881559,18.639999999999997,15.89364161849711,19.500905154303183,14.6,12.485549132947977,15.363232228110794,39.6,38.39306358381503,39.589528041522286,0.5088000000000001,0.48055491329479766,0.49549380731295967,20.2,18.46820809248555,19.70392829238086,0.7529999999999999,0.5153179190751446,0.7463150591813658,9.8,8.208092485549132,9.765251552323306
2015-01-22,"Thomas M. Ryan Center, Kingston, Rhode Island",LA-SALLE,RHODE-ISLAND,Home,76.2,16,27.3,15,69.1,82.5,33,0.549,41,0.512,21,0.561,23,0.609,14,5,200.0,86.8,16.7,4,14,59,8.8,6,0.22,9.0,0.333,3.0,57.8,37,0.568,26.0,18,32.0,0.563,18.0,0.706,12,54.779999999999994,50.47701149425287,58.09286397391247,12.0,12.350574712643677,12.577601255307167,18.419999999999998,11.81264367816092,18.39242637310243,7.0,4.471264367816092,7.306483912119034,89.22,100.00862068965517,90.5932272164293,71.44,68.0844827586207,69.6934491294617,22.2,21.448275862068964,23.059821066754722,0.46799999999999997,0.48113793103448277,0.4757650345484131,50.8,56.92528735632184,49.247402304385034,0.4395999999999999,0.42916091954022995,0.44578285498487596,22.2,24.339080459770116,21.840582091671664,0.4608,0.3722298850574713,0.487323206905817,22.8,20.78735632183908,23.320263267943943,0.6714,0.681316091954023,0.6622728007392433,14.6,14.063218390804598,15.02599516953492,3.6,7.827586206896552,3.871883810312779,200.0,202.01724137931035,200.04212554296407,91.2,99.98563218390805,91.97582042363923,30.380000000000003,33.022413793103446,30.195078708287745,8.4,10.471264367816092,8.0296985754602,17.6,18.54022988505747,18.927513477939897,62.0,68.62068965517241,61.745122582962665,10.219999999999999,9.327011494252874,8.59109433953317,7.0,6.425287356321839,5.83869595691184,0.23679999999999998,0.32517816091954027,0.21180016760227827,12.4,18.54597701149425,10.854383610036837,0.23820000000000002,0.31601724137931037,0.2844210106326137,3.0,5.879310344827586,3.0379632300844235,51.98,50.21781609195402,51.992867242890725,30.6,31.919540229885058,31.08951964221492,0.5044,0.5146494252873564,0.5129599355254373,20.0,15.924137931034483,20.06727010286879,15.2,12.494252873563218,14.908821485407197,38.4,38.37931034482759,38.39301869434819,0.4984,0.4805057471264368,0.4876625382086398,19.2,18.45977011494253,18.80261886158724,0.7452,0.5163103448275862,0.7268767061209105,10.4,8.224137931034482,10.176834368215538
