date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-17,"Ellis T. Johnson Arena, Morehead, Kentucky",EASTERN-ILLINOIS,MOREHEAD-STATE,Away,70.8,17,0.0,0,101.6,88.0,22,0.482,56,0.429,24,0.214,12,0.667,8,13,200.0,96.9,25.0,8,22,62,15.6,10,0.321,18.0,0.333,6.0,52.6,30,0.502,16.4,12,38.0,0.474,18.0,0.35,7,54.67999999999999,53.8766081871345,55.593901087994496,15.0,12.923976608187134,15.578498532549535,11.260000000000002,8.556725146198831,13.86774663799043,4.2,2.7485380116959064,5.4569287181110315,91.35999999999999,98.59941520467837,94.02768125302848,75.58,72.83508771929824,75.52300748367611,22.4,21.035087719298247,23.807756168272967,0.5157999999999999,0.4996198830409357,0.5181791579130823,60.4,54.14035087719298,60.38256274878693,0.45780000000000004,0.44191812865497077,0.4588244503795153,27.8,23.795321637426902,27.89793226180631,0.3516,0.41918713450292394,0.3142572452679457,20.8,22.11111111111111,18.518150750781444,0.7252,0.7013684210526315,0.7666859984404188,14.4,15.461988304093568,13.643167054737706,11.2,7.47953216374269,11.116978521380782,205.0,202.30409356725147,205.88139850643338,108.3,101.36432748538012,107.01211798740599,38.16,37.316959064327484,34.10197635804043,13.0,11.251461988304094,11.318850086314056,24.0,21.526315789473685,24.399576664420174,77.0,69.27485380116958,76.68790213037418,12.599999999999998,11.892397660818713,11.881730701241995,9.0,8.140350877192983,8.56686934233319,0.32839999999999997,0.33694152046783626,0.3400924409575995,19.6,18.24561403508772,20.375020954933575,0.367,0.33858479532163743,0.35234981992526737,7.0,6.2105263157894735,7.209852109713231,56.1,54.59181286549708,54.99469076977719,35.4,32.28654970760234,35.126606254587024,0.547,0.5374093567251462,0.5529737383160604,15.4,19.29766081871345,14.996875844880128,12.8,15.11111111111111,12.173152944264805,40.8,35.89473684210526,40.00754179385336,0.5065999999999999,0.4917485380116959,0.5159040287954002,20.8,17.584795321637426,20.68808015209308,0.3398,0.5444152046783626,0.3453973933614234,5.8,9.994152046783626,5.8983584702425595
2015-01-22,"Eblen Center, Cookeville, Tennessee",MOREHEAD-STATE,TENNESSEE-TECH,Away,25.0,6,0.0,0,113.8,62.5,15,0.49,52,0.462,24,0.596,31,0.871,27,13,200.0,120.0,50.0,13,21,78,15.4,10,0.269,14.0,0.214,3.0,56.0,28,0.584,13.2,10,38.0,0.553,21.0,0.381,8,58.56,53.975,60.66260072532967,14.8,12.94767441860465,16.052332355033023,9.72,8.506976744186046,9.245164425326955,3.8,2.7325581395348837,3.6379524787406883,95.02,98.61686046511628,96.55178750201898,77.46000000000001,72.92325581395349,79.68200498911742,22.4,21.040697674418606,23.205170778848647,0.4784,0.49951744186046515,0.5061194386087216,59.8,54.151162790697676,58.92170849919129,0.4250000000000001,0.4418430232558139,0.4488829669196769,25.6,23.796511627906977,26.598621507870877,0.30280000000000007,0.4179941860465116,0.2808381635119638,17.8,22.052325581395348,16.345433833854297,0.74,0.7011686046511628,0.7334573322936127,12.8,15.418604651162791,11.762111369825138,11.8,7.511627906976744,11.744652347587188,205.0,202.2906976744186,203.92093233762228,101.3,101.33837209302327,103.641411991604,33.5,37.2453488372093,31.067984238693622,11.8,11.232558139534884,10.21256672420937,23.2,21.52906976744186,23.599717776280116,70.4,69.23255813953489,71.7919347535828,13.780000000000001,11.913953488372092,13.121153800827997,9.6,8.151162790697674,9.04457956155546,0.3418,0.33684883720930237,0.33372829397173304,20.2,18.24418604651163,19.583347303289052,0.3136,0.33855232558139536,0.3458998799501783,6.4,6.209302325581396,6.806568073142155,53.980000000000004,54.58023255813953,54.196460513184796,34.2,32.27325581395349,33.41773750305802,0.5152,0.537203488372093,0.535982492210707,15.38,19.280813953488373,15.464583896586753,12.4,15.093023255813954,12.115435296176537,39.6,35.906976744186046,39.338361195902245,0.48319999999999996,0.49164534883720934,0.5019360191969335,19.2,17.587209302325583,19.79205343472872,0.3432,0.5432848837209302,0.34693159557428227,6.2,9.976744186046512,6.26557231349504
2015-01-24,"Pete Mathews Coliseum, Jacksonville, Alabama",MOREHEAD-STATE,JACKSONVILLE-STATE,Away,78.9,15,9.7,3,103.3,79.3,23,0.598,41,0.463,19,0.488,20,0.85,17,13,200.0,108.2,31.8,7,23,66,6.6,4,0.39,16.0,0.688,11.0,58.8,30,0.653,25.4,17,25.0,0.32,8.0,0.409,9,49.44,53.80751445086705,48.77506715021978,13.6,12.907514450867051,12.70155490335535,7.720000000000001,8.457803468208093,6.163442950217971,3.2,2.7167630057803467,2.4253016524937925,97.78,98.70462427745666,102.30119166801265,75.56,72.86300578034681,73.95466999274495,21.8,21.00578034682081,20.470113852565767,0.5014,0.49946242774566474,0.5007462924058144,59.8,54.138728323699425,56.61447233279419,0.45200000000000007,0.44195953757225437,0.4532553112797846,27.0,23.797687861271676,25.732414338580586,0.3182,0.41902312138728326,0.3858921090079759,18.6,22.104046242774565,21.23028922256953,0.7807999999999999,0.702150289017341,0.7793048881957418,14.6,15.485549132947977,16.841407579883427,12.2,7.543352601156069,12.163101565058126,205.0,202.27745664739885,202.6139548917482,108.02000000000001,101.44624277456647,109.09427466106935,35.160000000000004,37.319075144508666,37.37865615912908,11.4,11.242774566473988,11.141711149472915,22.8,21.526011560693643,22.733145184186746,74.6,69.28323699421965,73.86128983572186,14.440000000000001,11.934104046242775,13.880769200551999,10.0,8.16184971098266,9.363053041036974,0.30720000000000003,0.33645664739884396,0.3121521959811554,18.4,18.21965317919075,17.722231535526035,0.313,0.3378323699421965,0.3019332533001189,6.0,6.190751445086705,5.5377120487614375,54.36,54.588439306358374,54.7976403421232,33.2,32.2485549132948,31.61182500203868,0.544,0.5374739884393064,0.5519883281404714,14.02,19.245664739884393,14.709722597724504,11.2,15.063583815028903,11.410290197451026,41.4,35.91907514450867,38.892240797268165,0.5109999999999999,0.492,0.5189573461312891,21.0,17.606936416184972,20.194702289819148,0.357,0.5423468208092486,0.3582877303828549,6.8,9.965317919075144,6.843714875663361
2015-01-28,"Winfield Dunn Center, Clarksville, Tennessee",MOREHEAD-STATE,AUSTIN-PEAY,Away,50.0,16,16.1,5,97.2,81.3,26,0.586,58,0.552,32,0.328,19,0.737,14,13,200.0,115.5,25.0,7,30,82,8.5,6,0.241,14.0,0.286,4.0,55.0,33,0.612,14.2,11,44.0,0.636,28.0,0.435,10,56.760000000000005,53.95172413793104,58.81671143347987,14.4,12.919540229885058,13.467703268903568,9.66,8.464942528735632,7.342295300145315,3.8,2.718390804597701,2.616867768329195,102.82000000000001,98.73103448275863,102.6341277786751,76.22,72.9,75.73644666182997,22.6,21.017241379310345,21.313409235043846,0.5362,0.5000287356321839,0.5331641949372096,54.8,54.0632183908046,51.409648221862795,0.46580000000000005,0.44208045977011495,0.4565035408531897,25.6,23.770114942528735,23.48827622572039,0.3492,0.41941954022988504,0.41992807267198395,18.2,22.091954022988507,20.820192815046354,0.8236000000000001,0.7030000000000001,0.802869925463828,15.2,15.494252873563218,16.894271719922287,12.6,7.574712643678161,12.442067710038753,205.0,202.26436781609195,201.7426365944988,110.47999999999999,101.48505747126437,108.79618310737958,33.14,37.28735632183908,35.519104106086054,9.2,11.218390804597702,9.761140766315277,22.8,21.53448275862069,22.82209678945783,73.8,69.26436781609195,71.24085989048125,11.379999999999999,11.903448275862068,11.453846133701333,7.6,8.137931034482758,7.575368694024649,0.33680000000000004,0.336764367816092,0.33810146398743696,18.4,18.20689655172414,17.148154357017358,0.4006,0.33984482758620693,0.4306221688667459,7.4,6.218390804597701,7.358474699174292,55.239999999999995,54.61264367816092,56.13176022808214,31.8,32.235632183908045,31.074550001359125,0.583,0.5381379310344827,0.585658885426981,15.6,19.28103448275862,18.273148398483002,11.4,15.074712643678161,13.273526798300685,36.4,35.85632183908046,34.26149386484545,0.487,0.4910114942528736,0.45263823075419274,18.2,17.551724137931036,16.1298015265461,0.36819999999999997,0.5415804597701149,0.37519182025523656,7.4,9.959770114942529,7.562476583775575
2015-01-31,"Ellis T. Johnson Arena, Morehead, Kentucky",EASTERN-KENTUCKY,MOREHEAD-STATE,Away,77.8,14,12.5,3,101.5,83.3,20,0.439,49,0.367,18,0.449,22,0.636,14,14,200.0,87.7,25.8,8,23,57,15.4,10,0.408,20.0,0.35,7.0,50.9,28,0.479,20.4,15,29.0,0.379,11.0,0.417,10,57.879999999999995,53.92914285714286,55.877807622319914,15.2,12.937142857142858,14.311802179269048,10.16,8.508571428571429,10.261530200096878,3.6,2.7314285714285713,3.41124517888613,99.53999999999999,98.72228571428572,100.82275185245007,79.14,72.948,77.59096444121998,23.8,21.045714285714286,22.8756061566959,0.5549999999999999,0.50052,0.5507761299581397,54.0,54.08571428571429,53.606432147908535,0.4892,0.44270857142857145,0.4883356939021265,26.6,23.81714285714286,26.325517483813595,0.376,0.41889714285714286,0.38928538178132266,19.6,22.074285714285715,20.213461876697572,0.7876000000000001,0.7031942857142857,0.7809132836425521,15.8,15.485714285714286,15.929514479948192,12.8,7.605714285714286,12.628045140025836,200.0,202.25142857142856,201.16175772966588,111.75999999999999,101.56514285714286,111.03078873825307,32.08,37.21714285714286,32.01273607072404,8.6,11.194285714285714,8.840760510876851,25.0,21.582857142857144,25.21473119297189,75.8,69.33714285714285,74.8272399269875,11.559999999999999,11.883999999999999,10.46923075580089,7.8,8.125714285714286,7.0502457960164335,0.31720000000000004,0.3362171428571429,0.305734309324958,17.0,18.18285714285714,16.098769571344906,0.3912,0.3395371428571428,0.3824147792444973,6.8,6.2057142857142855,6.238983132782861,56.71999999999999,54.61485714285715,55.75450681872144,32.4,32.24,31.716366667572753,0.599,0.53856,0.5944392569513207,16.559999999999995,19.252,16.915432265655333,12.2,15.051428571428572,12.515684532200456,37.0,35.902857142857144,37.50766257656363,0.5166000000000001,0.49184,0.5137588205027952,19.8,17.611428571428572,20.086534351030735,0.3886,0.5409714285714285,0.39512788017015776,8.2,9.96,8.374984389183716
2015-02-05,"Ellis T. Johnson Arena, Morehead, Kentucky",TENNESSEE-STATE,MOREHEAD-STATE,Home,67.9,19,19.5,8,91.9,66.7,24,0.623,53,0.528,28,0.17,9,0.667,6,14,200.0,116.1,33.3,8,16,72,14.5,9,0.491,26.0,0.385,10.0,53.3,32,0.629,18.6,13,27.0,0.667,18.0,0.44,11,60.5,54.064772727272725,63.18520508154661,13.6,12.943181818181818,14.2078681195127,7.659999999999999,8.53125,11.007686800064587,2.2,2.7329545454545454,3.2741634525907535,103.47999999999999,98.73806818181819,101.04850123496672,78.88,73.00681818181819,79.49397629414665,21.2,21.039772727272727,21.9170707711306,0.5189999999999999,0.5001704545454545,0.5135174199720931,51.2,54.05681818181818,52.07095476527236,0.4546,0.44227840909090904,0.44789046260141774,23.4,23.78409090909091,23.550344989209066,0.4149999999999999,0.41906818181818184,0.4091902545208818,20.8,22.073863636363637,20.808974584465048,0.7522,0.7028125,0.7326088557617014,16.0,15.477272727272727,15.286342986632128,13.2,7.642045454545454,13.085363426683891,200.0,202.23863636363637,200.7745051531106,105.66,101.48636363636363,103.25385915883538,31.520000000000003,37.15227272727273,29.94182404714936,8.6,11.176136363636363,8.560507007251235,23.8,21.59090909090909,24.476487461981264,69.0,69.26704545454545,68.88482661799168,12.3,11.903977272727273,12.11282050386726,8.0,8.136363636363637,8.033497197344289,0.3258,0.336625,0.3398228728833053,16.4,18.193181818181817,17.399179714229938,0.3742,0.3395965909090909,0.37160985282966486,6.2,6.2102272727272725,6.4926554218552415,54.660000000000004,54.59375,54.13633787914763,29.8,32.21590909090909,30.477577778381836,0.566,0.5382215909090909,0.5559595046342138,17.919999999999998,19.258522727272727,18.076954843770224,13.0,15.051136363636363,13.343789688133638,34.8,35.86363636363637,34.671775051042424,0.47240000000000004,0.49119886363636367,0.4688392136685302,17.2,17.573863636363637,17.057689567353826,0.3984,0.5402670454545455,0.4024185867801052,8.8,9.960227272727273,8.916656259455811
2015-02-07,"Ellis T. Johnson Arena, Morehead, Kentucky",BELMONT,MOREHEAD-STATE,Home,63.0,17,3.1,1,109.2,77.8,21,0.6,50,0.54,27,0.36,18,0.722,13,14,200.0,112.3,15.0,3,20,73,7.7,5,0.32,16.0,0.375,6.0,51.1,24,0.623,16.0,11,34.0,0.618,21.0,0.462,12,59.92,54.14293785310734,64.75680338769774,14.0,12.977401129943503,15.805245413008468,11.559999999999999,8.59322033898305,13.838457866709724,3.8,2.76271186440678,4.849442301727169,101.53999999999999,98.69943502824859,97.99900082331115,74.61999999999999,72.97118644067797,75.22931752943111,21.6,21.056497175141242,22.611380514087067,0.5471999999999999,0.500864406779661,0.5500116133147288,50.6,54.05084745762712,52.380636510181574,0.47440000000000004,0.4427627118644068,0.47459364173427854,24.2,23.807909604519775,25.03356332613938,0.40619999999999995,0.41766101694915253,0.3294601696805879,20.2,22.0,16.8726497229767,0.7522,0.7026101694915254,0.7107392371744676,15.6,15.423728813559322,12.19089532442142,13.4,7.677966101694915,13.390242284455928,200.0,202.22598870056498,200.51633676874042,109.5,101.56892655367233,107.53590610589026,33.18,37.130508474576274,31.061216031432906,8.6,11.158192090395481,8.37367133816749,22.6,21.559322033898304,21.650991641320843,71.0,69.28248587570621,69.92321774532779,12.08,11.91864406779661,12.908547002578175,7.8,8.141242937853107,8.355664798229526,0.3598,0.33749717514124294,0.39021524858887024,18.0,18.23728813559322,20.266119809486625,0.3846,0.3398531073446328,0.3760732352197766,7.0,6.231638418079096,7.661770281236828,54.8,54.586440677966095,53.85755858609843,30.2,32.21468926553672,30.985051852254557,0.5913999999999999,0.5387344632768362,0.5803063364228093,18.359999999999996,19.254802259887004,18.251303229180152,13.2,15.03954802259887,13.229193125422427,32.6,35.813559322033896,32.11451670069495,0.511,0.4921920903954802,0.5348928091123535,17.2,17.576271186440678,17.371793044902553,0.4164,0.5397005649717515,0.41494572452007017,9.6,9.966101694915254,9.611104172970542
2015-02-11,"McBrayer Arena, Richmond, Kentucky",MOREHEAD-STATE,EASTERN-KENTUCKY,Home,41.2,7,13.8,4,106.2,94.7,18,0.475,40,0.425,17,0.6,24,0.792,19,15,200.0,87.7,31.8,7,23,57,6.2,4,0.35,14.0,0.286,4.0,61.0,25,0.554,28.3,20,26.0,0.5,13.0,0.444,12,67.52000000000001,54.19269662921348,64.17120225846517,16.2,13.0,16.203496942005646,12.18,8.562359550561798,10.258971911139817,4.0,2.752808988764045,3.5662948678181134,100.62,98.75842696629213,101.73266721554077,77.67999999999999,72.99831460674157,76.08621168628741,22.8,21.0561797752809,22.074253676058046,0.5691999999999999,0.5014213483146067,0.5666744088764859,50.2,54.02808988764045,51.587091006787716,0.49000000000000005,0.44330898876404495,0.4963957611561857,24.8,23.825842696629213,25.689042217426255,0.359,0.4173370786516854,0.33964011312039194,17.6,21.97752808988764,17.248433148651134,0.7223999999999999,0.7027191011235955,0.7144928247829785,12.8,15.410112359550562,12.460596882947616,13.6,7.713483146067416,13.593494856303952,200.0,202.2134831460674,200.3442245124936,107.96,101.62921348314607,109.12393740392685,26.18,37.0061797752809,25.707477354288606,6.6,11.112359550561798,6.582447558778328,22.4,21.55056179775281,21.100661094213898,70.0,69.30337078651685,70.94881183021853,10.540000000000001,11.89494382022472,11.17236466838545,6.8,8.123595505617978,7.237109865486351,0.37,0.3373988764044944,0.3668101657259135,18.4,18.224719101123597,18.844079872991085,0.4168,0.34005056179775284,0.3757154901465178,7.6,6.230337078651686,7.107846854157886,53.82000000000001,54.566853932584266,52.93837239073229,29.4,32.168539325842694,28.656701234836373,0.5992,0.5392078651685394,0.5945375576152062,18.919999999999998,19.236516853932585,17.500868819453437,13.4,15.01685393258427,12.486128750281619,31.8,35.80337078651685,32.743011133796635,0.5239999999999999,0.4928988764044944,0.5625952060749023,17.2,17.59550561797753,18.58119536326837,0.4326,0.5392640449438203,0.43063048301338014,10.4,9.97752808988764,10.407402781980363
2015-02-14,"Curb Event Center, Nashville, Tennessee",MOREHEAD-STATE,BELMONT,Home,45.5,10,9.4,3,90.6,89.3,25,0.375,64,0.344,22,0.188,12,0.75,9,16,200.0,89.1,35.7,15,24,57,7.8,5,0.297,19.0,0.211,4.0,57.1,40,0.409,11.5,9,45.0,0.4,18.0,0.429,12,59.980000000000004,54.12011173184357,56.51413483897679,14.6,12.966480446927374,13.135664628003767,13.0,8.591620111731844,11.439314607426546,4.2,2.7597765363128492,3.7108632452120762,101.20000000000002,98.8,103.22177814369385,80.76,73.11955307262569,82.29080779085828,21.8,21.039106145251395,20.716169117372033,0.5446,0.5012737430167598,0.536116272584324,50.0,53.94972067039106,47.72472733785848,0.48240000000000005,0.44320670391061456,0.47259717410412383,24.4,23.787709497206706,22.79269481161751,0.3814,0.4183575418994413,0.4264267420802613,18.4,21.988826815642458,19.49895543243409,0.7108000000000001,0.7032178770949721,0.740328549855319,13.2,15.430167597765363,14.640397921965079,14.0,7.754189944134078,14.062329904202636,200.0,202.20111731843576,200.22948300832908,103.85999999999999,101.5513966480447,101.98262493595124,26.18,36.977094972067036,27.738318236192406,6.6,11.089385474860336,6.721631705852219,22.4,21.558659217877096,21.733774062809267,68.2,69.23463687150839,66.29920788681235,10.459999999999999,11.863128491620111,9.514909778923634,6.8,8.100558659217876,6.158073243657568,0.362,0.3374692737430167,0.361206777150609,18.0,18.201117318435752,17.229386581994056,0.3364,0.3397486033519553,0.3458103267643452,6.2,6.217877094972067,6.071897902771925,54.260000000000005,54.60279329608938,55.625581593821536,28.4,32.12849162011173,27.43780082322425,0.5793999999999999,0.539290502793296,0.5810250384101375,19.5,19.28715083798883,21.10057921296896,14.0,15.044692737430168,14.990752500187746,32.0,35.74860335195531,30.495340755864426,0.5599999999999999,0.49293854748603355,0.5417301373832683,18.2,17.56983240223464,16.720796908845582,0.4396,0.538731843575419,0.4350869886755868,11.0,9.988826815642458,10.938268521320243
2015-02-23,"Gentry Center Complex, Nashville, Tennessee",MOREHEAD-STATE,TENNESSEE-STATE,Away,58.6,17,0.0,0,102.9,79.3,23,0.591,55,0.527,29,0.473,26,0.808,21,16,200.0,126.5,30.8,8,29,86,16.2,11,0.382,21.0,0.333,7.0,56.4,31,0.638,13.1,10,34.0,0.647,22.0,0.448,13,59.080000000000005,54.07222222222222,52.84275655931786,13.4,12.95,12.090443085335846,11.66,8.59611111111111,10.759543071617697,3.8,2.761111111111111,3.4739088301413843,99.88,98.75444444444445,99.01451876246259,82.36,73.20944444444444,84.62720519390552,21.6,21.06111111111111,22.14411274491469,0.5024,0.5005722222222222,0.4824108483895494,51.2,54.00555555555555,53.14981822523899,0.4408,0.4426555555555555,0.4297314494027492,22.4,23.77777777777778,22.528463207745006,0.3534,0.41707777777777777,0.3469511613868409,17.0,21.933333333333334,16.99930362162273,0.7134,0.7034777777777778,0.7435523665702127,12.2,15.394444444444444,12.760265281310053,14.6,7.8,14.708219936135091,200.0,202.1888888888889,200.1529886722194,98.58,101.48222222222222,97.6884166239675,28.320000000000004,36.97,30.392212157461607,8.2,11.11111111111111,9.481087803901481,21.2,21.572222222222223,22.489182708539513,63.2,69.16666666666667,63.19947192454158,10.32,11.840555555555557,8.943273185949089,6.6,8.083333333333334,5.772048829105046,0.3732,0.33724444444444446,0.339804518100406,19.0,18.205555555555556,17.819591054662705,0.3214,0.33903333333333335,0.30087355117623016,6.2,6.205555555555556,5.381265268514617,54.67999999999999,54.61666666666667,56.11705439588103,29.8,32.172222222222224,31.625200548816167,0.5388000000000001,0.5385666666666667,0.5236833589400918,18.96,19.24388888888889,17.900386141979308,13.6,15.011111111111111,12.993835000125165,32.2,35.8,35.330227170576286,0.5128,0.4924222222222222,0.49448675825551225,16.2,17.572222222222223,17.147197939230388,0.43839999999999996,0.5381222222222222,0.4330579924503912,11.4,10.0,11.292179014213495
2015-02-26,"Ellis T. Johnson Arena, Morehead, Kentucky",TENNESSEE-TECH,MOREHEAD-STATE,Home,57.1,16,8.1,3,96.1,72.0,18,0.566,53,0.528,28,0.547,29,0.897,26,16,200.0,113.2,32.0,8,25,86,15.8,12,0.34,18.0,0.222,4.0,52.0,26,0.644,18.6,15,35.0,0.686,24.0,0.467,14,55.239999999999995,54.09723756906077,54.761837706211914,14.0,12.972375690607734,13.726962056890564,9.16,8.548618784530387,7.1730287144117995,3.2,2.74585635359116,2.3159392200942563,100.16,98.77734806629834,100.30967917497506,81.56,73.24309392265194,82.85147012927035,22.2,21.07182320441989,22.429408496609796,0.5327999999999999,0.5010718232044199,0.5186072322596996,52.4,54.011049723756905,53.76654548349266,0.47280000000000005,0.44312154696132594,0.46215429960183285,24.6,23.806629834254142,24.68564213849667,0.3582,0.4173867403314917,0.3889674409245606,17.8,21.955801104972377,19.99953574774849,0.7478,0.7040552486187845,0.7650349110468085,13.6,15.425414364640885,15.50684352087337,15.0,7.845303867403315,15.13881329075673,200.0,202.1767955801105,200.1019924481463,106.33999999999999,101.62044198895028,107.29227774931167,29.32,36.93591160220994,30.52814143830774,8.2,11.0939226519337,8.987391869267654,22.4,21.613259668508288,24.659455139026342,69.0,69.25966850828729,70.79964794969439,10.48,11.8646408839779,11.36218212396606,6.8,8.099447513812155,7.514699219403364,0.368,0.3374917127071823,0.35386967873360403,19.2,18.22099447513812,18.87972736977514,0.31800000000000006,0.339,0.31158236745082013,6.2,6.209944751381215,5.920843512343078,55.78000000000001,54.626519337016575,56.21136959725402,30.4,32.16574585635359,31.416800365877446,0.5706,0.5391160220994475,0.5617889059600611,17.5,19.209944751381215,16.300257427986207,12.6,14.98342541436464,11.995890000083445,33.2,35.790055248618785,34.886818113717524,0.5664,0.49327624309392265,0.5453245055036748,18.4,17.596685082872927,18.764798626153592,0.4446,0.5376243093922652,0.4380386616335942,12.0,10.01657458563536,11.861452676142331
2015-02-28,"Ellis T. Johnson Arena, Morehead, Kentucky",JACKSONVILLE-STATE,MOREHEAD-STATE,Home,70.6,24,13.0,3,72.4,90.3,28,0.47,82,0.415,34,0.22,18,0.556,10,16,200.0,114.5,42.0,21,18,87,19.7,15,0.341,28.0,0.321,9.0,60.5,49,0.48,7.2,7,54.0,0.463,25.0,0.484,15,53.08,54.113736263736264,55.54122513747461,13.4,12.989010989010989,14.484641371260377,6.88,8.546153846153846,7.4820191429411995,2.2,2.7472527472527473,2.5439594800628376,101.0,98.76263736263736,98.90645278331671,82.62,73.23626373626374,79.23431341951357,21.0,21.054945054945055,20.952938997739864,0.5214,0.5014285714285714,0.5344048215064665,52.4,54.005494505494504,53.511030322328445,0.47280000000000005,0.4435879120879121,0.4841028664012219,24.6,23.82967032967033,25.790428092331116,0.43360000000000004,0.4180989010989011,0.44164496061637376,21.8,21.994505494505493,22.999690498498992,0.7938000000000001,0.7051153846153846,0.8090232740312058,17.6,15.483516483516484,19.004562347248914,15.4,7.8901098901098905,15.425875527171154,200.0,202.16483516483515,200.06799496543087,105.75999999999999,101.68406593406593,109.26151849954113,29.060000000000002,36.90879120879121,31.01876095887183,8.2,11.076923076923077,8.658261246178437,24.2,21.63186813186813,24.77297009268423,71.8,69.35164835164835,75.86643196646293,10.74,11.886263736263738,12.841454749310707,7.4,8.12087912087912,9.009799479602243,0.3378,0.3375054945054945,0.3492464524890694,17.6,18.21978021978022,18.586484913183426,0.28540000000000004,0.33835714285714286,0.2817215783005468,5.0,6.197802197802198,5.280562341562052,55.52,54.61208791208791,54.807579731502685,29.2,32.13186813186813,29.611200243918297,0.5736000000000001,0.5396923076923077,0.5891926039733741,17.5,19.206593406593406,17.06683828532414,13.0,14.983516483516484,12.99726000005563,34.8,35.785714285714285,34.92454540914502,0.5702,0.4943351648351648,0.59221633700245,19.6,17.63186813186813,20.509865750769062,0.45,0.5372362637362638,0.4476924410890628,12.6,10.038461538461538,12.574301784094889
