date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-22,"KFC Yum! Center, Louisville, Kentucky",MISSOURI-KANSAS-CITY,LOUISVILLE,Home,64.3,9,0.0,0,119.0,63.3,19,0.362,47,0.298,14,0.404,19,0.684,13,5,200.0,74.6,32.4,11,16,47,7.9,5,0.404,19.0,0.316,6.0,46.9,30,0.419,24.5,18,28.0,0.286,8.0,0.583,7,49.3,48.90588235294118,49.65171045884356,13.0,11.235294117647058,13.314177110841936,8.879999999999999,7.255080213903743,10.639436911111154,3.2,2.593582887700535,3.77442605552162,104.97999999999999,105.52780748663102,104.76931472669948,70.36,68.00855614973263,68.79260526228803,23.0,19.754010695187166,22.50771999303947,0.5184,0.4888288770053476,0.5293004718121264,57.4,54.01604278074866,57.264664547350094,0.4640000000000001,0.4256844919786096,0.4743606270403914,26.4,22.90909090909091,26.864702961518695,0.3034,0.3740909090909091,0.29911939767313,17.0,19.86096256684492,16.723223247148464,0.6994,0.6765294117647058,0.7008086416980488,12.0,13.422459893048128,11.849715981206845,3.0,9.588235294117647,3.858304537209067,200.0,201.86631016042782,200.73208470848522,101.88,96.91764705882352,101.48010048541158,28.360000000000003,27.293582887700534,29.785295791215958,9.0,8.251336898395722,9.136701785952216,18.4,19.754010695187166,18.547632095709712,71.0,65.97326203208556,71.87659391384193,7.159999999999999,9.451336898395722,8.238916601871727,5.0,6.481283422459893,5.825967507060467,0.2924,0.3651122994652406,0.30101103003024277,17.0,19.6524064171123,17.607160273749688,0.3862,0.34146524064171124,0.3839816919666703,6.2,6.732620320855615,6.297472009597696,50.74,46.996256684491975,50.68182634063546,32.0,28.005347593582886,31.64442177899169,0.5469999999999999,0.521716577540107,0.5561884573929863,16.66,17.554545454545455,17.87964455767593,13.0,13.3475935828877,14.086999330717001,40.4,34.36363636363637,39.65750427360041,0.504,0.4742245989304813,0.5206241426889188,20.2,16.176470588235293,20.567230951921,0.6324000000000001,0.42314438502673796,0.5787934433256708,5.0,6.545454545454546,5.239090961546376
2015-12-23,"KFC Yum! Center, Louisville, Kentucky",MISSOURI-KANSAS-CITY,NORTH-CAROLINA-WILMINGTON,Home,38.1,8,7.9,3,108.6,69.4,25,0.442,52,0.404,21,0.385,20,0.5,10,6,200.0,80.0,18.4,7,16,56,7.1,5,0.25,13.0,0.308,4.0,43.2,32,0.455,19.8,15,39.0,0.436,17.0,0.538,7,53.06,48.98776595744681,54.53447363922904,12.8,11.22340425531915,11.876118073894625,8.08,7.216489361702128,7.092957940740771,3.0,2.5797872340425534,2.5162840370144135,110.96,105.59946808510638,109.51287648446632,68.2,67.98351063829787,66.96173684152537,22.8,19.75,21.33847999535965,0.5018,0.4881542553191489,0.47353364787475094,55.8,53.97872340425532,53.8431096982334,0.4436,0.42500531914893613,0.415573751360261,24.8,22.861702127659573,22.576468641012468,0.3078,0.37424999999999997,0.33407959844875335,16.6,19.856382978723403,17.482148831432312,0.6934000000000001,0.6765691489361702,0.6952057611320326,11.6,13.420212765957446,12.23314398747123,3.6,9.563829787234043,4.238869691472711,200.0,201.85638297872342,200.48805647232348,96.8,96.79893617021277,92.52006699027439,30.139999999999997,27.320744680851064,30.65686386081064,9.6,8.26595744680851,9.757801190634812,17.6,19.73404255319149,17.69842139713981,67.6,65.87234042553192,63.58439594256129,7.18,9.443085106382979,8.12594440124782,5.0,6.473404255319149,5.550645004706978,0.32599999999999996,0.36531914893617023,0.3353406866868285,18.2,19.648936170212767,18.071440182499792,0.3724,0.34132978723404256,0.36132112797778027,6.4,6.7287234042553195,6.1983146730651315,50.94,46.99574468085107,49.42121756042364,32.4,28.01595744680851,31.09628118599446,0.5324,0.5211702127659574,0.5104589715953243,19.34,17.591489361702127,20.08642970511729,15.0,13.372340425531915,15.391332887144669,37.6,34.329787234042556,35.771669515733606,0.48020000000000007,0.4732234042553191,0.4424160951259459,18.4,16.132978723404257,16.378153967947338,0.6155999999999999,0.42399468085106384,0.5801956288837806,5.6,6.547872340425532,5.826060641030917
2015-12-29,"Gallagher-Iba Arena, Stillwater, Oklahoma",MISSOURI-KANSAS-CITY,OKLAHOMA-STATE,Home,60.0,9,9.1,3,100.0,73.3,22,0.34,50,0.3,15,0.28,14,0.643,9,7,200.0,70.5,18.8,6,17,43,11.5,7,0.36,18.0,0.222,4.0,45.2,28,0.38,17.6,12,32.0,0.344,11.0,0.5,7,49.14,48.93015873015872,49.056315759486026,11.4,11.206349206349206,10.584078715929751,7.3,7.220105820105821,7.3619719604938485,2.8,2.582010582010582,2.6775226913429426,112.1,105.61534391534391,109.20858432297754,66.08,67.9910052910053,67.77449122768358,22.2,19.77777777777778,22.5589866635731,0.4726,0.4879100529100529,0.46302243191650067,56.0,53.96825396825397,53.228739798822275,0.4224,0.42489417989417994,0.411715834240174,23.8,22.85185185185185,22.050979094008312,0.31420000000000003,0.3743068783068783,0.35105306563250227,17.0,19.857142857142858,18.321432554288208,0.6378,0.6756349206349206,0.6301371740880217,10.8,13.402116402116402,11.488762658314155,4.4,9.544973544973544,4.825913127648475,200.0,201.84656084656083,200.32537098154899,91.03999999999999,96.71005291005291,88.3467113268496,30.02,27.273544973544972,26.57124257387376,10.2,8.25925925925926,8.838534127089876,17.0,19.714285714285715,17.132280931426543,64.0,65.82010582010582,61.05626396170753,7.720000000000001,9.43068783068783,7.7839629341652135,5.4,6.465608465608466,5.367096669804653,0.3094,0.36470899470899476,0.30689379112455234,17.4,19.613756613756614,16.38096012166653,0.3398,0.3411534391534391,0.34354741865185356,5.6,6.714285714285714,5.465543115376755,48.160000000000004,46.975661375661375,47.347478373615765,32.4,28.037037037037038,31.397520790662973,0.4992,0.5208201058201058,0.4919726477302162,19.68,17.603174603174605,19.990953136744864,15.4,13.380952380952381,15.260888591429781,38.6,34.354497354497354,36.84777967715574,0.46159999999999995,0.473026455026455,0.4402773967506306,18.2,16.137566137566136,16.58543597863156,0.5804,0.4245978835978836,0.5661304192558538,6.0,6.550264550264551,6.217373760687279
2016-01-02,"G.B. Hodge Center, Spartanburg, South Carolina",MISSOURI-KANSAS-CITY,SOUTH-CAROLINA-UPSTATE,Home,56.5,13,2.9,1,104.5,60.7,17,0.576,46,0.5,23,0.37,17,0.882,15,8,200.0,101.5,17.6,3,14,68,16.4,11,0.37,17.0,0.412,7.0,44.4,20,0.629,23.0,16,29.0,0.552,16.0,0.467,7,52.86,48.98842105263157,52.704210506324024,10.8,11.194736842105263,10.056052477286501,7.840000000000001,7.23,7.9413146403292325,2.8,2.5842105263157893,2.785015127561962,105.72,105.5857894736842,106.13905621531836,68.3,68.01894736842105,69.61632748512238,22.0,19.789473684210527,22.372657775715403,0.4422,0.48713157894736847,0.42201495461100047,52.8,53.94736842105263,52.15249319921485,0.3946,0.4242368421052632,0.3744772228267827,21.0,22.810526315789474,19.700652729338877,0.3218,0.3738105263157895,0.3273687104216682,16.6,19.826315789473686,16.88095503619214,0.6414,0.6754631578947368,0.6344247827253479,10.6,13.378947368421052,10.65917510554277,5.2,9.531578947368422,5.550608751765649,200.0,201.83684210526314,200.21691398769934,84.3,96.5721052631579,82.39780755123307,26.6,27.228947368421053,23.98082838258251,8.6,8.24736842105263,7.892356084726584,16.8,19.7,17.088187287617696,57.6,65.7,55.037509307805024,8.64,9.441578947368422,9.022641956110142,5.8,6.468421052631579,5.911397779869769,0.32680000000000003,0.36468421052631583,0.3245958607497016,17.4,19.605263157894736,16.92064008111102,0.3064,0.3405263157894737,0.30303161243456905,5.0,6.7,4.977028743584503,47.46,46.96631578947368,46.63165224907718,30.6,28.03684210526316,30.265013860441982,0.4732,0.5200789473684211,0.45464843182014414,20.580000000000002,17.603157894736842,19.19396875782991,15.6,13.373684210526315,14.173925727619855,35.4,34.3421052631579,35.23185311810383,0.43879999999999997,0.4723473684210526,0.4081849311670871,16.0,16.110526315789475,14.723623985754372,0.5554,0.42499473684210526,0.5440869461705693,6.4,6.552631578947368,6.47824917379152
2016-01-07,"Municipal Auditorium, Kansas City, Missouri",SEATTLE,MISSOURI-KANSAS-CITY,Home,60.9,14,3.2,1,94.5,67.6,23,0.491,55,0.418,23,0.782,43,0.698,30,8,200.0,115.1,42.4,14,22,84,11.0,8,0.418,23.0,0.348,8.0,55.2,37,0.557,13.0,11,32.0,0.469,15.0,0.5,8,54.160000000000004,49.027748691099475,53.96947367088269,10.6,11.204188481675393,11.037368318191001,7.0200000000000005,7.207329842931938,6.260876426886155,2.4,2.575916230366492,2.1900100850413082,105.84,105.58010471204189,105.59270414354557,66.06000000000002,67.98062827225131,66.64421832341492,20.8,19.774869109947645,20.581771850476937,0.462,0.48759685863874347,0.4733433030740003,49.0,53.90575916230367,50.101662132809906,0.4084,0.42463350785340315,0.4163181485511885,20.0,22.81151832460733,20.800435152892586,0.3558,0.3737905759162304,0.34157914028111214,17.4,19.81151832460733,16.920636690794762,0.6948000000000001,0.6765445026178011,0.716949855150232,12.0,13.387434554973822,12.106116737028515,6.0,9.523560209424083,6.3670725011771,200.0,201.82722513089004,200.1446093251329,86.17999999999999,96.5979057591623,88.76520503415539,22.9,27.178534031413616,21.85388558838834,6.6,8.219895287958115,6.261570723151057,15.6,19.670157068062828,16.058791525078465,57.2,65.71204188481676,59.35833953853668,10.6,9.478010471204188,11.481761304073428,7.0,6.492146596858639,7.6075985199131795,0.32080000000000003,0.36471204188481676,0.33973057383313443,15.6,19.591623036649214,16.94709338740735,0.3426,0.3409005235602094,0.3393544082897127,5.2,6.701570680628272,5.6513524957230015,45.760000000000005,46.952879581151834,45.88776816605145,27.4,27.994764397905758,26.843342573627993,0.5006,0.5206492146596858,0.5127656212134295,21.119999999999997,17.631413612565446,20.462645838553275,15.2,13.387434554973822,14.782617151746571,33.4,34.31413612565445,33.15456874540256,0.4364,0.4727643979057592,0.45612328744472475,14.8,16.10994764397906,15.149082657169583,0.5376000000000001,0.42521465968586386,0.5183912974470463,6.8,6.554973821989528,6.6521661158610135
2016-01-09,"Municipal Auditorium, Kansas City, Missouri",CAL-STATE-BAKERSFIELD,MISSOURI-KANSAS-CITY,Away,50.0,11,4.8,2,122.1,61.5,16,0.51,50,0.44,22,0.5,25,0.84,21,9,200.0,105.9,29.6,8,25,72,4.4,3,0.3,15.0,0.467,7.0,45.3,24,0.582,17.6,13,35.0,0.429,15.0,0.471,8,55.96,49.08958333333334,56.2796491139218,10.6,11.21875,12.024912212127335,4.619999999999999,7.186458333333333,5.240584284590771,1.6,2.5677083333333335,1.7933400566942055,105.32000000000001,105.52239583333333,101.89513609569705,66.86,67.97864583333333,66.96281221560994,21.2,19.791666666666668,21.387847900317958,0.4422,0.48761458333333335,0.47922886871600023,50.0,53.911458333333336,51.73444142187327,0.384,0.42459895833333333,0.41687876570079235,19.2,22.8125,21.533623435261724,0.44420000000000004,0.3759166666666667,0.48838609352074147,22.6,19.932291666666668,25.613757793863172,0.6814,0.6766562500000001,0.7106332367668213,15.4,13.473958333333334,18.070744491352343,6.8,9.515625,6.911381667451401,200.0,201.81770833333334,200.09640621675527,88.34,96.69427083333333,97.54347002277026,25.920000000000005,27.2578125,28.702590392258895,8.2,8.25,8.841047148767371,17.0,19.682291666666668,18.039194350052313,59.6,65.80729166666667,67.57222635902446,10.780000000000001,9.4859375,11.32117420271562,7.2,6.5,7.738399013275453,0.3604,0.36498958333333337,0.36582038255542293,18.0,19.609375,18.964728924938235,0.3212,0.34093749999999995,0.3422362721931418,5.8,6.708333333333333,6.434234997148668,46.980000000000004,46.99583333333334,48.991845444034304,29.4,28.041666666666668,30.22889504908533,0.488,0.5208385416666667,0.5275104141422864,19.580000000000002,17.607291666666665,17.975097225702186,14.4,13.375,13.521744767831049,32.0,34.302083333333336,32.76971249693504,0.41739999999999994,0.47274479166666666,0.46041552496314986,13.4,16.104166666666668,15.099388438113056,0.5176000000000001,0.4256041666666666,0.5122608649646976,7.2,6.5625,7.101444077240677
2016-01-14,"Pan American Center, Las Cruces, New Mexico",MISSOURI-KANSAS-CITY,NEW-MEXICO-STATE,Home,39.1,9,2.6,1,94.2,74.3,26,0.409,66,0.348,23,0.197,13,0.769,10,10,200.0,92.8,20.0,8,18,64,8.7,6,0.197,13.0,0.615,8.0,45.3,34,0.443,7.7,6,53.0,0.283,15.0,0.444,8,53.1,49.094300518134716,54.186432742614535,11.0,11.217616580310882,11.68327480808489,5.58,7.174093264248706,5.093722856393847,2.0,2.564766839378238,1.8622267044628038,105.94000000000001,105.60829015544043,108.6300907304647,66.5,67.94507772020725,65.14187481040663,20.6,19.7720207253886,19.591898600211973,0.4718,0.48773056994818653,0.48948591247733353,50.6,53.89119170984456,51.15629428124885,0.4124,0.4246787564766839,0.4245858438005283,20.8,22.808290155440414,21.689082290174483,0.46340000000000003,0.376559585492228,0.4922573956804943,23.8,19.958549222797927,25.409171862575448,0.7125999999999999,0.6775025906735752,0.753755491177881,17.0,13.512953367875648,19.047162994234895,7.6,9.512953367875648,7.6075877783009345,200.0,201.8082901554404,200.0642708111702,94.6,96.7419689119171,100.32898001518018,25.360000000000003,27.2699481865285,29.001726928172598,7.6,8.248704663212436,8.560698099178248,18.8,19.70984455958549,20.359462900034877,64.6,65.83937823834196,69.0481509060163,10.08,9.45958549222798,9.014116135143748,6.8,6.481865284974093,6.1589326755169695,0.3396,0.36465284974093265,0.34388025503694863,17.2,19.585492227979273,17.643152616625493,0.3514,0.34159067357512957,0.38382418146209457,6.0,6.709844559585492,6.622823331432445,46.66,46.987046632124354,47.76123029602287,28.2,28.020725388601036,28.152596699390223,0.5206,0.5211554404145078,0.545673609428191,18.2,17.607253886010362,17.850064817134793,13.4,13.373056994818652,13.347829845220701,33.4,34.30569948186528,33.51314166462336,0.446,0.4725181347150259,0.44994368330876655,14.8,16.098445595854923,15.066258958742038,0.4952,0.42583937823834195,0.4985072433097984,7.4,6.569948186528498,7.400962718160452
2016-01-16,"UTRGV Fieldhouse, Edinburg, Texas",MISSOURI-KANSAS-CITY,TEXAS-PAN-AMERICAN,Home,37.5,9,6.7,2,114.5,66.7,16,0.473,56,0.429,24,0.393,22,0.591,13,11,200.0,106.5,25.0,9,21,66,3.2,2,0.339,19.0,0.263,5.0,41.7,25,0.497,9.6,7,37.0,0.514,19.0,0.421,8,53.3,49.04278350515464,49.157621828409695,11.2,11.206185567010309,10.788849872056595,4.5200000000000005,7.150515463917526,4.262481904262565,1.6,2.556701030927835,1.5748178029752027,103.05999999999999,105.54948453608246,103.82006048697647,67.48,67.97783505154639,68.19458320693775,20.8,19.804123711340207,21.727932400141317,0.4652,0.48732474226804123,0.462657274984889,53.4,53.95360824742268,56.104196187499234,0.40120000000000006,0.4242835051546392,0.3990572292003522,21.2,22.809278350515463,22.126054860116323,0.4258,0.3756340206185567,0.3938382637869962,22.4,19.922680412371133,21.272781241716967,0.7664,0.6779742268041237,0.7588369941185874,17.0,13.494845360824742,16.031441996156598,8.4,9.515463917525773,8.405058518867289,200.0,201.79896907216494,200.0428472074468,97.16,96.72164948453609,97.81932001012012,25.68,27.232474226804126,26.0011512854484,7.8,8.24742268041237,8.373798732785499,19.2,19.701030927835053,19.57297526668992,66.2,65.8298969072165,67.3654339373442,10.399999999999999,9.455670103092784,8.9094107567625,7.0,6.479381443298969,6.105955117011313,0.329,0.3637886597938145,0.29492017002463244,17.2,19.551546391752577,16.09543507775033,0.4128,0.343,0.46088278764139645,6.8,6.716494845360825,7.081882220954965,47.08,46.978350515463916,46.940820197348586,28.6,28.051546391752577,30.101731132926815,0.5182,0.5207525773195876,0.5114490729521274,15.779999999999998,17.55618556701031,14.466709878089864,11.6,13.335051546391753,10.898553230147135,36.2,34.402061855670105,40.0087611097489,0.4154,0.47154123711340207,0.39429578887251104,14.4,16.09278350515464,15.04417263916136,0.47639999999999993,0.42593298969072163,0.48033816220653225,7.6,6.577319587628866,7.600641812106968
2016-01-21,"Municipal Auditorium, Kansas City, Missouri",UTAH-VALLEY,MISSOURI-KANSAS-CITY,Away,36.4,12,19.2,5,123.3,86.4,19,0.529,70,0.471,33,0.157,11,0.455,5,12,200.0,108.2,36.1,13,25,79,8.2,6,0.357,25.0,0.32,8.0,55.2,32,0.525,12.8,11,45.0,0.556,25.0,0.4,8,48.8,48.98358974358974,45.271747885606466,11.2,11.194871794871794,10.192566581371064,4.040000000000001,7.148205128205129,5.074987936175043,1.4,2.5538461538461537,1.7165452019834686,105.96,105.5953846153846,107.38004032465099,66.16,67.97128205128205,67.69638880462517,19.6,19.784615384615385,19.81862160009421,0.4918,0.48725128205128204,0.4661048499899261,54.6,53.96410256410256,56.06946412499949,0.42699999999999994,0.4243076923076923,0.4090381528002348,23.0,22.815384615384616,22.75070324007755,0.4484,0.37572307692307694,0.39355884252466417,24.0,19.933333333333334,21.515187494477978,0.756,0.6775282051282051,0.7028913294123916,17.8,13.492307692307692,15.020961330771065,9.2,9.523076923076923,9.270039012578193,200.0,201.78974358974358,200.02856480496456,104.35999999999999,96.77179487179487,100.71288000674676,26.919999999999998,27.221025641025644,25.667434190298934,8.4,8.251282051282052,8.582532488523666,20.0,19.70769230769231,20.04865017779328,70.8,65.83076923076923,66.9102892915628,8.74,9.423589743589742,7.0062738378416665,6.0,6.456410256410257,4.737303411340877,0.32480000000000003,0.3636615384615385,0.3096134466830883,17.4,19.54871794871795,17.06362338516689,0.421,0.34258974358974364,0.3949218584275977,7.0,6.707692307692308,6.387921480636644,46.379999999999995,46.95128205128205,45.19388013156573,28.0,28.035897435897436,28.40115408861788,0.5416000000000001,0.5206307692307692,0.5066327153014183,14.180000000000001,17.515384615384615,12.84447325205991,10.6,13.302564102564103,9.599035486764757,37.2,34.41538461538462,39.00584073983261,0.44939999999999997,0.47175897435897435,0.43419719258167405,16.0,16.107692307692307,16.362781759440907,0.4606,0.4259076923076923,0.46055877480435486,7.8,6.584615384615384,7.7337612080713125
2016-01-23,"Municipal Auditorium, Kansas City, Missouri",GRAND-CANYON,MISSOURI-KANSAS-CITY,Away,27.6,8,10.0,4,123.2,75.9,22,0.516,62,0.468,29,0.274,17,0.824,14,13,200.0,113.0,36.4,12,19,78,4.3,3,0.371,23.0,0.261,6.0,54.8,34,0.557,13.7,11,39.0,0.59,23.0,0.381,8,44.78,48.91938775510204,42.31449859040431,11.0,11.198979591836734,10.79504438758071,7.3,7.209693877551021,9.783325290783363,2.2,2.566326530612245,2.8110301346556454,109.71999999999998,105.6857142857143,112.68669354976733,71.3,68.06530612244897,73.93092586975013,20.0,19.78061224489796,19.54574773339614,0.4824,0.48746428571428574,0.4870698999932841,59.4,54.045918367346935,60.712976083333004,0.42119999999999996,0.42454591836734695,0.4296921018668232,25.0,22.867346938775512,26.167135493385032,0.4058,0.37460714285714286,0.3147058950164428,22.8,19.887755102040817,18.010124996318655,0.6706,0.6763928571428571,0.6202608862749278,15.8,13.448979591836734,11.680640887180711,10.0,9.535714285714286,10.180026008385463,200.0,201.78061224489795,200.0190432033097,105.7,96.83010204081633,103.20858667116451,30.620000000000005,27.266326530612243,29.144956126865956,10.4,8.275510204081632,10.055021659015779,22.2,19.73469387755102,21.699100118528854,73.0,65.89795918367346,70.94019286104188,7.1,9.417346938775509,7.404182558561111,5.0,6.454081632653061,5.158202274227252,0.32219999999999993,0.36362755102040817,0.32540896445539225,19.0,19.5765306122449,19.709082256777926,0.40259999999999996,0.3424744897959184,0.3699479056183985,7.2,6.714285714285714,6.925280987091096,48.540000000000006,46.99336734693878,48.52925342104382,30.4,28.056122448979593,29.60076939241192,0.5208,0.5206530612244898,0.5127551435342789,12.14,17.491326530612245,12.829648834706607,9.6,13.290816326530612,10.066023657843171,40.4,34.46938775510204,41.00389382655507,0.4502,0.4721887755102041,0.47479812838778274,17.8,16.153061224489797,19.24185450629394,0.44720000000000004,0.4257755102040816,0.44037251653623666,8.0,6.591836734693878,7.822507472047542
2016-01-30,"Municipal Auditorium, Kansas City, Missouri",CHICAGO-STATE,MISSOURI-KANSAS-CITY,Home,60.0,15,4.0,1,91.4,79.4,27,0.622,49,0.51,25,0.49,24,0.708,17,13,200.0,111.4,34.6,9,21,78,4.3,3,0.49,24.0,0.458,11.0,60.0,36,0.646,23.2,18,25.0,0.56,14.0,0.409,9,38.12,48.81116751269035,37.40966572693621,9.8,11.182741116751268,9.863362925053806,8.66,7.223857868020305,9.855550193855576,2.8,2.5736040609137056,3.207353423103764,115.46,105.7746192893401,116.19112903317823,72.96000000000001,68.10507614213198,74.58728391316676,19.8,19.79187817258883,20.363831822264096,0.48739999999999994,0.4876091370558375,0.4967132666621894,60.8,54.08629441624365,61.14198405555534,0.4312,0.42476649746192896,0.4424614012445488,26.2,22.898477157360407,27.11142366225669,0.30419999999999997,0.3740964467005076,0.30113726334429525,17.6,19.873096446700508,17.67341666421244,0.6958,0.6771421319796954,0.6881739241832852,12.6,13.451776649746193,12.453760591453808,11.0,9.553299492385786,11.120017338923642,200.0,201.7715736040609,200.01269546887315,105.28,96.91218274111675,106.47239111410968,29.419999999999998,27.312690355329952,31.563304084577307,10.0,8.294416243654823,10.703347772677187,21.6,19.730964467005077,20.799400079019236,71.8,65.95939086294416,73.29346190736126,5.76,9.391370558375634,6.369455039040741,4.0,6.436548223350254,4.438801516151502,0.3128,0.3636649746192893,0.34060597630359485,19.0,19.593908629441625,20.806054837851953,0.38520000000000004,0.3420609137055837,0.33363193707893235,6.8,6.710659898477157,6.6168539913940645,48.459999999999994,47.03299492385787,50.61950228069588,29.8,28.086294416243653,31.06717959494128,0.5208,0.5208375634517767,0.5275034290228526,12.280000000000001,17.472081218274113,13.119765889804405,9.6,13.279187817258883,10.377349105228781,41.8,34.49238578680203,40.33592921770338,0.4744,0.4727868020304568,0.5131987522585219,19.4,16.18781725888325,20.494569670862628,0.4234,0.4255482233502538,0.4205816776908245,8.0,6.598984771573604,7.881671648031695
2016-02-04,"Icardo Center, Bakersfield, California",MISSOURI-KANSAS-CITY,CAL-STATE-BAKERSFIELD,Home,33.3,7,7.9,3,120.3,66.7,18,0.522,46,0.457,21,0.543,25,0.72,18,14,200.0,103.1,28.6,8,22,66,7.8,5,0.348,16.0,0.375,6.0,47.3,26,0.57,19.7,14,30.0,0.5,15.0,0.391,9,40.12,48.86767676767676,44.93977715129081,10.6,11.202020202020202,11.575575283369204,8.5,7.207575757575758,7.903700129237051,2.6,2.5656565656565657,2.471568948735843,109.32000000000001,105.70202020202021,107.92741935545216,76.54,68.16212121212122,76.19152260877784,22.0,19.828282828282827,22.5758878815094,0.5098,0.48828787878787877,0.5384755111081263,60.6,54.06060606060606,57.0946560370369,0.4452,0.4251969696969697,0.4649742674963659,26.8,22.90909090909091,26.407615774837794,0.3022,0.37468181818181817,0.36409150889619685,17.4,19.893939393939394,19.782277776141626,0.6694,0.6772979797979798,0.6947826161221902,11.8,13.469696969696969,13.969173727635873,11.8,9.570707070707071,11.746678225949095,200.0,201.76262626262627,200.00846364591544,106.38,96.98535353535352,108.11492740940648,30.420000000000005,27.34949494949495,32.57553605638488,10.2,8.297979797979798,10.135565181784791,20.8,19.737373737373737,20.866266719346157,73.0,66.02020202020202,74.86230793824085,5.739999999999999,9.365656565656566,5.679636692693828,4.0,6.41919191919192,3.9592010107676683,0.3508,0.36430303030303035,0.3904039842023966,20.8,19.616161616161616,21.870703225234635,0.3834,0.34264646464646464,0.37508795805262163,7.6,6.732323232323233,8.077902660929377,51.4,47.09848484848485,53.74633485379726,32.2,28.126262626262626,32.71145306329419,0.5336000000000001,0.521469696969697,0.5670022860152351,13.4,17.5010101010101,16.47984392653627,10.6,13.303030303030303,12.918232736819188,39.8,34.44444444444444,35.223952811802256,0.5006,0.4732272727272727,0.528799168172348,19.2,16.17676767676768,18.32971311390842,0.4109999999999999,0.4254646464646465,0.41672111846054966,8.2,6.611111111111111,8.254447765354463
