date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-20,"Louis Brown Athletic Center, New Brunswick, New Jersey",PENN-STATE,RUTGERS,Away,36.0,9,9.3,4,86.6,82.9,29,0.454,65,0.385,25,0.215,14,0.786,11,13,200.0,104.5,31.7,13,19,70,7.5,5,0.338,22.0,0.409,9.0,55.3,42,0.488,12.3,10,43.0,0.372,16.0,0.519,14,46.540000000000006,48.43981481481482,48.882300868894575,11.2,11.037037037037036,11.57690561706847,13.440000000000001,9.767592592592594,13.718278986197557,4.2,3.259259259259259,4.166489482348713,106.94000000000001,101.29027777777777,105.7446012646036,70.66000000000001,73.54953703703704,72.27482132209627,20.6,22.037037037037038,21.583263269854278,0.4554,0.47740740740740745,0.4748778765501006,60.4,54.458333333333336,57.55854197378143,0.39719999999999994,0.4199351851851852,0.41030060052407447,23.8,22.72685185185185,23.487536898042944,0.24800000000000005,0.35554166666666664,0.2901502763697895,14.8,19.046296296296298,16.26952613612109,0.6596,0.6973101851851852,0.675491531226472,10.0,13.472222222222221,11.459284871342721,12.2,7.569444444444445,12.021330486648603,200.0,201.16203703703704,200.00002930923648,95.48,99.02361111111111,96.95051960410508,31.3,29.714351851851852,30.53492951851824,11.2,9.0,10.599339116865622,21.8,19.319444444444443,21.643022662890015,64.4,65.125,65.6879359490857,8.919999999999998,8.086574074074074,8.766357368538168,6.0,5.324074074074074,5.899339237639996,0.4152,0.35650000000000004,0.428747752949419,24.8,19.37962962962963,24.526328010717286,0.2622,0.3200462962962963,0.2888868958942009,6.8,6.199074074074074,7.25357728165709,48.8,51.12314814814815,49.70915244697236,31.8,31.037037037037038,32.18260238671989,0.48040000000000005,0.5147777777777778,0.503906441527836,13.88,15.257407407407406,15.811835208773404,10.8,11.25925925925926,12.157980256711303,35.6,35.0787037037037,33.03221396306414,0.487,0.47488425925925926,0.4987308660110003,17.0,16.52777777777778,16.233959616385853,0.49160000000000004,0.6033981481481482,0.501363772201865,11.8,8.587962962962964,11.979567162499647
2016-02-25,"Bryce Jordan Center, University Park, Pennsylvania",NEBRASKA,PENN-STATE,Home,55.0,11,9.1,3,91.7,73.3,22,0.5,51,0.392,20,0.137,7,0.714,5,13,200.0,93.3,23.1,6,17,56,6.7,4,0.49,25.0,0.44,11.0,50.0,28,0.515,18.2,12,26.0,0.346,9.0,0.536,15,43.74,48.382488479262676,44.58820057926305,10.4,11.027649769585253,10.717937078045647,13.020000000000001,9.765437788018433,12.245519324131706,4.2,3.262672811059908,4.110992988232476,100.67999999999999,101.22258064516129,99.36306750973574,74.14000000000001,73.5926267281106,75.8165475480642,22.6,22.069124423963135,24.05550884656952,0.4478,0.4772995391705069,0.4679185843667338,61.0,54.50691244239631,60.039027982520956,0.39039999999999997,0.4197741935483871,0.4018670670160497,23.6,22.737327188940093,23.991691265361965,0.2426,0.35489400921658987,0.26510018424652637,14.6,19.023041474654377,15.513017424080727,0.6702000000000001,0.6977188940092166,0.7123276874843147,10.0,13.460829493087557,11.306189914228481,12.6,7.594470046082949,12.347553657765737,200.0,201.15668202764977,200.000019539491,94.88,99.04884792626727,99.4670130694034,30.98,29.723502304147466,30.92328634567883,11.8,9.018433179723502,11.399559411243748,21.0,19.317972350230416,20.762015108593346,64.0,65.14746543778801,67.1252906327238,9.52,8.083870967741936,8.344238245692113,6.4,5.32258064516129,5.599559491759997,0.3892,0.3564147465437788,0.39849850196627934,23.4,19.391705069124423,23.684218673811525,0.282,0.3204562211981567,0.3289245972628006,6.8,6.211981566820277,7.835718187771394,50.019999999999996,51.14239631336405,51.572768297981575,34.4,31.087557603686637,35.45506825781327,0.47380000000000005,0.5146543778801843,0.4986042943518907,14.260000000000002,15.243778801843318,14.641223472515604,11.2,11.253456221198157,11.438653504474203,37.6,35.115207373271886,36.35480930870943,0.4584,0.4744101382488479,0.4564872440073336,16.8,16.525345622119815,16.15597307759057,0.49539999999999995,0.6030092165898618,0.5072425148012434,12.4,8.612903225806452,12.653044774999765
2016-02-28,"Breslin Events Center, East Lansing, Michigan",PENN-STATE,MICHIGAN-STATE,Home,47.4,9,12.2,5,125.7,57.5,23,0.398,59,0.322,19,0.322,19,0.526,10,14,200.0,81.4,15.8,6,20,57,4.3,3,0.373,22.0,0.409,9.0,37.2,29,0.419,8.2,6,37.0,0.27,10.0,0.517,15,47.120000000000005,48.41284403669725,48.05880038617537,11.0,11.027522935779816,10.811958052030432,11.6,9.762385321100917,11.197012882754471,3.6,3.261467889908257,3.740661992154984,98.16,101.1788990825688,96.80871167315716,74.80000000000001,73.59128440366972,74.97769836537613,22.8,22.068807339449542,23.370339231046348,0.4854,0.4774036697247706,0.4786123895778226,57.4,54.49082568807339,57.02601865501398,0.40800000000000003,0.4196467889908257,0.39857804467736646,23.4,22.724770642201836,22.66112751024131,0.23520000000000002,0.35389449541284407,0.2224001228310176,13.6,18.96788990825688,12.675344949387153,0.713,0.6977935779816514,0.7128851249895432,9.8,13.422018348623853,9.204126609485655,12.8,7.6192660550458715,12.565035771843824,200.0,201.151376146789,200.00001302632734,99.53999999999999,99.02247706422018,97.41134204626893,29.759999999999998,29.693119266055046,28.315524230452553,10.2,9.004587155963304,9.5997062741625,19.8,19.307339449541285,19.508010072395564,65.4,65.10550458715596,63.41686042181587,8.86,8.077522935779816,7.796158830461409,5.8,5.31651376146789,5.066372994506665,0.42919999999999997,0.3570275229357798,0.42899900131085295,24.4,19.41743119266055,24.122812449207686,0.36,0.3210045871559633,0.36594973150853377,8.8,6.23394495412844,8.890478791847597,51.04,51.13715596330275,51.048512198654386,33.0,31.073394495412845,32.970045505208844,0.5112,0.5146559633027523,0.5040695295679272,15.52,15.257339449541284,15.827482315010403,11.6,11.256880733944953,11.625769002982803,33.0,35.07339449541284,32.903206205806285,0.446,0.47382110091743124,0.41965816267155576,14.6,16.490825688073393,13.770648718393714,0.507,0.6027018348623854,0.5168283432008289,13.2,8.642201834862385,13.435363183333179
2016-03-03,"Bryce Jordan Center, University Park, Pennsylvania",NORTHWESTERN,PENN-STATE,Away,81.0,17,15.2,5,110.9,84.0,21,0.49,52,0.404,21,0.231,12,0.833,10,15,200.0,95.3,29.6,8,20,61,9.4,6,0.481,25.0,0.36,9.0,55.8,29,0.529,18.5,13,27.0,0.444,12.0,0.5,15,47.8,48.40821917808219,47.83920025745025,10.6,11.018264840182649,10.207972034686955,12.040000000000001,9.77351598173516,11.531341921836315,4.2,3.269406392694064,4.160441328103323,104.5,101.29086757990868,106.4391411154381,70.92,73.51780821917808,69.15179891025076,23.4,22.073059360730593,23.246892820697568,0.46840000000000004,0.47704109589041094,0.4517415930518818,57.2,54.51141552511415,57.684012436675985,0.389,0.41920091324200914,0.37305202978491103,22.2,22.707762557077626,21.44075167349421,0.24620000000000003,0.3537488584474886,0.25560008188734507,14.2,18.968036529680365,14.783563299591435,0.6932,0.6970091324200913,0.6505900833263621,9.8,13.406392694063927,9.469417739657104,13.2,7.648401826484018,13.043357181229217,200.0,201.1461187214612,200.00000868421824,95.52,98.94200913242008,92.07422803084597,28.48,29.629680365296803,24.143682820301702,9.8,8.990867579908675,8.399804182775,19.4,19.310502283105023,19.672006714930376,63.2,65.06849315068493,61.27790694787725,7.339999999999999,8.06027397260274,6.63077255364094,4.8,5.30593607305936,4.377581996337777,0.42380000000000007,0.35710045662100454,0.41033266754056863,24.0,19.429223744292237,23.415208299471793,0.3752,0.32140639269406396,0.38029982100568915,9.0,6.2465753424657535,8.926985861231731,49.44,51.07351598173516,46.432341465769596,33.2,31.06392694063927,31.646697003472568,0.4944,0.5142191780821918,0.47571301971195146,15.520000000000001,15.225114155251143,13.284988210006937,11.6,11.232876712328768,9.750512668655203,33.2,35.082191780821915,34.26880413720419,0.4056,0.4728904109589041,0.3697721084477039,13.2,16.461187214611872,12.513765812262477,0.5104,0.602310502283105,0.5168855621338859,13.8,8.67123287671233,13.956908788888787
2016-03-06,"Bryce Jordan Center, University Park, Pennsylvania",ILLINOIS,PENN-STATE,Home,42.3,11,15.7,8,96.3,78.9,30,0.534,58,0.448,26,0.517,30,0.8,24,15,250.0,104.9,15.2,5,20,86,9.8,8,0.397,23.0,0.435,10.0,49.3,35,0.595,14.4,12,35.0,0.457,16.0,0.516,16,55.42,48.556363636363635,58.8928001716335,12.2,11.045454545454545,12.47198135645797,12.86,9.798181818181817,12.754227947890877,4.4,3.2772727272727273,4.4402942187355485,104.1,101.33454545454545,107.92609407695875,74.38000000000001,73.56545454545454,74.10119927350051,23.6,22.068181818181817,22.497928547131714,0.47919999999999996,0.4771,0.4644943953679212,56.6,54.5,55.78934162445066,0.3934,0.4191318181818182,0.3833680198566074,22.2,22.7,21.29383444899614,0.25960000000000005,0.35319090909090906,0.2474000545915634,14.8,18.936363636363637,13.855708866394291,0.7264,0.6976272727272728,0.7113933888842414,10.6,13.39090909090909,9.646278493104736,13.6,7.681818181818182,13.695571454152812,200.0,201.1409090909091,200.00000578947885,97.16,98.92545454545454,93.14948535389732,26.52,29.629545454545454,25.962455213534472,8.8,8.986363636363636,8.26653612185,20.4,19.313636363636363,19.781337809953584,64.6,65.05,61.18527129858484,7.280000000000001,8.066363636363636,7.553848369093961,4.8,5.3090909090909095,4.9183879975585185,0.4364,0.3576636363636364,0.43388844502704577,24.4,19.454545454545453,23.943472199647864,0.39499999999999996,0.3215818181818182,0.3735332140037928,9.6,6.259090909090909,8.951323907487822,50.12,51.095,49.55489431051306,32.4,31.054545454545455,30.764464668981716,0.509,0.5142863636363636,0.49347534647463437,14.959999999999999,15.24,15.023325473337959,11.0,11.24090909090909,10.833675112436802,32.2,35.04545454545455,31.845869424802796,0.4006,0.4727590909090909,0.394514738965136,12.6,16.44090909090909,12.34251054150832,0.5144,0.6018454545454546,0.5112570414225907,14.4,8.7,14.304605859259192
2016-03-10,"Bankers Life Fieldhouse, Indianapolis, Indiana",PENN-STATE,OHIO-STATE,Home,38.5,10,7.3,3,108.2,67.7,21,0.517,59,0.441,26,0.356,21,0.667,14,16,200.0,102.7,25.0,8,27,75,6.8,5,0.373,22.0,0.409,9.0,46.0,29,0.544,12.8,10,37.0,0.459,17.0,0.5,16,52.339999999999996,48.52805429864254,53.361866781089006,11.4,11.04524886877828,11.981320904305313,12.3,9.824886877828055,13.736151965260586,5.0,3.2986425339366514,5.626862812490366,102.24,101.31176470588235,104.05072938463917,75.32000000000001,73.58959276018099,75.70079951566701,25.0,22.104072398190045,24.998619031421143,0.47519999999999996,0.4773574660633484,0.48766293024528085,57.0,54.515837104072396,56.526227749633776,0.3902,0.419262443438914,0.4049120132377383,22.2,22.714932126696834,22.862556299330762,0.28440000000000004,0.35393212669683255,0.3372667030610423,16.4,18.986425339366516,19.237139244262863,0.7318,0.6980904977375565,0.7409289259228277,12.0,13.438914027149321,14.430852328736492,14.0,7.714932126696833,14.13038096943521,210.0,201.36199095022624,216.66667052631925,95.88,98.9524886877828,97.06632356926488,23.08,29.564253393665158,22.374970142356318,7.6,8.968325791855204,7.177690747900002,19.2,19.316742081447963,19.854225206635725,66.0,65.1447963800905,69.4568475323899,7.540000000000001,8.07420814479638,8.302565579395974,5.2,5.321266968325792,5.945591998372346,0.41579999999999995,0.357841628959276,0.4215922966846972,23.4,19.470588235294116,23.62898146643191,0.41059999999999997,0.32209502262443435,0.3940221426691952,9.6,6.276018099547511,9.300882604991882,49.52,51.086877828054305,49.469929540342044,32.6,31.07239819004525,32.176309779321144,0.5092000000000001,0.5146515837104072,0.5273168976497562,14.320000000000002,15.236199095022624,14.815550315558639,10.6,11.244343891402714,11.22245007495787,33.6,35.04524886877828,32.897246283201866,0.3778,0.47268778280542983,0.4153431593100907,12.6,16.43891402714932,13.561673694338882,0.5176000000000001,0.6014570135746606,0.5128380276150605,15.0,8.733031674208144,14.86973723950613
2016-11-11,"Bryce Jordan Center, University Park, Pennsylvania",ALBANY-NY,PENN-STATE,Away,33.3,9,17.0,8,108.8,65.5,19,0.5,63,0.429,27,0.349,22,0.818,18,1,200.0,101.3,9.1,3,23,81,8.8,7,0.397,25.0,0.36,9.0,35.5,22,0.551,14.2,12,38.0,0.474,18.0,0.0,0,52.839999999999996,48.48288288288288,48.40791118739267,11.6,11.04054054054054,11.32088060287021,11.9,9.813513513513513,11.590767976840391,4.8,3.2972972972972974,4.751241874993577,106.56000000000002,101.34279279279279,105.43381958975945,72.28,73.56306306306307,73.03386634377802,23.4,22.0990990990991,23.66574602094743,0.4878,0.47753603603603606,0.49744195349685394,55.8,54.53603603603604,57.35081849975585,0.40140000000000003,0.41936036036036034,0.4169413421584922,22.4,22.72972972972973,23.90837086622051,0.3126,0.35394144144144146,0.3435111353740282,17.8,18.995495495495497,19.824759496175243,0.708,0.6979504504504505,0.7162859506152185,12.6,13.441441441441441,14.28723488582433,14.6,7.752252252252252,14.753587312956807,210.0,201.35585585585585,211.11111368421285,95.52000000000001,98.96936936936937,98.94421571284326,21.740000000000002,29.543693693693694,23.249980094904213,6.6,8.963963963963964,7.451793831933335,20.8,19.35135135135135,22.23615013775715,67.0,65.1891891891892,71.30456502159328,7.4,8.068468468468469,7.801710386263983,5.2,5.31981981981982,5.630394665581564,0.42279999999999995,0.35790990990990995,0.4053948644564649,23.4,19.48198198198198,23.08598764428794,0.41059999999999997,0.3224864864864865,0.3990147617794635,9.6,6.288288288288288,9.200588403327922,47.660000000000004,51.063963963963964,48.313286360228034,30.0,31.063063063063062,31.117539852880768,0.5204000000000001,0.5147837837837838,0.5328779317665042,14.419999999999998,15.225225225225225,14.143700210372426,10.6,11.23873873873874,10.81496671663858,32.4,35.054054054054056,34.26483085546791,0.3952000000000001,0.47262612612612614,0.4298954395400605,12.8,16.44144144144144,14.707782462892588,0.5138,0.601,0.508558685076707,15.4,8.765765765765765,15.246491493004086
2016-11-13,"Bryce Jordan Center, University Park, Pennsylvania",DUQUESNE,PENN-STATE,Home,71.4,20,24.4,10,97.4,68.6,24,0.543,58,0.483,28,0.397,23,0.826,19,1,200.0,107.9,22.2,6,20,82,7.9,6,0.362,21.0,0.333,7.0,48.4,30,0.595,16.0,13,37.0,0.568,21.0,0.5,1,48.5,48.41479820627803,43.37194079159512,11.2,11.031390134529149,10.547253735246807,13.48,9.8457399103139,13.393845317893595,5.8,3.318385650224215,5.834161249995718,109.97999999999999,101.37623318385651,106.5558797265063,70.72,73.52690582959642,70.52257756251868,22.8,22.08520179372197,22.11049734729829,0.4878,0.47763677130044846,0.49829463566456933,58.2,54.573991031390136,59.23387899983724,0.4088,0.4194035874439462,0.4209608947723281,23.8,22.748878923766817,24.938913910813675,0.355,0.3539192825112108,0.34534075691601884,20.8,19.00896860986547,20.54983966411683,0.7288,0.6984887892376682,0.7501906337434789,15.2,13.461883408071749,15.524823257216221,12.2,7.721973094170403,10.169058208637873,210.0,201.34977578475338,207.4074091228086,97.12,98.9798206278027,99.72947714189552,18.94,29.452017937219733,18.53332006326948,6.0,8.937219730941704,5.967862554622224,22.0,19.367713004484305,22.49076675850477,72.0,65.26008968609865,74.5363766810622,7.82,8.071748878923767,8.134473590842656,5.8,5.327354260089686,6.086929777054376,0.4042,0.35808520179372194,0.40259657630431,23.4,19.506726457399104,23.723991762858628,0.3946,0.32265470852017936,0.38600984118630904,9.2,6.300448430493273,9.133725602218615,44.760000000000005,50.99417040358745,44.04219090681869,28.8,31.022421524663677,28.078359901920514,0.5276,0.5149461883408072,0.5389186211776695,13.62,15.220627802690583,14.162466806914951,10.6,11.242152466367713,11.209977811092386,34.8,35.06726457399103,35.509887236978614,0.4208,0.47263228699551574,0.44459695969337365,14.6,16.44843049327354,15.80518830859506,0.40659999999999996,0.598304932735426,0.33903912338447134,12.4,8.72645739910314,10.164327662002725
2016-11-15,"Bryce Jordan Center, University Park, Pennsylvania",GRAND-CANYON,PENN-STATE,Home,62.5,20,13.6,6,98.7,61.5,24,0.522,69,0.464,32,0.232,16,0.813,13,1,200.0,110.4,29.7,11,20,85,11.7,9,0.275,19.0,0.421,8.0,46.1,35,0.555,12.6,11,50.0,0.48,24.0,0.667,2,53.3,48.51741071428571,52.714627194396755,13.4,11.071428571428571,13.698169156831206,15.919999999999998,9.910714285714286,17.0625635452624,6.8,3.3482142857142856,7.222774166663813,104.32000000000001,101.35848214285714,103.50391981767088,72.94,73.50491071428571,69.88171837501245,23.0,22.09375,22.740331564865528,0.5168,0.4779285714285714,0.5131964237763795,58.0,54.589285714285715,58.8225859998915,0.441,0.41968750000000005,0.4416405965148854,25.6,22.772321428571427,25.95927594054245,0.37,0.3541116071428571,0.36256050461067924,21.6,19.026785714285715,21.36655977607789,0.7888,0.6990580357142857,0.7754604224956527,17.0,13.486607142857142,16.683215504810814,9.6,7.691964285714286,7.112705472425249,210.0,201.34375,204.93827274853908,102.42,99.01964285714287,102.45298476126369,20.22,29.419642857142858,19.75554670884632,6.0,8.924107142857142,5.978575036414816,22.0,19.370535714285715,21.660511172336513,77.0,65.33482142857143,77.02425112070813,8.540000000000001,8.070982142857144,8.056315727228439,6.4,5.330357142857143,6.057953184702918,0.402,0.3581026785714286,0.38906438420287337,23.2,19.513392857142858,22.81599450857242,0.3794,0.3227008928571428,0.36833989412420604,8.8,6.303571428571429,8.42248373481241,47.0,50.98258928571429,45.49479393787913,29.0,31.017857142857142,28.718906601280345,0.5628,0.5153035714285714,0.5576124141184464,15.180000000000001,15.224107142857141,14.774977871276636,12.0,11.25,11.806651874061592,34.8,35.075892857142854,36.00659149131908,0.48040000000000005,0.47305803571428573,0.4857313064622491,16.8,16.46875,17.53679220573004,0.4032,0.5978660714285714,0.3926927489229809,9.6,8.691964285714286,7.109551774668484
2016-11-19,"Mohegan Sun Arena, Uncasville, Connecticut",PENN-STATE,DUKE,Home,42.9,12,9.1,3,106.8,72.7,24,0.484,64,0.438,28,0.172,11,0.545,6,2,200.0,93.2,25.7,9,23,68,4.1,3,0.328,21.0,0.286,6.0,48.5,33,0.491,16.9,14,43.0,0.512,22.0,0.5,2,49.6,48.57955555555555,55.976418129597846,14.0,11.11111111111111,15.798779437887472,15.599999999999998,9.927111111111111,15.9083756968416,7.0,3.36,6.815182777775876,101.88000000000001,101.34666666666666,101.90261321178059,68.44,73.45155555555554,67.08781225000831,23.6,22.102222222222224,23.160221043243688,0.5232,0.47812444444444446,0.5161309491842531,61.4,54.653333333333336,62.21505733326101,0.453,0.41988444444444445,0.44909373100992367,27.8,22.813333333333333,27.9728506270283,0.3702,0.3535688888888889,0.3190403364071195,22.4,19.013333333333332,19.57770651738526,0.7847999999999999,0.6995644444444444,0.787973614997102,17.6,13.484444444444444,15.45547700320721,6.8,7.662222222222222,5.075136981616833,210.0,201.33777777777777,203.2921818323594,105.44000000000001,99.07022222222221,105.10198984084246,20.240000000000002,29.42088888888889,23.070364472564215,6.6,8.933333333333334,7.652383357609878,22.0,19.373333333333335,21.107007448224344,81.8,65.42222222222222,79.68283408047209,9.0,8.087111111111112,9.270877151485626,7.0,5.346666666666667,7.038635456468612,0.3608,0.3577333333333333,0.3510429228019156,22.0,19.511111111111113,21.54399633904828,0.3916,0.3231377777777778,0.38589326274947067,8.6,6.311111111111111,8.281655823208274,45.06,50.960888888888896,45.696529291919425,30.2,31.035555555555554,30.812604400853566,0.568,0.51548,0.5567416094122977,14.0,15.212444444444445,14.049985247517759,11.6,11.248888888888889,11.537767916041062,39.4,35.14222222222222,40.67106099421272,0.48760000000000003,0.47308888888888884,0.48382087097483273,19.2,16.502222222222223,19.69119480382003,0.4366,0.5981733333333333,0.4841284992819873,7.0,8.662222222222223,5.40636784977899
2016-11-20,"Mohegan Sun Arena, Uncasville, Connecticut",CINCINNATI,PENN-STATE,Away,29.4,5,9.1,4,102.9,69.0,20,0.415,47,0.362,17,0.255,12,0.917,11,3,200.0,72.5,6.9,2,15,50,5.8,4,0.426,20.0,0.25,5.0,37.9,22,0.474,25.6,18,27.0,0.444,12.0,0.4,2,49.72,48.55442477876106,51.617612086398566,14.2,11.11504424778761,14.532519625258315,14.279999999999998,9.923451327433627,13.638917131227736,6.0,3.3584070796460175,5.543455185183918,103.97999999999999,101.37079646017699,103.5350754745204,67.2,73.44823008849558,68.95854150000554,22.4,22.11061946902655,23.44014736216246,0.5132,0.4781504424778761,0.5054206327895021,62.6,54.69469026548673,62.810038222174015,0.45099999999999996,0.4199646017699115,0.4453958206732824,28.2,22.836283185840706,27.981900418018867,0.3012,0.3527654867256637,0.2700268909380797,18.6,18.97787610619469,16.718471011590175,0.7338,0.6988805309734514,0.706982409998068,14.0,13.451327433628318,12.303651335471475,4.2,7.6371681415929205,4.050091321077889,200.0,201.33185840707964,202.1947878882396,103.1,99.04424778761062,101.13465989389498,22.34,29.40442477876106,23.946909648376145,7.4,8.93362831858407,8.101588905073253,22.6,19.38938053097345,21.738004965482897,78.2,65.43362831858407,75.78855605364807,7.859999999999999,8.069469026548672,7.547251434323751,6.0,5.336283185840708,5.692423637645742,0.347,0.35760176991150444,0.34336194853461044,21.6,19.51769911504425,21.362664226032187,0.3618,0.32297345132743366,0.35259550849964716,7.8,6.3097345132743365,7.52110388213885,44.9,50.95,46.631019527946286,29.8,31.04424778761062,31.541736267235713,0.5472,0.5153716814159293,0.5348277396081985,14.5,15.219911504424777,14.99999016501184,12.0,11.261061946902656,12.358511944027375,41.0,35.176991150442475,41.44737399614182,0.49860000000000004,0.47326106194690265,0.4932139139832219,20.4,16.52654867256637,20.46079653588002,0.43339999999999995,0.5977389380530973,0.48941899952132495,4.2,8.632743362831858,4.270911899852661
2016-11-23,"Bryce Jordan Center, University Park, Pennsylvania",COLGATE,PENN-STATE,Home,63.6,14,10.0,3,85.5,89.3,25,0.423,65,0.338,22,0.323,21,0.81,17,3,200.0,104.3,36.8,14,13,72,8.7,6,0.4,26.0,0.423,11.0,59.1,39,0.48,10.8,9,39.0,0.282,11.0,0.5,3,47.9,48.470044052863436,44.21174139093238,13.2,11.088105726872246,11.355013083505543,14.64,9.919823788546257,12.125944754151824,6.2,3.3612334801762116,5.028970123455945,102.92,101.37753303964757,103.32338364968027,67.46,73.42863436123348,68.9723610000037,22.2,22.101321585903083,22.293431574774974,0.4928,0.4778722466960353,0.47528042185966807,60.2,54.66079295154185,57.54002548144935,0.43520000000000003,0.41970925110132157,0.4175972137821883,26.4,22.81057268722467,24.32126694534591,0.281,0.35233480176211457,0.26501792729205315,16.8,18.94713656387665,15.145647341060117,0.7837999999999999,0.69984140969163,0.7769882733320455,13.4,13.440528634361234,11.869100890314318,1.6,7.616740088105727,3.700060880718593,200.0,201.3259911894273,201.46319192549308,97.05999999999999,98.92731277533039,91.58977326259665,18.720000000000002,29.305286343612334,18.264606432250766,6.2,8.90308370044053,6.067725936715503,20.2,19.370044052863435,19.492003310321934,73.2,65.36563876651982,67.19237070243204,7.660000000000001,8.059471365638766,6.964834289549168,5.8,5.330396475770925,5.1282824250971615,0.35760000000000003,0.35790308370044055,0.37090796568974027,21.2,19.519823788546255,20.908442817354793,0.32999999999999996,0.3226519823788546,0.3183970056664315,7.0,6.3039647577092515,6.680735921425901,43.279999999999994,50.89251101321586,43.720679685297526,28.4,31.004405286343612,28.361157511490475,0.5332000000000001,0.5151894273127754,0.5145518264054657,17.06,15.265638766519825,18.53332677667456,13.6,11.290748898678414,14.239007962684918,39.0,35.140969162995596,36.63158266409455,0.49560000000000004,0.4731321585903083,0.4768092759888146,19.4,16.506607929515418,17.640531023920015,0.41340000000000005,0.5968678414096916,0.45961266634755005,1.4,8.603524229074889,3.5139412665684406
