date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-31,"McLeod Center, Cedar Falls, Iowa",SOUTHERN-ILLINOIS,NORTHERN-IOWA,Home,45.8,11,9.1,3,98.5,83.9,26,0.419,62,0.387,24,0.21,13,0.462,6,5,200.0,85.3,25.0,10,24,58,5.9,4,0.29,18.0,0.222,4.0,50.7,36,0.425,11.7,9,44.0,0.455,20.0,0.783,18,47.92,46.878431372549024,42.871459993302146,13.2,10.867647058823529,11.858260851888359,3.6,7.235294117647059,4.684957666638047,1.4,2.406862745098039,1.862280551068312,103.82000000000001,100.44852941176471,102.08454602146561,75.12,72.55637254901961,77.58441754913974,21.8,20.431372549019606,22.262428519383743,0.5304,0.4889117647058823,0.5198108430503323,59.2,52.36274509803921,59.64293717749639,0.47059999999999996,0.4413823529411765,0.464105060759196,27.8,23.04901960784314,27.631919482808446,0.39519999999999994,0.3969803921568627,0.37587981662392933,22.8,20.25,21.522322837720573,0.7459999999999999,0.6698529411764707,0.7206106706240808,17.0,13.715686274509803,15.576447244590838,3.2,8.745098039215685,3.242031412190407,205.0,201.09313725490196,208.33897204095322,112.05999999999999,98.25392156862745,107.23363656892869,31.04,29.970098039215685,30.441525265939795,9.2,8.818627450980392,9.274159320242099,19.4,19.637254901960784,19.917256368425285,79.8,64.7843137254902,77.63524644411504,10.68,10.36862745098039,10.26301937107994,7.6,6.857843137254902,7.412987882029789,0.3296,0.28617156862745097,0.3137047262448954,19.6,15.02450980392157,18.851528234651084,0.3558,0.3259607843137255,0.3496752142750792,7.2,4.970588235294118,6.794960233907311,52.660000000000004,50.522549019607844,53.262945070358775,31.0,29.25,31.536587839625845,0.5704,0.5230392156862745,0.5562546518631895,13.16,17.255392156862744,14.616773737928682,10.6,12.784313725490197,11.883457408074289,39.6,37.338235294117645,40.79140894284531,0.5176000000000001,0.4850833333333333,0.5107308400753099,20.6,18.07843137254902,20.836959248901135,0.8400000000000001,0.4859558823529412,0.8387667894152923,16.8,7.490196078431373,16.76237928163578
2016-02-03,"Charles Koch Arena, Wichita, Kansas",SOUTHERN-ILLINOIS,WICHITA-STATE,Home,36.8,7,9.4,3,104.1,84.0,21,0.355,62,0.306,19,0.306,19,0.579,11,6,200.0,75.3,43.9,18,22,55,8.2,6,0.371,23.0,0.261,6.0,59.1,39,0.387,23.0,21,39.0,0.333,13.0,0.75,18,46.32000000000001,46.87317073170732,43.84763999553476,12.6,10.86829268292683,11.572173901258907,5.42,7.244390243902439,6.156638444425365,2.0,2.4097560975609755,2.241520367378875,101.24000000000001,100.4390243902439,100.88969734764375,77.42,72.61170731707317,79.68961169942651,22.8,20.458536585365852,23.508285679589164,0.5058,0.4885707317073171,0.4862072287002216,59.8,52.40975609756097,60.428624784997595,0.4598,0.44111707317073173,0.43840337383946404,27.4,23.053658536585367,26.421279655205634,0.3625999999999999,0.3960682926829268,0.3205865444159529,21.0,20.214634146341464,18.681548558480383,0.6838,0.6688390243902439,0.6344071137493873,14.8,13.678048780487805,12.38429816306056,3.6,8.726829268292683,3.8280209414602715,205.0,201.0878048780488,205.55931469396882,105.97999999999999,98.19073170731707,99.92242437928579,29.119999999999997,29.945853658536585,28.627683510626532,9.4,8.824390243902439,9.516106213494734,21.2,19.658536585365855,21.278170912283525,75.2,64.75121951219512,71.0901642960767,9.86,10.346829268292682,8.80867958071996,7.0,6.84390243902439,6.275325254686527,0.2994,0.286190243902439,0.30580315082993026,18.0,15.039024390243902,18.567685489767392,0.3078,0.32545365853658537,0.3071168095167195,5.6,4.965853658536585,5.863306822604875,51.9,50.523414634146334,52.408630046905856,32.2,29.28292682926829,33.0243918930839,0.5388,0.5225609756097561,0.5125031012421264,12.74,17.22829268292683,13.64451582528579,10.2,12.765853658536585,10.922304938716193,41.8,37.37073170731707,41.86093929523021,0.5238000000000002,0.4849365853658537,0.49215389338354,21.8,18.08780487804878,20.557972832600758,0.8299999999999998,0.4874048780487805,0.820177859610195,17.4,7.541463414634146,17.174919521090523
2016-02-06,"The SIU Arena, Carbondale, Illinois",LOYOLA-IL,SOUTHERN-ILLINOIS,Away,54.5,12,6.3,2,117.7,76.2,16,0.462,52,0.423,22,0.346,18,0.611,11,7,200.0,95.2,32.4,11,16,59,12.9,8,0.365,19.0,0.211,4.0,49.1,27,0.487,16.7,12,33.0,0.545,18.0,0.72,18,44.339999999999996,46.82427184466019,41.49842666368984,11.2,10.849514563106796,10.048115934172605,6.0,7.254854368932039,7.2377589629502435,2.2,2.412621359223301,2.4943469115859167,99.02,100.45679611650485,101.9597982317625,78.84,72.66699029126214,81.12640779961768,23.0,20.461165048543688,22.672190453059443,0.4648,0.48792233009708735,0.4424714858001477,60.6,52.45631067961165,60.952416523331735,0.4176,0.4404611650485437,0.394268915892976,25.2,23.033980582524272,23.94751977013709,0.3548,0.39563106796116504,0.3157243629439686,20.8,20.20873786407767,18.787699038986922,0.6396,0.6684029126213592,0.6159380758329249,13.8,13.66504854368932,11.922865442040374,4.2,8.71359223300971,4.552013960973515,205.0,201.08252427184465,203.70620979597922,96.5,98.07961165048545,91.71494958619053,31.7,30.01359223300971,33.71845567375102,11.2,8.868932038834952,12.34407080899649,22.4,19.66990291262136,21.51878060818902,70.0,64.70388349514563,65.72677619738447,9.379999999999999,10.336407766990293,8.60578638714664,6.8,6.839805825242719,6.183550169791018,0.3116,0.2866019417475728,0.3275354338866202,19.0,15.077669902912621,20.04512365984493,0.30440000000000006,0.32514077669902913,0.291744539677813,5.8,4.970873786407767,5.908871215069917,53.17999999999999,50.56504854368932,54.639086697937245,34.2,29.33009708737864,35.016261262055934,0.4962,0.5219029126213592,0.47066873416141763,15.440000000000001,17.25631067961165,16.76301055019053,13.0,12.805825242718447,14.281536625810796,41.6,37.37864077669903,40.90729286348681,0.4654000000000001,0.4841990291262136,0.4391025955890267,19.4,18.063106796116504,18.038648555067173,0.8116,0.48867961165048546,0.79678523974013,17.8,7.592233009708738,17.449946347393684
2016-02-10,"Hulman Center, Terre Haute, Indiana",SOUTHERN-ILLINOIS,INDIANA-STATE,Away,25.9,7,5.7,2,109.9,69.2,18,0.653,49,0.551,27,0.592,29,0.724,21,7,200.0,119.7,27.3,6,20,85,11.3,8,0.429,21.0,0.476,10.0,50.0,24,0.677,16.3,12,28.0,0.607,17.0,0.731,19,44.839999999999996,46.86135265700483,45.832284442459894,11.0,10.855072463768115,10.69874395611507,7.26,7.2502415458937195,6.925172641966829,2.6,2.4106280193236715,2.3295646077239445,104.47999999999999,100.54009661835748,107.20653215450835,80.74,72.6840579710145,79.4842718664118,21.8,20.43961352657005,20.448126968706298,0.4554,0.4877971014492754,0.4489809905334319,60.4,52.45410628019324,57.96827768222116,0.40780000000000005,0.4403768115942029,0.4038459439286507,24.6,23.028985507246375,23.29834651342473,0.2956,0.3953913043478261,0.32581624196264575,17.6,20.198067632850243,18.525132692657948,0.6148,0.6681256038647343,0.6142920505552834,11.0,13.652173913043478,11.615243628026917,5.0,8.705314009661835,5.368009307315676,205.0,201.07729468599032,202.47080653065282,93.9,98.06570048309177,92.87663305746037,34.419999999999995,30.02512077294686,33.27897044916735,12.2,8.879227053140097,11.896047205997661,20.2,19.652173913043477,19.679187072126012,66.0,64.67632850241546,63.48451746492298,9.22,10.3487922705314,10.037190924764428,6.4,6.845410628019324,6.7890334465273465,0.3318,0.28698067632850244,0.34002362259108015,20.0,15.096618357487923,19.69674910656329,0.2894,0.32458937198067633,0.264829693118542,5.8,4.966183574879227,5.272580810046612,54.38000000000001,50.55797101449275,52.7927244652915,34.0,29.318840579710145,32.34417417470396,0.47940000000000005,0.5217342995169082,0.47611248944094514,16.44,17.253623188405797,16.742007033460354,13.6,12.801932367149758,13.5210244172072,40.4,37.35748792270532,38.271528575657875,0.4668000000000001,0.48449275362318844,0.4744017303926845,18.8,18.06280193236715,18.025765703378116,0.7856,0.4897971014492754,0.7711901598267534,18.0,7.642512077294686,17.633297564929123
2016-02-13,"The SIU Arena, Carbondale, Illinois",DRAKE,SOUTHERN-ILLINOIS,Home,41.4,12,2.4,1,87.0,78.8,26,0.553,57,0.509,29,0.298,17,0.706,12,7,200.0,108.7,39.1,9,19,75,5.8,4,0.228,13.0,0.385,5.0,62.5,35,0.576,16.8,13,44.0,0.545,24.0,0.741,20,38.6,46.760576923076925,39.1881896283066,9.2,10.836538461538462,9.465829304076713,6.9799999999999995,7.242788461538462,6.51678176131122,2.4,2.4086538461538463,2.2197097384826296,108.4,100.58509615384615,108.10435476967226,81.06,72.66730769230769,76.05618124427454,20.8,20.427884615384617,19.6320846458042,0.47919999999999996,0.48859134615384614,0.516987327022288,58.4,52.4375,54.97885178814744,0.42300000000000004,0.44090865384615385,0.4528972959524339,24.4,23.048076923076923,24.53223100894982,0.33259999999999995,0.3963365384615385,0.4145441613084305,18.6,20.240384615384617,22.016755128438632,0.618,0.6683942307692308,0.6508613670368556,11.8,13.6875,14.743495752017946,5.8,8.697115384615385,5.912006204877118,205.0,201.0721153846154,201.64720435376856,95.61999999999999,98.16971153846154,101.81775537164026,32.379999999999995,30.01201923076923,31.2859802994449,11.0,8.865384615384615,9.930698137331774,19.8,19.653846153846153,19.786124714750677,67.0,64.77403846153847,70.65634497661533,8.98,10.353365384615385,10.458127283176285,6.2,6.850961538461538,7.192688964351564,0.3566,0.2876634615384615,0.3696824150607201,20.6,15.125,20.131166071042195,0.3068,0.32531730769230766,0.33521979541236135,6.4,4.990384615384615,6.848387206697741,53.78000000000001,50.55528846153846,51.861816310194335,31.8,29.29326923076923,29.562782783135976,0.5012000000000001,0.5224807692307692,0.5430749929606302,16.56,17.24903846153846,16.594671355640237,13.4,12.798076923076923,13.014016278138135,37.8,37.3125,34.84768571710525,0.48580000000000007,0.4850817307692308,0.518601153595123,18.0,18.057692307692307,17.683843802252078,0.7604,0.49095673076923074,0.7577934398845023,18.2,7.697115384615385,18.088865043286084
2016-02-17,"The SIU Arena, Carbondale, Illinois",BRADLEY,SOUTHERN-ILLINOIS,Home,40.7,11,8.6,3,84.3,72.4,21,0.462,65,0.415,27,0.262,17,0.647,11,7,200.0,101.4,29.4,10,19,71,17.1,12,0.338,22.0,0.273,6.0,49.2,31,0.486,7.6,6,43.0,0.488,21.0,0.75,21,40.88,46.73492822966507,39.925459752204404,9.8,10.842105263157896,10.310552869384477,6.58,7.219617224880383,5.144521174207481,2.2,2.401913875598086,1.8131398256550866,103.44000000000001,100.52009569377991,101.06956984644818,78.42,72.69665071770335,76.97078749618302,21.4,20.454545454545453,21.7547230972028,0.48840000000000006,0.4888995215311005,0.528991551348192,56.4,52.45933014354067,55.65256785876496,0.43520000000000003,0.4412344497607656,0.47159819730162267,24.2,23.076555023923444,26.02148733929988,0.3504,0.395866028708134,0.3756961075389537,19.2,20.22488038277512,20.34450341895909,0.6164,0.6685741626794258,0.6692409113579038,12.2,13.679425837320574,13.828997168011965,6.4,8.688995215311005,6.2746708032514125,200.0,201.06698564593302,201.09813623584571,96.84,98.22009569377991,104.11183691442685,33.54,30.0555023923445,33.89065353296327,10.8,8.866028708133971,9.62046542488785,20.2,19.650717703349283,19.52408314316712,66.4,64.82296650717703,72.10422998441022,8.82,10.331578947368422,8.905418188784191,6.0,6.837320574162679,6.12845930956771,0.33659999999999995,0.287377990430622,0.3224549433738134,18.8,15.114832535885167,17.75411071402813,0.311,0.3256028708133971,0.35181319694157426,5.8,4.990430622009569,6.232258137798494,54.28000000000001,50.61244019138756,55.40787754012956,32.2,29.320574162679424,31.375188522090653,0.5104,0.5227368421052632,0.5540499953070869,16.9,17.24688995215311,16.66311423709349,13.4,12.799043062200957,13.009344185425423,37.6,37.344497607655505,37.89845714473684,0.49700000000000005,0.4853684210526316,0.5274007690634154,18.4,18.086124401913874,19.789229201501385,0.7449999999999999,0.4921531100478469,0.7521956265896683,18.6,7.755980861244019,18.725910028857392
2016-02-20,"Ford Center, Evansville, Indiana",SOUTHERN-ILLINOIS,EVANSVILLE,Home,48.0,12,2.5,1,110.7,80.8,21,0.441,68,0.368,25,0.176,12,0.917,11,8,200.0,94.7,27.0,10,22,71,8.0,6,0.382,26.0,0.385,10.0,49.2,31,0.482,15.1,13,42.0,0.357,15.0,0.724,21,39.86,46.70619047619047,40.18363983480294,9.8,10.842857142857143,10.540368579589652,6.4799999999999995,7.226190476190476,6.296347449471654,2.2,2.4047619047619047,2.2087598837700577,100.6,100.44285714285714,95.47971323096546,76.12,72.6952380952381,75.44719166412202,20.4,20.457142857142856,21.503148731468535,0.497,0.4887714285714286,0.506661034232128,57.0,52.51904761904762,58.768378572509974,0.4408,0.4411095238095238,0.4527321315344151,24.8,23.095238095238095,26.347658226199922,0.36079999999999995,0.39522857142857143,0.33779740502596917,20.0,20.20952380952381,19.229668945972726,0.6534,0.6684714285714285,0.6618272742386025,13.2,13.666666666666666,12.885998112007977,6.8,8.68095238095238,6.516447202167608,200.0,201.06190476190477,200.73209082389715,100.06,98.2352380952381,103.20789127628457,34.42,30.052380952380954,32.393769021975515,10.8,8.871428571428572,9.746976949925234,19.2,19.64761904761905,19.349388762111413,69.0,64.85238095238095,71.73615332294015,11.06,10.363809523809524,11.636945459189462,7.6,6.8619047619047615,8.085639539711806,0.34619999999999995,0.2876190476190476,0.32763662891587564,19.6,15.147619047619047,19.169407142685422,0.3212,0.32535238095238095,0.32554213129438286,6.2,4.995238095238095,6.15483875853233,53.98,50.60571428571429,53.338585026753044,31.2,29.32857142857143,31.25012568139377,0.5226,0.5225619047619048,0.531366663538058,16.080000000000002,17.20095238095238,13.642076158062329,12.8,12.766666666666667,10.67289612361695,37.4,37.371428571428574,39.59897142982456,0.5036000000000002,0.4853809523809524,0.5142671793756103,18.6,18.1,20.19281946766759,0.7384,0.49338095238095236,0.7514637510597789,19.2,7.819047619047619,19.48394001923826
2016-02-24,"Redbird Arena, Normal, Illinois",SOUTHERN-ILLINOIS,ILLINOIS-STATE,Home,64.7,11,0.0,0,112.3,76.9,20,0.333,54,0.315,17,0.389,21,0.667,14,9,200.0,76.9,37.1,13,14,50,4.6,3,0.333,18.0,0.111,2.0,54.1,33,0.391,19.2,15,36.0,0.417,15.0,0.7,21,42.1,46.712322274881515,42.78909322320196,10.8,10.848341232227488,11.026912386393102,5.1,7.203791469194313,5.030898299647769,1.8,2.3981042654028437,1.8058399225133719,101.92,100.4914691943128,100.55314215397698,75.48,72.73364928909952,77.23146110941468,20.4,20.459715639810426,21.33543248764569,0.5142,0.48854502369668246,0.4847740228214187,58.2,52.59241706161137,61.84558571500665,0.4532,0.4407630331753555,0.4244880876896101,26.0,23.104265402843602,25.898438817466616,0.3348,0.39418957345971567,0.28386493668397944,18.6,20.170616113744074,16.81977929731515,0.7209999999999999,0.669649289099526,0.7468848494924017,13.2,13.654028436018958,12.257332074671986,7.2,8.677725118483412,7.010964801445073,200.0,201.0568720379147,200.4880605492648,103.94000000000001,98.21848341232227,100.37192751752305,31.04,30.03791469194313,30.595846014650345,9.2,8.876777251184834,9.831317966616822,19.2,19.658767772511847,20.23292584140761,72.2,64.88151658767772,71.49076888196011,11.02,10.35260663507109,10.424630306126309,7.6,6.85781990521327,7.390426359807871,0.3484,0.2880663507109005,0.3457577526105838,20.2,15.199052132701421,21.44627142845695,0.346,0.3256350710900474,0.34536142086292193,7.0,5.018957345971564,7.436559172354887,52.0,50.59905213270142,51.95905668450203,29.6,29.33649289099526,31.166750454262512,0.5416000000000001,0.5223696682464455,0.514911109025372,14.5,17.19099526066351,14.128050772041554,11.2,12.76777251184834,11.448597415744633,38.0,37.39336492890995,40.39931428654971,0.5084000000000001,0.48477251184834125,0.46184478625040687,19.0,18.085308056872037,18.46187964511173,0.7332,0.4944739336492891,0.742309167373186,19.8,7.881516587677726,19.989293346158842
2016-02-27,"The SIU Arena, Carbondale, Illinois",MISSOURI-STATE,SOUTHERN-ILLINOIS,Home,68.2,15,3.2,1,87.2,80.6,29,0.5,53,0.415,22,0.698,37,0.676,25,9,200.0,100.0,36.1,13,25,78,16.7,13,0.491,26.0,0.346,9.0,58.3,42,0.553,24.1,22,27.0,0.481,13.0,0.71,22,44.14,46.79716981132076,50.09272881546798,10.6,10.849056603773585,11.017941590928736,3.84,7.169811320754717,3.35393219976518,1.4,2.3867924528301887,1.2038932816755814,100.84,100.54716981132076,104.46876143598465,75.62,72.75330188679246,77.12097407294313,21.2,20.45754716981132,20.890288325097128,0.48840000000000006,0.48781132075471695,0.43418268188094583,58.6,52.59905660377358,59.230390476671104,0.4316000000000001,0.4401698113207547,0.3879920584597401,25.0,23.07547169811321,22.93229254497775,0.3434,0.39416509433962266,0.31890995778931963,19.2,20.17452830188679,18.213186198210103,0.7322,0.6696367924528301,0.7202565663282678,13.8,13.65566037735849,12.838221383114657,7.6,8.679245283018869,7.673976534296716,200.0,201.05188679245282,200.32537369950987,100.28,98.11792452830188,92.54795167834871,31.98,30.07122641509434,32.76389734310023,9.6,8.89622641509434,10.887545311077883,18.8,19.632075471698112,18.15528389427174,70.4,64.81132075471699,64.32717925464007,9.360000000000001,10.325471698113208,8.483086870750874,6.6,6.839622641509434,5.926950906538582,0.342,0.2882783018867925,0.34150516840705586,20.0,15.212264150943396,20.297514285637966,0.326,0.32462264150943393,0.26724094724194797,6.6,5.004716981132075,5.624372781569925,53.0,50.615566037735846,52.67270445633469,30.8,29.35377358490566,31.77783363617501,0.5224,0.52175,0.47360740601691464,15.0,17.20047169811321,15.81870051469437,11.8,12.778301886792454,12.63239827716309,38.6,37.386792452830186,38.932876191033145,0.4828,0.48445283018867924,0.4468965241669379,18.4,18.07075471698113,17.30791976340782,0.7291999999999998,0.49544339622641514,0.728206111582124,20.4,7.943396226415095,20.326195564105895
2016-03-04,"Scottrade Center, St. Louis, Missouri",SOUTHERN-ILLINOIS,NORTHERN-IOWA,Home,30.4,7,14.3,4,98.5,96.0,24,0.454,54,0.426,23,0.315,17,0.647,11,10,200.0,89.6,38.7,12,23,60,7.5,5,0.333,18.0,0.167,3.0,64.3,36,0.483,22.6,18,36.0,0.556,20.0,0.688,22,52.6,46.89765258215963,56.12848587697866,12.2,10.868544600938968,12.345294393952491,3.34,7.151173708920188,3.3026214665101206,1.2,2.380281690140845,1.1359288544503876,96.3,100.48450704225353,98.71250762398977,77.9,72.79014084507043,78.28064938196209,23.4,20.497652582159624,23.593525550064754,0.45780000000000004,0.4878685446009389,0.45612178792063063,59.4,52.60093896713615,57.15359365111407,0.4044,0.44005164319248824,0.39699470563982675,24.0,23.070422535211268,22.6215283633185,0.3646,0.3955915492957746,0.4452733051928798,20.8,20.253521126760564,24.475457465473404,0.7226000000000001,0.6696666666666667,0.7055043775521785,14.6,13.708920187793428,16.892147588743107,8.0,8.68075117370892,8.11598435619781,200.0,201.04694835680752,200.21691579967325,96.34,98.12676056338029,95.03196778556581,33.739999999999995,30.099530516431923,33.875931562066825,11.0,8.915492957746478,11.591696874051923,19.8,19.657276995305164,20.436855929514493,69.0,64.87323943661971,68.88478616976005,10.44,10.355399061032863,11.222057913833916,7.6,6.868544600938967,8.284633937692387,0.3544,0.2892300469483568,0.39133677893803726,21.0,15.262910798122066,22.19834285709198,0.3,0.32472300469483567,0.2934939648279653,6.4,5.023474178403756,6.749581854379951,54.660000000000004,50.65164319248826,54.548469637556465,34.4,29.413145539906104,35.185222424116674,0.4976,0.5218967136150234,0.5000716040112765,16.56,17.23286384976526,18.579133676462916,13.8,12.821596244131456,15.754932184775395,38.4,37.33802816901409,34.9552507940221,0.45760000000000006,0.48443661971830987,0.4582643494446253,17.6,18.046948356807512,15.87194650893855,0.7249999999999999,0.4964507042253521,0.722137407721416,21.0,8.009389671361502,20.884130376070598
2016-11-11,"The SIU Arena, Carbondale, Illinois",WRIGHT-STATE,SOUTHERN-ILLINOIS,Away,42.9,12,15.4,6,111.8,56.3,18,0.591,55,0.509,28,0.364,20,0.8,16,1,200.0,106.6,21.4,6,32,81,11.8,9,0.364,20.0,0.45,9.0,40.0,24,0.628,21.0,17,35.0,0.543,19.0,0.0,0,50.4,46.820560747663556,47.552323917985774,11.2,10.850467289719626,10.56352959596833,5.720000000000001,7.184579439252336,6.968414311006747,1.8,2.3878504672897196,2.0906192363002583,98.6,100.47523364485981,98.64167174932652,81.34,72.89859813084112,84.18709958797473,23.0,20.514018691588785,23.729017033376504,0.438,0.4877102803738318,0.4554145252804204,58.8,52.60747663551402,56.102395767409384,0.38780000000000003,0.4399859813084112,0.4066631370932179,22.8,23.070093457943926,22.747685575545667,0.368,0.395214953271028,0.40184887012858655,20.8,20.238317757009344,21.983638310315605,0.7108,0.6695607476635514,0.6860029183681191,14.4,13.69626168224299,14.928098392495405,8.6,8.686915887850468,8.74398957079854,200.0,201.04205607476635,200.1446105331155,92.52000000000001,98.08691588785047,93.22131185704387,33.660000000000004,30.139719626168223,35.48395437471122,11.6,8.929906542056075,11.727797916034616,20.6,19.672897196261683,21.291237286342998,66.0,64.85046728971963,65.92319077984004,10.78,10.342056074766354,9.981371942555946,7.8,6.859813084112149,7.189755958461593,0.37540000000000007,0.2894345794392523,0.37189118595869153,22.0,15.27570093457944,20.79889523806132,0.2564,0.3239859813084112,0.2513293098853102,6.0,5.014018691588785,5.4997212362533014,55.02,50.71542056074767,57.798979758370976,34.6,29.44392523364486,35.45681494941112,0.479,0.521714953271028,0.494381069340851,17.720000000000002,17.257943925233644,19.91942245097528,14.8,12.845794392523365,16.503288123183598,36.8,37.33177570093458,35.30350052934807,0.4598000000000001,0.4847710280373832,0.49084289962975025,16.8,18.05607476635514,17.247964339292366,0.7143999999999999,0.49734579439252335,0.7107582718142773,21.4,8.074766355140186,21.2560869173804
2016-11-14,"Bud Walton Arena, Fayetteville, Arkansas",SOUTHERN-ILLINOIS,ARKANSAS,Home,45.5,10,2.6,1,118.4,70.0,21,0.417,60,0.367,22,0.333,20,0.75,15,2,200.0,85.5,30.3,10,16,65,11.8,9,0.3,18.0,0.333,6.0,49.2,31,0.468,19.8,17,42.0,0.381,16.0,0.0,0,50.84,46.80232558139535,46.00154927865719,11.4,10.855813953488372,11.042353063978886,7.08,7.222790697674419,9.778942874004498,2.4,2.4046511627906977,3.3937461575335055,104.1,100.52790697674419,103.0277811662177,78.12,72.82139534883721,74.89139972531649,22.4,20.50232558139535,21.81934468891767,0.4638,0.4881906976744186,0.5006096835202803,56.8,52.61860465116279,55.734930511606265,0.40659999999999996,0.440306976744186,0.4407754247288119,23.0,23.093023255813954,24.49845705036378,0.38839999999999997,0.39506976744186045,0.38923258008572437,21.4,20.23720930232558,21.322425540210403,0.7414000000000001,0.6701674418604652,0.7240019455787461,15.4,13.706976744186047,15.28539892833027,7.4,8.651162790697674,6.162659713865693,200.0,201.03720930232558,200.09640702207702,93.55999999999999,98.12651162790698,97.68087457136258,32.06,30.09906976744186,30.789302916474146,10.8,8.916279069767441,9.818531944023078,23.2,19.730232558139534,24.860824857562,68.0,64.92558139534884,70.9487938532267,9.719999999999999,10.348837209302326,10.587581295037298,7.2,6.869767441860465,7.793170638974396,0.3806,0.2897813953488372,0.3692607906391277,21.6,15.297674418604652,20.532596825374213,0.29179999999999995,0.3245720930232558,0.3175528732568735,6.6,5.032558139534884,6.666480824168868,53.17999999999999,50.66558139534884,51.86598650558065,33.2,29.41860465116279,31.63787663294075,0.5074,0.5222093023255814,0.5389207128939006,20.4,17.2753488372093,20.279614967316853,17.0,12.865116279069767,16.668858748789066,35.2,37.32093023255814,35.20233368623205,0.4708000000000001,0.4850418604651163,0.5082285997531668,16.4,18.06046511627907,17.83197622619491,0.5644,0.4950325581395349,0.4738388478761849,17.2,8.037209302325582,14.170724611586936
