date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-28,"Levien Gym, New York, New York",Harvard,Columbia,Away,46.2,12,5.6,2,129.0,76.2,16,0.592,49,0.531,26,0.367,18,0.667,12,13,200.0,112.9,20.0,5,16,70,8.1,5,0.367,18.0,0.333,6.0,45.7,21,0.608,13.7,9,31.0,0.645,20.0,0.5,13,45.959999999999994,51.892771084337355,45.899931590025076,10.6,11.536144578313253,10.439746879961357,10.98,7.48132530120482,9.180736107446604,3.2,2.63855421686747,2.7406848532448413,104.02000000000001,99.29036144578313,104.61418238345375,71.64000000000001,73.82590361445783,73.51834011472442,18.6,21.548192771084338,18.717287310992177,0.5066,0.49158433734939755,0.4917527149134207,52.8,52.19277108433735,54.32162229777386,0.4286,0.426933734939759,0.4126361270059916,22.6,22.216867469879517,22.305468629083173,0.28,0.36660843373493973,0.3429876215966535,15.0,18.58433734939759,18.858539597665953,0.74,0.723644578313253,0.7162742165659579,10.6,13.55421686746988,13.048565702742877,11.0,7.024096385542169,10.891606737204704,200.0,201.32530120481928,200.00001153827378,102.4,100.01144578313254,104.16367887264062,27.559999999999995,29.396385542168677,30.691545225900946,8.6,8.487951807228916,9.927497521488664,20.4,18.686746987951807,20.652156122615835,64.0,64.62650602409639,66.19903541488124,8.34,9.169277108433734,7.869704822477987,5.2,5.945783132530121,4.970455943583017,0.4514,0.3526084337349398,0.47142982491059704,24.0,18.265060240963855,25.886814296455107,0.3524,0.36559036144578316,0.33955414166556314,8.2,6.63855421686747,8.53953245397202,48.44,51.35843373493976,50.209706850618204,27.2,30.03614457831325,28.644784832480845,0.5376000000000001,0.5317530120481928,0.5276603963679319,15.559999999999999,16.642771084337348,14.057973498605879,10.6,12.018072289156626,9.886557278042094,28.8,33.9277108433735,28.434808001318746,0.4958,0.46386144578313254,0.48157053270149747,14.4,15.578313253012048,13.76593617511115,0.5216000000000001,0.5258132530120482,0.5273749519816358,12.0,8.289156626506024,12.10973969666766
2015-03-06,"The Palestra, Philadelphia, Pennsylvania",Columbia,Penn,Home,50.0,7,17.9,5,90.0,83.3,20,0.343,51,0.275,14,0.294,15,0.733,11,14,200.0,76.7,26.5,9,16,46,6.7,4,0.627,32.0,0.219,7.0,50.0,29,0.396,18.4,13,19.0,0.368,7.0,0.481,13,44.44,51.858682634730535,45.99995439335005,10.2,11.538922155688622,10.959831253307572,10.52,7.470059880239521,7.987157404964403,3.0,2.6347305389221556,2.4937899021632277,105.82000000000001,99.4682634730539,112.74278825563584,72.26,73.84011976047904,74.41222674314962,18.0,21.51497005988024,17.811524873994784,0.4984,0.49218562874251504,0.5251684766089472,52.8,52.17365269461078,52.547748198515905,0.4286,0.4275568862275449,0.4520907513373278,22.6,22.239520958083833,23.53697908605545,0.32480000000000003,0.3666107784431138,0.35099174773110237,17.2,18.580838323353294,18.572359731777304,0.702,0.7233053892215568,0.6998494777106387,11.8,13.544910179640718,12.699043801828585,11.6,7.059880239520958,11.594404491469803,200.0,201.31736526946108,200.00000769218252,102.32000000000001,100.08862275449101,107.07578591509375,28.080000000000002,29.340119760479045,27.1276968172673,8.8,8.467065868263473,8.28499834765911,20.2,18.67065868263473,19.101437415077225,64.4,64.65868263473054,67.46602360992082,9.620000000000001,9.162874251497007,7.946469881651991,6.0,5.940119760479042,4.980303962388678,0.44320000000000004,0.3526946107784431,0.43661988327373136,23.6,18.263473053892216,23.25787619763674,0.319,0.3653952095808383,0.3373694277770421,7.4,6.634730538922156,7.6930216359813475,48.2,51.3245508982036,48.706471233745475,26.8,29.982035928143713,26.0965232216539,0.5292,0.5322095808383234,0.5544402642452879,14.819999999999999,16.625149700598804,13.938648999070587,10.2,12.0,9.591038185361397,29.2,33.91017964071856,29.289872000879164,0.5144,0.46494610778443113,0.5360470218009984,15.2,15.604790419161677,15.8439574500741,0.5168000000000001,0.5256586826347305,0.5182499679877572,12.4,8.317365269461078,12.406493131111773
2015-03-07,"Jadwin Gymnasium, Princeton, New Jersey",Columbia,Princeton,Home,42.9,12,7.1,2,132.8,82.6,19,0.595,58,0.483,28,0.259,15,0.933,14,15,200.0,129.7,31.8,7,23,83,4.7,3,0.397,23.0,0.565,13.0,57.8,26,0.637,9.8,7,35.0,0.429,15.0,0.464,13,45.56,51.84761904761905,47.33330292890004,10.0,11.511904761904763,9.639887502205049,11.02,7.5321428571428575,11.291438269976268,3.2,2.6488095238095237,3.3291932681088188,103.82000000000001,99.41190476190476,105.16185883709058,77.1,73.89642857142857,77.37481782876642,19.4,21.50595238095238,18.54101658266319,0.4736000000000001,0.49129761904761904,0.46444565107263147,53.8,52.166666666666664,52.03183213234394,0.40540000000000004,0.42664880952380957,0.3930605008915519,21.8,22.19047619047619,20.3579860573703,0.3444,0.3661785714285714,0.3319944984874016,18.4,18.55952380952381,17.381573154518204,0.7152000000000001,0.7233630952380953,0.7108996518070925,12.8,13.529761904761905,12.132695867885724,12.2,7.101190476190476,12.396269660979868,200.0,201.3095238095238,200.0000051281217,101.60000000000001,99.94940476190476,96.95052394339584,29.1,29.323214285714286,26.918464544844866,9.4,8.470238095238095,8.523332231772741,19.2,18.654761904761905,18.067624943384818,63.8,64.54761904761905,60.31068240661389,8.34,9.148214285714285,7.530979921101328,5.2,5.928571428571429,4.653535974925786,0.4686,0.354327380952381,0.5000799221824876,25.4,18.345238095238095,26.171917465091163,0.302,0.3645238095238095,0.2979129518513614,7.4,6.636904761904762,7.462014423987565,50.6,51.31666666666667,49.137647489163655,28.8,29.976190476190474,27.064348814435938,0.511,0.5313988095238096,0.501626842830192,13.639999999999997,16.635714285714286,15.425765999380392,9.6,12.005952380952381,10.727358790240931,28.4,33.82142857142857,25.859914667252777,0.49240000000000006,0.46436904761904757,0.48003134786733226,14.4,15.553571428571429,12.895971633382736,0.5130000000000001,0.5253928571428572,0.5058333119918381,12.8,8.345238095238095,12.604328754074515
2015-11-16,"Bramlage Coliseum, Manhattan, Kansas",Columbia,Kansas State,Home,52.2,12,2.6,1,117.4,56.7,17,0.51,50,0.46,23,0.52,26,0.769,20,1,200.0,102.9,27.6,8,22,71,11.6,8,0.48,24.0,0.208,5.0,42.4,25,0.569,18.6,14,26.0,0.692,18.0,0.5,1,44.48,51.79467455621301,45.855535285933364,9.6,11.514792899408285,10.4265916681367,8.0,7.529585798816568,9.89429217998418,2.4,2.6449704142011834,2.8861288454058793,111.64000000000001,99.6094674556213,114.3745725580604,79.41999999999999,73.94792899408284,79.11654521917762,18.8,21.49112426035503,18.694011055108795,0.4828,0.4919112426035503,0.5079637673817543,53.2,52.201183431952664,54.02122142156263,0.40700000000000003,0.42698224852071004,0.4230403339277013,21.6,22.224852071005916,22.905324038246867,0.36019999999999996,0.36554437869822487,0.3076629989916011,19.2,18.53846153846154,16.58771543634547,0.7382,0.724603550295858,0.7849331012047284,13.8,13.532544378698224,12.755130578590483,13.0,7.14792899408284,13.26417977398658,200.0,201.301775147929,200.0000034187478,103.42,100.12544378698226,107.8670159622639,28.580000000000002,29.33786982248521,28.54564302989658,8.6,8.461538461538462,8.015554821181828,19.4,18.680473372781066,19.711749962256548,65.2,64.65680473372781,67.87378827107594,6.419999999999999,9.12189349112426,6.587319947400886,4.0,5.911242603550296,4.102357316617191,0.466,0.3545798816568047,0.4657199481216585,25.0,18.37278106508876,25.114611643394113,0.343,0.36571005917159766,0.3869419679009076,8.2,6.674556213017752,9.308009615991711,51.68000000000001,51.35502958579882,52.02509832610911,27.4,29.952662721893493,26.709565876290625,0.5236000000000001,0.5320236686390533,0.5467512285534614,13.679999999999998,16.59526627218935,13.550510666253597,9.6,11.976331360946746,9.484905860160621,28.2,33.828402366863905,28.906609778168523,0.46699999999999997,0.4641597633136095,0.4630208985782215,13.4,15.550295857988166,13.597314422255158,0.5014000000000001,0.5250295857988166,0.49188887466122544,13.0,8.372781065088757,12.736219169383013
2015-11-20,"Welsh-Ryan Arena, Evanston, Illinois",Columbia,Northwestern,Home,76.9,20,0.0,0,122.1,64.5,20,0.564,55,0.473,26,0.509,28,0.643,18,2,225.0,117.6,29.0,9,19,80,8.8,6,0.436,24.0,0.417,10.0,46.8,29,0.586,11.8,9,31.0,0.516,16.0,0.333,1,48.260000000000005,51.79705882352941,47.97035685728891,10.8,11.51764705882353,10.951061112091134,7.18,7.500588235294117,7.4628614533227875,2.2,2.635294117647059,2.2574192302705867,118.17999999999999,99.71411764705883,115.38304837204026,73.88,73.84647058823529,71.64436347945175,16.8,21.46470588235294,18.129340703405866,0.4934,0.49201764705882356,0.5086425115878362,54.0,52.188235294117646,52.680814281041755,0.4208,0.4271764705882353,0.4353602226184676,22.6,22.229411764705883,22.93688269216458,0.3816,0.3664529411764706,0.3784419993277341,20.6,18.58235294117647,19.725143624230313,0.7445999999999999,0.724864705882353,0.779622067469819,15.0,13.570588235294117,15.170087052393656,11.0,7.1117647058823525,9.176119849324389,200.0,201.2941176470588,200.00000227916522,105.02000000000001,100.14176470588234,106.2113439748426,28.18,29.32764705882353,28.230428686597723,8.6,8.458823529411765,8.010369880787886,20.0,18.7,20.4744999748377,68.2,64.69411764705882,68.91585884738396,7.38,9.136470588235294,8.258213298267258,4.8,5.923529411764706,5.4015715444114605,0.4838,0.3553176470588235,0.47047996541443904,26.2,18.405882352941177,24.74307442892941,0.318,0.36478235294117645,0.3272946452672718,8.0,6.6647058823529415,7.872006410661141,48.3,51.302352941176466,48.81673221740608,25.4,29.923529411764704,26.13971058419375,0.5356,0.5322411764705882,0.5541674857023076,14.040000000000001,16.60705882352941,15.2336737775024,10.2,11.988235294117647,10.989937240107082,27.8,33.78235294117647,27.93773985211235,0.5196,0.4655,0.5393472657188143,14.6,15.564705882352941,15.06487628150344,0.493,0.5248823529411765,0.49459258310748366,10.6,8.329411764705883,8.82414611292201
2015-11-22,"Levien Gym, New York, New York",Lehigh,Columbia,Home,60.7,17,6.1,2,93.8,71.9,23,0.698,48,0.583,28,0.625,30,0.7,21,2,200.0,135.4,40.9,9,18,88,13.8,9,0.417,20.0,0.55,11.0,59.3,32,0.707,17.5,13,28.0,0.607,17.0,0.5,2,53.64000000000001,51.94385964912281,57.61357123819261,12.6,11.567251461988304,13.967374074727424,6.640000000000001,7.4567251461988295,4.975240968881859,2.0,2.6198830409356724,1.5049461535137245,118.25999999999999,99.84502923976608,117.62203224802684,72.66,73.79181286549708,69.26290898630117,18.4,21.45614035087719,18.752893802270577,0.5208,0.492438596491228,0.5270950077252242,52.6,52.2046783625731,53.453876187361175,0.4444,0.42744444444444446,0.44790681507897845,23.4,22.251461988304094,23.95792179477639,0.3898,0.36728654970760233,0.42196133288515614,20.4,18.637426900584796,22.48342908282021,0.749,0.7243859649122807,0.7340813783132127,15.0,13.596491228070175,16.11339136826244,9.0,7.081871345029239,6.784079899549593,205.0,201.4327485380117,208.33333485277683,107.96,100.24385964912281,110.00756264989508,26.98,29.325730994152046,28.486952457731817,7.6,8.461988304093568,8.340246587191924,19.2,18.70175438596491,19.982999983225135,70.0,64.78362573099415,72.61057256492265,7.9799999999999995,9.134502923976608,8.438808865511506,5.2,5.923976608187134,5.601047696274307,0.4614,0.35578947368421054,0.45898664360962604,24.2,18.43859649122807,24.49538295261961,0.3484,0.3650877192982456,0.35719643017818126,8.2,6.684210526315789,8.581337607107429,48.54,51.27602339181287,48.144488144937384,26.0,29.91812865497076,27.093140389462505,0.5591999999999999,0.5325555555555556,0.5647783238015384,14.459999999999999,16.57894736842105,14.089115851668268,10.4,11.970760233918128,10.326624826738055,28.4,33.76608187134503,28.958493234741567,0.53,0.4657953216374269,0.5315648438125429,15.2,15.567251461988304,15.37658418766896,0.4556,0.5237602339181286,0.4407283887383225,8.2,8.286549707602338,6.216097408614674
2015-11-24,"Levien Gym, New York, New York",Wofford,Columbia,Home,60.0,15,5.3,2,95.2,82.1,23,0.594,48,0.521,25,0.354,17,0.765,13,2,200.0,112.9,28.0,7,14,70,8.1,5,0.354,17.0,0.412,7.0,56.6,30,0.624,17.8,12,31.0,0.581,18.0,0.6,3,56.540000000000006,51.99476744186047,58.64238082546175,13.6,11.598837209302326,14.978249383151617,6.739999999999999,7.448837209302326,5.350160645921239,2.0,2.616279069767442,1.6699641023424832,111.22,99.80988372093023,109.6813548320179,71.8,73.78081395348836,70.14193932420079,19.8,21.46511627906977,20.168595868180386,0.542,0.49363372093023256,0.5840633384834828,52.4,52.18023255813954,51.63591745824079,0.4548,0.42834883720930234,0.492937876719319,23.8,22.28488372093023,25.305281196517594,0.44139999999999996,0.3687848837209302,0.48964088859010413,22.8,18.703488372093023,24.98895272188014,0.7556,0.7242441860465116,0.7227209188754752,16.8,13.63953488372093,17.742260912174963,6.8,7.0523255813953485,5.18938659969973,205.0,201.42441860465115,205.5555565685179,112.46000000000001,100.44825581395348,118.47170843326339,31.160000000000004,29.393023255813954,32.62463497182121,8.4,8.465116279069768,8.560164391461283,19.6,18.697674418604652,19.321999988816756,73.6,64.9186046511628,77.74038170994844,9.120000000000001,9.161627906976744,10.22587257700767,6.0,5.941860465116279,6.734031797516205,0.47140000000000004,0.3561453488372093,0.4449910957397507,24.6,18.447674418604652,22.996921968413076,0.39180000000000004,0.3661627906976744,0.4214642867854542,9.2,6.709302325581396,9.387558404738286,51.25999999999999,51.32267441860465,51.86299209662493,28.2,29.930232558139537,28.728760259641675,0.579,0.5335697674418605,0.6121855492010255,15.219999999999999,16.584302325581394,15.226077234445512,11.2,11.976744186046512,11.217749884492036,27.8,33.73255813953488,28.638995489827714,0.5224,0.46661627906976744,0.5567098958750286,14.6,15.575581395348838,15.917722791779308,0.4556,0.5236220930232558,0.460485592492215,6.0,8.25,4.810731605743117
2015-11-27,"Webster Bank Arena, Bridgeport, Connecticut",Columbia,Fairfield,Home,51.9,14,0.0,0,105.1,83.3,25,0.5,69,0.391,27,0.275,19,0.632,12,3,225.0,103.8,27.5,11,19,81,9.0,7,0.594,41.0,0.366,15.0,51.4,36,0.519,13.4,12,28.0,0.429,12.0,0.5,3,58.540000000000006,52.041040462427745,59.09492055030784,15.2,11.61849710982659,14.985499588767746,4.22,7.436416184971098,5.33344043061416,1.4,2.61271676300578,1.779976068228322,112.25999999999999,99.78323699421965,104.85423655467861,71.56,73.82890173410405,74.12795954946719,20.4,21.473988439306357,21.112397245453593,0.5922,0.4942138728323699,0.5873755589889885,51.8,52.15606936416185,50.423944972160534,0.504,0.42888439306358384,0.5022919178128794,26.0,22.30057803468208,25.203520797678397,0.45339999999999997,0.36869942196531796,0.44442725906006947,23.2,18.69364161849711,22.325968481253426,0.762,0.7244797687861271,0.7368139459169836,17.2,13.635838150289016,16.16150727478331,4.4,7.023121387283237,4.126257733133154,205.0,201.41618497109826,203.70370437901192,119.7,100.52023121387283,116.61447228884228,31.46,29.384971098265897,31.08308998121414,8.0,8.45664739884393,8.040109594307523,19.2,18.670520231213874,17.547999992544504,78.4,64.94797687861272,75.16025447329896,9.4,9.15549132947977,9.517248384671781,6.2,5.936416184971098,6.156021198344137,0.4168,0.3561329479768786,0.41466073049316715,21.6,18.439306358381504,20.99794797894205,0.4304,0.3664277456647399,0.4183095245236362,9.2,6.710982658959537,8.591705603158857,52.58,51.35317919075145,53.44199473108329,28.4,29.930635838150287,29.15250683976112,0.6245999999999999,0.5340924855491329,0.6161236994673503,15.1,16.59132947976879,16.08405148963034,11.0,11.976878612716764,11.478499922994692,30.2,33.716763005780344,29.425996993218476,0.5650000000000001,0.46727745664739884,0.5648065972500191,16.8,15.589595375722544,16.61181519451954,0.47940000000000005,0.5240635838150289,0.50699039499481,4.0,8.219653179190752,4.207154403828745
2015-11-28,"Levien Gym, New York, New York",Longwood,Columbia,Away,90.9,20,12.5,4,116.7,72.0,18,0.59,50,0.44,22,0.26,13,0.769,10,4,200.0,115.0,25.9,7,16,69,8.3,5,0.68,34.0,0.441,15.0,48.1,25,0.614,15.2,10,16.0,0.438,7.0,0.429,3,60.34000000000001,52.04022988505747,56.696613700205226,15.6,11.632183908045977,14.656999725845164,2.8,7.39367816091954,3.555626953742774,1.0,2.5977011494252875,1.186650712152215,106.72,99.81379310344826,104.93615770311908,71.7,73.88333333333334,77.18530636631147,21.6,21.49425287356322,22.408264830302397,0.5732,0.4942471264367816,0.5582503726593258,54.0,52.252873563218394,56.615963314773694,0.4856,0.42866666666666664,0.465194611875253,25.8,22.32758620689655,25.802347198452267,0.4566,0.3681609195402299,0.38795150604004636,24.0,18.695402298850574,21.217312320835617,0.7018000000000001,0.723948275862069,0.7018759639446558,16.8,13.626436781609195,14.774338183188876,2.0,7.0,3.7508384887554365,210.0,201.55172413793105,210.80246958600796,114.52000000000001,100.5390804597701,112.34298152589486,30.6,29.374137931034486,29.888726654142765,8.8,8.471264367816092,9.026739729538349,18.4,18.67241379310345,18.031999995029672,78.0,65.04022988505747,77.10683631553265,10.26,9.154597701149426,9.344832256447855,7.0,5.942528735632184,6.437347465562758,0.45619999999999994,0.3575,0.47444048699544483,25.2,18.56896551724138,27.665298652628035,0.3906,0.36642528735632185,0.40087301634909084,9.6,6.758620689655173,10.727803735439238,51.3,51.35344827586207,52.761329820722196,30.4,29.96551724137931,31.43500455984075,0.601,0.5340057471264368,0.5837491329782336,15.820000000000002,16.572988505747126,15.189367659753561,12.0,11.977011494252874,11.652333281996462,28.8,33.68390804597701,28.950664662145652,0.565,0.4670574712643678,0.5195377315000128,16.2,15.568965517241379,15.074543463013027,0.4866,0.5239252873563218,0.5046602633298733,2.0,8.189655172413794,3.8047696025524966
2015-12-02,"Sojka Pavilion, Lewisburg, Pennsylvania",Columbia,Bucknell,Away,90.0,18,17.9,5,89.7,71.0,22,0.472,54,0.37,20,0.5,27,0.778,21,4,200.0,105.9,29.0,9,23,72,13.2,9,0.481,26.0,0.423,11.0,50.0,31,0.539,10.8,8,28.0,0.321,9.0,0.5,4,68.08,52.26228571428571,68.0977424668035,17.2,11.68,16.43799981723011,4.779999999999999,7.422857142857143,6.537084635828515,1.6,2.605714285714286,2.1244338081014766,106.58,99.9102857142857,108.85743846874607,74.76,73.87257142857143,75.45687091087431,21.8,21.474285714285713,20.938843220201598,0.5892,0.4947942857142857,0.5688335817728838,54.0,52.24,54.41064220984913,0.4816,0.4287314285714286,0.4567964079168354,25.6,22.325714285714287,24.534898132301514,0.4046,0.36754285714285717,0.3453010040266976,21.4,18.662857142857142,18.47820821389041,0.7018,0.7242057142857143,0.7242506426297706,14.8,13.605714285714285,13.182892122125917,2.6,6.982857142857143,3.833892325836958,210.0,201.54285714285714,207.20164639067198,116.94000000000001,100.62171428571428,113.22865435059657,30.26,29.354285714285716,28.559151102761845,8.6,8.462857142857143,8.351159819692233,17.2,18.65714285714286,17.354666663353115,77.6,65.06285714285714,74.40455754368844,9.6,9.149714285714285,8.996554837631905,6.4,5.937142857142857,5.9582316437085066,0.4962,0.35934285714285713,0.5429603246636299,27.2,18.65714285714286,29.77686576841869,0.4372,0.36685142857142855,0.41424867756606054,11.6,6.805714285714286,12.151869156959492,52.44,51.334857142857146,51.2075532138148,30.4,29.937142857142856,29.290003039893833,0.61,0.5344628571428571,0.5938327553188225,15.14,16.565142857142856,15.192911773169042,11.2,11.965714285714286,11.101555521330976,26.8,33.582857142857144,24.633776441430435,0.5142,0.46689142857142857,0.4923584876666752,14.0,15.52,12.383028975342018,0.47240000000000004,0.5233828571428571,0.4794401755532489,2.4,8.16,3.5365130683683312
2015-12-04,"Levien Gym, New York, New York",St. Joseph's,Columbia,Away,50.0,15,7.9,3,115.9,67.6,23,0.548,63,0.476,30,0.175,11,0.818,9,5,200.0,113.0,25.0,7,12,78,4.3,3,0.349,22.0,0.409,9.0,48.4,30,0.572,12.8,10,41.0,0.512,21.0,0.444,4,70.7,52.476704545454545,75.398494977869,16.8,11.715909090909092,16.958666544820076,8.36,7.482386363636365,10.324723090552343,2.6,2.6193181818181817,3.082955872067651,100.1,99.85227272727273,102.47162564583073,76.06,73.85625,73.97124727391622,22.2,21.477272727272727,21.292562146801068,0.5708,0.4946647727272728,0.5365557211819225,53.8,52.25,54.27376147323276,0.461,0.42839772727272724,0.427864271944557,24.4,22.3125,23.023265421534347,0.40280000000000005,0.3682954545454546,0.39686733601779844,21.2,18.710227272727273,21.318805475926943,0.7287999999999999,0.7245113636363636,0.7421670950865138,15.4,13.647727272727273,15.788594748083947,3.0,6.965909090909091,3.889261550557972,205.0,201.5340909090909,204.80109759378132,114.6,100.65170454545455,110.78576956706439,30.26,29.352272727272727,28.706100735174566,8.6,8.465909090909092,8.567439879794822,18.0,18.681818181818183,19.23644444223541,76.0,65.10227272727273,73.60303836245896,10.48,9.172727272727274,10.397703225087938,7.0,5.954545454545454,6.972154429139005,0.5052,0.3600340909090909,0.5223068831090867,27.6,18.698863636363637,28.51791051227913,0.4384,0.36717045454545455,0.41716578504404034,11.8,6.829545454545454,11.767912771306328,53.08,51.32727272727273,50.80503547587654,30.8,29.943181818181817,29.86000202659589,0.6006,0.5344886363636364,0.5755551702125484,14.940000000000001,16.532386363636363,13.728607848779362,11.0,11.943181818181818,10.067703680887318,26.2,33.55113636363637,25.755850960953623,0.47519999999999996,0.4660625,0.4352389917777835,12.6,15.482954545454545,11.255352650228014,0.5058,0.52325,0.48629345036883265,3.0,8.136363636363637,3.691008712245554
2015-12-06,"Levien Gym, New York, New York",Delaware,Columbia,Home,51.9,14,16.7,5,101.5,82.8,24,0.553,57,0.474,27,0.456,26,0.731,19,5,200.0,120.6,18.5,5,18,82,8.8,6,0.491,28.0,0.321,9.0,51.8,29,0.591,8.1,6,29.0,0.621,18.0,0.5,5,68.55999999999999,52.46271186440678,66.93232998524601,16.4,11.734463276836157,16.30577769654672,8.719999999999999,7.4847457627118645,9.51648206036823,2.8,2.621468926553672,3.0553039147117675,104.52000000000001,99.94293785310735,106.94775043055384,75.2,73.82090395480226,71.84749818261082,22.2,21.48587570621469,21.86170809786738,0.5408000000000001,0.49496610169491523,0.5403704807879484,56.8,52.31073446327684,57.18250764882185,0.4396,0.42866666666666664,0.44390951462970474,24.8,22.35593220338983,25.348843614356234,0.3128,0.3672033898305085,0.322911557345199,17.4,18.666666666666668,17.879203650617963,0.7524,0.7250395480225988,0.7674447300576759,13.0,13.621468926553673,13.525729832055966,3.6,6.954802259887006,4.259507700371982,205.0,201.52542372881356,203.20073172918757,110.12,100.72146892655368,111.52384637804295,27.080000000000002,29.327683615819208,27.470733823449713,8.2,8.457627118644067,8.044959919863215,16.8,18.64406779661017,16.824296294823608,74.0,65.17514124293785,75.06869224163931,8.58,9.145197740112994,8.36513548339196,5.8,5.937853107344632,5.648102952759337,0.49160000000000004,0.3599717514124294,0.4645379220727245,28.0,18.717514124293785,26.345273674852756,0.4102,0.367406779661017,0.4144438566960269,11.4,6.84180790960452,10.845275180870885,50.9,51.31073446327684,50.0033569839177,30.4,29.943502824858758,29.906668017730595,0.5736000000000001,0.5347005649717513,0.5743701134750323,14.0,16.51129943502825,13.419071899186243,10.4,11.932203389830509,10.045135787258213,28.8,33.59322033898305,30.837233973969084,0.45619999999999994,0.46632203389830507,0.46082599451852235,13.4,15.514124293785311,14.503568433485343,0.4946,0.5228022598870057,0.4721956335792218,3.4,8.112994350282486,3.7940058081637034
