date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-20,"UNF Arena , Jacksonville, Florida",SOUTH-CAROLINA-UPSTATE,NORTH-FLORIDA,Away,40.0,10,12.5,5,124.6,57.7,15,0.475,60,0.417,25,0.3,18,0.722,13,14,200.0,107.7,38.2,13,20,70,4.6,3,0.317,19.0,0.368,7.0,46.7,28,0.511,13.9,11,41.0,0.439,18.0,0.5,14,49.980000000000004,53.47785234899329,51.674159198659225,11.4,12.221476510067115,12.511519755306898,10.92,8.228187919463087,8.790203840567344,4.4,3.302013422818792,3.5576555601950286,96.46000000000001,102.78657718120806,100.51661242633567,76.91999999999999,64.25503355704699,72.3406818038136,23.4,21.02013422818792,22.001937859184576,0.48179999999999995,0.4978657718120805,0.5035349231274662,52.0,52.61073825503356,52.8702140775076,0.4284,0.4362953020134228,0.4388841281560333,22.4,22.879194630872483,23.424030852986768,0.3322,0.3898389261744966,0.3215990511275885,17.0,19.87248322147651,16.738271813799376,0.6208,0.6489127516778523,0.6528626502418419,10.4,12.939597315436242,10.844656796701107,12.2,9.422818791946309,12.179582154584047,200.0,201.50335570469798,200.0000000010242,90.76,95.46107382550336,94.2411532504378,30.119999999999997,31.062416107382553,31.1423539591068,9.2,9.134228187919463,9.141786104208169,15.8,19.12751677852349,16.412033010967875,60.8,65.15436241610739,64.59634210341284,7.94,8.36040268456376,8.942492949328697,5.4,5.7114093959731544,6.179771591991717,0.3506,0.3566241610738255,0.38705550772422453,18.2,18.78523489932886,20.424831806967653,0.3014,0.3429664429530201,0.3279804020134008,5.6,6.456375838926174,6.903623600738195,52.67999999999999,47.914093959731545,51.17421759926699,32.6,30.154362416107382,31.143723963392745,0.5050000000000001,0.5258255033557047,0.5288083818626956,21.34,20.126174496644296,21.810720997307158,16.2,15.355704697986576,16.75702962365621,33.8,33.8255033557047,32.44538227053995,0.502,0.48684563758389265,0.5136425948670299,16.8,16.42281879194631,16.520407252248575,0.5122,0.40224161073825504,0.5130855611305989,12.8,7.114093959731544,12.820707748242432
2014-02-22,"UNF Arena , Jacksonville, Florida",EAST-TENNESSEE-STATE,NORTH-FLORIDA,Away,64.3,18,7.9,3,118.9,84.4,27,0.548,62,0.452,28,0.387,24,0.708,17,15,200.0,114.9,20.6,7,20,85,5.4,4,0.452,28.0,0.429,12.0,51.5,34,0.579,12.1,10,34.0,0.471,16.0,0.483,14,51.32000000000001,53.388,47.782772799106155,11.8,12.206666666666667,11.674346503537933,8.98,8.256666666666666,10.02680256037823,3.4,3.3133333333333335,4.038437040130019,100.75999999999999,102.932,108.54440828422379,73.6,64.21133333333334,67.46045453587573,21.2,20.98,19.66795857278972,0.4748,0.4977133333333333,0.4940232820849775,53.6,52.66,55.24680938500507,0.4194,0.43616666666666665,0.4315894187706889,22.6,22.893333333333334,23.94935390199118,0.31520000000000004,0.38924000000000003,0.31439936741839236,16.6,19.86,17.15884787586625,0.6252,0.6494,0.6759084334945613,10.2,12.94,11.563104531134073,12.8,9.453333333333333,12.786388103056032,200.0,201.49333333333334,200.0000000006828,91.36,95.54266666666666,98.72743550029188,31.3,31.11,33.494902639404536,9.8,9.16,10.427857402805447,17.2,19.133333333333333,17.608022007311916,61.4,65.18666666666667,66.39756140227523,7.3,8.335333333333333,7.494995299552465,5.0,5.693333333333333,5.119847727994478,0.3564,0.35636,0.3637036718161497,19.0,18.786666666666665,19.94988787131177,0.30839999999999995,0.34313333333333335,0.3413202680089339,6.0,6.46,6.935749067158797,51.120000000000005,47.906,49.68281173284467,31.0,30.14,30.095815975595166,0.49820000000000003,0.5257266666666667,0.5228722545751305,21.06,20.084666666666667,19.17381399820477,16.2,15.326666666666666,14.83801974910414,34.6,33.873333333333335,35.296921513693306,0.487,0.48652666666666666,0.4887617299113533,16.6,16.433333333333334,17.013604834832385,0.5078,0.4028933333333333,0.5087237074203993,13.2,7.16,13.213805165494955
2014-02-27,"University Center, Macon, Georgia",NORTH-FLORIDA,MERCER,Away,57.1,16,5.6,3,97.4,68.4,26,0.543,58,0.483,28,0.379,22,0.727,16,15,225.0,101.3,29.0,9,20,79,10.3,8,0.362,21.0,0.333,7.0,50.7,35,0.577,21.9,19,37.0,0.568,21.0,0.5,15,52.760000000000005,53.46026490066225,53.2885151994041,13.0,12.245033112582782,13.782897669025289,8.560000000000002,8.25430463576159,9.317868373585487,3.4,3.3112582781456954,3.69229136008668,106.62,103.03774834437087,111.99627218948254,73.14,64.34503311258278,73.10696969058382,21.4,21.019867549668874,22.111972381859815,0.49240000000000006,0.49804635761589405,0.5120155213899851,56.0,52.72185430463576,57.497872923336715,0.4258,0.4362715231788079,0.43839294584712596,24.0,22.927152317880793,25.299569267994123,0.30460000000000004,0.3892251655629139,0.3385995782789283,17.0,19.887417218543046,19.439231917244168,0.6577999999999999,0.6497880794701987,0.6866056223297076,11.2,12.966887417218542,13.37540302075605,13.4,9.490066225165563,13.524258735370688,200.0,201.48344370860926,200.0000000004552,97.02000000000001,95.67086092715232,104.11829033352792,29.7,31.04039735099338,29.196601759603027,9.2,9.14569536423841,9.285238268536965,17.4,19.13907284768212,18.40534800487461,66.8,65.31788079470199,72.59837426818349,7.4799999999999995,8.315894039735099,6.796663533034977,5.2,5.682119205298013,4.746565151996319,0.38280000000000003,0.3569933774834437,0.39313578121076653,21.4,18.8476821192053,22.63325858087451,0.34419999999999995,0.3437019867549669,0.3705468453392893,7.6,6.496688741721854,8.6238327114392,50.339999999999996,47.92980132450331,50.28854115522978,30.6,30.165562913907284,31.39721065039678,0.518,0.5260794701986755,0.541581503050087,19.04,20.0317880794702,16.815875998803183,14.8,15.291390728476822,13.225346499402761,34.6,33.87417218543046,34.864614342462204,0.4812,0.4864238410596027,0.48284115327423555,16.4,16.43046357615894,16.675736556554924,0.5044000000000001,0.40342384105960266,0.5001491382802662,13.6,7.2052980132450335,13.475870110329971
2014-03-01,"KSU Convocation Center , Kennesaw, Georgia",NORTH-FLORIDA,KENNESAW-STATE,Away,42.3,11,5.5,3,102.7,64.1,25,0.528,53,0.491,26,0.679,36,0.861,31,15,200.0,116.0,37.9,11,19,87,9.3,7,0.189,10.0,0.4,4.0,52.9,36,0.621,17.9,15,43.0,0.512,22.0,0.516,16,53.7,53.48421052631579,54.55901013293607,14.0,12.269736842105264,14.521931779350194,7.580000000000001,8.236842105263158,8.078578915723659,3.2,3.3092105263157894,3.46152757339112,109.6,103.00065789473685,107.13084812632171,70.4,64.3717105263158,71.53797979372256,22.0,21.05263157894737,23.407981587906544,0.517,0.4983421052631579,0.5223436809266567,56.4,52.75657894736842,57.665248615557815,0.4474,0.43657894736842107,0.453261963898084,25.4,22.960526315789473,26.199712845329415,0.3376,0.3891578947368421,0.35206638551928554,19.0,19.901315789473685,20.29282127816278,0.6866,0.650296052631579,0.7000704148864717,13.0,12.986842105263158,14.250268680504036,14.0,9.526315789473685,14.016172490247127,205.0,201.63815789473685,208.33333333363683,100.14000000000001,95.7078947368421,103.17886022235196,28.0,31.026973684210528,29.13106783973535,8.6,9.144736842105264,9.190158845691311,18.2,19.144736842105264,18.93689866991641,71.8,65.40789473684211,74.73224951212234,8.280000000000001,8.328947368421053,7.964442355356652,6.0,5.697368421052632,5.831043434664213,0.398,0.3570263157894737,0.38275718747384435,22.4,18.861842105263158,22.08883905391634,0.3482,0.3436315789473684,0.3580312302261929,8.0,6.5,8.082555140959467,48.82,47.94802631578948,50.42569410348652,30.6,30.19736842105263,32.598140433597855,0.5458,0.5264144736842106,0.5533876687000581,19.479999999999997,20.04407894736842,18.510583999202122,15.6,15.31578947368421,15.150230999601842,34.0,33.89473684210526,35.57640956164147,0.5148,0.48696052631578945,0.511227435516157,17.4,16.460526315789473,18.11715770436995,0.5004000000000001,0.4040592105263158,0.5000994255201775,14.0,7.256578947368421,13.983913406886648
2014-03-04,"G.B. Hodge Center, Spartanburg, South Carolina",NORTH-FLORIDA,SOUTH-CAROLINA-UPSTATE,Home,33.3,9,12.2,6,108.1,65.7,23,0.455,66,0.409,27,0.273,18,0.778,14,16,200.0,100.0,43.9,18,22,74,8.1,6,0.318,21.0,0.286,6.0,53.9,41,0.496,19.6,18,45.0,0.467,21.0,0.5,16,53.4,53.41111111111111,50.47267342195738,14.8,12.261437908496733,13.347954519566796,8.2,8.218954248366012,7.219052610482439,3.6,3.30718954248366,3.307685048927414,109.85999999999999,102.99869281045751,105.65389875088115,66.8,64.36993464052289,69.05865319581504,22.4,21.07843137254902,23.938654391937696,0.546,0.49853594771241827,0.5242291206177712,57.6,52.75816993464052,56.11016574370521,0.47759999999999997,0.4369346405228758,0.46584130926538936,27.4,22.980392156862745,26.13314189688628,0.3926,0.39105228758169935,0.46104425701285706,22.4,20.00653594771242,25.528547518775188,0.7535999999999999,0.6516732026143791,0.7537136099243145,17.2,13.104575163398692,19.833512453669357,14.4,9.562091503267974,14.344114993498087,205.0,201.62745098039215,205.5555555557579,110.56000000000002,95.840522875817,107.45257348156798,32.64,31.0718954248366,32.05404522649023,9.8,9.156862745098039,9.793439230460875,19.2,19.143790849673202,18.95793244661094,80.0,65.54901960784314,78.82149967474822,8.2,8.33529411764706,8.409628236904435,6.0,5.705882352941177,6.220695623109476,0.355,0.3559281045751634,0.31817145831589627,20.6,18.80392156862745,18.059226035944228,0.386,0.344,0.3720208201507953,8.0,6.483660130718954,6.721703427306312,50.36,47.98039215686274,51.250462735657685,32.2,30.235294117647058,33.73209362239857,0.5877999999999999,0.527032679738562,0.5759251124667054,17.56,20.030065359477124,18.307055999468083,14.4,15.313725490196079,15.100153999734562,37.0,33.95424836601307,38.05093970776098,0.5314,0.487124183006536,0.5114849570107713,19.4,16.49673202614379,19.41143846957997,0.5036,0.4047908496732026,0.5053996170134517,14.6,7.313725490196078,14.655942271257768
2014-11-14,"The Colonial Life Arena, Columbia, South Carolina",NORTH-FLORIDA,SOUTH-CAROLINA,Home,50.0,9,10.9,5,112.5,71.4,20,0.434,53,0.34,18,0.302,16,0.625,10,1,200.0,77.8,6.3,2,22,56,2.8,2,0.604,32.0,0.313,10.0,36.7,22,0.462,20.0,15,21.0,0.381,8.0,0.0,0,47.4,53.28051948051949,44.748448947971596,12.8,12.24025974025974,11.898636346377865,8.74,8.244805194805195,8.879368406988293,4.0,3.324675324675325,4.205123365951609,110.34,103.03181818181818,106.46926583392077,68.06,64.37857142857142,67.93910213054336,23.2,21.09090909090909,23.625769594625133,0.5098,0.4982532467532467,0.5011527470785142,59.8,52.84415584415584,59.40677716247014,0.45039999999999997,0.4367532467532468,0.44689420617692627,26.8,23.006493506493506,26.42209459792419,0.40360000000000007,0.3902857142857143,0.3983628380085714,23.6,19.993506493506494,23.01903167918346,0.7592,0.6524935064935065,0.7618090732828764,18.2,13.11038961038961,17.88900830244624,15.0,9.603896103896103,14.89607666233206,205.0,201.61688311688312,203.7037037038386,107.97999999999999,95.86753246753247,104.96838232104533,33.92,31.155194805194803,36.00269681766015,11.6,9.214285714285714,12.528959486973918,20.2,19.162337662337663,19.971954964407296,79.0,65.6038961038961,77.21433311649882,7.540000000000001,8.333766233766234,8.306418824602957,5.6,5.707792207792208,6.147130415406318,0.3276,0.35568181818181815,0.3181143055439309,19.8,18.818181818181817,19.03948402396282,0.3632,0.3436233766233766,0.34334721343386354,7.2,6.48051948051948,6.481135618204209,51.14,48.01883116883117,52.1336418237718,34.8,30.305194805194805,36.15472908159905,0.5568,0.5268311688311689,0.549283408311137,17.08,20.027272727272727,18.738037332978724,14.6,15.331168831168831,16.066769333156376,40.0,34.02597402597402,40.36729313850732,0.49140000000000006,0.4869935064935065,0.49665663800718096,19.6,16.525974025974026,19.94095897971998,0.4998,0.4054090909090909,0.5035997446756345,15.0,7.37012987012987,15.103961514171846
2014-11-17,"UNF Arena , Jacksonville, Florida","Webber
			",NORTH-FLORIDA,Home,71.4,20,10.0,3,98.2,90.5,19,0.688,48,0.583,28,0.396,19,0.684,13,1,200.0,141.1,50.0,11,12,79,10.7,6,0.375,18.0,0.556,10.0,69.8,30,0.693,12.4,8,30.0,0.6,18.0,0.5,1,49.4,53.25935483870968,46.4989659653144,12.6,12.219354838709677,10.932424230918578,8.42,8.261935483870968,9.55291227132553,4.0,3.335483870967742,4.47008224396774,107.92,103.09290322580645,108.47951055594719,70.8,64.42387096774193,69.09273475369558,24.2,21.083870967741934,22.41717972975009,0.5016,0.4978387096774194,0.47876849805234284,58.4,52.84516129032258,57.2711847749801,0.43499999999999994,0.4361290322580645,0.4112628041179509,25.4,22.974193548387095,23.614729731949463,0.404,0.38971612903225805,0.36624189200571433,23.2,19.967741935483872,20.679354452788974,0.7398,0.652316129032258,0.7162060488552511,17.6,13.09032258064516,15.259338868297494,12.4,9.548387096774194,10.264051108221375,205.0,201.60645161290321,202.4691358025591,102.0,95.75096774193548,95.91225488069688,27.54,30.994838709677417,26.101797878440102,9.4,9.167741935483871,9.019306324649278,20.6,19.18064516129032,20.647969976271533,76.2,65.54193548387097,70.14288874433255,7.18,8.298064516129033,6.470945883068639,5.4,5.683870967741935,4.76475361027088,0.38499999999999995,0.35728387096774195,0.4134095370292873,22.4,18.903225806451612,23.359656015975215,0.35219999999999996,0.3434258064516129,0.3332314756225757,7.8,6.503225806451613,7.6540904121361395,49.14,47.9458064516129,46.9890945491812,33.6,30.251612903225805,31.436486054399367,0.5469999999999999,0.5264129032258064,0.5201889388740913,18.3,20.02709677419355,19.15869155531915,15.4,15.329032258064515,15.711179555437585,36.0,33.94193548387097,33.91152875900488,0.4798,0.4863096774193548,0.4581044253381207,17.6,16.470967741935485,15.960639319813321,0.39980000000000004,0.4027935483870968,0.33573316311708973,12.2,7.32258064516129,10.069307676114565
2014-11-20,"Welsh-Ryan Arena, Evanston, Illinois",NORTH-FLORIDA,NORTHWESTERN,Home,56.0,14,9.1,3,104.5,74.2,23,0.582,49,0.51,25,0.327,16,0.625,10,2,200.0,101.5,15.4,4,16,67,12.1,8,0.327,16.0,0.438,7.0,47.4,27,0.592,17.6,12,33.0,0.545,18.0,0.333,1,50.82,53.37564102564103,54.79931064354294,13.0,12.26923076923077,13.954949487279052,8.84,8.273076923076923,9.70194151421702,4.0,3.3333333333333335,3.9800548293118267,103.78,103.06153846153846,105.05300703729813,72.02000000000001,64.59102564102565,76.22848983579706,22.6,21.07051282051282,21.278119819833393,0.5296,0.49905769230769226,0.5485123320348952,55.6,52.81410256410256,54.18078984998674,0.4612,0.43707051282051285,0.46850853607863396,25.4,23.006410256410255,25.07648648796631,0.4058,0.3897564102564103,0.3761612613371429,22.2,19.96153846153846,20.11956963519265,0.735,0.6525192307692308,0.7054706992368341,16.8,13.08974358974359,14.506225912198332,9.6,9.493589743589743,7.176034072147584,205.0,201.59615384615384,201.6460905350394,107.24000000000001,96.04166666666667,110.97483658713125,33.42,31.116666666666667,34.0678652522934,10.2,9.179487179487179,9.679537549766186,19.0,19.134615384615383,17.765313317514355,75.0,65.62820512820512,73.09525916288837,8.24,8.313461538461539,7.880630588712426,5.8,5.685897435897436,5.176502406847254,0.3696,0.3573974358974359,0.4006063580195249,20.4,18.897435897435898,21.573104010650145,0.37760000000000005,0.34478846153846154,0.40748765041505053,7.4,6.5256410256410255,8.436060274757427,52.8,48.08589743589744,54.59272969945414,32.8,30.25,30.95765736959958,0.5698000000000001,0.5274807692307693,0.5777926259160608,18.36,19.97820512820513,16.905794370212767,15.0,15.282051282051283,13.140786370291725,35.2,33.916666666666664,32.60768583933659,0.5056,0.4870384615384615,0.5054029502254138,18.0,16.48076923076923,16.640426213208883,0.4032,0.40341666666666665,0.39048877541139315,9.6,7.282051282051282,7.046205117409711
2014-11-22,"McLeod Center, Cedar Falls, Iowa",NORTH-FLORIDA,NORTHERN-IOWA,Home,50.0,8,10.0,2,110.0,79.2,19,0.419,43,0.372,16,0.419,18,0.722,13,3,200.0,81.7,4.2,1,17,49,10.0,6,0.442,19.0,0.211,4.0,41.7,20,0.475,17.8,11,24.0,0.5,12.0,0.25,1,50.6,53.39235668789809,55.19954042902863,12.6,12.280254777070065,13.969966324852702,9.540000000000001,8.278343949044586,9.501294342811349,4.0,3.3312101910828025,3.653369886207885,105.2,103.07070063694268,104.86867135819875,73.18,64.65222929936306,75.55232655719806,22.0,21.0828025477707,21.85207987988893,0.5374,0.4995859872611465,0.5596748880232635,53.8,52.789808917197455,52.45385989999116,0.46659999999999996,0.43753503184713377,0.4823390240524227,24.8,23.019108280254777,25.050990991977542,0.39540000000000003,0.38935668789808914,0.35977417422476193,21.0,19.936305732484076,18.7463797567951,0.7146,0.652343949044586,0.6786471328245561,15.6,13.070063694267516,13.004150608132221,7.0,9.445859872611464,5.450689381431724,200.0,201.5859872611465,201.09739369002628,107.28000000000002,96.07643312101911,107.81655772475418,30.7,31.016560509554143,27.845243501528937,9.2,9.146496815286625,7.786358366510791,18.2,19.11464968152866,17.176875545009572,72.6,65.63694267515923,71.06350610859225,8.6,8.337579617834395,9.28708705914162,5.8,5.7006369426751595,6.117668271231503,0.3626,0.35720382165605097,0.37607090534634996,19.4,18.878980891719745,19.715402673766764,0.3986,0.34538216560509555,0.41765843361003374,7.4,6.528662420382165,7.957373516504951,52.14,48.08152866242038,52.19515313296943,31.2,30.229299363057326,29.638438246399723,0.5728,0.527891719745223,0.5825284172773739,17.5,19.96305732484076,17.137196246808514,13.6,15.261146496815286,12.76052424686115,34.4,33.910828025477706,32.7384572262244,0.5010000000000001,0.4874076433121019,0.5186019668169426,17.4,16.49044585987261,17.09361747547259,0.3698,0.40296815286624205,0.3713258502742621,6.8,7.24203821656051,5.030803411606474
2014-11-25,"Hard Rock Hotel Riviera Maya, Cancun",NORTH-FLORIDA,LIBERTY,Away,50.0,14,10.5,4,82.6,71.0,22,0.567,60,0.467,28,0.2,12,0.75,9,3,200.0,111.6,29.6,8,18,77,10.1,7,0.517,31.0,0.387,12.0,51.7,30,0.586,15.5,12,29.0,0.552,16.0,0.4,2,52.14000000000001,53.37088607594937,53.46636028601909,12.0,12.253164556962025,11.979977549901802,10.440000000000001,8.289240506329115,9.667529561874233,3.8,3.3227848101265822,3.1022465908052568,106.66,103.11455696202532,106.57911423879918,76.2,64.74430379746836,76.7682177047987,20.8,21.069620253164558,20.901386586592622,0.5156,0.4990759493670886,0.5127832586821757,51.8,52.72784810126582,49.30257326666077,0.44279999999999997,0.43712025316455694,0.44555934936828184,22.8,22.974683544303797,22.033993994651695,0.34340000000000004,0.38954430379746835,0.3795161161498413,17.4,19.924050632911392,18.49758650453007,0.6868000000000001,0.6527848101265823,0.6930980885497041,12.0,13.069620253164556,13.002767072088147,4.6,9.405063291139241,4.633792920954483,200.0,201.5759493670886,200.73159579335086,100.42,95.98544303797469,99.11103848316947,23.96,30.846835443037975,19.963495667685958,7.2,9.094936708860759,5.5242389110071946,17.8,19.10126582278481,17.11791703000638,65.0,65.53164556962025,63.70900407239483,8.74,8.348101265822784,9.524724706094414,5.6,5.7025316455696204,6.078445514154336,0.41319999999999996,0.35774050632911397,0.3980472702309,21.2,18.879746835443036,19.476935115844512,0.3608,0.34453164556962024,0.3487722890733559,7.4,6.512658227848101,6.6382490110033014,49.9,48.04113924050633,48.69676875531296,28.0,30.164556962025316,26.425625497599817,0.5436,0.5275569620253164,0.5466856115182492,17.48,19.949367088607595,17.358130831205678,12.8,15.234177215189874,12.173682831240768,30.6,33.848101265822784,29.825638150816268,0.49860000000000004,0.48748734177215186,0.5124013112112951,15.4,16.462025316455698,15.395744983648395,0.31660000000000005,0.40199999999999997,0.3308839001828414,3.8,7.2025316455696204,3.6872022744043167
2014-11-26,"Hard Rock Hotel Riviera Maya, Cancun",NORTH-FLORIDA,ELON,Away,48.0,12,15.8,6,92.9,82.8,24,0.509,53,0.472,25,0.472,25,0.72,18,3,200.0,102.9,27.6,8,16,72,5.7,4,0.396,21.0,0.19,4.0,55.2,32,0.555,15.8,12,32.0,0.656,21.0,0.5,3,55.48,53.349685534591195,52.31090685734606,13.0,12.264150943396226,12.653318366601201,10.100000000000001,8.303144654088051,9.945019707916156,3.4,3.3270440251572326,3.4014977272035045,101.56,102.98553459119498,98.58607615919946,77.26,64.78364779874214,74.84547846986581,20.6,21.07547169811321,21.267591057728417,0.538,0.49950314465408807,0.5308555057881171,50.6,52.77358490566038,52.86838217777385,0.45439999999999997,0.4373081761006289,0.4527062329121879,23.0,23.0062893081761,24.02266266310113,0.3288,0.38835220125786163,0.3196774107665609,16.2,19.87421383647799,16.331724336353382,0.6812,0.6533962264150943,0.7120653923664695,11.0,13.044025157232705,11.668511381392099,2.0,9.364779874213836,4.089195280636322,200.0,201.56603773584905,200.48773052890058,102.74000000000001,96.08364779874213,103.27402565544631,21.1,30.83899371069182,23.175663778457306,5.2,9.08805031446541,6.34949260733813,17.0,19.09433962264151,17.41194468667092,65.6,65.60377358490567,68.13933604826323,9.14,8.359119496855346,9.716483137396276,5.8,5.710691823899371,6.3856303427695575,0.453,0.35874213836477986,0.43769818015393336,23.2,18.955974842767297,23.31795674389634,0.381,0.34479874213836476,0.36151485938223726,8.6,6.547169811320755,8.425499340668868,49.46,48.06415094339623,49.69784583687531,25.8,30.163522012578618,27.61708366506655,0.5616,0.5279245283018867,0.5597904076788328,16.660000000000004,19.92138364779874,16.738753887470452,11.6,15.213836477987421,12.115788554160513,27.4,33.81761006289308,29.550425433877514,0.5156000000000001,0.4878930817610063,0.5256008741408634,14.4,16.459119496855347,15.597163322432266,0.29660000000000003,0.40198742138364785,0.3539226001218943,1.0,7.169811320754717,3.1248015162695446
2014-12-01,"UNF Arena , Jacksonville, Florida","Edward Waters
			",NORTH-FLORIDA,Home,67.6,25,11.1,6,85.5,70.7,29,0.662,65,0.569,37,0.292,19,0.579,11,3,200.0,127.6,43.3,13,12,97,10.5,8,0.446,29.0,0.414,12.0,59.2,42,0.655,17.0,15,36.0,0.694,25.0,0.571,4,55.08,53.316250000000004,50.87393790489738,13.6,12.2625,12.435545577734135,11.080000000000002,8.35,11.896679805277438,3.6,3.34375,4.267665151469004,97.64000000000001,102.92249999999999,96.69071743946633,79.53999999999999,64.89625,77.49698564657722,21.4,21.09375,22.178394038485614,0.5529999999999999,0.4995625,0.5235703371920781,50.6,52.775,52.91225478518257,0.4808,0.43752500000000005,0.4591374886081253,24.4,23.01875,24.348441775400754,0.3628,0.38887499999999997,0.3704516071777073,18.0,19.90625,19.22114955756892,0.7002,0.6538125,0.7147102615776464,12.6,13.075,13.779007587594734,2.4,9.325,3.726130187090882,200.0,201.55625,200.32515368593374,107.76000000000002,96.12625,103.14935043696421,25.36,30.81875,24.650442518971538,6.4,9.08125,6.89966173822542,15.8,19.075,16.941296457780616,68.8,65.64375,69.4262240321755,9.719999999999999,8.3425,8.37765542493085,6.2,5.7,5.590420228513039,0.4114,0.358975,0.42379878676928895,21.0,18.96875,22.545304495930893,0.3564,0.34383125,0.30434323958815823,7.4,6.53125,6.950332893779246,53.160000000000004,48.10875,51.531897224583545,27.8,30.175,29.078055776711032,0.5801999999999999,0.52809375,0.5581936051192219,15.820000000000002,19.895625000000003,16.4258359249803,11.0,15.19375,12.077192369440343,29.6,33.80625,30.366950289251676,0.5706000000000001,0.48894374999999995,0.5690672494272424,17.0,16.4875,17.39810888162151,0.3966,0.40259999999999996,0.4026150667479296,1.6,7.14375,3.083201010846363
