date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-06,"American Bank Center, Corpus Christi, Texas",McNeese State,Texas A&M-Corpus Christi,Home,44.0,11,14.3,6,76.1,64.3,27,0.483,58,0.431,25,0.379,22,0.5,11,14,200.0,100.0,34.3,12,17,67,11.9,8,0.241,14.0,0.429,6.0,50.6,39,0.489,14.0,11,44.0,0.432,19.0,0.533,16,50.14,50.86923076923077,45.56343255396746,13.6,11.507692307692308,11.881484142505348,10.34,9.796923076923076,11.771410129698479,3.6,3.453846153846154,4.4140341581030444,95.76,102.79923076923076,88.38204101226256,76.16,67.95076923076924,74.62738814263773,22.2,20.715384615384615,25.03811850067268,0.5742,0.47366153846153847,0.532253908120117,49.0,52.43076923076923,51.07172806562631,0.5458000000000001,0.42942307692307696,0.50428778200408,26.6,22.4,25.57311317367349,0.5032,0.39043076923076925,0.47994716393647097,24.6,20.161538461538463,24.486639703222647,0.653,0.6437769230769231,0.643266333329177,16.0,13.092307692307692,15.528574828591186,14.0,11.169230769230769,13.838818498775883,205.0,201.14615384615385,203.71226102593383,107.36000000000001,93.80538461538463,102.67991264535563,30.48,31.63230769230769,32.33270260335398,7.4,9.376923076923077,8.964662394238172,16.8,19.29230769230769,17.595879360175825,72.0,62.51538461538462,69.56458866628529,8.62,9.412307692307692,9.151928922500087,5.8,6.376923076923077,6.281142441798532,0.175,0.2859,0.15859976298797201,8.4,14.923076923076923,8.073546873678788,0.3504,0.31366923076923076,0.3517038295017037,2.8,4.623076923076923,2.889787490347116,55.3,49.67230769230769,55.289034321316194,29.6,30.092307692307692,34.002780894910856,0.5963999999999999,0.5051,0.5581692623918231,18.380000000000003,19.066153846153846,18.12232612424863,13.6,14.484615384615385,13.788738076353013,40.6,37.50769230769231,42.99818119194752,0.5982000000000001,0.47725384615384614,0.533907162313162,23.8,17.776923076923076,22.68332568332638,0.48,0.3020769230769231,0.4843318811651609,13.0,4.8,13.160997679341643
2014-03-08,"American Bank Center, Corpus Christi, Texas",Nicholls State,Texas A&M-Corpus Christi,Home,62.5,15,11.1,3,81.5,76.0,19,0.689,37,0.649,24,0.297,11,0.636,7,14,201.0,107.4,28.6,4,17,58,9.3,5,0.162,6.0,0.5,3.0,59.0,23,0.687,26.4,15,31.0,0.677,21.0,0.548,17,46.94,50.81679389312977,45.04228836931164,12.8,11.50381679389313,11.587656095003567,10.98,9.831297709923664,12.614273419798987,4.4,3.4732824427480917,4.942689438735363,89.42,102.59541984732824,84.28802734150838,70.2,67.92290076335878,71.18492542842515,24.4,20.763358778625953,25.692079000448455,0.5498,0.4737328244274809,0.5158359387467446,52.0,52.47328244274809,53.38115204375087,0.5158000000000001,0.4294351145038168,0.47985852133605333,26.6,22.419847328244273,25.38207544911566,0.4673999999999999,0.39034351145038165,0.4462981092909807,24.2,20.17557251908397,23.657759802148433,0.5946,0.6426793893129771,0.595510888886118,14.4,13.076335877862595,14.019049885727458,14.0,11.19083969465649,13.892545665850589,205.0,201.13740458015266,202.4748406839559,105.17999999999999,93.8526717557252,101.7866084302371,30.28,31.65267175572519,32.98846840223599,8.6,9.396946564885496,9.976441596158782,16.4,19.27480916030534,17.397252906783883,71.2,62.54961832061068,68.70972577752353,8.5,9.431297709923664,10.06795261500006,5.8,6.3893129770992365,6.8540949611990225,0.1628,0.285557251908397,0.18606650865864802,8.6,14.916030534351146,10.049031249119192,0.40540000000000004,0.31454961832061074,0.37746921966780245,3.6,4.633587786259542,3.926524993564744,52.480000000000004,49.6793893129771,53.726022880877466,33.0,30.16030534351145,35.66852059660724,0.5635999999999999,0.5049770992366412,0.5351128415945487,16.580000000000002,19.027480916030534,16.748217416165755,12.6,14.458015267175572,12.859158717568675,43.4,37.55725190839695,43.332120794631685,0.5312,0.4769083969465649,0.4999381082087747,23.0,17.786259541984734,21.45555045555092,0.49860000000000004,0.3038396946564885,0.5005545874434406,14.0,4.885496183206107,14.107331786227764
2014-03-14,"Leonard E. Merrell Center, Katy, Texas",Texas A&M-Corpus Christi,Sam Houston State,Home,47.6,10,9.1,2,116.9,62.5,15,0.511,45,0.467,21,0.578,26,0.654,17,15,200.0,106.8,30.8,8,26,63,5.1,3,0.2,9.0,0.444,4.0,46.0,23,0.549,12.4,8,36.0,0.472,17.0,0.531,17,46.72,50.90530303030303,50.861525579541095,11.6,11.530303030303031,12.725104063335712,11.620000000000001,9.840909090909092,12.109515613199326,4.4,3.4696969696969697,4.2951262924902425,84.56,102.43560606060606,83.35868489433892,71.55999999999999,67.98409090909091,72.78995028561677,24.6,20.75,23.461386000298972,0.5476,0.4753636363636363,0.5735572924978297,49.4,52.35606060606061,47.92076802916725,0.5136000000000001,0.43109848484848484,0.5362390142240356,24.8,22.431818181818183,24.921383632743776,0.42679999999999996,0.38963636363636367,0.3965320728606538,21.4,20.106060606060606,19.438506534765626,0.6098000000000001,0.6426287878787879,0.6090072592574121,13.0,13.030303030303031,11.679366590484975,14.0,11.212121212121213,13.928363777233727,205.2,201.13636363636363,201.9832271226373,102.32000000000001,93.95530303030303,103.6577389534914,30.439999999999998,31.629545454545458,31.52564560149066,8.4,9.356060606060606,7.9842943974391885,17.0,19.257575757575758,17.264835271189256,66.0,62.515151515151516,65.13981718501569,8.919999999999998,9.43030303030303,9.811968410000041,5.8,6.378787878787879,6.236063307466015,0.1672,0.2846212121212121,0.17804433910576536,8.4,14.848484848484848,8.699354166079463,0.3912,0.3159545454545455,0.4183128131118683,3.4,4.621212121212121,3.617683329043163,53.82000000000001,49.75,55.484015253918315,33.0,30.106060606060606,31.44568039773816,0.5652,0.5063560606060606,0.5857418943963659,18.580000000000002,19.083333333333332,19.965478277443836,13.2,14.462121212121213,13.572772478379118,41.0,37.50757575757576,39.22141386308779,0.5318,0.4784242424242424,0.5589587388058499,21.4,17.810606060606062,21.303700303700616,0.5157999999999999,0.3056893939393939,0.5163697249622938,15.0,4.9772727272727275,15.071554524151843
2014-03-19,"Butler Hancock Sports Pavilion, Greeley, Colorado",Texas A&M-Corpus Christi,Northern Colorado,Away,57.1,16,2.9,1,118.3,64.3,18,0.625,52,0.538,28,0.385,20,0.85,17,15,200.0,136.7,47.8,11,17,82,8.3,5,0.327,17.0,0.529,9.0,56.9,29,0.667,12.9,9,35.0,0.543,19.0,0.545,18,45.48,50.880451127819555,49.77435038636074,10.8,11.518796992481203,11.816736042223809,12.58,9.835338345864661,11.106343742132886,4.4,3.4586466165413534,3.530084194993495,85.44,102.54436090225563,94.53912326289262,70.97999999999999,67.94285714285714,69.35996685707785,24.2,20.706766917293233,20.640924000199316,0.5356,0.4756315789473684,0.5527048616652199,48.6,52.30075187969925,46.9471786861115,0.5008,0.43136842105263157,0.5131593428160238,23.8,22.42105263157895,23.61425575516252,0.43620000000000003,0.3910526315789474,0.45702138190710256,21.4,20.150375939849624,21.625671023177084,0.6022000000000001,0.6427142857142857,0.6240048395049415,12.8,13.06015037593985,13.452911060323316,14.2,11.240601503759398,14.285575851489153,200.2,201.12781954887217,201.32215141509153,100.56,94.05187969924812,104.7051593023276,32.44,31.623308270676688,31.283763734327106,9.0,9.345864661654135,7.989529598292792,18.8,19.30827067669173,20.176556847459505,63.8,62.5187969924812,64.42654479001047,9.0,9.397744360902257,8.241312273333362,5.8,6.353383458646617,5.157375538310677,0.1704,0.28398496240601506,0.18536289273717693,8.4,14.80451127819549,8.799569444052976,0.3912,0.3169172932330827,0.4268752087412455,3.4,4.616541353383458,3.745122219362109,54.220000000000006,49.721804511278194,52.32267683594554,33.2,30.05263157894737,28.63045359849211,0.5544,0.5066766917293234,0.5734945962642439,18.979999999999997,19.03308270676692,17.44365218496256,13.4,14.413533834586467,11.715181652252745,40.2,37.49624060150376,38.14760924205853,0.5162,0.47837593984962407,0.5299724925372333,20.4,17.804511278195488,19.86913353580041,0.5258,0.30738345864661654,0.5212464833081959,15.8,5.067669172932331,15.714369682767895
2014-03-22,"A.G. Spanos Center, Stockton, California",Texas A&M-Corpus Christi,Pacific,Home,64.0,16,5.0,2,141.3,55.6,15,0.55,50,0.5,25,0.36,18,0.278,5,16,200.0,95.2,17.2,5,17,60,9.5,6,0.34,17.0,0.294,5.0,35.7,20,0.512,13.4,9,33.0,0.606,20.0,0.529,18,49.2,50.92686567164179,52.21623359090716,12.0,11.552238805970148,13.21115736148254,11.16,9.783582089552239,8.37089582808859,3.8,3.4402985074626864,2.6867227966623304,91.41999999999999,102.66194029850747,102.45941550859507,68.41999999999999,67.91567164179105,67.6733112380519,22.4,20.686567164179106,19.760616000132877,0.5524,0.47674626865671643,0.5768032411101467,49.2,52.298507462686565,48.63145245740767,0.5022,0.43216417910447763,0.5214395618773493,24.2,22.46268656716418,25.07617050344168,0.4316,0.3910074626865671,0.4330142546047351,21.4,20.149253731343283,21.083780682118057,0.6422000000000001,0.6442611940298507,0.699336559669961,13.6,13.08955223880597,14.635274040215545,14.4,11.26865671641791,14.523717234326103,200.2,201.11940298507463,200.8814342767277,108.75999999999999,94.37014925373134,115.37010620155174,35.58,31.744029850746266,36.78917582288474,9.4,9.35820895522388,8.993019732195195,19.4,19.291044776119403,19.117704564973003,67.0,62.66417910447761,70.28436319334031,8.92,9.38955223880597,8.260874848888909,5.6,6.343283582089552,5.104917025540452,0.21939999999999998,0.28430597014925374,0.23257526182478463,11.0,14.82089552238806,11.533046296035316,0.44699999999999995,0.3185,0.46091680582749706,5.0,4.649253731343284,5.496748146241407,54.17999999999999,49.775373134328355,53.84845122396369,31.8,30.044776119402986,28.75363573232808,0.5750000000000001,0.5078731343283581,0.6046630641761627,16.419999999999998,18.987313432835823,15.929101456641707,11.2,14.373134328358208,10.810121101501831,38.2,37.47761194029851,37.09840616137235,0.5136000000000001,0.4788582089552239,0.5343149950248223,19.2,17.813432835820894,19.579422357200276,0.5348,0.3091567164179104,0.5291643222054639,16.6,5.164179104477612,16.476246455178597
2014-11-14,"American Bank Center, Corpus Christi, Texas","Our Lady of the Lake
			",Texas A&M-Corpus Christi,Home,58.3,14,5.9,2,85.3,66.7,22,0.48,51,0.471,24,0.569,29,0.828,24,0,200.0,107.4,39.3,11,16,73,14.7,10,0.216,11.0,0.091,1.0,54.1,33,0.563,18.0,14,40.0,0.575,23.0,1.0,1,55.04,51.0237037037037,56.14415572727144,13.6,11.585185185185185,14.140771574321693,8.48,9.748148148148148,7.247263885392394,2.8,3.4296296296296296,2.457815197774887,106.82000000000001,102.94814814814815,115.40627700573006,64.54,67.82444444444444,63.64887415870127,18.8,20.644444444444446,18.173744000088586,0.5715999999999999,0.4772888888888889,0.5678688274067645,48.4,52.28148148148148,49.08763497160511,0.517,0.4326666666666667,0.5142930412515663,24.6,22.48148148148148,25.05078033562779,0.39980000000000004,0.3907777777777778,0.40867616973649007,19.4,20.133333333333333,20.055853788078707,0.5836,0.6415481481481481,0.558891039779974,11.4,13.02962962962963,11.423516026810365,14.8,11.303703703703704,15.015811489550735,200.2,201.11111111111111,200.58762285115182,109.22,94.37629629629629,108.64673746770117,31.74,31.636296296296294,30.259450548589825,8.0,9.325925925925926,7.662013154796798,18.8,19.274074074074075,18.411803043315338,66.0,62.644444444444446,66.85624212889354,8.82,9.390370370370372,8.67391656592594,5.4,6.340740740740741,5.4032780170269685,0.254,0.2847185185185185,0.26838350788318976,12.6,14.837037037037037,13.355364197356877,0.43920000000000003,0.3183185185185185,0.4052778705516647,5.4,4.651851851851852,5.331165430827605,49.64,49.67111111111112,47.79896748264247,26.8,29.97037037037037,25.835757154885385,0.5808000000000001,0.5079037037037036,0.5737753761174418,15.819999999999999,18.945925925925923,15.08606763776114,10.4,14.333333333333334,10.206747401001222,35.8,37.44444444444444,35.732270774248235,0.546,0.47979999999999995,0.5582099966832149,19.2,17.82962962962963,19.719614904800185,0.5372000000000001,0.3107851851851852,0.5291095481369761,17.2,5.2592592592592595,16.9841643034524
2014-11-18,"Verizon Center, Washington, District of Columbia",Texas A&M-Corpus Christi,Georgetown,Home,40.9,9,14.6,6,118.2,41.4,12,0.462,52,0.423,22,0.308,16,0.875,14,1,200.0,93.9,31.0,9,28,62,18.2,12,0.269,14.0,0.286,4.0,36.2,21,0.52,21.3,16,38.0,0.474,18.0,0.5,1,57.9,51.07720588235294,56.86277048484763,14.2,11.602941176470589,14.093847716214462,6.8,9.719852941176471,6.79817592359493,2.0,3.4191176470588234,2.305210131849925,108.66,102.81838235294117,105.37085133715337,65.02000000000001,67.81617647058823,64.66591610580085,17.8,20.654411764705884,19.449162666725726,0.571,0.4773088235294118,0.5385792182711764,47.0,52.27205882352941,49.72508998107008,0.525,0.4329485294117647,0.4998620275010442,24.4,22.49264705882353,24.700520223751862,0.4378,0.3920882352941176,0.4621174464909934,20.8,20.198529411764707,23.03723585871914,0.6492,0.6429191176470588,0.6485940265199827,14.0,13.110294117647058,15.61567735120691,12.0,11.220588235294118,10.010540993033825,200.2,201.10294117647058,200.39174856743455,110.7,94.47205882352942,108.23115831180078,32.739999999999995,31.69264705882353,33.27296703239322,7.8,9.338235294117647,8.774675436531199,18.6,19.25,17.60786869554356,67.2,62.720588235294116,68.90416141926237,9.379999999999999,9.429411764705883,10.682611043950626,5.8,6.367647058823529,6.93551867801798,0.24899999999999997,0.2842132352941176,0.2509223385887932,12.0,14.808823529411764,12.570242798237919,0.3716,0.3166470588235294,0.3005185803677765,4.4,4.625,3.8874436205517373,50.34,49.703676470588235,49.89931165509498,25.6,29.99264705882353,28.223838103256927,0.5955999999999999,0.5083088235294118,0.5701835840782945,16.619999999999997,18.938970588235293,16.057378425174093,11.0,14.330882352941176,11.471164934000814,35.0,37.463235294117645,37.15484718283216,0.5746,0.4805,0.5638066644554767,20.0,17.86764705882353,20.813076603200123,0.6306,0.3158529411764706,0.6860730320913174,14.2,5.227941176470588,11.656109535634934
2014-11-23,"Chaifetz Arena, St. Louis, Missouri",Texas A&M-Corpus Christi,Saint Louis,Away,58.3,14,0.0,0,86.2,75.9,22,0.552,48,0.5,24,0.292,14,0.643,9,1,201.0,95.4,20.8,5,18,62,12.3,8,0.271,13.0,0.385,5.0,50.9,27,0.567,20.5,14,35.0,0.543,19.0,0.667,2,53.58,51.0029197080292,51.541846989898424,13.0,11.583941605839415,12.39589847747631,7.5,9.755474452554745,9.398783949063287,2.6,3.437956204379562,3.5368067545666166,116.0,102.93065693430657,109.64723422476891,58.1,67.62335766423358,56.910610737200564,16.4,20.59124087591241,16.96610844448382,0.5256000000000001,0.47719708029197083,0.5130528121807842,50.0,52.27007299270073,50.48339332071339,0.4798000000000001,0.4328759124087591,0.4742413516673628,24.0,22.48905109489051,23.800346815834576,0.44000000000000006,0.3914744525547445,0.410744964327329,21.8,20.16788321167883,20.691490572479427,0.6970000000000001,0.6446131386861313,0.7240626843466551,15.4,13.116788321167883,15.077118234137941,9.4,11.145985401459853,7.007027328689217,200.0,201.09489051094891,200.26116571162305,108.0,94.46788321167884,103.45410554120053,33.21999999999999,31.68759124087591,32.51531135492881,8.8,9.335766423357665,8.849783624354133,20.8,19.313868613138688,21.071912463695703,68.0,62.715328467153284,66.60277427950825,11.16,9.493430656934306,13.18840736263375,7.2,6.408759124087592,8.623679118678654,0.27040000000000003,0.28410218978102186,0.2569482257258622,13.6,14.802919708029197,13.046828532158614,0.3288,0.3164233576642336,0.29567905357851765,4.6,4.62043795620438,3.9249624137011585,45.78,49.605109489051095,45.332874436729995,25.2,29.927007299270073,25.815892068837954,0.5622,0.5083941605839416,0.553455722718863,15.6,18.956204379562045,17.80491895011606,11.2,14.343065693430656,12.98077662266721,36.4,37.46715328467153,37.436564788554776,0.534,0.4804525547445256,0.5338711096369845,19.4,17.868613138686133,19.875384402133417,0.6210000000000001,0.3171970802919708,0.6240486880608783,11.0,5.197080291970803,8.104073023756625
2014-11-25,"Carver Arena, Peoria, Illinois",Texas A&M-Corpus Christi,Bradley,Home,53.8,7,10.3,3,94.5,76.7,23,0.318,44,0.295,13,0.341,15,0.667,10,2,200.0,69.1,34.4,11,24,38,7.3,4,0.341,15.0,0.133,2.0,54.8,34,0.372,22.9,15,29.0,0.379,11.0,0.5,2,55.71999999999999,51.05579710144927,53.794564659932284,13.8,11.601449275362318,12.930598984984208,5.6800000000000015,9.684782608695652,6.265855966042191,2.2,3.4130434782608696,2.357871169711078,109.86000000000001,102.80942028985508,101.83148948317928,60.78000000000001,67.68333333333332,63.24040715813372,17.8,20.60144927536232,18.64407229632255,0.5338,0.4777391304347826,0.5260352081205228,50.6,52.23913043478261,49.65559554714226,0.48640000000000005,0.43336231884057974,0.4828275677782419,24.6,22.5,23.866897877223053,0.3828,0.3907536231884058,0.3711633095515527,19.4,20.1231884057971,18.460993714986287,0.6948,0.6446014492753623,0.6970417895644367,13.8,13.08695652173913,13.051412156091962,6.6,11.072463768115941,5.004684885792812,200.2,201.09420289855072,200.50744380774873,105.72,94.47463768115942,100.7694036941337,31.22,31.608695652173914,28.610207569952543,8.2,9.304347826086957,7.56652241623609,19.2,19.304347826086957,20.047941642463805,67.8,62.710144927536234,65.06851618633884,12.6,9.51376811594203,12.892271575089168,8.2,6.420289855072464,8.415786079119103,0.2846,0.2840072463768116,0.26163215048390814,14.4,14.789855072463768,13.031219021439078,0.317,0.3169202898550725,0.32545270238567847,4.8,4.6231884057971016,4.283308275800772,46.760000000000005,49.61449275362319,47.18858295782,26.0,29.905797101449274,26.21059471255864,0.5658000000000001,0.5088188405797102,0.5579704818125754,17.22,18.967391304347824,18.703279300077376,12.4,14.340579710144928,13.320517748444807,36.2,37.44927536231884,36.624376525703184,0.5482,0.48090579710144926,0.536914073091323,19.8,17.8768115942029,19.58358960142228,0.6482,0.319731884057971,0.6383657920405856,8.0,5.173913043478261,6.069382015837751
2014-11-28,"American Bank Center, Corpus Christi, Texas",Texas A&M-Corpus Christi,Mississippi Valley State,Away,54.2,13,8.3,4,101.5,67.6,23,0.564,47,0.511,24,0.553,26,0.846,22,2,200.0,115.4,37.5,9,18,75,6.2,4,0.383,18.0,0.278,5.0,55.2,32,0.632,18.2,13,29.0,0.655,19.0,0.6,3,55.05999999999999,51.07553956834533,53.796376439954855,12.0,11.568345323741006,10.95373265665614,7.160000000000001,9.689208633093525,7.610570644028129,2.6,3.4100719424460433,2.5719141131407186,105.1,102.7496402877698,99.38765965545286,63.260000000000005,67.74820143884892,67.72693810542249,18.8,20.618705035971225,20.096048197548367,0.47240000000000004,0.4765899280575539,0.45669013874701525,49.0,52.17985611510792,47.770397031428175,0.4378,0.4323669064748202,0.42021837851882793,21.6,22.431654676258994,20.24459858481537,0.374,0.39039568345323744,0.36110887303436845,18.4,20.086330935251798,17.307329143324193,0.6582,0.6447625899280576,0.6870278597096245,12.4,13.06474820143885,12.034274770727976,4.0,11.007194244604317,4.003123257195209,200.2,201.0863309352518,200.33829587183249,92.2,94.29208633093525,90.21293579608914,28.54,31.628776978417264,30.54013837996836,8.2,9.316546762589928,8.711014944157395,20.6,19.33812949640288,21.365294428309205,59.0,62.53237410071942,56.04567745755923,12.4,9.497841726618706,11.028181050059446,8.0,6.402877697841727,6.943857386079403,0.28740000000000004,0.2844172661870504,0.28808810032260546,14.0,14.79136690647482,13.687479347626054,0.2378,0.3155971223021583,0.26130180159045235,3.4,4.60431654676259,3.522205517200515,46.339999999999996,49.65179856115108,49.725721971880006,27.0,29.93525179856115,28.80706314170576,0.5067999999999999,0.5078345323741007,0.4959803212083836,19.220000000000002,18.99568345323741,20.102186200051584,13.6,14.345323741007194,13.880345165629873,35.0,37.388489208633096,34.08291768380212,0.5154,0.4801726618705036,0.4842760487275487,18.2,17.827338129496404,16.722393067614853,0.6392,0.32102877697841725,0.5922438613603904,4.8,5.151079136690647,4.712921343891835
2014-11-29,"American Bank Center, Corpus Christi, Texas",Texas A&M-Corpus Christi,Radford,Home,31.3,5,4.3,1,96.6,87.0,20,0.391,46,0.348,16,0.522,24,0.417,10,3,200.0,78.0,28.6,10,22,46,13.6,8,0.326,15.0,0.267,4.0,51.7,30,0.401,17.5,12,31.0,0.387,12.0,0.5,3,53.1,51.097857142857144,53.93091762663657,11.4,11.57857142857143,11.635821771104094,7.820000000000002,9.679285714285713,7.840380429352086,3.0,3.414285714285714,3.0479427420938126,97.14,102.74071428571429,100.09177310363525,65.66,67.74714285714286,67.684625403615,20.4,20.635714285714286,21.064032131698912,0.47520000000000007,0.47721428571428576,0.49246009249801015,48.4,52.142857142857146,47.51359802095212,0.44000000000000006,0.43292857142857144,0.450478919012552,21.4,22.442857142857143,21.49639905654358,0.41259999999999997,0.3915571428571428,0.4250725820229123,20.0,20.12857142857143,20.204886095549462,0.7718,0.6462,0.7400185731397497,15.8,13.128571428571428,15.356183180485317,1.2,10.942857142857143,3.335415504796806,200.2,201.07857142857142,200.22553058122168,96.24000000000001,94.44285714285714,98.60862386405944,32.6,31.670714285714283,32.860092253312246,9.0,9.314285714285715,8.80734329610493,20.8,19.32857142857143,20.243529618872806,62.0,62.621428571428574,62.36378497170616,11.74,9.474285714285715,9.418787366706297,7.6,6.385714285714286,5.962571590719602,0.29600000000000004,0.2851214285714286,0.31972540021507034,14.2,14.814285714285715,15.124986231750704,0.2346,0.31532857142857146,0.26686786772696824,3.4,4.607142857142857,4.014803678133677,50.24,49.691428571428574,51.550481314586676,29.4,29.95,29.87137542780384,0.5307999999999999,0.5087214285714285,0.5413202141389224,20.18,18.99,19.468124133367724,14.4,14.335714285714285,13.586896777086583,34.2,37.32857142857143,32.38861178920142,0.5252,0.48142142857142856,0.5411840324850326,18.0,17.835714285714285,17.481595378409903,0.6534,0.32302142857142857,0.594829240906927,1.8,5.135714285714286,4.141947562594557
2014-12-06,"American Bank Center, Corpus Christi, Texas",Denver,Texas A&M-Corpus Christi,Away,60.0,9,4.0,1,108.5,80.0,20,0.395,43,0.349,15,0.512,22,0.636,14,4,200.0,81.4,23.3,7,19,48,6.8,4,0.349,15.0,0.267,4.0,49.1,27,0.449,19.8,13,28.0,0.393,11.0,0.429,3,47.7,50.95744680851064,46.38727841775771,9.6,11.53191489361702,9.423881180736064,7.5,9.64113475177305,6.660253619568058,2.8,3.397163120567376,2.3652951613958755,99.4,102.69716312056737,98.92784873575684,69.72,67.88368794326242,74.12308360241,20.0,20.631205673758867,20.70935475446594,0.4574,0.47660283687943256,0.4586400616653401,47.4,52.09929078014184,47.009065347301416,0.4154,0.43232624113475177,0.4163192793417014,19.8,22.397163120567377,19.66426603769572,0.4032,0.3924822695035461,0.4573817213486082,19.0,20.156028368794328,21.469924063699644,0.6896,0.6445744680851064,0.6323457154264999,13.0,13.106382978723405,13.570788786990214,1.8,10.886524822695035,3.223610336531204,200.2,201.0709219858156,200.15035372081445,90.36,94.32624113475177,91.73908257603964,30.46,31.648936170212767,31.440061502208167,8.8,9.319148936170214,9.204895530736621,22.0,19.347517730496453,20.829019745915204,56.6,62.50354609929078,56.909189981137445,11.52,9.50354609929078,10.812524911137533,7.2,6.397163120567376,6.641714393813068,0.31800000000000006,0.2854113475177305,0.3218169334767136,15.0,14.815602836879433,15.08332415450047,0.26980000000000004,0.31498581560283684,0.26691191181797885,4.0,4.602836879432624,4.009869118755785,49.760000000000005,49.705673758865245,51.60032087639112,28.8,29.95035460992908,29.914250285202563,0.4984,0.5079574468085106,0.4945468094259483,20.080000000000002,18.979432624113475,18.812082755578484,14.0,14.319148936170214,13.05793118472439,32.4,37.283687943262414,31.92574119280095,0.48760000000000003,0.4807517730496454,0.48978935499002174,15.8,17.79432624113475,15.654396918939936,0.5534000000000001,0.3242765957446808,0.5632194939379513,2.2,5.120567375886525,3.761298375063038
