date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-20,"Dunkin' Donuts Center, Providence, Rhode Island",UMass,Providence,Home,52.4,11,7.8,4,116.4,60.5,23,0.46,50,0.42,21,0.56,28,0.679,19,5,200.0,89.0,28.6,8,12,65,8.2,6,0.32,16.0,0.25,4.0,47.0,31,0.513,22.4,18,34.0,0.5,17.0,0.545,6,52.0,53.56766467065868,60.64780280924628,14.0,13.706586826347305,15.22353446297381,11.66,11.67065868263473,11.652564720403838,5.2,4.676646706586826,5.028921969984331,97.34,98.31796407185628,98.81836828372707,75.06,68.45209580838323,74.4608967333786,24.0,23.580838323353294,23.98015393620865,0.4991999999999999,0.48319161676646705,0.4998892290492871,57.8,59.97005988023952,55.082718567859274,0.46319999999999995,0.42898802395209584,0.4565033311169753,26.8,25.58682634730539,25.038769098301675,0.3982,0.3815568862275449,0.4758364240970678,21.8,22.077844311377245,25.43442675993279,0.6205999999999999,0.6789281437125748,0.6836112478822567,14.8,15.107784431137725,18.00648376206876,2.8,5.5568862275449105,3.1345813125934683,200.0,201.34131736526948,200.48197899167022,100.8,99.51377245508982,102.9829242708064,32.839999999999996,32.91137724550898,32.563583724982564,9.8,10.940119760479043,9.726417001140895,16.0,19.95808383233533,15.983985037468699,72.4,72.79041916167665,72.7168638369607,10.9,9.655089820359281,8.175544605795272,8.2,7.131736526946108,6.094742854572377,0.23759999999999998,0.3325808383233533,0.2647020787886254,13.6,20.005988023952096,14.333625326348184,0.3084,0.3225449101796407,0.32326536244143894,4.0,6.508982035928144,4.632841878288579,54.4,50.85089820359282,54.02744375908881,33.8,34.52095808383233,33.706570937349554,0.5328,0.5183652694610779,0.5434821657520222,16.880000000000003,16.719760479041916,16.796730235231415,13.8,13.95808383233533,13.466941909034661,44.2,39.964071856287426,40.74909324151109,0.5168,0.4787425149700599,0.5084029779972081,22.8,19.077844311377245,20.405927220013098,0.6656000000000001,0.7047245508982036,0.6529031564610831,5.2,11.095808383233534,5.437690058910537
2014-12-23,"Marriott Center, Provo, Utah",UMass,BYU,Home,51.9,14,7.9,3,102.7,71.1,27,0.5,59,0.458,27,0.288,17,0.706,12,6,225.0,94.7,23.5,8,25,71,10.7,8,0.373,22.0,0.227,5.0,48.6,35,0.529,18.4,15,37.0,0.595,22.0,0.5,6,52.2,53.56071428571429,57.89853520616418,12.4,13.69047619047619,13.81568964198254,10.940000000000001,11.647619047619047,10.368376480269227,5.0,4.6726190476190474,4.685947979989554,106.4,98.42559523809524,104.67891218915139,71.6,68.4047619047619,69.80726448891907,23.0,23.577380952380953,23.653435957472436,0.48119999999999996,0.48305357142857147,0.4865928193661914,53.8,59.910714285714285,53.38847904523952,0.44139999999999996,0.42893452380952385,0.44433555407798353,23.6,25.55952380952381,23.69251273220112,0.493,0.38261904761904764,0.5038909493980452,26.2,22.113095238095237,26.289617839955195,0.6898,0.6789285714285714,0.6820741652548379,18.2,15.130952380952381,18.337655841379174,3.6,5.553571428571429,3.756387541728979,200.0,201.33333333333334,200.32131932778015,97.82000000000001,99.45119047619048,98.32194951387095,30.560000000000002,32.885714285714286,31.242389149988377,9.0,10.922619047619047,9.150944667427265,15.2,19.910714285714285,14.655990024979134,69.6,72.74404761904762,70.14457589130714,8.059999999999999,9.64642857142857,8.183696403863514,6.0,7.125,6.063161903048252,0.253,0.3325059523809524,0.28313471919241695,13.4,19.982142857142858,14.889083550898789,0.32320000000000004,0.3221130952380952,0.2988435749609593,4.2,6.494047619047619,4.4218945855257195,51.68000000000001,50.82797619047619,51.68496250605921,32.0,34.5,32.80438062489971,0.5269999999999999,0.5183333333333333,0.5333214438346815,17.939999999999998,16.753571428571426,18.66448682348761,14.4,13.982142857142858,14.977961272689775,40.4,39.92857142857143,38.49939549434073,0.48840000000000006,0.47886904761904764,0.5056019853314722,19.4,19.06547619047619,19.2706181466754,0.608,0.7037738095238095,0.6169354376407221,5.4,11.06547619047619,5.6251267059403585
2014-12-30,"Mullins Center, Amherst, Massachusetts",Iona,UMass,Home,48.5,16,11.1,5,107.9,68.6,24,0.57,64,0.516,33,0.313,20,0.7,14,6,200.0,114.5,29.4,10,15,87,9.2,7,0.266,17.0,0.412,7.0,49.3,34,0.592,14.2,12,47.0,0.553,26.0,0.538,7,56.18000000000001,53.5508875739645,55.89902347077612,13.6,13.692307692307692,13.877126427988362,10.34,11.625443786982249,9.545584320179485,4.6,4.662721893491124,4.123965319993037,104.88,98.45088757396451,104.0192747927676,70.34,68.4207100591716,70.23817632594606,23.6,23.597633136094675,24.768957304981626,0.47739999999999994,0.4831538461538462,0.49106187957746095,55.2,59.905325443786985,55.25898603015968,0.4368,0.4291065088757397,0.4488903693853224,24.0,25.568047337278106,24.79500848813408,0.44300000000000006,0.38205917159763314,0.43192729959869686,24.0,22.08284023668639,23.193078559970132,0.6952,0.6790887573964497,0.6900494435032253,16.8,15.112426035502958,16.225103894252783,4.4,5.556213017751479,4.504258361152653,205.0,201.47337278106508,208.54754621852013,95.28,99.42307692307692,97.1146330092473,29.339999999999996,32.8301775147929,28.66159276665892,9.0,10.905325443786982,8.76729644495151,16.8,19.940828402366865,18.10399334998609,69.2,72.73372781065089,70.42971726087143,8.72,9.65266272189349,9.022464269242343,6.6,7.1301775147929,6.708774602032168,0.293,0.33274556213017753,0.31308981279494463,16.0,19.994082840236686,17.25938903393253,0.2798,0.32155029585798817,0.27489571664063955,4.4,6.485207100591716,4.61459639035048,50.36,50.81479289940829,50.656641670706136,32.6,34.50295857988166,33.53625374993314,0.5210000000000001,0.518396449704142,0.5318809625564545,18.7,16.763313609467456,18.576324548991742,15.2,13.988165680473372,14.985307515126518,39.2,39.9112426035503,37.999596996227154,0.5098,0.4795562130177515,0.5354013235543148,19.6,19.08284023668639,20.180412097783602,0.5652,0.7025680473372781,0.5779569584271481,5.6,11.035502958579881,5.750084470626906
2015-01-03,"Mullins Center, Amherst, Massachusetts",St. Bonaventure,UMass,Away,52.6,10,10.8,4,104.5,59.3,16,0.389,54,0.352,19,0.37,20,0.65,13,7,200.0,83.3,32.4,12,27,55,6.1,4,0.407,22.0,0.182,4.0,43.8,28,0.433,19.3,15,32.0,0.469,15.0,0.5,7,60.660000000000004,53.52117647058824,53.43268231385075,15.6,13.705882352941176,14.584750951992241,11.4,11.62235294117647,10.063722880119657,5.0,4.6647058823529415,4.415976879995358,106.22,98.50647058823529,105.31284986184508,69.24,68.42176470588235,69.69211755063071,24.4,23.6,24.512638203321085,0.5127999999999999,0.48366470588235294,0.517374586384974,55.8,59.92941176470588,58.17265735343979,0.4646,0.4296176470588235,0.4712602462568816,26.0,25.611764705882354,27.530005658756057,0.4434,0.3816529411764706,0.3922848663991313,24.2,22.070588235294117,22.12871903998009,0.7087999999999999,0.6792117647058823,0.6933662956688169,17.2,15.105882352941176,15.483402596168522,5.0,5.5588235294117645,5.002838907435102,205.0,201.46470588235294,205.6983641456801,103.35999999999999,99.51176470588236,102.90975533949822,30.360000000000003,32.81,28.90772851110595,9.2,10.9,9.178197629967674,16.4,19.91176470588235,17.06932889999073,74.6,72.81764705882352,75.95314484058096,7.6,9.65,9.081642846161563,5.6,7.129411764705883,6.805849734688112,0.3036,0.3323529411764706,0.2973932085299631,16.8,19.976470588235294,17.172926022621688,0.33140000000000003,0.32208235294117643,0.32059714442709303,5.4,6.488235294117647,5.40973092690032,51.160000000000004,50.805882352941175,50.20442778047076,33.6,34.5,33.69083583328876,0.5538000000000001,0.5188294117647059,0.551920641704303,17.42,16.748235294117645,17.117549699327828,14.0,13.976470588235294,13.990205010084347,39.0,39.95294117647059,40.99973133081811,0.5328,0.47998823529411766,0.54126754903621,20.6,19.123529411764707,22.120274731855737,0.5478,0.7016,0.5646379722847654,6.0,11.011764705882353,6.166722980417937
2015-01-07,"Tom Gola Arena, Philadelphia, Pennsylvania",UMass,La Salle,Away,55.6,15,9.3,5,95.6,65.9,27,0.577,52,0.519,27,0.308,16,0.688,11,7,200.0,104.4,27.3,6,19,71,7.4,5,0.25,13.0,0.462,6.0,52.4,33,0.596,19.2,14,39.0,0.538,21.0,0.533,8,58.67999999999999,53.515789473684215,53.155121542567166,14.6,13.68421052631579,13.056500634661496,9.8,11.617543859649123,10.309148586746439,4.0,4.6608187134502925,4.277317919996905,104.42,98.54152046783625,105.04189990789672,68.16,68.36842105263158,66.22807836708714,23.2,23.555555555555557,21.67509213554739,0.49779999999999996,0.4831111111111111,0.4745830575899827,55.4,59.89473684210526,56.78177156895986,0.4492,0.42916374269005847,0.4315068308379211,25.0,25.573099415204677,24.686670439170705,0.4102,0.38158479532163747,0.38485657759942093,22.2,22.058479532163744,21.419146026653394,0.6854,0.6790409356725147,0.6789108637792114,15.2,15.09356725146199,14.655601730779015,5.6,5.567251461988304,5.668559271623401,205.0,201.4561403508772,203.79890943045342,99.74000000000001,99.41695906432749,96.37317022633215,30.639999999999997,32.80760233918129,30.071819007403967,9.8,10.90643274853801,10.11879841997845,18.4,19.953216374269005,20.379552599993822,70.6,72.71345029239767,68.96876322705398,7.459999999999999,9.62923976608187,8.087761897441041,5.4,7.111111111111111,5.8705664897920755,0.3492,0.3327894736842105,0.33392880568664207,19.2,19.98830409356725,18.781950681747794,0.2878,0.32126315789473686,0.2743980962847287,5.4,6.473684210526316,4.939820617933547,50.08,50.76491228070175,48.06961852031384,33.0,34.461988304093566,31.79389055552584,0.5336000000000001,0.518327485380117,0.5122804278028688,18.119999999999997,16.763157894736842,17.84503313288522,14.4,13.982456140350877,14.326803340056232,36.2,39.90643274853801,37.999820887212074,0.5396,0.4799239766081871,0.51717836602414,19.6,19.099415204678362,19.74684982123716,0.5366,0.7004210526315789,0.543091981523177,6.4,10.988304093567251,6.444481986945291
2015-01-11,"EagleBank Arena, Fairfax, Virginia",UMass,George Mason,Away,58.3,14,9.3,4,92.5,60.5,23,0.459,61,0.393,24,0.279,17,0.588,10,7,200.0,98.5,41.7,15,22,66,11.9,8,0.295,18.0,0.444,8.0,51.4,38,0.478,18.0,15,43.0,0.372,16.0,0.562,9,52.2,53.527906976744184,53.97008102837811,13.2,13.69186046511628,13.704333756440999,9.379999999999999,11.60406976744186,9.972765724497627,4.2,4.662790697674419,4.518211946664604,105.42,98.52441860465116,101.89459993859782,65.08,68.35406976744186,66.11871891139143,23.4,23.575581395348838,23.450061423698262,0.4991999999999999,0.483656976744186,0.5087220383933218,55.8,59.848837209302324,55.18784771263991,0.453,0.42968604651162795,0.4606712205586141,25.4,25.58139534883721,25.457780292780473,0.3678,0.381156976744186,0.35923771839961394,20.2,22.023255813953487,19.61276401776893,0.6846,0.679093023255814,0.6819405758528077,13.8,15.069767441860465,13.437067820519344,6.2,5.575581395348837,6.112372847748935,205.0,201.44767441860466,202.53260628696896,97.17999999999999,99.44593023255814,99.0487801508881,28.24,32.77558139534884,29.147879338269313,8.8,10.877906976744185,8.745865613318967,19.6,19.947674418604652,19.919701733329216,69.8,72.70348837209302,69.64584215136932,8.319999999999999,9.616279069767442,7.858507931627361,6.0,7.098837209302325,5.580377659861384,0.32320000000000004,0.33230813953488375,0.30595253712442805,18.0,19.947674418604652,16.854633787831865,0.3066,0.32208139534883723,0.33693206418981914,5.2,6.47093023255814,5.293213745289032,48.22,50.77441860465117,49.513079013542566,32.2,34.45348837209303,32.19592703701723,0.5326000000000001,0.5187790697674419,0.5401869518685791,18.7,16.77732558139535,18.296688755256813,14.8,13.982558139534884,14.217868893370822,37.8,39.901162790697676,38.33321392480805,0.531,0.48026162790697674,0.5241189106827601,20.2,19.11046511627907,20.16456654749144,0.5232000000000001,0.6994476744186047,0.539727987682118,6.8,10.970930232558139,6.9629879912968615
2015-01-14,"Mullins Center, Amherst, Massachusetts",Davidson,UMass,Away,62.5,15,14.7,5,101.4,67.6,25,0.441,59,0.407,24,0.305,18,0.611,11,8,200.0,90.0,35.3,12,16,63,10.0,7,0.288,17.0,0.235,4.0,52.1,37,0.466,17.3,14,42.0,0.476,20.0,0.529,9,53.379999999999995,53.55549132947977,55.41338735225207,13.8,13.693641618497109,13.802889170960666,9.680000000000001,11.590751445086706,9.74851048299842,4.2,4.658959537572255,4.345474631109736,100.64,98.48959537572254,98.76306662573188,65.08,68.30867052023122,64.24581260759429,23.4,23.572254335260116,23.300040949132175,0.49899999999999994,0.483514450867052,0.4921480255955478,58.0,59.85549132947977,57.125231808426605,0.4476000000000001,0.4294739884393064,0.4381141470390761,26.0,25.572254335260116,24.971853528520317,0.3116,0.3805664739884393,0.33249181226640934,18.0,21.99421965317919,18.741842678512622,0.6664,0.6785664739884393,0.6506270505685384,12.0,15.040462427745664,12.291378547012897,6.6,5.583815028901734,6.408248565165957,205.0,201.43930635838151,201.68840419131266,99.08,99.44046242774567,98.86585343392541,30.860000000000003,32.82716763005781,33.33191955884621,10.2,10.901734104046243,10.830577075545978,21.6,19.959537572254334,20.613134488886146,70.0,72.66473988439306,68.43056143424621,9.059999999999999,9.629479768786128,9.205671954418243,6.4,7.104046242774566,6.386918439907589,0.3182,0.33209248554913295,0.3023016914162854,18.4,19.936416184971097,17.236422525221244,0.34540000000000004,0.32278612716763005,0.3726213761265461,6.0,6.479768786127168,6.195475830192688,49.1,50.77803468208093,50.14205267569505,33.6,34.47398843930636,34.13061802467816,0.5256000000000001,0.518543352601156,0.5194579679123861,17.82,16.784393063583813,18.197792503504544,14.2,13.988439306358382,14.478579262247216,39.6,39.91907514450867,39.88880928320537,0.5054000000000001,0.47963583815028904,0.4734126071218401,20.0,19.09248554913295,18.77637769832763,0.5266,0.6986531791907514,0.5471519917880787,7.4,10.959537572254336,7.641991994197908
2015-01-17,"Mullins Center, Amherst, Massachusetts",Rhode Island,UMass,Home,70.0,14,16.7,6,90.3,73.9,17,0.382,55,0.364,20,0.473,26,0.692,18,8,200.0,96.8,38.9,14,19,60,9.7,6,0.164,9.0,0.222,2.0,52.5,31,0.445,13.1,10,46.0,0.391,18.0,0.556,10,55.5,53.60689655172414,57.77559156816805,14.0,13.701149425287356,14.201926113973778,11.040000000000001,11.608620689655172,11.399006988665613,4.6,4.660919540229885,4.5636497540731575,100.38000000000001,98.50632183908046,99.6420444171546,64.38,68.30459770114942,65.36387507172952,23.0,23.580459770114942,23.866693966088118,0.48719999999999997,0.48327011494252875,0.47509868373036523,58.0,59.85057471264368,57.75015453895107,0.43739999999999996,0.4293448275862069,0.42774276469271744,25.4,25.563218390804597,24.64790235234688,0.315,0.380132183908046,0.32332787484427294,18.2,21.971264367816094,18.49456178567508,0.6474,0.6781781609195402,0.637418033712359,11.8,15.017241379310345,11.860919031341933,7.0,5.597701149425287,6.938832376777306,200.0,201.43103448275863,201.12560279420845,98.14,99.38620689655173,95.91056895595028,33.220000000000006,32.84137931034483,33.98794637256414,11.0,10.908045977011493,11.220384717030653,19.8,19.936781609195403,19.075422992590767,68.4,72.60919540229885,66.62037428949748,8.92,9.6316091954023,9.470447969612163,6.2,7.103448275862069,6.591278959938393,0.3012,0.3318390804597701,0.2975344609441903,17.4,19.919540229885058,17.157615016814162,0.347,0.3222816091954023,0.3267475840843641,5.8,6.4655172413793105,5.463650553461792,49.8,50.78563218390805,50.794701783796704,34.0,34.48850574712644,35.087078683118776,0.5130000000000001,0.5182413793103449,0.5016386452749241,17.6,16.78735632183908,17.8985283356697,14.0,13.988505747126437,14.319052841498145,40.6,39.93103448275862,40.59253952213692,0.4816000000000001,0.47961494252873565,0.47427507141456005,19.6,19.097701149425287,19.184251798885086,0.5324,0.6976781609195403,0.5411013278587191,8.0,10.948275862068966,8.094661329465271
2015-01-21,"Hagan Arena, Philadelphia, Pennsylvania",UMass,St. Joseph's,Home,45.5,10,0.0,0,103.3,70.4,19,0.452,52,0.423,22,0.327,17,0.529,9,9,200.0,93.3,40.7,11,20,56,8.3,5,0.231,12.0,0.25,3.0,55.6,30,0.466,17.9,13,40.0,0.475,19.0,0.526,10,59.8,53.70057142857143,61.8503943787787,13.6,13.702857142857143,14.134617409315853,12.16,11.637714285714285,13.16600465911041,4.8,4.668571428571428,5.042433169382106,96.85999999999999,98.45942857142857,96.5280296114364,65.44,68.33657142857143,68.2092500478197,21.6,23.542857142857144,21.57779597739208,0.44959999999999994,0.4826914285714286,0.44406578915357686,56.2,59.822857142857146,56.83343635930072,0.40700000000000003,0.42897142857142856,0.40649517646181166,22.8,25.53142857142857,23.098601568231253,0.347,0.38066285714285714,0.3732185832295153,19.4,21.994285714285713,20.996374523783388,0.6457999999999999,0.6782571428571428,0.655612022474906,12.6,15.034285714285714,13.907279354227956,7.4,5.611428571428571,7.292554917851538,200.0,201.42285714285714,200.75040186280563,94.6,99.37142857142857,96.20704597063353,35.12,32.876,35.625297581709425,11.8,10.925714285714285,12.146923144687102,20.6,19.931428571428572,19.050281995060512,63.0,72.53714285714285,64.41358285966498,9.02,9.632,9.546965313074775,6.0,7.097142857142857,6.394185973292262,0.2808,0.33088,0.25302297396279355,15.8,19.857142857142858,14.438410011209443,0.309,0.3217085714285714,0.2918317227229094,4.8,6.44,4.309100368974529,50.44,50.79542857142857,51.36313452253114,33.4,34.46857142857143,33.724719122079186,0.48360000000000003,0.5178228571428571,0.4827590968499494,17.38,16.766285714285715,16.299018890446465,13.6,13.965714285714286,12.879368560998763,40.4,39.965714285714284,42.39502634809128,0.4492000000000001,0.4791085714285714,0.4465167142763734,18.0,19.091428571428573,18.789501199256726,0.5360000000000001,0.6968685714285714,0.5460675519058128,8.6,10.942857142857143,8.729774219643515
2015-01-29,"Mullins Center, Amherst, Massachusetts",Dayton,UMass,Home,74.1,20,20.0,7,95.5,71.9,23,0.492,59,0.458,27,0.203,12,0.667,8,9,200.0,98.5,33.3,11,11,66,9.0,6,0.237,14.0,0.286,4.0,52.3,34,0.51,16.8,13,45.0,0.511,23.0,0.55,11,58.379999999999995,53.653977272727275,56.400262919185806,13.6,13.681818181818182,12.75641160621057,10.0,11.571590909090908,8.777336439406941,4.0,4.642045454545454,3.3616221129214043,96.61999999999999,98.48693181818182,98.78535307429092,67.66,68.34829545454545,68.9395000318798,22.2,23.517045454545453,20.71853065159472,0.4621999999999999,0.4825170454545455,0.4467105261023846,55.8,59.77840909090909,55.222290906200485,0.42119999999999996,0.42893749999999997,0.41199678430787445,23.4,25.511363636363637,22.732401045487503,0.3384,0.3803579545454545,0.35781238881967686,18.8,21.96590909090909,19.66424968252226,0.6215999999999999,0.677409090909091,0.6134080149832708,11.8,15.0,12.271519569485305,7.8,5.630681818181818,7.861703278567693,200.0,201.41477272727272,200.5002679085371,96.6,99.33693181818181,95.23803064708902,36.78,32.92045454545455,37.316865054472956,11.6,10.926136363636363,11.764615429791402,19.2,19.931818181818183,19.366854663373676,63.2,72.44318181818181,61.60905523977666,9.46,9.624431818181819,9.131310208716517,6.2,7.0852272727272725,5.929457315528175,0.24559999999999998,0.3303125,0.24568198264186236,13.8,19.8125,13.62560667413963,0.3226,0.3213011363636364,0.2778878151486063,4.6,6.420454545454546,3.872733579316353,52.8,50.82272727272727,52.77542301502076,33.8,34.44318181818182,32.483146081386124,0.4902,0.517528409090909,0.4771727312332996,17.1,16.772727272727273,16.832679260297645,13.2,13.960227272727273,12.919579040665845,42.0,39.96590909090909,41.59668423206085,0.4504,0.4790852272727273,0.45601114285091565,18.8,19.09090909090909,18.859667466171153,0.5412000000000001,0.6958977272727273,0.5393783679372086,9.2,10.9375,9.153182813095677
2015-01-31,"Chaifetz Arena, St. Louis, Missouri",UMass,Saint Louis,Away,57.1,12,20.0,7,91.8,82.8,24,0.434,53,0.396,21,0.34,18,0.778,14,9,200.0,98.4,29.0,9,17,60,4.9,3,0.302,16.0,0.25,4.0,55.0,33,0.487,15.3,11,37.0,0.459,17.0,0.571,12,62.08,53.76949152542373,62.30017527945721,14.6,13.717514124293785,15.170941070807046,12.14,11.619209039548021,12.518224292937962,4.4,4.655367231638418,4.574414741947603,96.6,98.47005649717515,97.69023538286062,68.86,68.36836158192091,69.92633335458655,21.4,23.51412429378531,21.47902043439648,0.44519999999999993,0.4825706214689266,0.46180701740158975,57.2,59.77401129943503,56.48152727080033,0.409,0.4291016949152542,0.427331189538583,23.4,25.519774011299436,24.154934030325002,0.3174,0.3793559322033898,0.30620825921311795,18.0,21.90960451977401,17.109499788348174,0.6174000000000001,0.6773502824858757,0.6312720099888472,11.2,14.96045197740113,10.847679712990203,8.2,5.649717514124294,8.24113551904513,200.0,201.40677966101694,200.33351193902473,95.42,99.33220338983051,96.32535376472602,37.980000000000004,32.9225988700565,35.97791003631531,12.6,10.926553672316384,11.509743619860934,17.6,19.88135593220339,16.577903108915784,62.2,72.40677966101696,63.07270349318444,9.780000000000001,9.62090395480226,9.087540139144345,6.4,7.0790960451977405,5.95297154368545,0.24299999999999997,0.32978531073446327,0.24278798842790825,14.0,19.779661016949152,13.750404449426421,0.2874,0.32110169491525425,0.2805918767657375,4.2,6.406779661016949,3.9151557195442352,52.779999999999994,50.831073446327686,52.61694867668051,34.0,34.440677966101696,32.988764054257416,0.47300000000000003,0.5174858757062147,0.4881151541555331,16.619999999999997,16.772881355932203,16.821786173531763,13.0,13.954802259887005,12.946386027110563,43.2,39.994350282485875,42.7311228213739,0.445,0.47926553672316385,0.4743407619006105,19.2,19.112994350282484,20.23977831078077,0.5446,0.6950734463276836,0.5429189119581391,9.8,10.937853107344633,9.768788542063785
2015-02-04,"Rose Hill Gym, Bronx, New York",UMass,Fordham,Away,50.0,12,13.3,6,100.0,64.1,25,0.482,57,0.421,24,0.509,29,0.793,23,9,200.0,108.3,27.3,9,21,78,8.3,6,0.386,22.0,0.318,7.0,47.2,34,0.551,13.6,11,35.0,0.486,17.0,0.591,13,61.839999999999996,53.78820224719101,60.56678351963814,14.2,13.707865168539326,14.113960713871366,14.280000000000001,11.66629213483146,15.012149528625308,5.0,4.668539325842697,5.382943161298401,96.46000000000001,98.43258426966293,95.72682358857375,73.32000000000001,68.4494382022472,74.21755556972437,21.6,23.51685393258427,22.319346956264322,0.4401999999999999,0.4822977528089888,0.4525380116010599,55.6,59.735955056179776,55.32101818053356,0.4096,0.42891573033707864,0.4168874596923887,22.8,25.49438202247191,23.103289353550004,0.3296,0.37913483146067417,0.3174721728087453,18.2,21.8876404494382,17.40633319223212,0.6554,0.6779157303370786,0.6801813399925649,12.0,14.955056179775282,11.89845314199347,8.6,5.668539325842697,8.494090346030088,200.0,201.3988764044944,200.22234129268315,95.4,99.32696629213484,97.01690250981736,35.44,32.90056179775281,33.651940024210205,11.4,10.915730337078651,10.673162413240624,16.6,19.865168539325843,16.718602072610523,61.0,72.33707865168539,62.0484689954563,8.379999999999999,9.59438202247191,7.691693426096231,5.4,7.056179775280899,4.968647695790301,0.2444,0.32962921348314606,0.26252532561860553,13.6,19.758426966292134,14.50026963295095,0.2486,0.32070224719101126,0.2703945845104917,3.4,6.393258426966292,3.9434371463628235,53.5,50.85449438202247,53.41129911778701,33.0,34.43258426966292,32.992509369504944,0.4748,0.517314606741573,0.48774343610368875,16.080000000000002,16.764606741573033,16.314524115687842,12.2,13.938202247191011,12.297590684740376,42.0,39.97752808988764,40.8207485475826,0.46240000000000003,0.4791516853932584,0.46922717460040697,19.4,19.10112359550562,19.159852207187182,0.5464,0.6943764044943821,0.5522792746387595,10.4,10.9438202247191,10.51252569470919
