date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-10,"Hart Recreation Center, Worcester, Massachusetts",Bucknell,Holy Cross,Home,41.7,10,10.3,3,104.8,66.7,14,0.543,46,0.522,24,0.413,19,0.632,12,10,225.0,100.0,19.0,4,19,62,8.1,5,0.196,9.0,0.222,2.0,42.9,18,0.563,18.1,12,37.0,0.595,22.0,0.412,7,51.620000000000005,55.33559322033898,55.2498074441441,11.0,13.028248587570621,12.823431066404188,7.9,8.727118644067797,10.442243859877337,3.0,3.135593220338983,4.419146036056858,100.46000000000001,96.76384180790961,99.88942448886922,78.74000000000001,75.19378531073446,80.56707758186009,22.8,23.83050847457627,25.28619734902021,0.4566,0.4955480225988701,0.48025341474252325,53.4,53.91525423728814,54.295021212033944,0.40120000000000006,0.43930508474576274,0.42266879558380566,21.6,23.593220338983052,23.046022526323817,0.41080000000000005,0.3625141242937853,0.4161157439637383,21.4,18.949152542372882,22.335874172866546,0.7056,0.745683615819209,0.6882241177668722,15.2,14.288135593220339,15.756681698291695,8.2,6.327683615819209,8.171583329357809,200.0,200.85310734463278,200.3251536859219,101.94,102.74011299435028,104.37814572984406,31.160000000000004,27.92768361581921,31.62147681650793,10.0,7.9491525423728815,10.20852295766127,18.8,17.06779661016949,16.72268559769475,64.4,67.49717514124293,68.18682165288382,6.220000000000001,6.621468926553672,6.211462728733359,4.0,4.350282485875706,4.163397356175761,0.3496,0.3025367231638418,0.3342353945856153,18.6,16.282485875706215,18.148818619531397,0.324,0.37277966101694915,0.3457527409035953,6.0,6.022598870056497,6.33809490194449,53.42,52.40338983050847,55.44268090718131,32.8,31.779661016949152,35.49472030668148,0.5044000000000001,0.5379774011299435,0.5228798223238957,14.079999999999998,14.954802259887005,13.67766012069218,10.4,10.932203389830509,10.195921663579508,34.8,37.632768361581924,36.14620259250255,0.442,0.4666271186440678,0.46077674054669226,15.6,17.570621468926554,16.707927624379327,0.4138,0.5633050847457627,0.4154976459079942,5.8,10.073446327683616,5.874090213979631
2015-01-14,"Sojka Pavilion, Lewisburg, Pennsylvania",Navy,Bucknell,Home,61.9,13,15.4,6,103.3,80.8,21,0.5,51,0.412,21,0.373,19,0.737,14,10,200.0,106.6,25.8,8,16,65,6.6,4,0.294,15.0,0.6,9.0,50.9,29,0.541,11.9,8,36.0,0.333,12.0,0.444,8,48.54,55.25898876404494,50.73320496276274,11.4,13.01123595505618,11.882287377602793,8.580000000000002,8.735955056179776,10.394829239918225,3.2,3.134831460674157,3.9460973573712392,102.96,96.80898876404494,101.5262829925795,79.96000000000001,75.14606741573034,75.94471838790673,21.6,23.775280898876403,21.524131566013473,0.49779999999999996,0.495814606741573,0.5011689431616821,52.8,53.87078651685393,51.53001414135596,0.4484,0.4397696629213483,0.45577919705587044,23.6,23.59550561797753,23.364015017549214,0.3872,0.3627977528089888,0.4150771626424922,20.0,18.94943820224719,21.223916115244364,0.6782,0.7450449438202247,0.6694827451779148,13.6,14.275280898876405,14.504454465527798,8.8,6.348314606741573,8.781055552905206,205.0,200.98876404494382,208.55010245728127,105.64000000000001,102.7247191011236,102.91876381989604,29.660000000000004,27.87752808988764,27.414317877671955,9.0,7.926966292134831,8.139015305107515,16.6,17.078651685393258,17.48179039846317,66.2,67.46629213483146,66.12454776858922,6.6,6.629775280898876,6.840975152488907,4.2,4.353932584269663,4.442264904117174,0.299,0.301938202247191,0.2881569297237435,16.0,16.241573033707866,15.099212413020933,0.32300000000000006,0.37193258426966286,0.30450182726906355,5.4,6.0,4.892063267962994,53.339999999999996,52.349999999999994,51.26178727145421,30.6,31.702247191011235,29.66314687112099,0.5306000000000001,0.5381179775280899,0.5362532148825971,13.520000000000001,14.97247191011236,15.151773413794787,9.6,10.938202247191011,10.797281109053007,36.8,37.62921348314607,36.430801728335034,0.4944,0.4673483146067416,0.5055178270311282,18.2,17.59550561797753,18.471951749586218,0.4128,0.5624550561797753,0.41433176393866283,6.2,10.0561797752809,6.249393475986421
2015-01-17,"Sojka Pavilion, Lewisburg, Pennsylvania",Army,Bucknell,Home,65.5,19,10.0,4,104.2,82.1,23,0.588,57,0.509,29,0.439,25,0.56,14,10,200.0,112.5,32.1,9,21,81,2.8,2,0.263,15.0,0.6,9.0,57.1,32,0.588,12.8,10,42.0,0.476,20.0,0.474,9,53.52,55.29608938547486,54.45546997517516,12.0,13.011173184357542,12.254858251735197,11.14,8.7731843575419,12.063219493278817,4.2,3.1508379888268156,4.630731571580826,100.8,96.84525139664804,102.11752199505301,81.34,75.17765363128491,77.56314559193783,22.4,23.75977653631285,21.349421044008984,0.4962,0.4958379888268156,0.5007792954411214,50.8,53.85474860335196,51.35334276090398,0.4422,0.4396145251396648,0.4411861313705803,22.4,23.58100558659218,22.576010011699477,0.4258,0.362854748603352,0.4010514417616615,21.6,18.949720670391063,20.482610743496245,0.6619999999999999,0.745,0.6919884967852765,14.6,14.273743016759777,14.336302977018534,9.2,6.368715083798882,9.187370368603471,205.0,200.9832402234637,205.7000683048542,104.78,102.74636871508379,104.14584254659736,28.360000000000003,27.865921787709496,26.87621191844797,8.6,7.927374301675978,8.092676870071678,15.6,17.07262569832402,16.987860265642112,65.0,67.45251396648045,65.74969851239283,6.359999999999999,6.629608938547486,6.760650101659271,4.0,4.351955307262569,4.29484326941145,0.28900000000000003,0.30189385474860336,0.290104619815829,14.8,16.23463687150838,15.066141608680622,0.36679999999999996,0.37320670391061456,0.40300121817937573,5.6,6.016759776536313,6.26137551197533,53.52,52.341899441340786,51.141191514302804,31.0,31.687150837988828,29.442097914080662,0.5316,0.5381340782122905,0.5378354765883981,13.5,14.955307262569832,14.06784894252986,9.4,10.921787709497206,9.864854072702006,36.0,37.62011173184357,36.28720115222336,0.466,0.46659776536312847,0.44801188468741887,16.8,17.564245810055866,16.314634499724146,0.4246,0.5617932960893856,0.4242211759591086,6.8,10.044692737430168,6.832928983990948
2015-01-21,"Reitz Arena, Baltimore, Maryland",Bucknell,Loyola (MD),Away,55.6,15,4.9,2,98.4,68.8,22,0.618,51,0.529,27,0.412,21,0.571,12,10,200.0,121.0,30.0,9,18,75,8.1,5,0.412,21.0,0.429,9.0,50.0,31,0.615,11.7,8,30.0,0.6,18.0,0.5,10,57.14,55.352777777777774,58.13697998345012,14.0,13.044444444444444,14.503238834490134,12.3,8.780000000000001,11.375479662185878,4.8,3.1555555555555554,4.420487714387217,104.54,96.8861111111111,102.81168133003536,78.66,75.2161111111111,79.07543039462522,22.8,23.755555555555556,21.899614029339325,0.5244,0.49635,0.5298528636274143,52.8,53.87222222222222,53.23556184060266,0.46319999999999995,0.44,0.4637907542470536,24.4,23.61111111111111,24.717340007799653,0.4072,0.36327777777777776,0.41370096117444105,21.6,18.983333333333334,21.98840716233083,0.6540000000000001,0.7439722222222221,0.6479923311901844,14.4,14.272222222222222,14.224201984679024,9.6,6.388888888888889,9.458246912402315,205.0,200.9777777777778,203.80004553656948,106.55999999999999,102.80055555555555,106.93056169773159,28.120000000000005,27.889444444444447,28.61747461229865,8.4,7.933333333333334,8.39511791338112,17.4,17.094444444444445,18.32524017709474,69.8,67.52777777777777,70.83313234159522,5.459999999999999,6.608333333333333,5.440433401106182,3.6,4.338888888888889,3.529895512940967,0.2778,0.30167777777777777,0.28106974654388606,14.8,16.227777777777778,15.044094405787083,0.43339999999999995,0.37446666666666667,0.4686674787862505,6.6,6.033333333333333,7.174250341316887,53.02,52.36833333333333,53.1274610095352,31.2,31.68888888888889,30.294731942720446,0.5524000000000001,0.5384111111111112,0.5545569843922654,13.64,14.943333333333335,13.645232628353241,9.8,10.916666666666666,9.90990271513467,38.0,37.644444444444446,38.19146743481558,0.4673999999999999,0.46665,0.4573412564582793,17.8,17.57777777777778,17.543089666482764,0.43359999999999993,0.5613055555555555,0.4408141173060724,7.4,10.03888888888889,7.5552859893273
2015-01-24,"Agganis Arena, Boston, Massachusetts",Bucknell,Boston University,Away,59.4,19,4.8,2,116.7,63.3,19,0.675,57,0.561,32,0.281,16,0.938,15,10,200.0,139.4,30.4,7,22,92,7.6,5,0.351,20.0,0.65,13.0,49.1,26,0.712,8.6,6,37.0,0.514,19.0,0.524,11,56.6,55.35414364640884,57.29131998896675,14.2,13.05524861878453,14.66882588966009,10.98,8.758563535911602,9.216986441457253,4.6,3.149171270718232,3.613658476258145,100.78,96.89447513812155,101.34112088669025,75.17999999999999,75.18066298342542,75.65028692975014,22.2,23.74585635359116,21.93307601955955,0.5462,0.4970220994475138,0.5592352424182763,52.2,53.85635359116022,52.490374560401776,0.48020000000000007,0.4404917127071823,0.4855271694980358,25.0,23.629834254143645,25.478226671866437,0.4452,0.36354696132596687,0.41313397411629404,23.4,18.994475138121548,21.658938108220553,0.6516,0.7430165745856353,0.6223282207934563,15.4,14.259668508287293,13.48280132311935,9.8,6.4088397790055245,9.638831274934876,205.0,200.97237569060775,202.53336369104633,109.38,102.90110497237568,111.6203744651544,27.860000000000003,27.90110497237569,29.078316408199104,8.2,7.939226519337017,8.596745275587413,18.0,17.099447513812155,18.21682678472983,72.4,67.56906077348066,72.22208822773015,6.74,6.616574585635359,6.326955600737454,4.4,4.342541436464089,4.019930341960645,0.29719999999999996,0.3022872928176796,0.3247131643625907,15.6,16.25414364640884,17.02939627052472,0.4368,0.37476795580110495,0.4554449858575004,7.0,6.0497237569060776,7.7828335608779255,51.54,52.35524861878453,52.0849740063568,30.4,31.685082872928177,30.529821295146967,0.5716,0.5388342541436464,0.5747046562615103,13.6,14.925414364640885,12.996821752235494,9.8,10.900552486187845,9.273268476756447,36.6,37.60220994475138,35.460978289877055,0.49559999999999993,0.4673867403314917,0.5048941709721863,18.0,17.58011049723757,17.695393110988512,0.45359999999999995,0.5609668508287292,0.460542744870715,8.2,10.03867403314917,8.370190659551533
2015-01-28,"Sojka Pavilion, Lewisburg, Pennsylvania",Lehigh,Bucknell,Home,71.4,15,2.2,1,92.5,80.0,24,0.455,56,0.375,21,0.464,26,0.654,17,10,200.0,101.5,35.3,12,15,68,7.5,5,0.429,24.0,0.375,9.0,56.3,36,0.497,12.9,10,32.0,0.375,12.0,0.545,12,56.82000000000001,55.37637362637363,57.99421332597783,15.2,13.087912087912088,16.11255059310673,9.080000000000002,8.736813186813187,7.744657627638169,3.4,3.142857142857143,3.07577231750543,105.47999999999999,97.0032967032967,106.46074725779351,72.34,75.11538461538461,71.53352461983343,19.8,23.71978021978022,20.9553840130397,0.5848,0.498,0.5978234949455176,52.4,53.87362637362637,53.99358304026786,0.5066,0.4411538461538462,0.5106847796653573,26.6,23.675824175824175,27.652151114577627,0.3836,0.3630934065934066,0.36908931607752943,20.0,18.978021978021978,19.77262540548037,0.6876,0.7440879120879121,0.7275521471956375,13.4,14.263736263736265,13.988534215412901,10.0,6.428571428571429,9.759220849956584,205.0,200.96703296703296,201.68890912736424,115.9,103.10164835164835,120.88024964343627,27.46,27.914835164835164,29.51887760546607,7.4,7.934065934065934,8.06449685039161,19.2,17.126373626373628,19.47788452315322,75.0,67.7032967032967,78.81472548515345,6.639999999999999,6.621978021978022,6.75130373382497,4.2,4.346153846153846,4.346620227973764,0.3032,0.30255494505494507,0.3334754429083938,16.0,16.274725274725274,18.01959751368315,0.5002,0.3762802197802198,0.5202966572383336,8.4,6.087912087912088,9.521889040585284,50.0,52.33736263736264,51.08998267090454,27.2,31.653846153846153,29.01988086343131,0.6038,0.5397857142857143,0.620469770841007,12.62,14.89065934065934,11.531214501490329,8.8,10.873626373626374,8.182178984504299,36.4,37.5989010989011,35.973985526584705,0.5035999999999999,0.4676428571428572,0.5079294473147908,18.2,17.587912087912088,18.13026207399234,0.4708,0.5607637362637362,0.48169516324714334,9.0,10.043956043956044,9.246793773034355
2015-01-31,"Sojka Pavilion, Lewisburg, Pennsylvania",Colgate,Bucknell,Away,62.5,15,2.6,1,122.4,75.0,15,0.604,48,0.5,24,0.354,17,0.647,11,11,200.0,119.0,40.0,10,8,69,8.6,5,0.292,14.0,0.714,10.0,55.6,25,0.615,16.5,11,34.0,0.412,14.0,0.522,12,62.760000000000005,55.46393442622951,62.46280888398523,16.2,13.098360655737705,15.741700395404488,7.459999999999999,8.701092896174863,5.896438418425447,3.0,3.1311475409836067,2.383848211670287,103.02000000000001,96.97868852459015,101.80716483852902,75.0,75.14207650273224,74.35568307988896,21.8,23.721311475409838,21.970256008693134,0.5672,0.49776502732240435,0.5502156632970118,54.4,53.885245901639344,54.66238869351191,0.4772,0.440792349726776,0.4654565197769049,26.0,23.661202185792348,25.43476740971842,0.3938,0.3636448087431694,0.400726210718353,21.4,19.016393442622952,21.848416936986915,0.692,0.7435956284153006,0.7030347647970917,14.4,14.278688524590164,14.992356143608601,10.0,6.448087431693989,9.839480566637723,200.0,200.96174863387978,201.12593941824284,116.2,103.09289617486338,114.42016642895751,30.72,27.955191256830602,31.445918403644047,9.0,7.956284153005464,9.376331233594406,18.4,17.114754098360656,17.985256348768814,76.2,67.70491803278688,75.2098169901023,6.5200000000000005,6.6267759562841535,7.000869155883314,4.2,4.3497267759562845,4.564413485315843,0.3498,0.3032459016393443,0.36531696193892926,19.0,16.316939890710383,20.0130650091221,0.5307999999999999,0.3762732240437159,0.4718644381588891,9.8,6.103825136612022,9.347926027056857,52.67999999999999,52.35901639344263,52.82665511393636,30.8,31.6775956284153,31.346587242287544,0.5906,0.539551912568306,0.5793131805606714,11.580000000000002,14.879781420765028,11.987476334326885,8.4,10.868852459016393,8.788119323002867,35.4,37.568306010928964,34.649323684389806,0.4596,0.46713661202185797,0.4636196315431939,16.2,17.557377049180328,16.08684138266156,0.4974,0.5606775956284153,0.5027967754980956,10.0,10.05464480874317,10.164529182022903
2015-02-04,"Kirby Sports Center, Easton, Pennsylvania",Bucknell,Lafayette,Home,44.4,12,2.6,1,121.7,66.7,16,0.492,64,0.422,27,0.25,16,0.688,11,12,225.0,107.2,26.3,10,22,74,7.2,5,0.469,30.0,0.3,9.0,41.9,26,0.517,11.2,9,34.0,0.529,18.0,0.5,12,62.879999999999995,55.50217391304348,62.475205922656826,16.6,13.108695652173912,15.49446693026966,4.9,8.667934782608697,4.797625612283632,2.0,3.119565217391304,1.922565474446858,106.84,97.11684782608695,108.67144322568602,73.84,75.1413043478261,74.57045538659264,20.6,23.67391304347826,19.64683733912876,0.5880000000000001,0.4983423913043479,0.5681437755313412,53.8,53.85326086956522,52.441592462341276,0.4948,0.44111413043478265,0.47697101318460333,26.6,23.66304347826087,24.95651160647895,0.39,0.3635923913043478,0.3851508071455687,21.0,19.005434782608695,20.23227795799128,0.6739999999999999,0.743070652173913,0.6843565098647278,13.8,14.26086956521739,13.661570762405734,10.2,6.4728260869565215,10.226320377758483,200.0,200.95652173913044,200.75062627882858,118.67999999999999,103.17934782608695,115.94677761930501,33.56,28.020652173913046,34.2972789357627,9.4,7.967391304347826,9.584220822396272,16.8,17.065217391304348,14.656837565845876,77.0,67.71195652173913,73.13987799340154,6.919999999999999,6.6375,7.533912770588876,4.4,4.353260869565218,4.709608990210562,0.3494,0.30318478260869564,0.3408779746259529,18.8,16.304347826086957,18.0087100060814,0.5536000000000001,0.3781086956521739,0.5525762921059261,10.0,6.125,9.565284018037906,53.620000000000005,52.376630434782605,53.75110340929091,30.0,31.641304347826086,29.23105816152503,0.6053999999999999,0.5399619565217391,0.5912087870404477,12.5,14.888586956521738,13.491650889551257,9.0,10.869565217391305,9.525412882001913,35.0,37.54891304347826,34.432882456259875,0.47539999999999993,0.4668369565217391,0.4464130876954626,16.6,17.53804347826087,15.39122758844104,0.513,0.5604673913043479,0.5091978503320638,10.8,10.065217391304348,10.77635278801527
2015-02-08,"Sojka Pavilion, Lewisburg, Pennsylvania",Holy Cross,Bucknell,Home,47.6,10,6.5,2,89.1,70.3,26,0.5,45,0.467,21,0.778,35,0.714,25,12,200.0,109.4,18.5,5,24,70,7.8,5,0.289,13.0,0.231,3.0,48.4,31,0.568,11.7,8,32.0,0.563,18.0,0.52,13,58.660000000000004,55.442162162162155,56.45013728177122,15.2,13.102702702702702,14.329644620179774,3.4200000000000004,8.635135135135135,4.065083741522422,1.4,3.108108108108108,1.6150436496312388,110.34,97.24972972972974,113.01429548379069,70.76,75.09567567567568,71.94697025772842,19.2,23.63243243243243,18.431224892752507,0.5688000000000001,0.4983081081081081,0.5427625170208942,55.2,53.90810810810811,56.29439497489419,0.4774,0.44101081081081084,0.4586473421230689,26.2,23.681081081081082,25.637674404319302,0.3522,0.3629783783783784,0.3401005380970458,19.2,18.98918918918919,18.821518638660855,0.6996,0.7427729729729731,0.6855710065764853,13.2,14.243243243243244,12.77438050827049,10.6,6.5027027027027025,10.817546918505656,205.0,201.08648648648648,208.8337508525524,117.62,103.20108108108109,113.03118507953668,32.39999999999999,28.011351351351355,31.631519290508468,9.6,7.978378378378379,9.722813881597515,17.0,17.09189189189189,17.104558377230585,75.6,67.74594594594595,73.42658532893437,7.8,6.640540540540541,7.422608513725917,5.0,4.356756756756757,4.8064059934737084,0.39059999999999995,0.3040810810810811,0.3835853164173019,21.8,16.37837837837838,22.005806670720936,0.4936,0.3776864864864865,0.46838419473728404,10.0,6.140540540540541,9.376856012025272,50.58,52.32000000000001,49.80073560619394,28.8,31.61081081081081,28.15403877435002,0.5912000000000001,0.5398378378378379,0.5664725246936317,12.180000000000001,14.868648648648648,12.727767259700839,8.8,10.85945945945946,9.350275254667942,33.4,37.52972972972973,34.28858830417325,0.48599999999999993,0.467172972972973,0.4739420584636418,16.2,17.54054054054054,16.260818392294027,0.5182,0.5601405405405405,0.5061319002213759,11.4,10.075675675675676,11.184235192010181
2015-02-11,"Alumni Hall, Annapolis, Maryland",Bucknell,Navy,Away,42.9,6,6.8,3,81.0,77.5,31,0.306,49,0.286,14,0.571,28,0.786,22,12,200.0,82.5,34.3,12,15,52,6.3,4,0.245,12.0,0.167,2.0,57.3,43,0.417,17.5,13,37.0,0.324,12.0,0.538,14,57.06,55.4,53.50009152118082,14.2,13.086021505376344,12.886429746786519,3.7399999999999998,8.623655913978494,4.876722494348281,1.4,3.1021505376344085,1.7433624330874928,108.47999999999999,97.20591397849462,105.04286365586046,71.06,75.06989247311827,71.39798017181894,20.0,23.64516129032258,20.95414992850167,0.5452,0.49831720430107523,0.5285083446805962,54.0,53.86021505376344,52.529596649929466,0.465,0.4411505376344086,0.46143156141537933,25.0,23.666666666666668,24.09178293621287,0.42539999999999994,0.36520967741935484,0.48606702539803054,22.0,19.0752688172043,24.21434575910724,0.7282,0.7426182795698926,0.6950473377176569,15.8,14.301075268817204,16.849587005513662,11.0,6.532258064516129,11.211697945670437,205.0,201.08064516129033,205.88916723503496,115.3,103.23440860215052,111.82079005302447,30.1,27.96021505376344,27.254346193672312,8.8,7.962365591397849,8.148542587731678,18.2,17.129032258064516,19.403038918153726,74.6,67.75806451612904,72.28439021928958,7.74,6.646774193548387,7.548405675817278,5.0,4.360215053763441,4.870937328982473,0.366,0.304,0.35205687761153465,20.2,16.36021505376344,19.003871113813958,0.454,0.37689784946236554,0.3892561298248561,8.8,6.123655913978495,7.251237341350182,50.260000000000005,52.2989247311828,49.33382373746263,28.8,31.607526881720432,29.102692516233347,0.5818,0.539989247311828,0.5669816831290878,12.18,14.851612903225806,12.385178173133895,8.8,10.844086021505376,8.900183503111961,33.8,37.5,33.5257255361155,0.47859999999999997,0.4676881720430107,0.5036280389757612,16.2,17.543010752688172,16.840545594862686,0.5222,0.5599247311827957,0.510754600147584,12.0,10.091397849462366,11.789490128006788
2015-02-15,"Christl Arena, West Point, New York",Bucknell,Army,Away,59.3,16,4.7,2,111.9,71.0,22,0.657,51,0.529,27,0.353,18,0.611,11,12,200.0,116.4,28.0,7,18,78,10.4,7,0.333,17.0,0.765,13.0,51.8,29,0.655,18.1,13,34.0,0.412,14.0,0.556,15,53.760000000000005,55.3331550802139,49.966727680787216,11.6,13.04812834224599,10.590953164524347,4.14,8.613903743315507,5.517814996232188,1.6,3.1016042780748663,2.1622416220583287,101.34,97.11925133689839,97.02857577057365,73.9,75.08288770053476,73.43198678121263,22.4,23.684491978609625,24.302766619001115,0.47139999999999993,0.4972887700534759,0.45433889645373077,52.4,53.83422459893048,51.35306443328632,0.41,0.4403208556149733,0.4029543742769196,21.4,23.614973262032084,20.727855290808584,0.48339999999999994,0.3663101604278075,0.5143780169320203,24.4,19.122994652406415,25.476230506071495,0.6978000000000001,0.7428502673796792,0.7253648918117713,17.2,14.342245989304812,18.566391337009108,11.4,6.561497326203209,11.474465297113625,205.0,201.07486631016042,203.92611149002332,103.92,103.1235294117647,102.04719336868298,30.880000000000003,27.99411764705882,29.60289746244821,9.8,7.983957219251337,9.432361725154452,16.8,17.11764705882353,17.935359278769152,66.6,67.67379679144385,65.52292681285972,7.4799999999999995,6.644919786096256,7.132270450544852,4.8,4.358288770053476,4.580624885988316,0.3448,0.30368449197860964,0.3163712517410231,18.6,16.336898395721924,16.669247409209305,0.3574,0.3757754010695187,0.31517075321657073,6.6,6.101604278074866,5.500824894233455,51.9,52.325668449197856,51.98921582497509,32.2,31.668449197860962,33.73512834415557,0.5228,0.539331550802139,0.5169877887527252,13.959999999999999,14.86577540106952,14.090118782089263,10.2,10.855614973262032,10.266789002074642,33.8,37.49732620320856,34.683817024077,0.4406,0.46691978609625673,0.44375202598384084,14.8,17.513368983957218,15.227030396575126,0.525,0.559807486631016,0.5198364000983894,12.6,10.11229946524064,12.526326752004525
2015-02-18,"Sojka Pavilion, Lewisburg, Pennsylvania",Loyola (MD),Bucknell,Home,57.9,11,16.3,7,80.6,80.0,24,0.467,45,0.422,19,0.667,30,0.633,19,12,200.0,98.4,22.6,7,17,61,1.6,1,0.333,15.0,0.267,4.0,50.8,31,0.515,12.1,8,30.0,0.5,15.0,0.571,16,51.339999999999996,55.35425531914894,53.07781845385815,11.8,13.063829787234043,12.393968776349565,4.64,8.59308510638298,5.245209997488126,1.8,3.095744680851064,2.108161081372219,105.22,97.19787234042553,101.98571718038244,72.1,75.06117021276596,72.62132452080843,22.0,23.675531914893618,23.535177746000745,0.5118,0.49813829787234043,0.5218925976358205,51.4,53.819148936170215,51.23537628885755,0.44079999999999997,0.44079255319148936,0.4449695828512798,22.6,23.632978723404257,22.81857019387239,0.4612,0.3662393617021276,0.4605853446213469,22.8,19.117021276595743,22.98415367071433,0.6891999999999999,0.7421489361702128,0.6872432612078476,16.0,14.324468085106384,16.044260891339405,11.8,6.590425531914893,11.649643531409083,205.0,201.06914893617022,202.61740766001554,106.9,103.19414893617021,106.83146224578866,29.419999999999998,27.994148936170212,29.06859830829881,8.8,7.9787234042553195,8.621574483436302,17.4,17.122340425531913,17.9569061858461,68.6,67.72872340425532,69.68195120857315,8.059999999999999,6.664893617021277,8.221513633696569,5.2,4.372340425531915,5.3870832573255445,0.3256,0.30384042553191487,0.3219141678273488,17.2,16.340425531914892,16.779498272806205,0.4354,0.377845744680851,0.46511383547771384,7.4,6.138297872340425,8.00054992948897,51.0,52.32287234042553,51.92614388331673,30.8,31.654255319148938,32.156752229437046,0.5544,0.5399468085106384,0.5629918591684835,15.0,14.882978723404255,15.426745854726176,10.8,10.867021276595745,11.177859334716429,34.2,37.47872340425532,34.45587801605134,0.44800000000000006,0.46662765957446806,0.43316801732256055,15.2,17.49468085106383,14.818020264383417,0.5272,0.5597872340425532,0.5318909333989263,13.2,10.138297872340425,13.35088450133635
