date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-14,"Don Haskins Center, El Paso, Texas",SOUTHERN-MISSISSIPPI,LOUISIANA-TECH,Home,63.0,17,7.0,3,100.0,59.3,16,0.569,58,0.466,27,0.621,36,0.611,22,6,200.0,125.7,47.2,17,17,88,11.4,8,0.431,25.0,0.48,12.0,52.4,33,0.586,15.0,13,33.0,0.455,15.0,0.818,27,61.06,50.0583850931677,60.752744879895005,14.2,12.695652173913043,15.454278573128532,12.16,9.77639751552795,12.078557130317254,4.4,3.8322981366459627,4.187545493769654,81.56,95.39813664596274,83.50742744088089,75.88,69.29006211180125,76.25020831257244,24.4,22.51552795031056,25.46512481373729,0.499,0.4903105590062112,0.5198665683195697,53.8,58.47204968944099,56.63382600642293,0.43439999999999995,0.4317515527950311,0.4528090508353787,23.4,25.142857142857142,25.714512208099343,0.43019999999999997,0.3759006211180124,0.424114147807419,23.4,21.40993788819876,24.146467192754034,0.6678,0.6697577639751553,0.6415087448811725,16.0,14.4472049689441,15.575227227867362,6.0,5.509316770186335,5.897065105599935,200.2,201.09937888198758,200.12401355850838,103.74000000000001,100.43975155279503,108.03601899111135,27.079999999999995,32.14596273291925,27.9748172901049,8.6,10.279503105590063,9.191927156456883,16.8,18.751552795031056,17.338133005255344,69.8,71.47826086956522,74.54739038784692,13.439999999999998,10.285093167701865,11.379184650716898,8.8,7.366459627329193,7.5603100185229675,0.43760000000000004,0.3546024844720497,0.422999498176485,23.4,20.645962732919255,23.760675604787124,0.2932,0.32713043478260867,0.31452984231146,7.0,6.745341614906832,7.54313874378088,51.64,50.49813664596273,52.28632809149432,33.0,32.79503105590062,34.657051970194175,0.5372000000000001,0.5218571428571429,0.546637728884163,15.540000000000001,16.3,14.271615669873082,11.6,13.136645962732919,11.020586463621571,30.4,37.82608695652174,32.87315040163581,0.5382,0.4879813664596273,0.5483620143597031,16.4,18.39751552795031,18.17137346431846,0.7994000000000001,0.6832173913043479,0.8026426166393121,24.0,11.888198757763975,24.10304768482394
2014-03-15,"Don Haskins Center, El Paso, Texas",TULSA,LOUISIANA-TECH,Away,41.2,7,2.3,1,103.0,72.7,24,0.433,52,0.327,17,0.442,23,0.652,15,7,200.0,89.6,21.6,8,22,60,4.5,3,0.481,25.0,0.44,11.0,45.7,32,0.477,17.3,13,27.0,0.222,6.0,0.794,27,62.08,50.13827160493827,61.50182991993001,15.4,12.722222222222221,15.969519048752355,12.420000000000002,9.75925925925926,10.385704753544836,4.6,3.8271604938271606,3.791696995846436,81.56,95.42654320987654,89.00495162725393,72.56,69.22839506172839,70.60013887504829,23.2,22.47530864197531,22.310083209158194,0.5332,0.4907962962962963,0.5362443788797131,54.6,58.46913580246913,57.089217337615295,0.4572,0.43196296296296294,0.4572060338902525,25.0,25.15432098765432,26.1430081387329,0.42840000000000006,0.37741358024691357,0.4897427652049461,23.8,21.5,28.09764479516936,0.6251999999999999,0.669395061728395,0.631339163254115,14.8,14.493827160493828,17.716818151911575,6.0,5.512345679012346,5.931376737066623,200.2,201.09259259259258,200.08267570567227,107.35999999999999,100.59567901234568,113.92401266074091,30.639999999999997,32.23888888888889,34.3832115267366,10.0,10.320987654320987,11.79461810430459,16.4,18.74074074074074,17.225422003503564,73.2,71.58024691358025,79.03159359189794,12.679999999999998,10.291975308641975,11.386123100477931,8.4,7.37037037037037,7.706873345681979,0.4386,0.35507407407407404,0.4256663321176567,23.8,20.67283950617284,24.17378373652475,0.3458,0.3280740740740741,0.36968656154097335,8.4,6.777777777777778,9.028759162520586,51.959999999999994,50.50987654320988,52.32421872766288,33.2,32.7962962962963,34.10470131346278,0.5532,0.5222530864197531,0.5597584859227753,16.94,16.291975308641977,14.514410446582056,13.0,13.135802469135802,11.680390975747715,30.8,37.7962962962963,32.91543360109054,0.5388000000000001,0.48777777777777775,0.5172413429064688,16.6,18.376543209876544,17.11424897621231,0.8058,0.6840493827160494,0.8077617444262081,25.0,11.981481481481481,25.068698456549296
2014-03-19,"Thomas Assembly Center, Ruston, Louisiana",IONA,LOUISIANA-TECH,Home,62.9,22,13.3,6,111.4,78.8,26,0.506,77,0.455,35,0.208,16,0.688,11,7,200.0,112.7,32.5,13,17,89,10.1,8,0.338,26.0,0.308,8.0,53.4,39,0.526,9.7,9,51.0,0.529,27.0,0.8,28,57.94000000000001,50.08343558282209,54.734553279953346,14.2,12.687116564417177,12.979679365834905,8.440000000000001,9.713496932515337,7.690469835696558,3.2,3.8098159509202456,2.861131330564291,89.78,95.47300613496932,93.66996775150263,71.54,69.24969325153374,71.30009258336554,23.8,22.484662576687118,22.873388806105464,0.5176000000000001,0.490441717791411,0.5018295859198088,56.0,58.42944785276074,55.3928115584102,0.42919999999999997,0.431319018404908,0.4138040225935017,24.2,25.104294478527606,23.09533875915527,0.4502,0.3778098159509202,0.47382851013663074,25.4,21.50920245398773,26.39842986344624,0.6355999999999999,0.6692883435582822,0.6382261088360768,16.0,14.496932515337424,16.811212101274386,6.2,5.521472392638037,6.287584491377749,200.0,201.08588957055215,200.05511713711485,107.82000000000001,100.5282208588957,105.81600844049395,29.119999999999997,32.17361963190184,30.122141017824404,10.2,10.306748466257668,10.529745402869727,18.2,18.76073619631902,18.81694800233571,74.2,71.50920245398773,72.6877290612653,9.779999999999998,10.256441717791411,9.090748733651955,6.6,7.343558282208589,6.1379155637879865,0.446,0.35584662576687115,0.44411088807843785,24.8,20.699386503067483,24.44918915768317,0.3938,0.328760736196319,0.39312437436064895,9.8,6.803680981595092,9.685839441680391,50.120000000000005,50.4803680981595,50.11614581844193,34.0,32.79141104294479,33.40313420897519,0.5429999999999999,0.5219754601226994,0.5321723239485169,15.219999999999999,16.298159509202453,15.442940297721371,12.0,13.134969325153374,12.120260650498476,31.2,37.73006134969325,30.94362240072703,0.44720000000000004,0.4861472392638037,0.4188275619376459,14.4,18.300613496932517,13.409499317474873,0.806,0.684723926380368,0.8031744962841387,25.8,12.07361963190184,25.712465637699534
2014-03-22,"Stegeman Coliseum, Athens, Georgia",LOUISIANA-TECH,GEORGIA,Away,42.3,11,17.8,8,97.3,60.6,20,0.555,55,0.473,26,0.473,26,0.692,18,7,200.0,108.2,28.1,9,21,79,17.8,13,0.4,22.0,0.409,9.0,44.6,29,0.586,17.4,14,33.0,0.515,17.0,0.806,29,57.17999999999999,50.16158536585366,57.45636885330224,15.8,12.74390243902439,15.986452910556604,9.1,9.735365853658536,9.560313223797706,3.4,3.823170731707317,3.9074208870428606,96.60000000000001,95.5701219512195,99.57997850100176,73.96,69.3079268292683,73.8000617222437,23.8,22.50609756097561,23.915592537403644,0.5226,0.4905365853658536,0.5032197239465392,60.6,58.542682926829265,62.5952077056068,0.4424,0.4314634146341464,0.4275360150623345,27.0,25.164634146341463,27.06355917277018,0.4178,0.3767743902439024,0.3852190067577539,24.6,21.475609756097562,22.932286575630826,0.6232,0.6694024390243902,0.6548174058907179,15.2,14.475609756097562,14.874141400849592,6.4,5.530487804878049,6.525056327585166,200.0,201.07926829268294,200.03674475807657,112.5,100.60243902439024,108.11067229366263,32.68,32.175609756097565,30.914760678549605,11.8,10.323170731707316,11.353163601913153,17.8,18.75,18.211298668223808,78.6,71.61585365853658,78.12515270751021,9.399999999999999,10.25548780487805,9.427165822434636,6.4,7.347560975609756,6.758610375858659,0.4136,0.3557378048780488,0.40874059205229196,24.6,20.73170731707317,24.966126105122115,0.38139999999999996,0.32863414634146343,0.36474958290709936,9.4,6.810975609756097,9.123892961120262,52.3,50.49817073170732,51.21076387896129,35.6,32.829268292682926,35.26875613931679,0.5426,0.522,0.5301148826323446,13.3,16.257926829268293,13.528626865147581,10.8,13.109756097560975,11.080173766998985,36.0,37.8109756097561,37.62908160048469,0.4716,0.48640853658536587,0.45555170795843064,17.6,18.353658536585368,17.939666211649914,0.806,0.6854268292682927,0.8021163308560926,26.6,12.170731707317072,26.47497709179969
2014-03-26,"Donald L. Tucker Center, Tallahassee, Florida",LOUISIANA-TECH,FLORIDA-STATE,Home,34.6,9,6.5,3,104.0,62.5,20,0.404,73,0.356,26,0.247,18,0.889,16,8,200.0,100.0,30.8,12,22,75,12.0,9,0.342,25.0,0.28,7.0,45.1,32,0.46,8.0,7,48.0,0.396,19.0,0.784,29,52.839999999999996,50.11393939393939,52.404245902201495,14.8,12.733333333333333,14.32430194037107,10.440000000000001,9.784242424242425,12.306875482531805,4.4,3.8484848484848486,5.271613924695241,99.22,95.58060606060606,98.81998566733452,69.78,69.25515151515151,69.40004114816247,23.4,22.490909090909092,22.610395024935762,0.5222,0.4909272727272727,0.5204798159643595,61.0,58.52121212121212,60.06347180373787,0.4426,0.43171515151515155,0.44269067670822304,27.2,25.169696969696968,26.709039448513458,0.44079999999999997,0.3773575757575758,0.41447933783850266,26.0,21.503030303030304,23.95485771708722,0.6457999999999999,0.669539393939394,0.6672116039271453,16.6,14.496969696969696,15.916094267233062,6.6,5.539393939393939,6.683370885056778,200.0,201.07272727272726,200.02449650538438,109.58,100.64848484848486,108.1404481957751,31.020000000000003,32.15090909090909,29.976507119033073,11.2,10.315151515151515,10.568775734608769,19.4,18.763636363636362,19.140865778815872,80.4,71.66060606060606,78.41676847167348,9.799999999999999,10.30121212121212,12.218110548289758,7.2,7.381818181818182,8.839073583905773,0.403,0.3560060606060606,0.4058270613681947,24.2,20.73939393939394,23.977417403414744,0.3882,0.3291212121212121,0.37949972193806625,9.4,6.824242424242424,9.08259530741351,49.879999999999995,50.46242424242424,49.00717591930753,34.6,32.806060606060605,33.17917075954453,0.5469999999999999,0.5223878787878788,0.5487432550882297,14.219999999999999,16.264848484848482,14.819084576765054,11.8,13.115151515151515,12.053449177999324,36.8,37.78181818181818,36.08605440032313,0.46420000000000006,0.48658181818181817,0.4753678053056205,17.8,18.345454545454544,17.626444141099945,0.806,0.6861575757575759,0.8034108872373951,27.4,12.272727272727273,27.31665139453313
2014-11-14,"F. G. Clark Activity Center, Baton Rouge, Louisiana",LOUISIANA-TECH,SOUTHERN,Away,34.6,9,15.2,7,101.3,57.5,23,0.508,59,0.441,26,0.678,40,0.625,25,0,200.0,113.3,30.0,12,21,85,4.0,3,0.39,23.0,0.348,8.0,43.8,35,0.545,13.5,12,36.0,0.5,18.0,1.0,1,48.8,50.02048192771084,46.46949726813433,13.2,12.710843373493976,12.549534626914047,9.38,9.764457831325302,10.37125032168787,4.2,3.8433734939759034,4.514409283130161,103.14000000000001,95.63132530120481,100.54665711155636,66.78,69.2144578313253,67.10002743210832,21.2,22.47590361445783,21.740263349957175,0.4934,0.4904036144578313,0.4816532106429064,63.0,58.60843373493976,64.37564786915858,0.4154,0.4312590361445783,0.4137937844721487,26.2,25.174698795180724,26.47269296567564,0.3982,0.37657228915662655,0.3586528918923351,23.8,21.481927710843372,21.969905144724812,0.7064,0.6708614457831326,0.7411410692847635,16.4,14.506024096385541,15.944062844822042,7.0,5.554216867469879,7.122247256704519,200.0,201.06626506024097,200.01633100358958,107.24000000000001,100.644578313253,105.42696546385007,32.040000000000006,32.14277108433735,30.25100474602205,11.8,10.325301204819278,11.04585048973918,19.8,18.783132530120483,20.09391051921058,78.2,71.68072289156626,77.27784564778233,11.159999999999998,10.31144578313253,12.145407032193173,8.2,7.391566265060241,8.89271572260385,0.3984,0.35592168674698793,0.38455137424546315,24.6,20.765060240963855,24.318278268943164,0.3834,0.3288253012048193,0.34633314795871084,9.4,6.825301204819277,8.388396871609007,48.24,50.43012048192771,47.70478394620502,33.0,32.80120481927711,32.786113839696355,0.5269999999999999,0.522012048192771,0.5191621700588198,13.479999999999999,16.215060240963854,12.546056384510036,11.2,13.078313253012048,10.368966118666219,38.4,37.8433734939759,40.057369600215424,0.4234,0.4860361445783133,0.44891187020374707,16.8,18.349397590361445,18.08429609406663,0.8004000000000001,0.6867469879518072,0.7969405914915968,28.0,12.373493975903614,27.877767596355426
2014-11-17,"Liacouras Center, Philadelphia, Pennsylvania",LOUISIANA-TECH,TEMPLE,Home,51.9,14,10.3,4,100.0,81.8,27,0.47,67,0.403,27,0.388,26,0.462,12,1,200.0,91.5,18.2,8,28,75,8.5,7,0.388,26.0,0.346,9.0,45.5,35,0.473,13.3,12,41.0,0.439,18.0,0.5,1,43.12,49.92814371257485,42.51299817875623,11.6,12.688622754491018,11.366356417942699,11.020000000000001,9.797005988023951,11.980833547791914,5.0,3.8622754491017965,5.342939522086773,103.4,95.66526946107784,100.79777140770425,66.42,69.14431137724551,63.90001828807222,22.6,22.479041916167663,22.160175566638117,0.4812,0.4905089820359282,0.49043547376193763,63.2,58.61077844311377,62.58376524610573,0.4104,0.4313173652694611,0.42286252298143245,26.0,25.179640718562876,26.315128643783765,0.4096,0.37837724550898205,0.46510192792822347,24.6,21.592814371257486,27.979936763149876,0.7092,0.6705868263473054,0.7024273795231757,17.0,14.568862275449101,18.962708563214697,5.8,5.520958083832335,4.748164837803013,200.0,201.05988023952096,200.0108873357264,104.75999999999999,100.72035928143713,108.05131030923339,28.6,32.12994011976048,30.167336497348035,10.8,10.335329341317365,11.363900326492788,20.6,18.79640718562874,20.39594034614039,77.6,71.76047904191617,79.85189709852156,9.679999999999998,10.273652694610778,9.430271354795451,7.2,7.365269461077844,6.928477148402567,0.3902,0.356125748502994,0.3863675828303088,24.2,20.778443113772454,23.878852179295443,0.35700000000000004,0.32894011976047904,0.34688876530580726,8.6,6.832335329341317,8.258931247739339,46.519999999999996,50.390419161676654,46.403189297470014,33.4,32.81437125748503,33.524075893130906,0.5188,0.5221497005988024,0.5277747800392133,13.179999999999998,16.19880239520958,12.864037589673359,11.0,13.071856287425149,10.912644079110812,39.0,37.83233532934132,38.704913066810285,0.4324,0.48611976047904193,0.46594124680249804,17.4,18.347305389221557,18.05619739604442,0.8368,0.688622754491018,0.864627060994398,22.8,12.305389221556887,18.918511730903617
2014-11-21,"Thomas Assembly Center, Ruston, Louisiana",MOREHEAD-STATE,LOUISIANA-TECH,Home,50.0,11,13.2,7,88.9,63.4,26,0.511,47,0.468,22,0.745,35,0.714,25,1,200.0,101.4,19.2,5,12,73,5.6,4,0.255,12.0,0.333,4.0,46.3,31,0.574,15.0,11,35.0,0.514,18.0,0.667,2,45.260000000000005,49.93988095238095,45.64199878583749,13.0,12.696428571428571,12.2442376119618,12.620000000000001,9.8,11.420555698527943,5.6,3.863095238095238,4.8952930147245155,102.8,95.69107142857143,100.53184760513616,68.23999999999998,69.21964285714286,69.8666788587148,23.2,22.50595238095238,23.773450377758746,0.48860000000000003,0.4903869047619048,0.4836236491746251,66.2,58.660714285714285,64.05584349740383,0.42560000000000003,0.4311488095238096,0.4162416819876217,28.0,25.19047619047619,26.543419095855846,0.39880000000000004,0.3784345238095238,0.4394012852854824,25.2,21.61904761904762,27.319957842099917,0.6712,0.6693452380952382,0.6222849196821172,16.4,14.553571428571429,16.641805708809798,4.6,5.494047619047619,3.4987765585353423,200.0,201.05357142857142,200.00725822381762,105.14000000000001,100.66547619047618,102.53420687282227,27.920000000000005,32.04702380952381,26.17822433156536,10.8,10.321428571428571,10.24260021766186,21.8,18.851190476190474,22.930626897426926,80.6,71.7797619047619,78.23459806568104,10.479999999999999,10.263095238095238,9.120180903196967,8.0,7.363095238095238,6.952318098935045,0.37160000000000004,0.35631547619047615,0.3869117218868726,24.4,20.80952380952381,24.58590145286363,0.3382,0.3290416666666666,0.3465925102038715,8.2,6.845238095238095,8.50595416515956,46.48,50.36130952380953,46.10212619831334,34.0,32.82738095238095,34.01605059542061,0.518,0.5218571428571428,0.5095165200261422,12.379999999999999,16.18154761904762,13.009358393115575,10.8,13.06547619047619,11.275096052740542,41.8,37.851190476190474,39.46994204454019,0.4758,0.4858392857142857,0.45696083120166536,19.8,18.345238095238095,18.03746493069628,0.778,0.6875,0.7430847073295987,17.6,12.238095238095237,12.94567448726908
2014-11-22,"Thomas Assembly Center, Ruston, Louisiana",AMERICAN,LOUISIANA-TECH,Home,62.5,15,19.4,6,81.5,66.7,18,0.564,47,0.511,24,0.234,11,0.909,10,1,200.0,116.7,30.0,6,11,63,5.6,3,0.298,14.0,0.357,5.0,51.1,24,0.603,11.9,7,33.0,0.576,19.0,0.75,3,42.67999999999999,49.94023668639053,47.094665857224996,10.8,12.68639053254438,11.829491741307868,12.600000000000003,9.820118343195265,12.013703799018629,5.8,3.8816568047337277,5.596862009816343,98.3,95.6508875739645,96.6545650700908,65.16,69.18520710059171,67.71111923914322,23.2,22.526627218934912,24.5156335851725,0.4896,0.49050887573964497,0.4927490994497501,60.2,58.59171597633136,58.37056233160256,0.4282,0.4313668639053254,0.4334944546584145,25.4,25.171597633136095,25.0289460639039,0.5062,0.380603550295858,0.5412675235236549,29.0,21.698224852071007,29.87997189473328,0.6763999999999999,0.6696094674556213,0.6528566131214115,19.2,14.615384615384615,19.427870472539865,3.4,5.4674556213017755,2.665851039023562,200.0,201.0473372781065,200.00483881587843,102.88,100.6698224852071,102.15613791521486,25.26,31.971005917159765,23.852149554376908,9.2,10.289940828402367,8.495066811774574,20.8,18.810650887573964,19.28708459828462,77.4,71.78698224852072,76.48973204378737,9.579999999999998,10.23550295857988,7.946787268797978,7.2,7.34319526627219,5.968212065956697,0.35500000000000004,0.35571597633136093,0.34294114792458175,21.6,20.757396449704142,20.390600968575757,0.3432,0.3290650887573965,0.3420616734692477,7.4,6.828402366863905,7.003969443439707,45.06,50.337278106508876,46.1680841322089,32.4,32.81656804733728,33.01070039694707,0.5276,0.5221656804733728,0.5310110133507615,13.440000000000001,16.174556213017752,13.672905595410384,11.2,13.053254437869823,11.183397368493695,38.6,37.83431952662722,37.979961363026796,0.4728,0.4860059171597633,0.47597388746777697,18.0,18.34319526627219,18.024976620464187,0.7514,0.6873786982248521,0.7177231382197325,12.4,12.177514792899409,9.297116324846055
2014-11-23,"Thomas Assembly Center, Ruston, Louisiana",PRESBYTERIAN,LOUISIANA-TECH,Home,72.0,18,5.6,2,76.2,79.2,19,0.6,50,0.5,25,0.46,23,0.696,16,1,200.0,120.6,28.6,8,14,76,15.9,10,0.42,21.0,0.476,10.0,51.9,27,0.624,14.3,10,29.0,0.517,15.0,0.8,4,46.720000000000006,50.014117647058825,52.22977723815,11.6,12.7,12.88632782753858,12.920000000000002,9.876470588235295,14.475802532679086,5.4,3.8941176470588235,5.731241339877562,95.14000000000001,95.56764705882352,91.60304338006054,66.38,69.17058823529412,67.37407949276215,22.8,22.5,22.343755723448336,0.49139999999999995,0.4909411764705882,0.5164993996331667,58.6,58.523529411764706,54.58037488773504,0.4358000000000001,0.4318352941176471,0.45932963643894303,25.0,25.16470588235294,24.685964042602603,0.4584,0.3797411764705882,0.43884501568243667,26.0,21.63529411764706,23.586647929822192,0.7198,0.6710176470588235,0.7382377420809411,17.6,14.588235294117647,16.285246981693245,2.2,5.4411764705882355,2.1105673593490417,200.0,201.04117647058823,200.0032258772523,104.58,100.76411764705884,107.00409194347657,25.639999999999997,31.959411764705884,25.901433036251273,8.6,10.264705882352942,7.663377874516383,18.8,18.764705882352942,16.52472306552308,74.2,71.73529411764706,71.99315469585825,7.139999999999998,10.208235294117648,7.164524845865319,5.2,7.317647058823529,4.9788080439711315,0.3346,0.3553764705882353,0.3279607652830545,20.0,20.71764705882353,18.260400645717173,0.3328,0.3292294117647059,0.34704111564616513,6.6,6.817647058823529,6.335979628959805,46.36,50.341764705882355,47.812056088139265,31.4,32.76470588235294,30.007133597964717,0.531,0.5226411764705883,0.5550073422338411,12.34,16.14941176470588,13.081937063606924,9.8,13.01764705882353,9.788931578995797,38.6,37.805882352941175,36.319974242017864,0.485,0.48653529411764707,0.509315924978518,18.4,18.347058823529412,18.349984413642794,0.7402,0.6877470588235294,0.7284820921464884,7.2,12.123529411764705,7.198077549897371
2014-11-28,"Thomas Assembly Center, Ruston, Louisiana",SAMFORD,LOUISIANA-TECH,Home,52.0,13,20.8,11,86.5,55.3,21,0.528,53,0.472,25,0.585,31,0.677,21,1,200.0,104.1,40.0,14,15,77,13.5,10,0.34,18.0,0.333,6.0,47.9,35,0.568,23.1,20,35.0,0.543,19.0,0.833,5,54.2,50.14269005847953,58.81985149210001,13.4,12.730994152046783,14.590885218359054,12.74,9.851461988304093,11.517201688452726,5.2,3.8830409356725144,4.487494226585042,89.58000000000001,95.45438596491229,86.46869558670704,69.72,69.22923976608188,71.31605299517477,22.6,22.47953216374269,21.22917048229889,0.5306,0.49157894736842106,0.5443329330887778,54.0,58.473684210526315,53.05358325849003,0.46460000000000007,0.432233918128655,0.4728864242926287,24.8,25.16374269005848,24.790642695068403,0.501,0.3802105263157895,0.44589667712162445,27.0,21.64327485380117,23.39109861988146,0.6811999999999999,0.6711637426900585,0.7241584947206274,17.6,14.596491228070175,16.190164654462166,0.8,5.415204678362573,1.7403782395660279,200.0,201.03508771929825,200.00215058483488,108.7,100.88011695906432,111.53606129565105,25.2,31.939766081871344,26.800955357500854,7.8,10.251461988304094,7.77558524967759,17.2,18.736842105263158,15.683148710348721,74.4,71.76023391812865,73.32876979723883,7.919999999999999,10.241520467836256,10.076349897243546,5.4,7.333333333333333,6.652538695980754,0.35019999999999996,0.3557543859649123,0.358640510188703,19.2,20.719298245614034,19.173600430478118,0.372,0.3300877192982456,0.39002741043077677,7.2,6.83625730994152,7.55731975263987,47.72,50.35087719298246,49.17470405875951,30.4,32.73099415204678,29.00475573197648,0.5638,0.5232339181286549,0.5780048948225608,13.6,16.138596491228068,13.487958042404617,10.4,13.0,9.859287719330531,34.8,37.75438596491228,33.87998282801191,0.5092000000000001,0.4867134502923977,0.5118772833190119,17.6,18.327485380116958,17.23332294242853,0.7434000000000001,0.6884035087719298,0.7523213947643257,2.2,12.076023391812866,6.132051699931581
2014-12-02,"Prather Coliseum, Natchitoches, Louisiana",LOUISIANA-TECH,NORTHWESTERN-STATE,Away,60.6,20,15.8,6,111.4,71.0,22,0.569,65,0.508,33,0.508,33,0.758,25,1,200.0,125.3,30.6,11,21,99,7.6,6,0.338,22.0,0.364,8.0,49.3,33,0.614,9.1,8,43.0,0.581,25.0,0.857,6,57.67999999999999,50.15348837209302,56.546567661400005,14.2,12.732558139534884,14.060590145572704,13.860000000000003,9.915116279069768,14.611467792301818,6.0,3.9244186046511627,6.658329484390029,86.62,95.40232558139536,86.47913039113803,69.28,69.14825581395348,65.97736866344985,22.2,22.47093023255814,21.152780321532596,0.5346,0.4917906976744186,0.5388886220591853,52.8,58.44186046511628,53.035722172326686,0.4708,0.43246511627906975,0.4725909495284192,24.6,25.162790697674417,24.860428463378938,0.4824,0.3814011627906977,0.4922644514144163,25.2,21.697674418604652,25.927399079920974,0.6916,0.6711976744186047,0.7084389964804183,16.8,14.633720930232558,17.793443102974777,1.0,5.3895348837209305,1.4935854930440187,200.0,201.02906976744185,200.00143372322327,106.85999999999999,100.89883720930231,109.0573741971007,27.2,31.986627906976743,31.20063690500057,8.2,10.273255813953488,9.850390166451728,16.0,18.71511627906977,15.455432473565816,72.8,71.79069767441861,74.55251319815923,9.819999999999999,10.26046511627907,11.217566598162364,6.8,7.348837209302325,7.768359130653836,0.3402,0.3556627906976744,0.35242700679246874,18.2,20.703488372093023,18.782400286985414,0.36900000000000005,0.3301046511627907,0.37101827362051787,6.8,6.8313953488372094,7.038213168426581,48.54,50.336627906976744,48.74980270583967,30.4,32.74418604651163,31.00317048798432,0.5684,0.5234941860465117,0.5746699298817072,15.520000000000001,16.179069767441863,16.691972028269745,12.0,13.040697674418604,13.239525146220355,34.6,37.73837209302326,34.25332188534128,0.5178,0.4870406976744186,0.5222515222126747,17.8,18.33139534883721,17.822215294952354,0.71,0.6892441860465116,0.7792142631762171,3.0,12.034883720930232,5.754701133287721
