date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-22,"Alaska Airlines Arena, Seattle, Washington",Montana,Washington,Home,44.4,12,14.3,6,89.2,80.0,20,0.44,67,0.403,27,0.09,6,0.667,4,5,200.0,85.1,45.7,16,19,63,8.1,6,0.224,15.0,0.333,5.0,60.0,36,0.451,22.3,20,52.0,0.423,22.0,0.583,7,41.78,51.94193548387097,42.574984345601415,10.8,12.846774193548388,11.703916301392821,12.6,8.96975806451613,10.891765302403506,4.6,3.2016129032258065,3.8713567305458243,94.42,99.39032258064516,94.84193734282793,76.08,71.71451612903226,76.47786273275005,22.6,22.02016129032258,21.640672331461158,0.4824,0.5286653225806452,0.5206117503029276,58.4,53.33064516129032,57.707778800917325,0.43920000000000003,0.46457258064516127,0.4722673405803375,25.4,24.68548387096774,27.16013196891695,0.4366,0.3868790322580645,0.45550908357909453,24.8,20.16532258064516,25.682937745796977,0.7376,0.7147782258064516,0.6988805785978214,18.4,14.46774193548387,18.07907153466891,3.6,6.108870967741935,3.6552036144555045,200.0,202.81451612903226,200.22067490720053,103.7,105.73346774193548,109.30996559979587,38.08,26.50483870967742,39.01015229772375,12.2,7.653225806451613,11.777651252035643,22.0,19.52016129032258,21.277233636504327,74.2,70.66129032258064,77.9831232122618,9.76,9.069354838709677,10.057040861983445,7.0,6.096774193548387,7.189035688834081,0.31700000000000006,0.3524879032258065,0.3075396103393123,18.4,18.778225806451612,17.547703781547767,0.293,0.3606975806451613,0.3359930663303502,5.0,6.82258064516129,5.583787739759005,56.220000000000006,49.563709677419354,56.975103445952,34.8,29.673387096774192,33.4183235834968,0.5307999999999999,0.5631370967741935,0.5589134863404475,16.44,15.904435483870968,16.925270587306606,13.6,11.75,14.027777247483964,40.0,34.55241935483871,40.160075019369565,0.5116,0.5191451612903225,0.5399284250854175,20.4,17.862903225806452,21.57634422915794,0.5976000000000001,0.5798387096774194,0.61738788281947,5.4,10.169354838709678,5.703189249827477
2017-12-28,"Walkup Skydome, Flagstaff, Arizona",Montana,Northern Arizona,Away,44.8,13,12.5,4,88.5,75.0,24,0.5,65,0.446,29,0.446,29,0.759,22,5,200.0,111.5,29.0,9,26,87,14.1,11,0.262,17.0,0.412,7.0,52.4,33,0.552,12.4,11,48.0,0.458,22.0,0.615,8,43.3,51.911646586345384,43.18332289706761,11.8,12.843373493975903,11.802610867595215,12.76,8.991164658634538,12.027843534935672,4.8,3.21285140562249,4.5809044870305495,92.53999999999999,99.34939759036145,92.9612915618853,78.28,71.74779116465864,77.65190848850004,22.6,22.012048192771083,21.09378155430744,0.5058,0.5283092369477912,0.49374116686861846,58.8,53.3855421686747,60.805185867278226,0.4614000000000001,0.4643253012048193,0.44917822705355837,27.0,24.694779116465863,27.106754645944637,0.40219999999999995,0.3856867469879518,0.33367272238606305,22.6,20.10843373493976,19.121958497197987,0.7298000000000001,0.7145863453815261,0.6882537190652143,16.8,14.42570281124498,13.386047689779275,4.0,6.104417670682731,4.10346907630367,200.0,202.80321285140562,200.14711660480037,105.5,105.65060240963855,101.23997706653059,41.26,26.581927710843374,41.24010153181584,12.6,7.686746987951807,13.185100834690429,20.4,19.518072289156628,20.518155757669554,76.0,70.63052208835342,72.98874880817453,9.68,9.065461847389559,9.404693907988964,7.0,6.096385542168675,6.7926904592227215,0.28480000000000005,0.3519718875502008,0.27969307355954154,16.4,18.76305220883534,16.698469187698514,0.3276,0.3605863453815261,0.33499537755356684,5.2,6.815261044176707,5.3891918265060035,59.279999999999994,49.605622489959835,57.98340229730134,35.2,29.698795180722893,34.27888238899787,0.5471999999999999,0.5626867469879518,0.5229423242269651,18.48,15.93012048192771,18.716847058204408,15.6,11.783132530120483,16.01851816498931,42.4,34.622489959839356,44.10671667957971,0.5212000000000001,0.5187590361445783,0.5009522833902783,21.8,17.879518072289155,21.717562819438626,0.6,0.57985140562249,0.60592525521298,6.0,10.156626506024097,6.135459499884985
2017-12-30,"Centrum, Cedar City, Utah",Montana,Southern Utah,Away,41.9,13,2.4,1,68.1,75.6,31,0.524,63,0.492,31,0.222,14,0.929,13,5,200.0,109.7,10.3,3,23,79,11.1,8,0.254,16.0,0.25,4.0,48.6,34,0.567,8.0,6,47.0,0.574,27.0,0.643,9,42.58,51.883199999999995,43.72221526471174,11.4,12.844,12.20174057839681,12.26,9.0052,12.185229023290448,4.4,3.216,4.387269658020367,91.36,99.306,91.47419437459021,77.41999999999999,71.7608,76.76793899233337,22.8,22.02,22.062521036204963,0.4958,0.528196,0.495827444579079,59.8,53.432,62.20345724485215,0.44720000000000004,0.464252,0.44811881803570563,26.6,24.712,27.737836430629763,0.40800000000000003,0.385928,0.3711151482573754,23.4,20.144,22.41463899813199,0.7216,0.714764,0.711835812710143,17.2,14.456,16.257365126519517,4.4,6.1,4.40231271753578,200.0,202.792,200.09807773653358,103.92,105.674,104.6599847110204,38.48,26.5916,37.16006768787723,12.0,7.692,11.790067223126954,21.2,19.544,22.345437171779704,76.2,70.696,77.65916587211636,11.120000000000001,9.085600000000001,10.96979593865931,8.2,6.116,8.195126972815148,0.2972,0.35161200000000004,0.2737953823730277,17.4,18.756,16.798979458465677,0.3433999999999999,0.36079200000000006,0.3606635850357112,5.8,6.816,5.926127884337336,57.480000000000004,49.616800000000005,56.1222681982009,34.8,29.712,33.85258825933192,0.538,0.562644,0.5326282161513101,18.06,15.916,16.611231372136274,15.4,11.78,14.34567877665954,42.4,34.676,45.40447778638648,0.5002000000000001,0.518516,0.48663485559351893,20.8,17.896,21.81170854629242,0.5980000000000001,0.579992,0.6089501701419867,6.6,10.148,6.756972999923324
2018-01-04,"Adams Center/Dahlberg Arena, Missoula, Montana",North Dakota,Montana,Home,52.5,21,9.4,3,97.5,78.9,30,0.677,65,0.615,40,0.462,30,0.7,21,5,200.0,134.6,22.2,6,25,109,12.3,10,0.215,14.0,0.571,8.0,55.4,36,0.688,9.3,8,51.0,0.627,32.0,0.667,10,41.44,51.84342629482072,43.11481017647449,12.0,12.844621513944222,12.467827052264543,9.88,8.978884462151393,8.923486015526967,3.6,3.2071713147410357,3.2581797720135786,85.52000000000001,99.18167330677291,83.6827962497268,76.78,71.77609561752988,76.37862599488892,23.8,22.05577689243028,25.04168069080331,0.5196,0.5281792828685259,0.5052182963860528,60.8,53.47011952191235,62.46897149656811,0.4732,0.46436254980079683,0.46274587869047046,28.6,24.737051792828684,28.82522428708651,0.3628,0.3852749003984064,0.3214100988382503,21.0,20.1195219123506,19.609759332087997,0.7458,0.7156175298804781,0.7842238751400954,15.6,14.450199203187251,15.171576751013014,4.6,6.095617529880478,4.60154181169052,200.0,202.78087649402391,200.06538515768906,107.22,105.69003984063745,106.33998980734694,33.32,26.526693227091634,28.206711791918156,10.0,7.673306772908367,8.86004481541797,21.6,19.55776892430279,22.56362478118647,78.4,70.72908366533865,78.10611058141092,10.32,9.093625498007968,11.013197292439541,7.6,6.123505976095617,8.130084648543432,0.2722,0.3512231075697211,0.26719692158201847,16.2,18.745019920318725,16.53265297231045,0.348,0.3603505976095618,0.32377572335714083,5.6,6.804780876494024,5.284085256224891,55.9,49.612749003984064,53.61484546546727,33.8,29.729083665338646,33.90172550622128,0.5548,0.5626613545816733,0.5440854774342068,16.1,15.884462151394422,13.740820914757517,13.6,11.756972111553784,11.563785851106362,44.6,34.72509960159363,45.93631852425766,0.5262,0.5187370517928287,0.5157565703956792,23.0,17.932270916334662,23.541139030861615,0.6154,0.5802430278884462,0.6203001134279912,7.4,10.143426294820717,7.50464866661555
2018-01-06,"Adams Center/Dahlberg Arena, Missoula, Montana",Northern Colorado,Montana,Home,44.8,13,12.9,4,106.7,76.7,23,0.535,57,0.509,29,0.579,33,0.848,28,5,200.0,118.7,38.5,10,22,89,10.7,8,0.123,7.0,0.429,3.0,58.9,33,0.612,15.4,13,50.0,0.52,26.0,0.688,11,46.1,51.84603174603175,46.24320678431633,14.8,12.876984126984127,15.311884701509696,8.9,8.980555555555556,9.082324010351313,3.2,3.2063492063492065,3.1721198480090527,88.08,99.175,88.28853083315121,76.3,71.80436507936508,77.21908399659262,24.6,22.08730158730159,26.694453793868878,0.5446000000000001,0.5287698412698413,0.5624788642573686,64.2,53.51587301587302,63.312647664378744,0.4962,0.46496031746031746,0.5134972524603136,31.8,24.797619047619047,32.55014952472434,0.32599999999999996,0.3855793650793651,0.3682733992255002,20.8,20.158730158730158,23.073172888058664,0.731,0.7155555555555555,0.756149250093397,15.0,14.476190476190476,17.114384500675342,4.8,6.091269841269841,4.734361207793681,200.0,202.76984126984127,200.04359010512604,112.75999999999999,105.8047619047619,115.75999320489797,29.3,26.50952380952381,26.20447452794544,9.0,7.666666666666667,7.9066965436119805,23.0,19.57936507936508,23.375749854124315,84.8,70.88095238095238,88.4040737209406,10.84,9.106349206349208,11.442131528293029,8.2,6.138888888888889,8.753389765695623,0.24020000000000002,0.3506825396825397,0.24979794772134564,15.4,18.726190476190474,15.688435314873635,0.4065999999999999,0.361186507936508,0.40618381557142724,6.2,6.809523809523809,6.189390170816594,54.220000000000006,49.635714285714286,54.209896976978186,33.6,29.753968253968253,34.60115033748086,0.5696,0.5631587301587302,0.5920569849561379,13.059999999999999,15.858333333333334,12.260547276505012,11.2,11.742063492063492,10.375857234070908,48.8,34.78968253968254,47.62421234950511,0.5250000000000001,0.5191666666666667,0.5528377135971195,25.6,17.988095238095237,26.360759353907746,0.6288,0.5805873015873015,0.6358667422853275,8.2,10.142857142857142,8.336432444410367
2018-01-11,"The Nest, Sacramento, California",Montana,Sacramento State,Away,50.0,13,0.0,0,97.1,77.8,21,0.518,57,0.456,26,0.386,22,0.864,19,5,200.0,114.7,33.3,8,22,78,20.6,14,0.228,13.0,0.538,7.0,56.9,29,0.578,15.3,12,44.0,0.432,19.0,0.706,12,45.67999999999999,51.81818181818182,45.762137856210884,14.4,12.877470355731225,14.541256467673133,10.3,8.996047430830039,10.354882673567541,3.6,3.2094861660079053,3.4480798986727024,90.0,99.20474308300395,94.4256872221008,77.24000000000001,71.82371541501976,77.04605599772842,25.6,22.09090909090909,25.462969195912585,0.5352,0.5287944664031621,0.5533192428382459,63.4,53.5296442687747,61.2084317762525,0.49300000000000005,0.46513438735177864,0.5119981683068758,31.2,24.81422924901186,31.36676634981623,0.3598,0.3863438735177866,0.4385155994836668,22.4,20.209486166007906,26.382115258705777,0.7806,0.7160790513833992,0.7867661667289313,17.6,14.529644268774703,20.742923000450226,5.0,6.086956521739131,4.822907471862454,200.0,202.7588932806324,200.02906007008403,111.92,105.85573122529644,116.73999546993198,29.139999999999997,26.55691699604743,30.302983018630293,8.8,7.675889328063241,8.604464362407988,23.0,19.58893280632411,22.91716656941621,85.4,70.95256916996047,88.6027158139604,11.26,9.112648221343873,11.194754352195353,8.6,6.146245059288537,8.502259843797082,0.2156,0.3497826086956522,0.20753196514756378,13.8,18.679841897233203,12.792290209915759,0.3989999999999999,0.3614545454545455,0.4137892103809515,5.4,6.794466403162056,5.12626011387773,55.06,49.67233201581028,55.7732646513188,34.4,29.766798418972332,34.06743355832057,0.5740000000000001,0.5633517786561264,0.5987046566374253,13.48,15.856521739130434,13.307031517670008,11.6,11.74703557312253,11.250571489380606,49.6,34.8498023715415,48.41614156633674,0.5204000000000001,0.5191699604743083,0.5418918090647464,25.8,18.0197628458498,26.240506235938497,0.6392,0.58101185770751,0.653244494856885,9.0,10.146245059288537,9.224288296273578
2018-01-13,"Pamplin Sports Center, Portland, Oregon",Montana,Portland State,Away,48.1,13,1.9,1,109.9,56.1,23,0.602,49,0.551,27,0.959,47,0.702,33,5,200.0,113.6,42.3,11,25,92,8.6,7,0.224,11.0,0.455,5.0,50.7,34,0.645,21.4,19,38.0,0.579,22.0,0.722,13,46.8,51.811023622047244,47.174758570807256,14.6,12.877952755905511,14.027504311782089,7.44,8.960629921259843,6.903255115711695,2.4,3.1968503937007875,2.2987199324484684,91.58,99.19645669291339,95.31712481473387,76.8,71.84724409448819,77.29737066515227,25.8,22.086614173228348,23.97531279727506,0.5508,0.528751968503937,0.541546161892164,61.4,53.54330708661417,59.80562118416834,0.5036,0.4650984251968504,0.49333211220458395,31.0,24.818897637795274,29.577844233210826,0.41899999999999993,0.38634251968503935,0.4210103996557779,25.6,20.216535433070867,24.92141017247052,0.82,0.7166614173228347,0.8125107778192875,20.6,14.547244094488189,20.16194866696682,5.0,6.082677165354331,4.8819383145749695,200.0,202.748031496063,200.01937338005604,117.83999999999999,105.89055118110237,116.05999697995466,26.660000000000004,26.583464566929134,31.30198867908686,7.2,7.677165354330708,8.402976241605327,23.6,19.598425196850393,22.61144437961081,88.4,70.98031496062993,85.06847720930693,13.760000000000002,9.157874015748032,14.329836234796904,10.2,6.177165354330708,10.334839895864722,0.2164,0.3493031496062992,0.21435464343170918,13.4,18.65748031496063,12.861526806610506,0.43999999999999995,0.3621496062992126,0.4551928069206344,5.8,6.7952755905511815,5.750840075918487,54.44,49.7007874015748,56.148843100879205,33.0,29.763779527559056,32.37828903888038,0.5993999999999999,0.5634094488188977,0.5918031044249503,12.080000000000002,15.854330708661417,13.97135434511334,10.0,11.748031496062993,11.500380992920405,48.0,34.88582677165354,46.94409437755783,0.5222,0.5188267716535433,0.5052612060431643,25.2,18.023622047244096,23.827004157292333,0.6638,0.5815039370078741,0.6708296632379234,10.0,10.153543307086615,10.149525530849052
2018-01-20,"Max Worthington Arena, Bozeman, Montana",Montana,Montana State,Away,38.5,10,8.8,3,81.3,66.7,26,0.483,58,0.448,26,0.276,16,0.688,11,5,200.0,104.7,22.9,8,23,67,10.9,7,0.207,12.0,0.333,4.0,45.9,34,0.511,11.0,8,46.0,0.478,22.0,0.737,14,47.46,51.796470588235294,47.48317238053817,14.6,12.87843137254902,13.685002874521395,5.32,8.932941176470589,5.235503410474465,1.8,3.1882352941176473,1.865813288298979,95.86,99.23843137254902,100.17808320982259,73.02000000000001,71.78549019607843,70.23158044343485,25.6,22.090196078431372,23.650208531516707,0.5711999999999999,0.5290392156862745,0.5616974412614426,58.2,53.52549019607843,56.203747456112225,0.5246000000000001,0.4654352941176471,0.5125547414697227,30.6,24.827450980392157,28.71856282214055,0.5216000000000001,0.3885882352941177,0.6003402664371853,29.2,20.32156862745098,32.280940114980346,0.8086,0.7166039215686275,0.7756738518795251,22.8,14.619607843137254,24.441299111311213,5.0,6.078431372549019,4.921292209716647,200.0,202.7372549019608,200.01291558670403,118.25999999999999,105.92078431372549,115.23999798663644,29.32,26.645098039215686,34.96799245272457,7.6,7.690196078431373,9.268650827736884,23.4,19.619607843137256,23.407629586407207,89.4,71.06274509803922,87.37898480620463,12.66,9.155686274509803,12.419890823197935,9.4,6.180392156862745,9.223226597243148,0.2088,0.3488117647058824,0.21756976228780614,12.2,18.627450980392158,12.241017871073671,0.4486,0.3625137254901961,0.45512853794708963,5.4,6.788235294117647,5.500560050612325,54.1,49.70470588235295,54.33256206725281,33.2,29.780392156862746,32.91885935925359,0.618,0.5637294117647059,0.6095354029499669,13.88,15.87607843137255,16.447569563408894,11.6,11.776470588235295,14.000253995280271,46.0,34.898039215686275,43.96272958503856,0.5464,0.5190627450980392,0.5298408040287762,25.2,18.03921568627451,23.218002771528223,0.6851999999999999,0.5820549019607844,0.6878864421586156,11.0,10.16470588235294,11.099683687232702
2018-01-25,"Adams Center/Dahlberg Arena, Missoula, Montana",Southern Utah,Montana,Home,31.8,7,10.5,4,68.1,78.8,26,0.49,52,0.423,22,0.538,28,0.714,20,5,200.0,102.9,22.6,7,23,71,13.0,9,0.231,12.0,0.583,7.0,51.6,33,0.544,12.3,9,40.0,0.375,15.0,0.75,15,46.78,51.74453125,44.48878158702545,14.0,12.8671875,12.456668583014263,6.6,8.932421875,6.42366894031631,2.2,3.1875,2.243875525532653,98.5,99.168359375,93.88538880654839,71.24,71.765625,69.0543869622899,24.6,22.10546875,24.433472354344474,0.563,0.528859375,0.5354649608409617,57.2,53.54296875,56.80249830407482,0.5158,0.4653671875,0.4910364943131485,29.6,24.83203125,27.812375214760372,0.5324,0.3881484375,0.4922268442914569,29.6,20.3046875,26.853960076653564,0.7604,0.7164921875,0.74644923458635,22.4,14.60546875,19.96086607420748,5.0,6.07421875,4.947528139811098,200.0,202.7265625,200.00861039113602,117.25999999999999,105.916015625,111.72666532442429,31.839999999999996,26.63046875,30.945328301816385,8.6,7.69140625,8.845767218491257,23.4,19.6328125,23.271753057604805,87.0,71.046875,80.58598987080309,12.620000000000001,9.1625,11.913260548798624,9.2,6.18359375,8.482151064828766,0.1994,0.3482578125,0.21404650819187077,11.4,18.6015625,12.160678580715782,0.46519999999999995,0.3623984375,0.4144190252980598,5.4,6.77734375,5.000373367074884,53.55999999999999,49.68984375,51.52170804483521,33.2,29.796875,33.27923957283573,0.6068,0.5635234375,0.5766902686333113,14.48,15.85703125,14.631713042272597,12.0,11.76171875,12.000169330186848,45.8,34.94140625,44.64181972335904,0.5272000000000001,0.51890234375,0.5125605360191842,24.2,18.0546875,22.812001847685483,0.704,0.58266015625,0.7042576281057438,12.0,10.1796875,12.066455791488469
2018-01-27,"Adams Center/Dahlberg Arena, Missoula, Montana",Northern Arizona,Montana,Home,41.2,14,6.3,2,92.8,59.3,16,0.645,62,0.548,34,0.097,6,0.333,2,5,200.0,118.8,33.3,10,22,82,13.0,9,0.452,28.0,0.429,12.0,45.6,26,0.632,17.8,14,34.0,0.647,22.0,0.762,16,42.64,51.66692607003891,40.259187724683635,11.2,12.844357976653697,10.637779055342843,6.82,8.938521400778209,7.782445960210874,2.4,3.190661478599222,2.8292503503551023,92.62,99.04747081712063,85.2902592043656,71.22,71.79299610894941,72.3029246415266,23.8,22.120622568093385,24.95564823622965,0.5256000000000001,0.5287081712062257,0.5203099738939745,54.6,53.536964980544745,55.20166553604989,0.4774000000000001,0.4652023346303502,0.46835766287543235,26.0,24.82101167315175,25.87491680984025,0.5476,0.3887315175097276,0.5074845628609713,29.2,20.33463035019455,27.23597338443571,0.7632,0.7164824902723735,0.7356328230575667,22.2,14.626459143968871,19.97391071613832,5.0,6.070038910505836,4.965018759874066,200.0,202.715953307393,200.00574026075736,110.92,105.90428015564203,108.7844435496162,31.919999999999998,26.6147859922179,28.163552201210926,8.8,7.688715953307393,8.230511478994172,23.0,19.64591439688716,23.181168705069872,79.4,71.04669260700389,77.39065991386873,12.760000000000002,9.177431906614785,12.275507032532417,9.0,6.19455252918288,8.654767376552511,0.20260000000000003,0.34780155642023347,0.21969767212791386,11.0,18.575875486381324,12.107119053810523,0.4676,0.3632568093385214,0.4706126835320399,5.2,6.778210116731517,5.666915578049923,52.8,49.697276264591444,51.547805363223475,32.6,29.80933852140078,33.18615971522382,0.5780000000000001,0.5634474708171207,0.5657935124222075,15.080000000000002,15.843190661478598,13.854475361515066,12.2,11.750972762645915,11.000112886791234,43.6,34.961089494163424,43.094546482239366,0.47680000000000006,0.5183424124513618,0.46670702401278946,20.8,18.042801556420233,20.208001231790323,0.7205999999999999,0.5833112840466926,0.7195050854038292,13.0,10.198443579766536,13.044303860992313
2018-02-01,"Bank of Colorado Arena, Greeley, Colorado",Montana,Northern Colorado,Away,31.3,10,6.7,2,106.8,81.8,27,0.595,58,0.552,32,0.552,32,0.594,19,5,200.0,118.9,33.3,12,25,88,6.8,5,0.155,9.0,0.556,5.0,56.5,39,0.601,14.3,12,49.0,0.551,27.0,0.773,17,41.92,51.626356589147285,40.57279181645576,11.4,12.848837209302326,11.758519370228562,5.500000000000001,8.928294573643411,7.28829730680725,2.0,3.186046511627907,2.5528335669034017,89.84,99.02325581395348,87.79350613624374,67.73999999999998,71.74457364341085,67.9686164276844,22.4,22.0968992248062,21.970432157486435,0.5476,0.5291589147286822,0.5618733159293163,55.6,53.56976744186046,57.46777702403326,0.4852,0.4655232558139535,0.4949051085836216,27.0,24.856589147286822,28.583277873226834,0.45120000000000005,0.3876007751937985,0.3706563752406476,23.8,20.27906976744186,20.15731558962381,0.6602,0.7149961240310078,0.6014218820383779,17.0,14.577519379844961,13.982607144092214,5.0,6.065891472868217,4.976679173249377,200.0,202.70542635658916,200.00382684050493,110.94000000000001,105.95426356589148,112.1229623664108,30.880000000000003,26.640697674418604,29.875701467473952,8.8,7.6976744186046515,8.820340985996115,23.0,19.655038759689923,22.787445803379917,78.0,71.0891472868217,78.92710660924583,13.219999999999999,9.192248062015503,12.517004688354945,9.2,6.205426356589148,8.769844917701676,0.2684,0.3482054263565892,0.2971317814186093,15.2,18.612403100775193,17.404746035873682,0.4675999999999999,0.3635116279069768,0.45674178902136,7.0,6.7984496124031,7.777943718699949,50.14,49.681395348837206,49.565203575482315,31.2,29.794573643410853,30.790773143482554,0.5820000000000001,0.5637131782945736,0.587862341614805,15.559999999999999,15.85077519379845,15.169650241010045,12.4,11.75968992248062,12.000075257860823,40.4,34.957364341085274,40.06303098815958,0.5022,0.5188410852713178,0.5268046826751931,20.0,18.058139534883722,20.805334154526882,0.7354,0.5840038759689923,0.7336700569358862,14.0,10.220930232558139,14.02953590732821
2018-02-03,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Montana,North Dakota,Away,63.0,17,2.8,1,94.4,76.7,23,0.527,56,0.482,27,0.339,19,0.684,13,5,200.0,101.4,23.3,7,21,72,11.3,8,0.321,18.0,0.278,5.0,50.0,30,0.554,17.9,14,38.0,0.579,22.0,0.783,18,38.18000000000001,51.54787644787645,37.48186121097051,10.8,12.837837837837839,11.172346246819043,6.840000000000001,8.91969111969112,7.0921982045381675,2.4,3.1814671814671813,2.3685557112689346,91.78,99.05328185328185,94.12900409082916,68.53999999999999,71.7833976833977,72.57907761845627,23.6,22.115830115830114,23.646954771657626,0.563,0.5294131274131274,0.5729155439528776,55.8,53.58687258687259,57.64518468268885,0.5044000000000001,0.46585714285714286,0.5139367390557478,28.2,24.884169884169886,29.722185248817894,0.48440000000000005,0.38823552123552124,0.43110425016043175,25.8,20.324324324324323,24.104877059749207,0.6062000000000001,0.7145289575289575,0.5989479213589186,17.0,14.594594594594595,15.655071429394809,5.0,6.061776061776062,4.984452782166252,200.0,202.6949806949807,200.0025512270033,111.78,106.0042471042471,114.38197491094056,30.879999999999995,26.666409266409268,31.0171343116493,9.6,7.714285714285714,9.88022732399741,23.6,19.675675675675677,23.524963868919947,80.0,71.15444015444015,81.95140440616389,10.459999999999999,9.183011583011583,10.611336458903299,7.4,6.2007722007722,7.5132299451344515,0.2538,0.3474594594594595,0.24975452094573955,14.4,18.575289575289574,14.60316402391579,0.47119999999999995,0.36425482625482625,0.4898278593475734,6.6,6.7915057915057915,6.8519624791333005,50.06,49.707722007722005,51.876802383654876,33.2,29.83011583011583,33.527182095655036,0.5866,0.5638571428571428,0.5922415610765367,15.360000000000003,15.844787644787646,14.879766827340031,12.4,11.76061776061776,12.000050171907217,41.4,35.011583011583014,43.042020658773055,0.526,0.518965250965251,0.5348697884501288,21.6,18.092664092664094,22.870222769684588,0.7488,0.5847335907335908,0.7467800379572576,15.0,10.247104247104247,15.019690604885474
