date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-08,"Island Federal Credit Union, Stony Brook, New York",Albany (NY),Stony Brook,Home,50.0,14,3.3,1,109.1,62.5,20,0.63,50,0.56,28,0.2,10,0.7,7,8,200.0,106.1,38.1,8,21,70,4.5,3,0.26,13.0,0.538,7.0,52.8,28,0.639,24.9,18,37.0,0.568,21.0,0.529,9,48.739999999999995,49.64173553719008,45.42636667009091,12.8,11.553719008264462,12.3180293613474,4.34,6.698347107438017,2.7074197189491604,1.4,2.309917355371901,0.7893302647908836,103.55999999999999,99.20702479338843,108.0055714137611,85.46000000000001,72.32851239669421,87.12443270104575,22.8,22.214876033057852,22.106620826623708,0.5130000000000001,0.4969090909090909,0.526970924044728,56.4,52.99586776859504,56.75593203019096,0.4593999999999999,0.43896280991735537,0.4783176191296163,26.0,23.165289256198346,27.143838050672187,0.3,0.38411157024793385,0.28109928430870645,17.0,19.772727272727273,15.82547182473351,0.7824,0.7316776859504133,0.7658231799923059,13.6,14.607438016528926,12.244979293837623,6.0,7.293388429752066,6.013882761566008,200.0,201.65289256198346,200.0190978849709,106.92,101.94834710743801,108.19430938629,33.62,32.646694214876035,32.73010564764436,9.4,9.24793388429752,8.923191408011565,18.6,17.024793388429753,17.59148977899121,71.6,67.03305785123968,71.97808147562478,5.159999999999999,8.325619834710743,6.150400411233751,3.4,5.5041322314049586,4.055789867458812,0.301,0.32606611570247934,0.27654880601784637,16.8,17.227272727272727,15.58104048164158,0.35919999999999996,0.3460289256198347,0.3467606751202278,6.0,6.095041322314049,5.4454260804427825,58.9,52.962396694214874,59.01912280693499,32.2,31.462809917355372,31.029812234635273,0.554,0.5386115702479338,0.5612785425313427,16.74,17.27520661157025,16.082874796857848,12.8,12.87190082644628,12.14863646638848,39.6,35.768595041322314,41.17489154854938,0.5054000000000001,0.48019834710743803,0.5288172653260343,20.0,17.070247933884296,21.6984119702294,0.5708,0.5348057851239669,0.5717204223776499,8.0,9.450413223140496,8.055663325673361
2017-01-11,"SEFCU Arena, Albany, New York",New Hampshire,Albany (NY),Away,36.4,8,13.6,3,121.0,82.1,23,0.48,51,0.431,22,0.49,25,0.72,18,9,200.0,108.1,21.4,6,15,67,8.1,5,0.373,19.0,0.263,5.0,51.8,29,0.533,8.8,6,32.0,0.531,17.0,0.5,9,45.64,49.64320987654321,46.95091111339394,11.8,11.563786008230453,12.878686240898267,3.38,6.684362139917695,2.9049464792994404,1.0,2.3045267489711936,0.8595535098605891,108.94000000000001,99.2477366255144,108.37038094250741,79.2,72.2880658436214,78.91628846736384,20.8,22.20576131687243,21.404413884415806,0.5308,0.49745679012345684,0.561313949363152,54.2,52.983539094650205,54.503954686793975,0.47640000000000005,0.43946090534979426,0.5055450794197442,25.8,23.185185185185187,27.429225367114793,0.258,0.38335390946502057,0.2540661895391377,14.0,19.732510288065843,13.883647883155675,0.7544000000000001,0.7315473251028807,0.7438821199948706,10.8,14.576131687242798,10.496652862558417,6.6,7.296296296296297,6.675921841044007,200.0,201.64609053497944,200.01273192331394,104.3,101.96543209876543,107.49620625752667,32.28,32.669135802469135,34.5200704317629,8.4,9.242798353909466,8.615460938674378,19.0,17.041152263374485,18.727659852660807,68.2,67.04526748971193,71.31872098374986,5.52,8.309876543209876,5.600266940822501,3.6,5.493827160493828,3.7038599116392086,0.2972,0.3257942386831276,0.2710325373452309,16.0,17.209876543209877,14.72069365442772,0.37259999999999993,0.3468189300411523,0.41050711674681856,5.8,6.098765432098766,5.963617386961856,55.36,52.96172839506173,56.94608187128999,29.2,31.448559670781894,30.019874823090184,0.5624,0.5390246913580247,0.5871856950208951,18.28,17.30658436213992,19.021916531238567,13.4,12.893004115226338,14.09909097759232,38.2,35.77366255144033,39.783261032366255,0.5236,0.480559670781893,0.5418781768840228,20.0,17.08641975308642,21.465607980152935,0.5599999999999999,0.5347818930041153,0.5574802815850999,8.4,9.448559670781894,8.370442217115574
2017-01-16,"Retriever Activities Center, Baltimore, Maryland",Albany (NY),UMBC,Away,28.6,8,4.5,1,80.6,80.0,28,0.565,54,0.519,28,0.37,20,0.8,16,9,200.0,124.2,39.3,11,17,77,12.9,8,0.204,11.0,0.455,5.0,61.9,39,0.606,13.7,10,43.0,0.535,23.0,0.526,10,43.4,49.588934426229514,43.433940742262635,11.4,11.549180327868852,11.252457493932178,4.1,6.712704918032787,6.46996431953296,1.0,2.307377049180328,1.5730356732403927,109.08000000000001,99.33688524590164,112.58025396167162,83.32000000000001,72.32827868852459,79.97752564490924,22.2,22.209016393442624,21.93627592294387,0.5308,0.49738524590163935,0.5342092995754347,54.2,52.97540983606557,53.335969791195986,0.48020000000000007,0.4394262295081967,0.48069671961316285,26.0,23.18032786885246,25.61948357807653,0.3364,0.38379098360655733,0.3327107930260918,18.0,19.75409836065574,17.589098588770447,0.7384,0.7314999999999999,0.7359214133299138,13.6,14.59016393442623,12.997768575038945,7.2,7.30327868852459,7.450614560696005,200.0,201.63934426229508,200.00848794887597,107.96000000000001,101.9905737704918,107.69747083835112,32.120000000000005,32.622950819672134,30.14671362117527,8.4,9.229508196721312,7.743640625782919,17.8,17.0327868852459,17.48510656844054,71.0,67.04508196721312,69.8791473224999,6.12,8.309016393442624,6.433511293881668,4.0,5.491803278688525,4.135906607759472,0.28159999999999996,0.32598770491803275,0.3050216915634873,15.2,17.2172131147541,16.147129102951816,0.36439999999999995,0.3464754098360656,0.3613380778312124,5.4,6.094262295081967,5.642411591307904,57.42,52.95696721311475,55.23072124752667,30.6,31.438524590163933,29.679916548726794,0.5698,0.5389999999999999,0.5691237966805968,16.36,17.27172131147541,15.614611020825713,12.2,12.864754098360656,11.399393985061549,39.0,35.75819672131148,37.18884068824417,0.5298,0.48076639344262295,0.5382521179226819,20.6,17.08606557377049,19.977071986768625,0.5524,0.5346393442622951,0.5383201877234,8.8,9.44672131147541,8.580294811410383
2017-01-19,"SEFCU Arena, Albany, New York",Binghamton,Albany (NY),Home,48.6,17,4.2,1,112.1,58.3,14,0.713,54,0.648,35,0.204,11,0.636,7,9,200.0,144.8,42.1,8,15,84,6.9,4,0.222,12.0,0.583,7.0,51.2,22,0.709,12.0,8,42.0,0.667,28.0,0.55,11,41.5,49.503265306122444,38.48929382817509,11.4,11.534693877551021,10.168304995954786,4.279999999999999,6.7036734693877555,5.813309546355307,1.0,2.3020408163265307,1.382023782160262,105.78,99.2604081632653,101.92016930778108,82.28,72.3595918367347,79.98501709660616,23.2,22.23265306122449,23.95751728196258,0.5554000000000001,0.49766122448979594,0.5444728663836231,54.6,52.97959183673469,53.557313194130664,0.5032,0.4397510204081633,0.4934644797421086,27.4,23.2,26.41298905205102,0.3028,0.38373469387755105,0.3451405286840612,16.4,19.755102040816325,18.392732392513633,0.727,0.7317795918367347,0.7572809422199426,12.0,14.595918367346938,13.998512383359298,7.8,7.310204081632653,7.967076373797338,200.0,201.6326530612245,200.005658632584,112.52000000000001,102.08122448979593,113.1983138922341,33.08,32.65020408163265,33.197809080783514,8.6,9.236734693877551,8.829093750521947,16.8,17.03265306122449,17.323404378960362,72.4,67.08571428571429,72.25276488166661,7.540000000000001,8.327755102040816,8.589007529254445,4.8,5.502040816326531,5.423937738506315,0.2762,0.32548979591836735,0.2713477943756582,15.0,17.191836734693876,14.431419401967878,0.3887999999999999,0.3469183673469388,0.39255871855414165,5.6,6.089795918367347,5.428274394205269,58.019999999999996,52.9934693877551,57.45381416501778,31.8,31.46938775510204,32.78661103248453,0.5837999999999999,0.5392734693877551,0.5814158644537312,15.319999999999999,17.257142857142856,14.976407347217142,11.2,12.853061224489796,10.932929323374367,39.6,35.78775510204082,39.125893792162785,0.5518000000000001,0.48098775510204084,0.5371680786151214,21.8,17.110204081632652,20.98471465784575,0.5434,0.534604081632653,0.5342134584822666,9.2,9.448979591836734,9.05352987427359
2017-01-22,"SEFCU Arena, Albany, New York",Maine,Albany (NY),Home,53.3,16,10.8,4,91.3,85.7,24,0.582,55,0.545,30,0.4,22,0.773,17,9,200.0,117.4,29.6,8,17,81,11.6,8,0.255,14.0,0.286,4.0,58.2,32,0.619,13.4,10,41.0,0.634,26.0,0.571,12,40.84,49.49959349593496,41.85952921878339,12.0,11.55691056910569,12.445536663969857,5.119999999999999,6.6934959349593495,5.2755396975702045,1.2,2.296747967479675,1.2546825214401747,110.32000000000001,99.31260162601626,105.31344620518739,74.67999999999999,72.30243902439025,72.7566780644041,20.8,22.19918699186992,20.638344854641723,0.6044,0.49853658536585366,0.6006485775890821,53.0,52.983739837398375,53.70487546275378,0.5458000000000001,0.44059756097560976,0.5449763198280725,29.0,23.247967479674795,29.275326034700683,0.292,0.3830040650406504,0.2980936857893742,15.4,19.71951219512195,15.928488261675756,0.7165999999999999,0.731390243902439,0.7168539614799617,11.2,14.565040650406504,11.665674922239532,8.4,7.317073170731708,8.311384249198227,200.0,201.6260162601626,200.00377242172266,120.58,102.2548780487805,123.7322092614894,34.839999999999996,32.68861788617886,36.16520605385568,8.0,9.231707317073171,8.552729167014633,17.2,17.024390243902438,16.548936252640242,75.4,67.15447154471545,76.16850992111108,7.7,8.321951219512195,8.026005019502964,4.8,5.495934959349594,4.949291825670877,0.26899999999999996,0.3250691056910569,0.2548985295837721,14.2,17.170731707317074,13.620946267978587,0.4553999999999999,0.34787804878048784,0.4560391457027611,6.2,6.09349593495935,5.95218292947018,55.92,52.986178861788616,55.3692094433452,28.8,31.43089430894309,29.191074021656355,0.6264000000000001,0.5399634146341463,0.6239439096358208,15.180000000000001,17.235772357723576,13.98427156481143,10.8,12.833333333333334,9.955286215582912,38.8,35.8130081300813,40.083929194775195,0.5852,0.4817439024390244,0.5804453857434143,22.8,17.15447154471545,23.3231431052305,0.5334,0.5346666666666666,0.5394756389881779,9.6,9.455284552845528,9.702353249515728
2017-01-25,"SEFCU Arena, Albany, New York",Vermont,Albany (NY),Away,42.1,8,3.1,1,88.2,83.3,25,0.305,64,0.297,19,0.203,13,0.769,10,10,200.0,72.1,29.3,12,20,49,11.8,8,0.125,8.0,0.125,1.0,52.1,37,0.349,11.4,9,56.0,0.321,18.0,0.545,12,43.38,49.51497975708502,45.67301947918893,12.6,11.574898785425102,13.630357775979906,7.279999999999999,6.710121457489879,7.117026465046804,2.0,2.3036437246963564,2.169788347626783,102.81999999999998,99.28016194331984,100.64229747012493,73.72,72.35668016194332,77.07111870960274,21.8,22.206477732793523,21.75889656976115,0.5940000000000001,0.49887449392712546,0.5944323850593881,52.8,52.991902834008094,54.136583641835855,0.5406000000000001,0.44102024291497977,0.544984213218715,28.6,23.275303643724698,29.51688402313379,0.33280000000000004,0.38307287449392713,0.33206245719291616,17.6,19.728744939271255,17.95232550778384,0.7258,0.7315587044534413,0.7355693076533079,13.0,14.574898785425102,13.443783281493022,8.8,7.323886639676114,8.540922832798818,200.0,201.61943319838056,200.00251494781511,120.12,102.3161943319838,121.62147284099294,34.1,32.67611336032389,33.97680403590378,8.2,9.226720647773279,8.368486111343088,17.0,17.024291497975707,16.699290835093496,75.8,67.21052631578948,77.77900661407406,8.8,8.335222672064779,9.217336679668643,5.6,5.506072874493927,5.966194550447252,0.26280000000000003,0.32478542510121455,0.2549323530558481,13.8,17.157894736842106,13.747297511985725,0.42499999999999993,0.3476275303643725,0.3993594304685074,5.6,6.08502024291498,5.301455286313454,55.17999999999999,53.00728744939271,56.31280629556347,30.0,31.4331983805668,30.127382681104237,0.6212000000000001,0.5402834008097166,0.6222959397572139,14.559999999999999,17.220242914979757,13.789514376540954,10.4,12.821862348178138,9.970190810388608,39.0,35.83400809716599,40.389286129850134,0.5870000000000001,0.4823603238866397,0.5982969238289428,23.0,17.190283400809715,24.215428736820336,0.5352,0.5348137651821862,0.549983759325452,10.2,9.465587044534413,10.468235499677153
2017-01-28,"Chase Family Arena, Hartford, Connecticut",Albany (NY),Hartford,Away,44.0,11,0.0,0,88.4,87.9,29,0.5,55,0.455,25,0.491,27,0.704,19,10,200.0,107.2,38.9,14,16,74,8.7,6,0.255,14.0,0.357,5.0,62.3,43,0.546,15.2,12,41.0,0.488,20.0,0.565,13,41.8,49.48508064516129,44.48201298612596,11.4,11.560483870967742,11.753571850653271,7.24,6.695564516129032,5.778017643364536,2.0,2.2983870967741935,1.7798588984178554,98.64,99.23548387096774,96.49486498008329,77.88,72.40080645161291,79.1474124730685,22.8,22.217741935483872,22.839264379840767,0.529,0.49809274193548386,0.49795492337292546,55.6,53.03629032258065,57.42438909455724,0.488,0.44043951612903226,0.4623228088124767,26.8,23.258064516129032,26.01125601542253,0.3334,0.3823467741935484,0.2890416381286108,18.2,19.701612903225808,16.30155033852256,0.7396,0.7317096774193549,0.7467128717688719,13.6,14.556451612903226,12.29585552099535,9.2,7.334677419354839,9.027281888532546,200.0,201.61290322580646,200.00167663187676,113.32000000000001,102.19435483870969,105.11431522732863,32.34,32.6625,32.41786935726919,9.0,9.237903225806452,9.578990740895392,16.8,17.036290322580644,17.799527223395664,71.6,67.13709677419355,68.18600440938272,10.26,8.349193548387097,10.07822445311243,6.6,5.516129032258065,6.644129700298168,0.2358,0.3239798387096774,0.21162156870389875,12.8,17.120967741935484,11.83153167465715,0.3423999999999999,0.34672983870967744,0.307906286979005,4.4,6.064516129032258,3.867636857542303,55.04,53.00362903225806,54.90853753037565,31.8,31.455645161290324,32.41825512073616,0.5631999999999999,0.5395120967741935,0.5311972931714759,11.86,17.19677419354839,12.993009584360635,8.6,12.806451612903226,9.646793873592406,42.8,35.91532258064516,45.59285741990009,0.5376000000000001,0.48170967741935483,0.505864615885962,22.4,17.193548387096776,22.143619157880227,0.5384,0.5348548387096774,0.548322506216968,10.8,9.475806451612904,10.978823666451436
2017-02-01,"SEFCU Arena, Albany, New York",UMass-Lowell,Albany (NY),Home,62.5,20,4.9,2,108.5,70.0,21,0.582,61,0.525,32,0.393,24,0.792,19,10,200.0,126.8,33.3,10,18,90,9.9,7,0.213,13.0,0.538,7.0,51.7,31,0.622,12.3,10,48.0,0.521,25.0,0.583,14,43.32000000000001,49.463052208835336,44.32134199075064,12.0,11.558232931726907,11.502381233768848,4.5200000000000005,6.668674698795181,3.8520117622430243,1.4,2.289156626506024,1.1865725989452371,92.12,99.19196787148594,93.79657665338887,79.03999999999999,72.46305220883534,82.06494164871233,24.0,22.244979919678716,24.892842919893845,0.533,0.4981004016064257,0.4986366155819504,56.4,53.04417670682731,56.616259396371504,0.49280000000000007,0.4404979919678715,0.4598818725416512,27.4,23.265060240963855,25.674170676948354,0.3336,0.3827831325301205,0.3563610920857405,18.6,19.730923694779115,19.86770022568171,0.7363999999999999,0.7315983935742972,0.7324752478459147,13.8,14.57429718875502,14.530570347330233,9.4,7.3453815261044175,9.351521259021698,200.0,201.60642570281124,200.00111775458453,113.14000000000001,102.2144578313253,105.80954348488576,35.839999999999996,32.68755020080321,34.57857957151279,10.6,9.257028112449799,11.052660493930262,17.0,17.032128514056225,17.19968481559711,73.0,67.16465863453816,70.12400293958848,10.38,8.350602409638554,9.618816302074954,6.8,5.518072289156627,6.4294198001987795,0.2122,0.32370281124497996,0.2260810458025992,11.8,17.10843373493976,12.554354449771434,0.36119999999999997,0.34677108433734943,0.32427085798600336,4.4,6.0602409638554215,4.245091238361535,57.14,53.04096385542169,57.37235835358377,34.6,31.502008032128515,35.94550341382411,0.5658000000000001,0.5395381526104418,0.536131528780984,13.14,17.188755020080322,13.728673056240424,9.8,12.803212851405622,10.43119591572827,44.6,35.93574297188755,44.061904946600066,0.529,0.48173493975903614,0.4999097439239747,23.0,17.204819277108435,21.429079438586818,0.5514,0.5349759036144578,0.553881670811312,11.6,9.48995983935743,11.652549110967625
2017-02-04,"SEFCU Arena, Albany, New York",Stony Brook,Albany (NY),Away,57.1,12,6.7,2,110.8,63.6,14,0.433,52,0.404,21,0.442,23,0.87,20,11,200.0,100.0,35.5,11,24,65,12.3,8,0.192,10.0,0.3,3.0,47.2,25,0.516,17.3,13,42.0,0.429,18.0,0.56,14,50.1,49.5152,50.38089466050043,14.4,11.592,14.334920822512565,4.6,6.6616,4.201341174828683,1.6,2.288,1.4577150659634914,97.7,99.22919999999999,98.69771776892591,77.04,72.4532,78.0432944324749,22.6,22.24,23.595228613262567,0.5364000000000001,0.498436,0.526424410387967,57.8,53.076,58.077506264247674,0.49400000000000005,0.440836,0.4815879150277675,28.2,23.3,27.782780451298905,0.3382,0.382824,0.3685740613904937,19.4,19.748,21.245133483787807,0.7348,0.73184,0.7523168318972765,14.4,14.592,16.02038023155349,9.6,7.356,9.5676808393478,200.0,201.6,200.00074516972302,113.66,102.31280000000001,112.80636232325719,34.64,32.69,34.152386381008526,10.4,9.26,10.701773662620175,17.2,17.036,17.466456543731407,75.6,67.256,76.74933529305899,9.78,8.3568,9.712544201383302,6.6,5.524,6.61961320013252,0.21400000000000002,0.32326,0.22172069720173282,12.2,17.092,12.70290296651429,0.37779999999999997,0.347536,0.39551390532400227,4.8,6.064,5.163394158907691,55.1,53.035599999999995,55.48157223572252,33.0,31.5,34.29700227588275,0.569,0.539868,0.564754352520656,12.86,17.1692,13.252448704160283,9.8,12.792,10.287463943818848,45.6,35.984,45.37460329773338,0.5262,0.481892,0.5069398292826498,23.4,17.236,22.619386292391212,0.5628,0.535168,0.5635877805408747,12.4,9.508,12.435032740645084
2017-02-06,"Lundholm Gymnasium, Durham, New Hampshire",Albany (NY),New Hampshire,Away,58.3,14,0.0,0,90.2,70.0,21,0.519,53,0.453,24,0.377,20,0.7,14,11,200.0,113.1,22.2,6,15,69,16.4,10,0.321,17.0,0.412,7.0,47.4,27,0.552,7.5,5,36.0,0.472,17.0,0.577,15,51.8,49.54541832669322,52.62059644033362,13.4,11.593625498007968,13.556613881675045,5.1,6.661752988047809,5.034227449885789,1.8,2.2868525896414345,1.6384767106423277,97.44,99.27529880478087,102.7318118459506,78.1,72.4179282868526,73.22886295498327,22.6,22.207171314741036,20.39681907550838,0.4804000000000001,0.4981752988047809,0.49528294025864467,57.4,53.07171314741036,56.05167084283178,0.4452,0.4406892430278884,0.45572527668517837,25.4,23.290836653386453,25.52185363419927,0.38580000000000003,0.3830597609561753,0.39304937426032915,21.8,19.760956175298805,21.83008898919187,0.7816000000000001,0.732390438247012,0.7915445545981843,17.0,14.613545816733067,17.346920154368995,10.0,7.370517928286852,10.0451205595652,200.0,201.59362549800798,200.00049677981536,104.7,102.30358565737052,108.53757488217147,33.32,32.701195219123505,34.60159092067235,11.0,9.266932270916335,10.801182441746784,19.0,17.06374501992032,19.644304362487606,71.8,67.24701195219123,72.83289019537267,10.86,8.372509960159363,10.57502946758887,7.4,5.53386454183267,7.07974213342168,0.20800000000000002,0.3227370517928287,0.21181379813448856,11.8,17.06374501992032,11.80193531100953,0.3212,0.3473466135458167,0.3636759368826682,4.0,6.051792828685259,4.442262772605128,54.3,53.01235059760956,52.72104815714835,33.6,31.47410358565737,31.198001517255165,0.5304,0.5397729083665339,0.5485029016804374,13.919999999999998,17.16972111553785,14.60163246944019,10.8,12.792828685258964,11.191642629212566,45.6,36.00796812749004,44.24973553182225,0.4786,0.4816812749003984,0.4809598861884332,21.4,17.239043824701195,21.07959086159414,0.5648,0.5352669322709164,0.5623918536939165,13.0,9.525896414342629,12.95668849376339
2017-02-09,"Binghamton University Events Center, Vestal, New York",Albany (NY),Binghamton,Away,65.2,15,5.6,2,90.0,92.9,26,0.529,52,0.442,23,0.288,15,0.733,11,11,200.0,110.0,25.0,7,10,66,6.7,4,0.404,21.0,0.429,9.0,58.9,33,0.558,13.3,9,31.0,0.452,14.0,0.593,16,52.8,49.580158730158736,54.51373096022242,13.0,11.603174603174603,13.70440925445003,2.94,6.63531746031746,3.356151633257193,1.0,2.2777777777777777,1.0923178070948854,97.22,99.23928571428571,98.55454123063375,74.96,72.40833333333335,72.15257530332218,22.0,22.202380952380953,20.597879383672254,0.4678000000000001,0.49825793650793654,0.5031886268390965,57.0,53.07142857142857,55.03444722855453,0.42679999999999996,0.44073809523809526,0.45481685112345227,24.2,23.293650793650794,25.014569089466182,0.3812,0.3830357142857143,0.38769958284021944,21.4,19.761904761904763,21.220059326127917,0.767,0.7322619047619048,0.7610297030654563,16.4,14.61111111111111,16.231280102912663,10.4,7.384920634920635,10.3634137063768,200.0,201.5873015873016,200.00033118654358,103.84,102.34642857142858,110.05838325478098,31.839999999999996,32.65952380952381,30.467727280448234,10.6,9.253968253968255,9.200788294497857,18.6,17.055555555555557,18.096202908325072,69.4,67.25396825396825,71.55526013024846,11.819999999999999,8.40436507936508,12.516686311725913,7.8,5.551587301587301,8.053161422281121,0.22119999999999998,0.32273015873015876,0.24820919875632574,12.4,17.063492063492063,13.53462354067302,0.34639999999999993,0.34760317460317464,0.37978395792177877,4.6,6.055555555555555,5.2948418484034185,52.14,52.99007936507937,50.947365438098906,32.6,31.456349206349206,29.798667678170112,0.517,0.5398214285714286,0.5496686011202916,12.74,17.131349206349206,12.23442164629346,9.8,12.761904761904763,9.127761752808379,44.6,36.007936507936506,41.4998236878815,0.4462,0.48164285714285715,0.4779732574589555,19.6,17.238095238095237,19.719727241062763,0.5660000000000001,0.5354325396825397,0.5672612357959443,13.6,9.547619047619047,13.637792329175594
2017-02-15,"SEFCU Arena, Albany, New York",UMBC,Albany (NY),Home,32.0,8,6.3,2,101.5,72.4,21,0.465,57,0.439,25,0.544,31,0.806,25,11,200.0,114.7,34.5,10,17,78,5.9,4,0.228,13.0,0.231,3.0,53.4,31,0.544,10.2,8,44.0,0.5,22.0,0.607,17,57.42,49.64189723320158,58.07582064014829,14.4,11.616600790513834,14.136272836300021,3.44,6.631225296442688,4.104101088838129,1.2,2.2766798418972334,1.394878538063257,97.58,99.20276679841896,95.70302748708917,76.88000000000001,72.4893280632411,79.06838353554812,22.2,22.217391304347824,22.398586255781503,0.5126000000000002,0.4983794466403162,0.5117924178927311,54.6,53.06719367588933,54.02296481903636,0.4558,0.44074308300395254,0.45054456741563487,25.0,23.292490118577074,24.343046059644124,0.3982,0.3826600790513834,0.3544663885601463,21.8,19.74308300395257,19.14670621741861,0.7598,0.7322648221343874,0.7516864687103042,16.6,14.596837944664031,14.487520068608443,10.6,7.399209486166008,10.575609137584534,200.0,201.5810276679842,200.00022079102905,111.41999999999999,102.37667984189723,110.038922169854,30.979999999999997,32.62924901185771,28.645151520298825,9.6,9.245059288537549,8.467192196331904,16.6,17.027667984189723,15.39746860555005,72.8,67.24901185770752,69.70350675349897,10.8,8.397628458498023,10.577790874483942,7.0,5.545454545454546,6.702107614854081,0.277,0.32305138339920947,0.30013946583755047,15.0,17.07905138339921,16.023082360448683,0.4071999999999999,0.3479249011857708,0.3961893052811859,6.2,6.067193675889328,6.529894565602279,53.5,53.013438735177864,53.59824362539928,31.8,31.462450592885375,30.86577845211341,0.5588000000000001,0.539893280632411,0.5524457340801945,13.12,17.116205533596837,12.589614430862309,9.8,12.74703557312253,9.085174501872253,39.6,35.98814229249012,37.99988245858767,0.47240000000000004,0.48152569169960474,0.4693155049726371,18.8,17.225296442687746,17.813151494041843,0.5756,0.5356600790513834,0.575840823863963,14.4,9.57312252964427,14.425194886117065
