date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-06,"William H. Pitt Center, Fairfield, Connecticut",Mount St. Mary's,Sacred Heart,Away,42.3,11,8.0,4,81.1,78.0,32,0.492,60,0.433,26,0.367,22,0.636,14,12,200.0,98.6,25.0,9,13,73,5.4,4,0.433,26.0,0.269,7.0,53.2,41,0.518,15.7,13,34.0,0.559,19.0,0.455,10,55.3,50.59507042253521,53.11514664704858,15.4,11.746478873239436,15.335206220780254,9.299999999999999,8.440140845070422,7.855935081692547,4.4,3.3028169014084505,3.7557094509464934,108.84,101.21267605633804,110.4215134231238,63.42,66.21830985915493,61.22001637503736,18.2,20.08450704225352,17.80696946924831,0.513,0.48718309859154935,0.5430847214166694,64.8,54.63380281690141,64.41917655148487,0.43579999999999997,0.42637323943661976,0.4541461349026179,28.2,23.197183098591548,29.14886697754726,0.2882,0.3632394366197183,0.3206291905858707,18.8,19.253521126760564,20.68802474441069,0.7934,0.6705211267605634,0.7827146095191293,14.6,13.035211267605634,15.7996395929408,11.6,9.767605633802816,11.495557024033017,205.0,201.76760563380282,205.52012088084746,109.02000000000001,96.70915492957747,112.73146848707933,31.639999999999997,29.635211267605634,32.109636232159374,11.0,8.816901408450704,10.85849637279465,18.8,18.795774647887324,17.835607794949212,81.0,66.11267605633803,85.51060680819597,10.76,10.289436619718309,11.905938814084532,8.0,7.070422535211268,9.02236097220589,0.4262,0.3576690140845071,0.43168202234739295,27.6,19.704225352112676,27.81989590965231,0.36999999999999994,0.3396056338028169,0.41468813046463976,10.0,6.683098591549296,11.41323326016066,45.800000000000004,47.45492957746479,45.33347459895715,29.2,28.901408450704224,28.66546584204296,0.5496000000000001,0.5188169014084507,0.5780175179412219,13.279999999999998,17.767605633802816,13.873978322480742,11.2,13.605633802816902,11.848146485309682,37.2,34.929577464788736,36.59928064183256,0.49139999999999995,0.47570422535211265,0.4857175334852156,18.2,16.514084507042252,17.7356337173866,0.38780000000000003,0.3183732394366197,0.3903263722086171,7.4,5.295774647887324,7.510858534158831
2014-02-08,"Chace Athletic Center , Smithfield, Rhode Island",Mount St. Mary's,Bryant,Home,32.0,8,9.8,4,113.0,67.9,19,0.5,60,0.417,25,0.317,19,0.789,15,13,200.0,108.7,33.3,11,17,75,11.6,8,0.433,26.0,0.385,10.0,49.2,30,0.543,12.8,10,34.0,0.441,15.0,0.435,10,52.220000000000006,50.53706293706294,49.510097764699054,14.6,11.741258741258742,13.89013748052017,8.819999999999999,8.437062937062937,7.903956721128365,4.2,3.3076923076923075,3.8371396339643296,102.73999999999998,101.07202797202797,100.64767561541588,66.76,66.3006993006993,66.81334425002491,20.8,20.167832167832167,22.53797964616554,0.5162,0.4872167832167832,0.5260564809444463,64.4,54.67132867132867,62.946117700989916,0.4386,0.42641958041958045,0.44709742326841195,28.2,23.216783216783217,28.09924465169818,0.3196,0.3632657342657343,0.33608612705724716,20.6,19.272727272727273,21.125349829607128,0.7667999999999999,0.6702797202797203,0.7338097396794195,15.4,13.041958041958042,15.1997597286272,11.8,9.783216783216783,11.663704682688678,205.0,201.75524475524475,203.68008058723166,108.74000000000001,96.72237762237762,108.02097899138622,31.339999999999996,29.602797202797202,29.73975748810625,11.0,8.818181818181818,10.238997581863101,16.4,18.755244755244757,16.22373852996614,81.8,66.16083916083916,81.34040453879732,10.1,10.255244755244755,9.737292542723022,7.6,7.048951048951049,7.34824064813726,0.4192,0.3581958041958042,0.4321213482315953,27.0,19.748251748251747,27.21326393976821,0.3756,0.33911188811188814,0.36612542030975986,10.0,6.685314685314685,9.942155506773773,47.82,47.495104895104895,47.95564973263811,31.8,28.986013986013987,32.77697722802864,0.552,0.5188111888111888,0.5580116786274814,13.62,17.753146853146852,14.482652214987162,11.6,13.601398601398602,12.232097656873123,37.4,34.92307692307692,35.732853761221705,0.488,0.47628671328671324,0.5101450223234771,18.2,16.53146853146853,18.157089144924402,0.4082,0.3193286713286713,0.4118842481390781,8.2,5.328671328671328,8.340572356105888
2014-02-15,"Charles L. Sewall Center, Coraopolis, Pennsylvania",Mount St. Mary's,Robert Morris,Home,47.6,10,13.0,6,97.2,71.4,20,0.462,53,0.396,21,0.302,16,0.75,12,14,200.0,85.9,6.7,2,17,61,9.9,7,0.509,27.0,0.259,7.0,37.9,22,0.503,17.8,13,26.0,0.538,14.0,0.417,10,50.620000000000005,50.40833333333333,43.67339850979937,13.8,11.715277777777779,11.926758320346782,9.5,8.446527777777778,8.53597114741891,4.4,3.3125,3.891426422642887,103.96,101.1548611111111,104.76511707694394,66.06,66.31180555555555,67.17556283334994,20.6,20.15972222222222,21.358653097443693,0.5115999999999999,0.48730555555555555,0.5173709872962976,63.4,54.708333333333336,61.964078467326615,0.4295999999999999,0.4263541666666667,0.437064948845608,27.2,23.229166666666668,27.06616310113212,0.3276,0.36294444444444446,0.3297240847048315,20.8,19.270833333333332,20.416899886404753,0.7579999999999999,0.6711041666666666,0.7522064931196131,15.4,13.055555555555555,15.133173152418134,12.2,9.805555555555555,12.109136455125785,205.0,201.74305555555554,202.45338705815445,107.42,96.80555555555556,108.24731932759082,31.72,29.62847222222222,30.926504992070832,11.0,8.833333333333334,10.4926650545754,17.0,18.743055555555557,16.48249235331076,80.2,66.22222222222223,79.22693635919822,10.479999999999999,10.264583333333333,10.358195028482015,7.8,7.055555555555555,7.56549376542484,0.45039999999999997,0.3587152777777778,0.4324142321543969,28.6,19.791666666666668,26.808842626512146,0.36379999999999996,0.33943055555555557,0.3724169468731733,10.4,6.708333333333333,9.96143700451585,47.82000000000001,47.50694444444444,48.37043315509207,31.6,28.993055555555557,31.851318152019097,0.5478000000000002,0.5189791666666667,0.5530077857516542,13.559999999999999,17.71875,13.921768143324776,11.4,13.57638888888889,11.488065104582084,34.8,34.916666666666664,35.15523584081447,0.4826,0.47604166666666664,0.4870966815489848,16.8,16.520833333333332,17.104726096616268,0.41739999999999994,0.3201319444444445,0.41958949875938545,8.8,5.361111111111111,8.893714904070592
2014-02-20,"Detrick Gymnasium, New Britain, Connecticut",Mount St. Mary's,Central Connecticut,Away,28.6,8,12.0,6,96.2,86.1,31,0.5,64,0.438,28,0.391,25,0.92,23,14,200.0,110.1,27.3,9,16,87,6.3,5,0.344,22.0,0.364,8.0,58.0,40,0.573,13.8,12,42.0,0.476,20.0,0.44,11,46.540000000000006,50.388965517241374,44.982265673199585,12.4,11.703448275862069,11.284505546897854,9.059999999999999,8.477931034482758,10.023980764945941,4.2,3.331034482758621,4.594284281761925,101.97999999999999,101.12758620689655,102.2434113846293,67.00000000000001,66.34689655172413,68.58370855556663,21.4,20.158620689655173,20.90576873162913,0.513,0.48713103448275863,0.49891399153086513,60.8,54.69655172413793,58.97605231155108,0.433,0.4261448275862069,0.4233766325637387,26.4,23.213793103448275,25.04410873408808,0.34859999999999997,0.3625241379310345,0.32048272313655435,21.4,19.248275862068965,18.944599924269838,0.7388,0.671648275862069,0.7514709954130755,15.6,13.048275862068966,14.088782101612091,12.6,9.83448275862069,12.739424303417191,205.0,201.73103448275862,201.63559137210297,104.32000000000001,96.73034482758621,100.79821288506056,26.4,29.470344827586207,22.851003328047224,9.0,8.786206896551723,7.661776703050268,16.8,18.73103448275862,16.654994902207175,78.2,66.18620689655172,73.15129090613215,10.459999999999999,10.26206896551724,10.205463352321345,7.8,7.055172413793104,7.376995843616561,0.45519999999999994,0.35975172413793105,0.45794282143626464,27.6,19.841379310344827,26.8725617510081,0.3529999999999999,0.3388758620689655,0.33461129791544886,9.8,6.710344827586207,8.9742913363439,46.06,47.44068965517241,44.880288770061384,30.4,28.944827586206898,28.5675454346794,0.55,0.5188689655172414,0.5363385238344361,14.9,17.719310344827587,15.214512095549852,12.2,13.572413793103449,11.992043403054723,33.2,34.855172413793106,32.10349056054298,0.502,0.4764689655172413,0.5040644543659899,16.6,16.50344827586207,16.06981739774418,0.4272,0.3208,0.418726332506257,9.4,5.393103448275862,9.262476602713729
2014-02-22,"Spiro Sports Center, Staten Island, New York",Mount St. Mary's,Wagner,Home,37.5,9,14.3,7,104.4,58.1,18,0.5,55,0.436,24,0.291,16,0.688,11,15,200.0,97.1,18.5,5,20,66,11.8,8,0.473,26.0,0.269,7.0,39.7,23,0.527,16.2,12,29.0,0.586,17.0,0.423,11,40.4,50.23972602739726,39.521510448799724,10.8,11.678082191780822,10.18967036459857,9.34,8.502054794520548,10.682653843297295,4.4,3.3493150684931505,5.062856187841284,102.36,101.09383561643835,100.2289409230862,70.02,66.48219178082192,74.42247237037776,23.2,20.232876712328768,24.270512487752754,0.519,0.4872191780821918,0.4992759943539101,60.2,54.76027397260274,60.65070154103405,0.43999999999999995,0.4262260273972603,0.4282510883758258,26.6,23.246575342465754,26.029405822725387,0.3254,0.3627191780821918,0.3439884820910363,19.6,19.28767123287671,20.963066616179894,0.7816000000000001,0.6733493150684932,0.8076473302753837,15.4,13.116438356164384,17.059188067741395,13.0,9.863013698630137,13.159616202278128,200.0,201.71917808219177,201.09039424806866,106.34,96.82191780821918,103.89880859004037,25.360000000000003,29.455479452054796,24.334002218698153,8.2,8.787671232876713,8.107851135366847,15.0,18.71232876712329,16.43666326813812,78.2,66.32876712328768,77.76752727075477,9.879999999999999,10.234931506849314,8.903642234880898,7.2,7.041095890410959,6.584663895744374,0.4344,0.35964383561643837,0.41996188095750975,26.0,19.856164383561644,25.248374500672067,0.3658,0.33904794520547943,0.3444075319436326,9.6,6.719178082191781,8.6495275575626,47.8,47.51301369863013,49.25352584670759,31.4,29.02054794520548,32.3783636231196,0.56,0.5192397260273972,0.5485590158896241,14.919999999999998,17.692465753424656,14.743008063699902,12.0,13.561643835616438,11.994695602036483,34.2,34.9041095890411,35.40232704036199,0.5,0.4764657534246576,0.49470963624399333,17.0,16.527397260273972,17.379878265162787,0.43520000000000003,0.3216164383561644,0.4258175550041714,10.0,5.431506849315069,9.84165106847582
2014-02-24,"Knott Arena, Emmitsburg, Maryland",Bryant,Mount St. Mary's,Home,53.3,16,6.8,3,102.8,64.1,25,0.645,55,0.545,30,0.345,19,0.895,17,15,200.0,123.9,42.9,9,18,88,7.0,5,0.382,21.0,0.524,11.0,56.7,34,0.687,20.2,16,34.0,0.559,19.0,0.444,12,37.6,50.1530612244898,38.84767363253315,9.2,11.65986394557823,9.793113576399048,11.419999999999998,8.541496598639455,11.888435895531531,5.4,3.3741496598639458,5.708570791894189,98.38000000000001,101.11632653061224,101.61929394872413,72.3,66.42517006802721,68.98164824691851,24.0,20.217687074829932,22.18034165850184,0.4908,0.4873061224489796,0.4995173295692734,58.4,54.76190476190476,58.76713436068937,0.42400000000000004,0.4262925170068027,0.4308340589172172,24.8,23.25170068027211,25.35293721515026,0.3336,0.3622312925170068,0.32632565472735753,19.6,19.26530612244898,19.308711077453264,0.7565999999999999,0.6734489795918367,0.7677648868502558,15.0,13.10204081632653,15.039458711827598,13.6,9.89795918367347,13.77307746818542,200.0,201.7074829931973,200.72692949871245,100.08,96.82380952380953,101.63253906002691,22.160000000000004,29.38095238095238,22.389334812465435,7.2,8.761904761904763,7.071900756911232,16.6,18.72108843537415,17.62444217875875,72.4,66.3265306122449,73.84501818050319,9.0,10.245578231292516,9.869094823253933,6.4,7.0476190476190474,7.056442597162917,0.4384,0.36041496598639455,0.4376412539716732,25.4,19.897959183673468,25.49891633378138,0.3092,0.3385714285714286,0.3192716879624218,7.8,6.72108843537415,8.099685038375068,47.6,47.459863945578235,46.069017231138396,31.2,28.979591836734695,29.252242415413065,0.5328,0.5192925170068027,0.5413726772597495,15.26,17.68231292517007,15.228672042466602,12.0,13.551020408163266,11.99646373469099,33.0,34.863945578231295,33.268218026907995,0.52,0.47721088435374154,0.5251397574959955,17.0,16.53061224489796,17.25325217677519,0.434,0.3223061224489796,0.42487837000278095,10.4,5.469387755102041,10.22776737898388
2014-02-27,"Knott Arena, Emmitsburg, Maryland",Sacred Heart,Mount St. Mary's,Away,64.7,11,2.3,1,101.4,65.2,15,0.387,53,0.321,17,0.604,32,0.75,24,16,200.0,91.5,27.5,11,21,65,18.3,13,0.547,29.0,0.241,7.0,41.3,26,0.477,16.2,13,24.0,0.417,10.0,0.429,12,39.8,50.174324324324324,43.6651157550221,10.2,11.68918918918919,11.862075717599366,11.18,8.52972972972973,10.192290597021021,5.2,3.3716216216216215,4.805713861262793,102.72,101.1277027027027,102.01286263248276,69.52000000000001,66.40945945945946,67.35443216461235,22.6,20.25,23.12022777233456,0.5214000000000001,0.4883716216216216,0.5480115530461823,57.4,54.763513513513516,57.511422907126246,0.4464,0.4270945945945946,0.46888937261147823,25.6,23.2972972972973,26.901958143433507,0.3292,0.3621148648648648,0.332550436484905,19.0,19.263513513513512,19.205807384968843,0.8084,0.6749459459459459,0.8101765912335039,15.6,13.128378378378379,15.692972474551732,14.2,9.932432432432432,14.182051645456948,200.0,201.69594594594594,200.4846196658083,105.13999999999999,97.00675675675676,109.05502604001795,25.74,29.472297297297295,29.22622320831029,7.2,8.763513513513514,7.714600504607488,17.6,18.716216216216218,17.7496281191725,75.4,66.47297297297297,78.5633454536688,9.319999999999999,10.223648648648648,8.91272988216929,6.6,7.033783783783784,6.370961731441945,0.4282,0.3605608108108108,0.41909416931444887,24.4,19.905405405405407,23.999277555854256,0.36019999999999996,0.3398243243243243,0.38751445864161455,8.6,6.75,9.066456692250046,48.3,47.5222972972973,49.612678154092265,29.8,29.013513513513512,30.834828276942044,0.5666,0.5204256756756757,0.5899151181731663,16.16,17.699324324324323,16.8857813616444,12.6,13.567567567567568,13.330975823127327,33.0,34.858108108108105,33.512145351272,0.52,0.47776351351351354,0.5364265049973305,17.0,16.5472972972973,17.83550145118346,0.43179999999999996,0.3231283783783784,0.4312522466685207,10.8,5.513513513513513,10.818511585989254
2014-03-01,"Knott Arena, Emmitsburg, Maryland",Saint Francis (PA),Mount St. Mary's,Home,50.0,15,3.3,1,88.7,86.5,32,0.625,56,0.536,30,0.161,9,0.889,8,16,200.0,125.8,20.0,5,18,78,8.1,5,0.375,21.0,0.476,10.0,59.7,37,0.647,10.5,7,35.0,0.571,20.0,0.448,13,46.339999999999996,50.27181208053691,50.6767438366814,10.8,11.684563758389261,11.574717145066245,9.68,8.487919463087248,7.561527064680681,4.6,3.3557046979865772,3.537142574175196,100.4,101.12953020134228,101.80857508832185,68.98,66.4013422818792,66.63628810974157,21.8,20.21476510067114,20.413485181556375,0.49879999999999997,0.4876912751677852,0.4943410353641216,56.0,54.75167785234899,56.0076152714175,0.4272,0.4263825503355705,0.41959291507431884,24.0,23.25503355704698,23.601305428955676,0.3866,0.36373825503355706,0.42303362432327,21.6,19.348993288590606,23.470538256645895,0.8006,0.6754496644295301,0.7901177274890027,17.4,13.201342281879194,18.46198164970116,14.8,9.973154362416107,14.788034430304634,200.0,201.68456375838926,200.32307977720555,101.7,96.96979865771812,103.20335069334531,24.58,29.45906040268456,28.650815472206865,7.2,8.778523489932885,8.809733669738327,18.4,18.731543624161073,18.833085412781667,73.4,66.46308724832215,74.04223030244587,10.66,10.277852348993289,12.041819921446194,7.6,7.073825503355705,8.58064115429463,0.45099999999999996,0.3618120805369127,0.46172944620963263,25.0,19.966442953020135,25.666185037236172,0.3314,0.3391610738255033,0.3386763057610764,8.0,6.751677852348993,8.377637794833365,46.72,47.48053691275168,46.841785436061514,29.0,28.993288590604028,29.223218851294696,0.5534000000000001,0.5201342281879194,0.5522767454487776,16.84,17.68926174496644,16.657187574429603,13.2,13.563758389261745,13.220650548751554,31.0,34.785234899328856,30.341430234181335,0.5152,0.4773557046979866,0.4966176699982203,16.0,16.503355704697988,15.223667634122307,0.4306,0.32383892617449667,0.4305014977790138,11.2,5.557046979865772,11.21234105732617
2014-03-05,"Knott Arena, Emmitsburg, Maryland",St. Francis (NY),Mount St. Mary's,Home,44.4,8,4.9,2,98.6,77.4,24,0.38,54,0.333,18,0.741,40,0.775,31,16,200.0,100.0,22.2,8,22,72,11.1,8,0.407,22.0,0.227,5.0,47.8,32,0.493,8.9,7,32.0,0.406,13.0,0.467,14,46.82,50.27,50.451162557787605,11.8,11.706666666666667,12.71647809671083,7.74,8.453333333333333,6.141018043120455,3.6,3.34,2.6914283827834646,98.7,101.04666666666667,97.43905005888124,72.0,66.53533333333333,73.25752540649438,24.2,20.293333333333333,24.27565678770425,0.5314,0.48860666666666663,0.5378940235760811,56.6,54.76,56.00507684761167,0.45520000000000005,0.4271133333333334,0.4583952767162126,25.8,23.3,25.734203619303784,0.3584,0.36238666666666663,0.33568908288218,20.2,19.28,18.647025504430598,0.8284,0.6768733333333333,0.8230784849926686,16.6,13.166666666666666,14.974654433134106,15.2,10.013333333333334,15.192022953536423,200.0,201.67333333333335,200.21538651813705,109.67999999999999,97.16199999999999,110.73556712889689,27.24,29.395999999999997,25.76721031480458,7.8,8.753333333333334,7.539822446492218,18.6,18.726666666666667,18.55539027518778,76.8,66.54,75.36148686829725,10.3,10.263333333333334,10.727879947630797,7.2,7.06,7.387094102863088,0.4242,0.3619,0.4328196308064218,23.8,19.973333333333333,24.110790024824116,0.3747999999999999,0.34007333333333334,0.38445087050738425,8.6,6.773333333333333,8.918425196555578,51.08,47.562000000000005,51.12785695737435,32.0,29.046666666666667,31.815479234196467,0.5822,0.52098,0.5838511636325184,15.38,17.641333333333332,14.604791716286403,12.0,13.52,11.147100365834369,32.8,34.78666666666667,31.894286822787556,0.5218,0.47798,0.5214117799988136,17.2,16.526666666666667,16.815778422748206,0.4368,0.32466666666666666,0.4363343318526759,11.8,5.6066666666666665,11.808227371550782
2014-03-08,"Spiro Sports Center, Staten Island, New York",Mount St. Mary's,Wagner,Away,28.6,8,10.4,5,104.3,59.4,19,0.554,56,0.5,28,0.339,19,0.789,15,16,200.0,111.6,30.4,7,18,77,11.6,8,0.339,19.0,0.316,6.0,47.3,26,0.592,15.7,12,37.0,0.595,22.0,0.484,15,49.980000000000004,50.231125827814566,48.43410837185841,11.8,11.682119205298013,11.144318731140554,6.32,8.429801324503313,5.727345362080303,2.8,3.3311258278145695,2.4609522551889764,99.18,101.03046357615894,97.82603337258749,70.26,66.60728476821193,74.63835027099626,22.8,20.31788079470199,24.183771191802837,0.5074,0.48788741721854306,0.48526268238405407,54.6,54.75496688741722,55.336717898407784,0.43420000000000003,0.4264900662251656,0.41659685114414174,23.8,23.264900662251655,23.156135746202526,0.4284,0.3648940397350993,0.4707927219214534,23.2,19.417218543046356,25.764683669620396,0.7994000000000001,0.677523178807947,0.8070523233284458,18.2,13.28476821192053,20.316436288756073,15.6,10.052980132450331,15.46134863569095,200.0,201.66225165562915,200.14359101209138,107.66,97.18079470198676,107.15704475259793,26.22,29.34834437086093,24.57814020986972,7.6,8.748344370860927,7.6932149643281456,19.8,18.748344370860927,19.703593516791855,73.8,66.57615894039735,74.2409912455315,11.26,10.26887417218543,10.851919965087198,7.8,7.066225165562914,7.591396068575392,0.4368,0.3621986754966887,0.4242130872042812,23.8,19.986754966887418,23.407193349882746,0.3474,0.3393245033112583,0.33196724700492286,8.0,6.76158940397351,7.612283464370385,49.04,47.5635761589404,50.018571304916236,30.4,29.066225165562916,31.876986156130982,0.5662,0.5207947019867549,0.553567442421679,14.4,17.58344370860927,12.70319447752427,11.0,13.47682119205298,9.764733577222913,30.8,34.7682119205298,31.929524548525038,0.5078,0.4775033112582781,0.4829411866658758,15.8,16.503311258278146,15.543852281832137,0.4422,0.3256092715231788,0.4465562212351173,12.4,5.662251655629139,12.538818247700522
2014-03-11,"Charles L. Sewall Center, Coraopolis, Pennsylvania",Mount St. Mary's,Robert Morris,Away,37.5,12,7.7,3,101.4,74.1,20,0.679,53,0.604,32,0.472,25,0.64,16,16,200.0,125.7,28.0,7,13,88,8.6,6,0.34,18.0,0.444,8.0,51.9,27,0.678,15.8,12,35.0,0.686,24.0,0.5,16,48.2,50.088815789473685,41.82273891457228,11.6,11.657894736842104,10.096212487427037,5.539999999999999,8.442763157894737,7.284896908053536,2.4,3.3421052631578947,3.3073015034593176,99.16,101.05197368421052,99.98402224839167,70.52000000000001,66.55986842105263,69.55890018066418,23.0,20.30921052631579,22.45584746120189,0.5182,0.4883223684210526,0.5081751215893694,54.8,54.76315789473684,55.55781193227186,0.44700000000000006,0.42697368421052634,0.4443979007627612,24.6,23.29605263157895,24.77075716413502,0.438,0.3647236842105263,0.4268618146143023,23.8,19.414473684210527,23.509789113080267,0.8196,0.6782565789473685,0.8010348822189639,19.0,13.296052631578947,18.544290859170715,15.8,10.092105263157896,15.640899090460636,200.0,201.65131578947367,200.09572734139425,110.55999999999999,97.27565789473684,108.63802983506528,28.6,29.355263157894736,26.518760139913148,8.0,8.736842105263158,7.462143309552097,19.4,18.74342105263158,19.13572901119457,76.0,66.64473684210526,75.16066083035435,11.22,10.27763157894737,11.1012799767248,7.8,7.072368421052632,7.727597379050263,0.41,0.36204605263157896,0.3958087248028542,22.4,19.980263157894736,21.938128899921832,0.35679999999999995,0.339171052631579,0.32664483133661526,7.8,6.756578947368421,7.074855642913591,50.56,47.56184210526315,49.11238086994416,31.0,29.04605263157895,29.91799077075399,0.5791999999999999,0.5212631578947369,0.566378294947786,14.3,17.571052631578947,13.702129651682847,11.0,13.467105263157896,10.509822384815276,32.4,34.7828947368421,33.619683032350025,0.5096,0.4782763157894737,0.5202941244439172,16.8,16.539473684210527,17.695901521221426,0.45439999999999997,0.3266513157894737,0.45903748082341156,13.2,5.723684210526316,13.359212165133682
2014-03-18,"University of Dayton Arena, Dayton, Ohio",Mount St. Mary's,Albany (NY),Home,59.1,13,2.6,1,110.9,73.9,17,0.467,60,0.367,22,0.2,12,0.667,8,17,200.0,100.0,14.3,6,16,64,4.7,3,0.617,37.0,0.324,12.0,35.4,23,0.487,5.8,4,23.0,0.435,10.0,0.485,16,45.04,50.00653594771242,40.381825943048185,10.8,11.660130718954248,10.730808324951358,5.72,8.437908496732026,7.423264605369025,2.4,3.3398692810457518,3.2048676689728786,98.88000000000001,101.05424836601307,100.45601483226112,72.52,66.60915032679739,71.07260012044279,22.0,20.30718954248366,21.63723164080126,0.525,0.48956862745098034,0.5651167477262463,54.4,54.751633986928105,54.70520795484791,0.4588000000000001,0.4281307189542484,0.49759860050850746,25.0,23.352941176470587,27.180504776090018,0.46340000000000003,0.36542483660130715,0.4419078764095349,25.0,19.45098039215686,24.006526075386844,0.7686,0.6780065359477124,0.747356588145976,18.8,13.313725490196079,17.696193906113812,16.0,10.130718954248366,15.760599393640426,200.0,201.640522875817,200.0638182275962,110.92,97.46143790849673,114.32535322337685,25.619999999999997,29.34640522875817,27.0125067599421,7.6,8.72549019607843,7.308095539701398,18.4,18.705882352941178,17.09048600746305,76.0,66.7843137254902,79.44044055356957,11.54,10.266666666666666,10.2675199844832,8.0,7.065359477124183,7.151731586033509,0.4016,0.36190196078431375,0.37720581653523616,21.8,19.96732026143791,20.625419266614557,0.3408,0.33985620915032677,0.3657632208910768,7.2,6.764705882352941,7.383237095275728,49.6,47.590196078431376,50.04158724662944,29.6,29.03267973856209,28.945327180502662,0.5774000000000001,0.5222875816993464,0.6035855299651908,13.419999999999998,17.559477124183005,14.401419767788568,10.2,13.457516339869281,11.006548256543518,32.6,34.78431372549019,34.07978868823335,0.5349999999999999,0.47963398692810455,0.5755294162959448,17.8,16.58823529411765,19.797267680814286,0.46560000000000007,0.3277843137254902,0.4726916538822744,14.0,5.790849673202614,14.239474776755788
