date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-15,"Matthews Arena, Boston, Massachusetts",Drexel,Northeastern,Home,44.8,13,2.7,1,103.0,71.4,20,0.463,68,0.426,29,0.206,14,0.857,12,9,200.0,111.9,38.9,14,18,75,16.4,11,0.294,20.0,0.25,5.0,53.1,34,0.502,7.5,6,48.0,0.5,24.0,0.667,18,62.02,56.65595667870036,59.31080009214915,15.6,13.465703971119133,15.13089409270705,3.0599999999999996,8.389891696750903,4.749636168103894,1.4,3.187725631768953,2.183249916280401,102.03999999999999,101.95379061371841,100.03988951942229,71.32000000000001,70.37725631768953,71.11252683986052,22.8,21.187725631768952,22.842076488790493,0.5562,0.5202635379061372,0.6056906258618371,53.8,52.29602888086642,50.468155933615456,0.47379999999999994,0.45541877256317687,0.5092397210652686,25.4,23.664259927797833,25.50868164538679,0.48,0.39345126353790616,0.5277635683696881,25.6,19.985559566787003,26.204591577571012,0.7076,0.7111407942238267,0.6962065015199583,17.8,14.252707581227437,17.950151133364937,8.8,7.628158844765343,8.645915445054257,205.0,202.78700361010831,204.0290531793159,107.17999999999999,102.90649819494584,110.65925822462242,20.44,27.974007220216606,21.261178952439927,6.4,7.992779783393502,6.081352306869373,17.2,16.689530685920577,17.039167191342933,77.0,68.30685920577618,78.27613846611028,9.32,9.698916967509025,8.429386073239947,6.6,6.433212996389892,5.875844000371449,0.4126,0.3512671480144404,0.4421134696941867,21.6,18.451263537906136,21.856001827113104,0.38780000000000003,0.36576895306859203,0.43036776116282044,8.4,6.725631768953068,9.308624041971761,45.779999999999994,49.60794223826715,47.579479578134226,29.2,29.180505415162454,28.923428795659866,0.5858000000000001,0.5550830324909748,0.626073796927764,15.7,17.333574007220214,17.745120993931366,11.6,12.729241877256317,12.932733867419195,32.2,33.84476534296029,28.612154106502345,0.526,0.5046389891696751,0.5680124030617189,17.0,16.938628158844764,16.200057603415026,0.6327999999999999,0.5419963898916967,0.6389280423281465,15.2,8.563176895306858,15.354903001954387
2018-02-17,"Matthews Arena, Boston, Massachusetts",William & Mary,Northeastern,Home,75.0,18,3.7,1,106.3,79.2,19,0.622,45,0.533,24,0.356,16,0.813,13,9,200.0,109.5,9.5,2,14,69,6.3,4,0.511,23.0,0.348,8.0,46.7,21,0.656,18.7,12,22.0,0.727,16.0,0.679,19,58.17999999999999,56.61330935251799,54.47386672809944,15.0,13.464028776978417,14.420596061804702,3.1399999999999997,8.369424460431654,4.066424112069263,1.4,3.179856115107914,1.7888332775202673,104.0,101.95755395683453,101.0265930129482,71.22,70.38093525179856,71.20835122657368,22.2,21.18345323741007,21.894717659193663,0.5556,0.5200575539568345,0.5581270839078913,55.6,52.35251798561151,56.31210395574364,0.4742,0.4553129496402878,0.4814931473768458,26.2,23.68345323741007,26.672454430257865,0.46019999999999994,0.39277697841726616,0.4205090455797921,24.8,19.964028776978417,22.136394385047346,0.7455999999999999,0.7116654676258992,0.749804334346639,17.8,14.244604316546763,15.966767422243292,9.0,7.633093525179856,8.763943630036172,205.0,202.77697841726618,202.68603545287726,111.2,102.93884892086331,111.07283881641496,24.88,28.013309352517986,27.140785968293287,8.0,8.014388489208633,8.720901537912916,17.4,16.694244604316548,17.359444794228622,78.6,68.33093525179856,77.1840923107402,9.319999999999999,9.723021582733812,11.086257382159964,6.4,6.4496402877697845,7.583896000247633,0.4104,0.3510611510791367,0.3927423131294578,22.0,18.4568345323741,21.237334551408736,0.3822,0.3653525179856115,0.37024517410854696,8.4,6.719424460431655,7.872416027981174,47.879999999999995,49.6205035971223,49.41965305208949,30.2,29.197841726618705,30.61561919710658,0.587,0.5548920863309352,0.5847158646185093,13.940000000000001,17.29820143884892,14.330080662620912,10.2,12.70503597122302,10.621822578279465,33.6,33.89568345323741,35.0747694043349,0.5284,0.5046223021582734,0.5453416020411459,17.8,16.964028776978417,18.800038402276684,0.639,0.5424460431654676,0.6482853615520977,16.0,8.597122302158274,16.236602001302927
2018-02-22,"Matthews Arena, Boston, Massachusetts",Towson,Northeastern,Home,76.0,19,8.5,5,100.0,68.3,28,0.66,47,0.532,25,0.638,30,0.6,18,9,200.0,106.7,20.7,6,23,80,8.0,6,0.532,25.0,0.48,12.0,48.6,34,0.653,22.0,17,22.0,0.591,13.0,0.69,20,57.4,56.67921146953405,61.3159111520663,15.6,13.480286738351255,15.613730707869802,3.3599999999999994,8.352688172043012,3.9442827413795087,1.4,3.172043010752688,1.5258888516801783,104.35999999999999,101.97311827956989,102.78439534196548,70.9,70.41254480286737,73.87223415104913,21.8,21.17562724014337,20.929811772795777,0.5898,0.5204229390681003,0.5794180559385942,54.4,52.32616487455197,52.54140263716243,0.5062,0.45559139784946234,0.49866209825123053,27.2,23.684587813620073,25.78163628683858,0.44899999999999995,0.39264516129032256,0.39900603038652804,23.8,19.949820788530467,20.090929590031564,0.7367999999999999,0.7120286738351255,0.7708695562310927,16.8,14.240143369175627,14.977844948162197,9.0,7.637992831541219,8.842629086690781,205.0,202.76702508960574,201.79069030191818,113.7,102.96236559139786,110.54855921094331,22.4,27.946953405017922,21.260523978862196,7.0,7.992831541218638,6.480601025275278,16.6,16.684587813620073,16.239629862819083,79.6,68.33333333333333,74.45606154049347,9.36,9.710752688172043,9.49083825477331,6.4,6.440860215053763,6.389264000165089,0.4264,0.3516344086021505,0.43216154208630525,22.2,18.473118279569892,21.82488970093916,0.379,0.36529032258064514,0.36283011607236465,8.4,6.724014336917563,7.914944018654117,47.56,49.61003584229391,48.51310203472633,28.8,29.168458781362006,27.410412798071054,0.6132000000000001,0.5552544802867383,0.6084772430790062,14.6,17.303225806451614,15.786720441747274,10.4,12.702508960573477,11.08121505218631,32.2,33.85304659498208,30.716512936223268,0.598,0.5054193548387097,0.605894401360764,18.8,16.96057347670251,17.866692268184458,0.6530000000000001,0.5429354838709678,0.6585235743680652,17.0,8.634408602150538,17.157734667535287
2018-02-24,"Alumni Gym, Elon, North Carolina",Northeastern,Elon,Away,55.6,15,6.5,2,84.3,72.7,24,0.57,57,0.474,27,0.316,18,0.889,16,9,200.0,115.7,20.0,6,14,81,18.6,13,0.544,31.0,0.355,11.0,47.6,30,0.618,13.3,10,26.0,0.615,16.0,0.7,21,60.379999999999995,56.74821428571428,66.21060743471087,15.0,13.5,16.742487138579868,4.68,8.353214285714285,5.4628551609196725,2.2,3.1785714285714284,2.683925901120119,101.1,101.96607142857142,101.85626356131033,69.9,70.405,72.0148227673661,20.8,21.2,23.286541181863853,0.6058,0.5209214285714285,0.6062787039590628,50.0,52.30714285714286,50.694268424774954,0.5081999999999999,0.4558642857142857,0.509774732167487,25.0,23.689285714285713,25.52109085789239,0.45779999999999993,0.3935214285714285,0.47867068692435205,21.6,19.985714285714284,23.393953060021044,0.725,0.7116285714285714,0.7139130374873951,15.0,14.253571428571428,15.985229965441466,9.0,7.642857142857143,8.895086057793854,200.0,202.75714285714287,201.19379353461213,110.16,102.97571428571429,109.26570614062888,22.44,27.921071428571427,21.0736826525748,6.6,7.985714285714286,6.320400683516852,17.4,16.707142857142856,18.493086575212722,74.2,68.375,76.30404102699565,9.8,9.704642857142858,8.993892169848873,6.6,6.439285714285714,6.259509333443393,0.4662,0.35227857142857144,0.4654410280575369,22.6,18.49642857142857,22.883259800626107,0.40540000000000004,0.3657,0.4018867440482431,9.2,6.742857142857143,9.276629345769411,47.519999999999996,49.606428571428566,48.54206802315089,27.4,29.185714285714287,29.606941865380705,0.6228,0.5556035714285714,0.6233181620526709,17.919999999999998,17.32,17.85781362783152,12.8,12.717857142857143,13.054143368124208,27.4,33.81071428571428,27.811008624148847,0.5944,0.505725,0.6009296009071761,15.8,16.946428571428573,16.244461512122975,0.666,0.5434607142857143,0.6690157162453768,18.0,8.675,18.105156445023525
2018-03-04,"North Charleston Coliseum, Charleston, South Carolina",Delaware,Northeastern,Home,66.7,18,8.3,3,74.6,88.2,30,0.577,52,0.519,27,0.346,18,0.778,14,9,200.0,110.4,29.6,8,19,74,7.5,5,0.385,20.0,0.3,6.0,62.3,38,0.611,17.8,13,32.0,0.656,21.0,0.71,22,61.94,56.74412811387901,62.67373828980725,15.8,13.505338078291816,16.16165809238658,5.9799999999999995,8.346619217081852,5.808570107279782,2.6,3.1743772241992882,2.455950600746746,96.7,101.90320284697509,96.00417570754023,72.26,70.41316725978648,72.24321517824407,22.8,21.209964412811388,23.524360787909238,0.601,0.5210960854092527,0.5941858026393753,51.8,52.32384341637011,52.796178949849974,0.5072,0.45592882562277576,0.49784982144499135,25.8,23.701067615658364,26.014060571928262,0.446,0.3932455516014235,0.42444712461623474,21.6,19.97864768683274,21.595968706680697,0.7584,0.7122597864768684,0.7722753583249301,15.6,14.259786476868328,15.99015331029431,9.0,7.647686832740214,8.93005737186257,200.0,202.7473309608541,200.7958623564081,111.08,103.02099644128114,111.41047076041926,22.16,27.892882562277578,20.715788435049866,6.6,7.9786476868327405,6.213600455677902,17.4,16.697508896797153,16.995391050141816,76.4,68.41992882562278,77.86936068466377,11.3,9.736298932384342,12.195928113232583,7.8,6.462633451957295,8.50633955562893,0.4666,0.3529608540925267,0.491627352038358,23.6,18.540925266903916,25.588839867084072,0.3918,0.36566192170818507,0.38625782936549546,9.2,6.758007117437723,9.85108623051294,49.2,49.59928825622776,48.22804534876727,29.4,29.18861209964413,29.73796124358714,0.6226,0.5558256227758007,0.6215454413684472,16.8,17.305693950177936,16.338542418554347,12.2,12.708185053380783,12.036095578749475,28.2,33.78291814946619,27.2073390827659,0.6083999999999999,0.5061138790035586,0.6056197339381174,16.6,16.94306049822064,16.162974341415318,0.678,0.544017793594306,0.6793438108302512,19.0,8.718861209964412,19.070104296682352
2018-03-05,"North Charleston Coliseum, Charleston, South Carolina",UNC Wilmington,Northeastern,Home,60.0,18,8.5,4,76.5,72.3,34,0.555,64,0.469,30,0.203,13,0.615,8,9,200.0,116.2,25.0,8,13,79,7.4,5,0.5,32.0,0.344,11.0,53.2,42,0.563,9.1,7,32.0,0.594,19.0,0.719,23,63.620000000000005,56.779432624113475,64.01582552653818,16.6,13.52127659574468,16.77443872825772,5.94,8.34645390070922,6.639046738186522,2.4,3.173758865248227,2.637300400497831,93.64,101.8063829787234,88.86945047169348,75.96000000000001,70.47624113475177,77.56214345216272,24.2,21.24113475177305,25.682907191939492,0.5784,0.5212943262411347,0.5884572017595835,53.8,52.322695035460995,52.530785966566654,0.4968,0.4561524822695035,0.5048998809633276,26.4,23.71276595744681,26.342707047952178,0.37239999999999995,0.39307801418439714,0.3982980830774898,19.2,19.97163120567376,20.397312471120465,0.7874,0.7124929078014185,0.7741835722166202,14.6,14.25886524822695,15.326768873529542,9.0,7.652482269503546,8.953371581241715,200.0,202.73758865248226,200.53057490427207,110.84,103.04716312056738,111.07364717361284,23.74,27.898936170212767,23.677192290033247,7.2,7.9787234042553195,6.809066970451935,17.6,16.70567375886525,17.663594033427877,75.8,68.43971631205673,76.57957378977585,11.36,9.728368794326242,10.630618742155056,7.8,6.457446808510638,7.337559703752621,0.4532,0.3530744680851064,0.45608490135890534,23.8,18.54609929078014,23.72589324472272,0.34659999999999996,0.3654290780141844,0.357505219576997,8.4,6.75531914893617,8.567390820341961,51.660000000000004,49.644326241134756,52.91869689917818,31.4,29.21985815602837,32.49197416239143,0.608,0.5560212765957447,0.6180302942456315,15.86,17.307446808510637,16.8256949457029,11.6,12.709219858156029,12.35739705249965,30.0,33.776595744680854,28.804892721843935,0.6178,0.506645390070922,0.6224131559587449,18.0,16.95744680851064,17.77531622761021,0.6891999999999999,0.5446063829787234,0.6895625405535009,20.0,8.76595744680851,20.046736197788235
2018-03-06,"North Charleston Coliseum, Charleston, South Carolina",Northeastern,College of Charleston,Home,63.0,17,10.5,4,116.9,73.3,22,0.627,55,0.491,27,0.164,9,0.778,7,10,225.0,107.0,25.0,7,17,76,5.6,4,0.491,27.0,0.556,15.0,50.0,29,0.641,24.4,19,28.0,0.429,12.0,0.697,23,66.66,56.79081272084805,62.67721701769212,17.6,13.537102473498233,17.182959152171815,7.1,8.346996466431095,7.259364492124348,3.0,3.176678445229682,3.0915336003318874,88.34,101.71696113074205,84.74630031446233,76.14,70.48268551236748,75.80809563477514,27.0,21.286219081272083,28.455271461292995,0.5968,0.5214134275618375,0.5773048011730557,53.0,52.36395759717315,56.353857311044436,0.5054000000000001,0.4561978798586573,0.49293325397555177,26.6,23.73498233215548,27.561804698634788,0.3718,0.39240636042402827,0.3331987220516599,19.0,19.946996466431095,17.931541647413646,0.7390000000000001,0.712148409893993,0.7211223814777468,13.8,14.236749116607774,12.884512582353029,9.0,7.657243816254417,8.968914387494477,200.0,202.72791519434628,200.35371660284807,111.7,103.09363957597174,112.78243144907523,20.96,27.8886925795053,24.1181281933555,6.0,7.978798586572438,7.206044646967957,16.6,16.692579505300355,16.10906268895192,76.6,68.47703180212014,77.38638252651724,9.56,9.720141342756184,9.553745828103372,6.6,6.4522968197879855,6.558373135835081,0.4944,0.35359363957597173,0.47072326757260363,26.2,18.593639575971732,26.48392882981515,0.3654,0.36535335689045934,0.353003479717998,9.6,6.770318021201414,9.37826054689464,51.67999999999999,49.65689045936396,53.01246459945212,33.0,29.26501766784452,35.661316108260955,0.6202,0.5560459363957597,0.599686862830421,16.18,17.278445229681978,14.250463297135267,11.8,12.68904593639576,10.571598034999766,26.8,33.77031802120141,29.869928481229294,0.6365999999999999,0.5069540636042402,0.6129421039724966,17.0,16.964664310954063,18.183544151740143,0.6996,0.5452226148409894,0.6993750270356673,21.0,8.816254416961131,21.03115746519216
2018-11-06,"Matthews Arena, Boston, Massachusetts",Boston University,Northeastern,Away,48.0,12,2.3,1,113.2,64.7,22,0.5,56,0.446,25,0.429,24,0.75,18,1,200.0,108.8,26.7,8,20,74,7.4,5,0.446,25.0,0.24,6.0,46.9,30,0.549,13.1,10,31.0,0.613,19.0,0.0,0,64.26,56.81267605633803,62.784811345128084,17.4,13.549295774647888,17.121972768114546,8.459999999999999,8.354577464788731,8.339576328082899,3.6,3.1795774647887325,3.394355733554592,90.46,101.77042253521127,95.46420020964156,74.96,70.49260563380282,74.97206375651676,27.6,21.288732394366196,26.303514307528665,0.5978000000000001,0.5217852112676057,0.5938698674487038,55.0,52.37323943661972,55.9025715406963,0.497,0.45632042253521127,0.4922888359837012,27.2,23.746478873239436,27.374536465756528,0.33340000000000003,0.3916021126760563,0.27679914803443995,17.6,19.908450704225352,14.954361098275765,0.732,0.7123802816901409,0.7400815876518312,12.6,14.211267605633802,10.923008388235353,9.2,7.665492957746479,9.312609591662985,205.0,202.80633802816902,208.56914440189874,111.2,103.10739436619718,110.85495429938351,24.06,27.878521126760564,24.412085462237002,7.0,7.975352112676056,7.137363097978638,17.2,16.693661971830984,16.406041792634614,78.0,68.50352112676056,76.92425501767816,9.42,9.705633802816902,8.235830552068915,6.6,6.443661971830986,5.705582090556721,0.4904,0.3540774647887324,0.4774821783817358,27.0,18.62323943661972,26.655952553210103,0.40700000000000003,0.366024647887324,0.42066898647866535,11.0,6.799295774647887,11.252173697929761,52.339999999999996,49.6580985915493,52.00830973296809,34.6,29.264084507042252,33.44087740550731,0.6172,0.5563450704225352,0.613457908553614,17.32,17.30352112676056,17.63364219809018,13.2,12.711267605633802,13.381065356666511,28.0,33.75,29.246618987486197,0.5770000000000001,0.5066795774647888,0.5516280693149977,16.2,16.947183098591548,16.122362767826765,0.7032,0.5457570422535212,0.6985833513571116,21.8,8.866197183098592,21.68743831012811
2018-11-09,"Lavietes Pavilion, Boston, Massachusetts",Northeastern,Harvard,Away,54.2,13,3.6,1,104.4,84.0,21,0.663,46,0.522,24,0.478,22,0.909,20,1,200.0,119.1,14.3,3,14,81,13.2,9,0.5,23.0,0.565,13.0,52.2,24,0.717,21.2,15,23.0,0.478,11.0,0.5,1,58.660000000000004,56.78175438596491,57.85654089675206,16.0,13.543859649122806,15.414648512076365,7.220000000000001,8.333333333333334,6.326384218721933,2.8,3.1719298245614036,2.596237155703062,93.1,101.81052631578947,101.37613347309438,74.24000000000001,70.47228070175439,71.54804250434451,26.4,21.29122807017544,24.869009538352444,0.5658000000000001,0.5217087719298246,0.5625799116324692,56.8,52.3859649122807,55.935047693797536,0.4798,0.4562842105263158,0.47685922398913416,27.2,23.750877192982458,26.583024310504353,0.29159999999999997,0.3917333333333334,0.3275327653562933,16.4,19.92280701754386,17.96957406551718,0.762,0.7125122807017544,0.7433877251012209,12.6,14.224561403508773,13.282005592156903,7.6,7.6421052631578945,6.541739727775324,205.0,202.79649122807018,205.71276293459917,111.62,103.12736842105262,110.16996953292235,25.259999999999998,27.874385964912282,25.174723641491337,7.4,7.975438596491228,7.424908731985759,16.6,16.705263157894738,17.60402786175641,76.8,68.52280701754385,75.94950334511879,9.3,9.697543859649123,7.957220368045944,6.4,6.43859649122807,5.470388060371148,0.4732,0.3544,0.4669881189211572,27.0,18.645614035087718,26.103968368806736,0.359,0.3655824561403509,0.3604459909857769,9.8,6.796491228070176,9.501449131953175,52.0,49.648421052631576,50.305539821978726,33.8,29.266666666666666,32.29391827033821,0.5964,0.556319298245614,0.5919719390357427,15.539999999999997,17.288771929824563,16.12242813206012,11.8,12.701754385964913,12.254043571111009,29.8,33.74035087719298,29.8310793249908,0.5814,0.5070526315789473,0.5720853795433318,17.4,16.95438596491228,17.081575178551176,0.5651999999999999,0.5438421052631579,0.46572223423807446,17.8,8.835087719298246,14.458292206752073
2018-11-15,"TD Arena, Charleston, South Carolina",Alabama,Northeastern,Home,63.6,14,3.1,1,86.7,75.9,22,0.631,42,0.524,22,0.405,17,0.882,15,1,200.0,113.3,5.6,1,17,68,11.7,7,0.405,17.0,0.529,9.0,48.9,23,0.679,18.2,11,25.0,0.52,13.0,0.667,2,58.38000000000001,56.77272727272727,56.637693931168045,15.6,13.541958041958042,14.609765674717579,6.639999999999999,8.316783216783216,5.417589479147956,2.6,3.164335664335664,2.0641581038020416,97.12,101.81958041958042,102.38408898206293,76.5,70.51958041958042,75.69869500289634,25.8,21.29020979020979,23.579339692234964,0.5844,0.5222027972027972,0.5960532744216462,54.6,52.36363636363637,52.62336512919836,0.4894,0.45651398601398596,0.49190614932608945,26.6,23.751748251748253,25.722016207002905,0.32399999999999995,0.39203496503496504,0.37768851023752886,17.2,19.93006993006993,19.313049377011453,0.766,0.7131993006993007,0.7985918167341473,13.4,14.244755244755245,15.521337061437936,6.0,7.618881118881119,4.694493151850216,205.0,202.78671328671328,203.80850862306613,112.3,103.18321678321679,113.14664635528158,24.119999999999997,27.826923076923077,21.549815760994225,6.8,7.958041958041958,5.949939154657174,16.6,16.695804195804197,16.402685241170943,76.8,68.56643356643356,77.6330022300792,8.22,9.70979020979021,9.704813578697296,5.6,6.4475524475524475,6.646925373580766,0.46440000000000003,0.35490909090909095,0.4779920792807715,25.4,18.66083916083916,25.06931224587116,0.40099999999999997,0.3662797202797203,0.4286306606571846,10.2,6.818181818181818,10.66763275463545,52.919999999999995,49.65734265734266,50.93702654798582,32.6,29.248251748251747,29.529278846892144,0.6162,0.5568811188811189,0.6336479593571618,17.119999999999997,17.302447552447553,17.81495208804008,12.8,12.70979020979021,13.169362380740674,29.2,33.7027972027972,27.554052883327202,0.554,0.5069510489510489,0.5407235863622213,16.4,16.933566433566433,15.054383452367452,0.5252,0.5436888111888112,0.4771481561587163,13.8,8.807692307692308,9.972194804501385
2018-11-16,"TD Arena, Charleston, South Carolina",Virginia Tech,Northeastern,Away,75.0,15,5.7,2,144.3,65.4,17,0.576,46,0.435,20,0.174,8,0.875,7,2,200.0,98.4,28.0,7,11,60,1.6,1,0.565,26.0,0.5,13.0,47.1,24,0.602,24.4,16,20.0,0.35,7.0,0.5,2,57.760000000000005,56.79651567944251,58.958462620778704,14.8,13.543554006968641,14.40651044981172,5.6,8.298606271777002,4.645059652765305,2.2,3.156794425087108,1.7094387358680279,99.53999999999999,101.76689895470383,97.1560593213753,74.03999999999999,70.5383275261324,75.76579666859757,24.2,21.29268292682927,23.052893128156644,0.5952000000000001,0.522581881533101,0.6077021829477642,52.6,52.32752613240418,49.08224341946558,0.4904,0.4567491289198606,0.5026040995507264,25.6,23.745644599303137,24.481344138001937,0.3358,0.3920801393728223,0.3867923401583526,17.0,19.9198606271777,18.542032918007635,0.7868,0.7137874564459931,0.8263945444894316,13.6,14.247386759581882,15.347558040958626,4.4,7.59581881533101,3.4629954345668112,205.0,202.77700348432055,202.53900574871076,112.88,103.2184668989547,113.1977642368544,19.32,27.74947735191638,16.233210507329485,5.4,7.933797909407666,4.299959436438116,16.2,16.696864111498257,16.60179016078063,75.6,68.56445993031359,74.42200148671947,9.059999999999999,9.716724738675957,10.369875719131532,6.0,6.449477351916376,6.764616915720511,0.46840000000000004,0.3550836236933798,0.45366138618718105,24.8,18.65505226480836,22.379541497247445,0.4468,0.36684668989547037,0.4620871071047898,10.8,6.825783972125436,10.111755169756968,50.239999999999995,49.65470383275261,50.25801769865722,29.6,29.226480836236934,27.352852564594762,0.6298,0.5573066202090592,0.6487653062381079,17.2,17.305574912891984,17.94330139202672,12.4,12.703832752613241,12.44624158716045,27.8,33.67247386759582,26.702701922218136,0.5267999999999999,0.5069965156794426,0.5338157242414809,14.8,16.9198606271777,14.369588968244969,0.5166000000000001,0.5441184668989547,0.5404321041058109,9.8,8.78397212543554,7.314796536334257
2018-11-18,"TD Arena, Charleston, South Carolina",Northeastern,Davidson,Home,63.6,14,0.0,0,104.4,78.6,22,0.442,60,0.367,22,0.117,7,0.857,6,3,200.0,86.8,25.0,9,15,59,11.8,8,0.533,32.0,0.281,9.0,48.4,31,0.466,16.0,12,28.0,0.464,13.0,0.4,2,60.760000000000005,56.859722222222224,64.3056417471858,14.2,13.54861111111111,14.604340299874481,5.040000000000001,8.289583333333333,4.99670643517687,1.8,3.1527777777777777,1.8062924905786852,113.1,101.91458333333334,112.87070621425022,72.66,70.52048611111111,72.3105311123984,20.8,21.27777777777778,21.035262085437765,0.5993999999999999,0.5227673611111111,0.5971347886318429,49.0,52.30555555555556,48.054828946310394,0.48360000000000003,0.4566736111111111,0.48006939970048423,23.6,23.73263888888889,22.987562758667963,0.32999999999999996,0.39132291666666663,0.31586156010556843,16.0,19.87847222222222,15.028021945338423,0.8388,0.7143472222222222,0.8425963629929545,13.4,14.222222222222221,12.565038693972419,3.0,7.576388888888889,2.9753302897112075,205.0,202.76736111111111,201.69267049914052,109.32000000000001,103.2017361111111,108.26517615790294,19.919999999999998,27.750347222222224,20.15547367155299,5.2,7.930555555555555,5.199972957625411,15.8,16.677083333333332,14.734526773853755,71.8,68.53472222222223,69.61466765781299,7.9,9.688541666666667,7.446583812754355,5.2,6.430555555555555,4.843077943813674,0.4814,0.35581250000000003,0.4907742574581207,23.6,18.680555555555557,23.586360998164963,0.47800000000000004,0.36730902777777774,0.47472473806985993,11.2,6.847222222222222,11.074503446504647,49.02,49.645833333333336,49.205345132438154,26.0,29.208333333333332,26.235235043063177,0.6376000000000001,0.5574618055555556,0.6331768708254053,20.259999999999998,17.330208333333335,20.095534261351148,14.2,12.715277777777779,13.630827724773635,25.4,33.625,24.468467948145424,0.47800000000000004,0.5064513888888889,0.4725438161609873,12.4,16.885416666666668,11.913059312163313,0.4728,0.5439652777777778,0.5269547360705407,5.6,8.760416666666666,5.543197690889506
