date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-22,"MSHA Athletic Center, Johnson City, Tennessee",Citadel,ETSU,Home,70.6,12,8.7,2,111.1,73.1,19,0.489,44,0.386,17,0.477,21,0.762,16,11,200.0,93.7,22.2,6,14,59,7.9,5,0.545,24.0,0.375,9.0,47.2,25,0.547,23.1,16,20.0,0.4,8.0,0.421,8,60.7,57.53377483443709,61.85065954559744,14.2,13.026490066225165,13.856287150856527,4.84,5.3999999999999995,3.2698690538668402,2.0,1.9735099337748345,1.3113697971382388,124.44000000000001,109.72649006622517,126.13646262713883,61.339999999999996,67.37019867549668,59.58564987355869,17.8,20.496688741721854,16.703554819359248,0.5908,0.49298675496688743,0.5654407778042592,46.6,52.40397350993378,46.43245268313031,0.5084000000000001,0.4353973509933775,0.48718071961121223,23.6,22.635761589403973,22.4565957654033,0.3654,0.3390794701986755,0.3538118395045735,17.2,17.185430463576157,16.302414910110347,0.7243999999999999,0.6967615894039735,0.7160575204587003,14.0,12.119205298013245,12.691625380923439,8.8,11.152317880794701,8.87092313175608,205.0,201.63576158940398,201.64581771471407,116.12,97.34569536423841,114.08452739648047,34.96,28.142384105960264,33.7558731920856,7.4,8.112582781456954,7.595724271398378,15.2,16.417218543046356,15.853744869650042,68.8,63.34437086092715,64.77600466012987,5.68,7.747019867549668,4.857731230611551,3.6,5.086092715231788,2.867425921674206,0.3232,0.3211390728476821,0.3353857366875531,15.0,16.814569536423843,15.565529642965657,0.517,0.3545430463576159,0.47291612876897077,7.6,5.953642384105961,7.171187748399831,50.17999999999999,48.068211920529805,47.78409988730793,25.2,28.60927152317881,24.299279090757622,0.626,0.5259933774834437,0.5988893820540843,17.32,17.76225165562914,15.46325838393923,11.6,12.940397350993377,9.958389045347595,31.6,35.58940397350993,30.86692304016465,0.5102,0.4720397350993378,0.497825780228151,16.0,16.68211920529801,15.285408017003473,0.44980000000000003,0.309841059602649,0.4446513420561342,7.2,4.66887417218543,7.15140587602334
2015-01-24,"Cameron Hall, Lexington, Virginia",Citadel,VMI,Home,57.1,12,6.7,2,103.7,70.6,24,0.429,56,0.375,21,0.625,35,0.771,27,12,200.0,91.5,37.5,12,32,75,8.5,7,0.357,20.0,0.3,6.0,54.5,36,0.516,22.7,21,36.0,0.417,15.0,0.4,8,65.58,57.61973684210527,64.76710636373163,14.2,13.019736842105264,13.237524767237685,5.24,5.421710526315789,5.079912702577893,1.8,1.9736842105263157,1.5409131980921593,124.22,109.73552631578947,121.12430841809255,62.02,67.40789473684211,64.09043324903912,17.0,20.486842105263158,17.4690365462395,0.562,0.4929605263157895,0.5399605185361728,45.6,52.348684210526315,45.62163512208687,0.47940000000000005,0.4350723684210526,0.4534538130741415,21.8,22.598684210526315,20.637730510268867,0.35059999999999997,0.33998684210526314,0.3948745596697157,16.0,17.210526315789473,17.86827660674023,0.7064,0.6971907894736842,0.7313716803058002,12.6,12.144736842105264,13.794416920615628,9.4,11.151315789473685,9.58061542117072,200.0,201.625,201.09721180980938,111.88,97.32171052631578,107.289684930987,34.64,28.10328947368421,29.9039154613904,7.6,8.098684210526315,7.063816180932252,14.4,16.401315789473685,15.235829913100028,63.6,63.31578947368421,62.85066977341992,5.1,7.748026315789474,5.871820820407701,3.0,5.0855263157894735,3.578283947782804,0.3588,0.32261184210526317,0.4052571577917021,16.2,16.861842105263158,18.377019761977106,0.4808,0.3546776315789474,0.4402774191793139,7.4,5.973684210526316,7.780791832266554,49.239999999999995,48.0625,47.589399924871955,24.6,28.585526315789473,24.53285272717175,0.5980000000000001,0.5261315789473684,0.5815929213693896,17.380000000000003,17.79736842105263,18.008838922626154,11.2,12.960526315789474,11.972259363565064,29.4,35.48684210526316,27.24461536010977,0.487,0.4715657894736842,0.46521718681876734,14.4,16.625,12.856938678002315,0.44820000000000004,0.3105723684210526,0.4367675613707562,7.6,4.690789473684211,7.434270584015561
2015-01-31,"The McKenzie Arena, Chattanooga, Tennessee",Citadel,Chattanooga,Home,66.7,18,2.7,1,118.2,71.4,15,0.663,46,0.587,27,0.326,15,0.8,12,13,200.0,110.6,11.8,2,24,73,7.6,5,0.283,13.0,0.538,7.0,44.7,17,0.687,22.2,15,33.0,0.606,20.0,0.381,8,65.0,57.61633986928104,62.21140424248775,13.6,13.013071895424837,12.825016511491791,3.0799999999999996,5.4300653594771235,5.619941801718596,0.8,1.973856209150327,1.6939421320614398,123.70000000000002,109.69607843137256,115.31620561206171,62.14,67.42875816993464,66.26028883269275,17.6,20.50980392156863,19.64602436415967,0.5313999999999999,0.4925424836601307,0.5029736790241152,47.0,52.372549019607845,49.08109008139125,0.4524,0.4346797385620915,0.4273025420494277,21.0,22.58823529411765,20.75848700684591,0.38580000000000003,0.34184967320261433,0.4715830397798105,18.6,17.326797385620914,23.578851071160155,0.6788000000000001,0.697673202614379,0.7445811202038669,14.0,12.241830065359476,18.196277947077085,10.2,11.156862745098039,10.387076947447147,200.0,201.6143790849673,200.73147453987292,105.74000000000001,97.28366013071896,102.02645662065801,31.139999999999997,28.16470588235294,32.435943640926936,7.8,8.124183006535947,8.709210787288168,18.8,16.50326797385621,20.823886608733353,63.2,63.3921568627451,66.90044651561328,5.540000000000001,7.752941176470588,6.747880546938468,3.6,5.098039215686274,4.718855965188537,0.3854,0.32283660130718955,0.38917143852780145,18.0,16.88235294117647,18.918013174651406,0.4136,0.3543202614379085,0.39351827945287593,7.2,5.973856209150327,7.18719455484437,47.339999999999996,48.10457516339869,49.89293328324797,25.4,28.633986928104576,28.355235151447836,0.5716,0.5260653594771242,0.5597286142462597,18.060000000000002,17.82941176470588,19.57255928175077,12.6,13.013071895424837,14.98150624237671,29.0,35.490196078431374,30.16307690673985,0.4756,0.4712091503267974,0.4491447912125116,13.8,16.61437908496732,13.571292452001545,0.4348000000000001,0.311156862745098,0.42451170758050416,7.8,4.712418300653595,7.622847056010375
2015-02-05,"McAlister Field House, Charleston, South Carolina",Mercer,Citadel,Away,47.6,10,2.8,1,143.4,52.0,13,0.568,44,0.477,21,0.091,4,0.75,3,14,200.0,100.0,10.0,2,10,53,3.8,2,0.5,22.0,0.364,8.0,33.3,15,0.577,17.9,10,22.0,0.591,13.0,0.364,8,62.879999999999995,57.675324675324674,63.70760282832517,13.8,13.045454545454545,14.550011007661196,3.62,5.412337662337662,4.6466278678123984,1.0,1.9675324675324675,1.46262808804096,118.88,109.75129870129871,116.27747040804115,66.04,67.45454545454545,67.97352588846184,17.8,20.474025974025974,18.097349576106446,0.5504,0.49364935064935067,0.5563157860160768,47.4,52.33116883116883,48.054060054260844,0.46980000000000005,0.4356688311688312,0.48053502803295184,22.0,22.616883116883116,22.838991337897276,0.43739999999999996,0.34174675324675324,0.42305535985320697,21.0,17.31168831168831,20.719234047440104,0.7722,0.6983376623376624,0.7630540801359114,16.2,12.24025974025974,16.130851964718058,11.0,11.168831168831169,11.2580512982981,200.0,201.6038961038961,200.4876496932486,108.23999999999998,97.37012987012987,104.88430441377201,29.5,28.058441558441558,25.55729576061796,7.4,8.084415584415584,6.472807191525446,20.4,16.551948051948052,21.882591072488903,67.6,63.45454545454545,68.93363101040886,6.68,7.751948051948052,7.031920364625646,4.4,5.097402597402597,4.812570643459025,0.36920000000000003,0.3225779220779221,0.35378095901853435,17.4,16.857142857142858,16.945342116434272,0.4462,0.355512987012987,0.441678852968584,7.4,5.98051948051948,7.124796369896247,48.62,48.08246753246753,48.161955522165314,25.2,28.558441558441558,24.570156767631893,0.5968,0.5271103896103896,0.6021524094975066,18.6,17.857792207792208,20.448372854500516,13.4,13.025974025974026,14.987670828251142,30.0,35.47402597402598,31.10871793782657,0.48260000000000003,0.47208441558441555,0.5014298608083411,14.6,16.636363636363637,15.714194968001031,0.4234,0.3116103896103896,0.41000780505366946,8.0,4.733766233766234,7.748564704006917
2015-02-07,"McAlister Field House, Charleston, South Carolina",UNC Greensboro,Citadel,Away,64.7,11,0.0,0,129.5,81.0,17,0.375,52,0.327,17,0.577,30,0.8,24,15,200.0,103.3,30.3,10,13,63,4.9,3,0.327,17.0,0.294,5.0,50.0,27,0.475,7.1,5,35.0,0.343,12.0,0.348,8,60.220000000000006,57.61032258064516,58.33840188555012,13.0,13.025806451612903,13.03334067177413,4.18,5.395483870967742,4.031085245208266,1.2,1.961290322580645,1.30841872536064,122.18000000000002,109.96838709677418,125.31831360536077,64.14000000000001,67.35483870967742,62.64901725897457,17.2,20.425806451612903,16.39823305073763,0.5298,0.49412903225806454,0.5602105240107178,48.0,52.27741935483871,46.702706702840565,0.453,0.4359354838709677,0.47935668535530124,21.6,22.606451612903225,22.225994225264852,0.3678,0.3401290322580645,0.312370239902138,18.2,17.225806451612904,15.146156031626738,0.7666000000000001,0.6986709677419355,0.7587027200906077,14.0,12.180645161290322,11.75390130981204,12.0,11.187096774193549,12.1720341988654,200.0,201.59354838709677,200.32509979549909,101.7,97.38709677419355,103.25620294251468,22.02,27.941935483870967,20.371530507078642,6.0,8.04516129032258,4.981871461016965,19.6,16.509677419354837,17.92172738165927,64.4,63.38709677419355,63.62242067360591,6.28,7.726451612903225,5.954613576417097,4.2,5.077419354838709,3.87504709563935,0.40099999999999997,0.3237225806451613,0.4025206393456896,19.0,16.89032258064516,18.63022807762285,0.3903999999999999,0.35556774193548385,0.41578590197905607,7.2,5.993548387096774,7.416530913264165,44.160000000000004,47.987096774193546,43.20797034811021,23.2,28.470967741935485,21.3801045117546,0.5730000000000001,0.5274322580645161,0.5937682729983378,19.080000000000002,17.858064516129033,19.598915236333678,13.6,13.006451612903225,13.325113885500762,29.0,35.38709677419355,28.072478625217713,0.497,0.4728516129032258,0.5312865738722274,14.4,16.612903225806452,14.809463312000688,0.402,0.3119483870967742,0.39467187003577964,8.0,4.754838709677419,7.8323764693379445
2015-02-12,"Pete Hanna Center, Birmingham, Alabama",Citadel,Samford,Away,76.0,19,6.5,2,103.2,69.0,20,0.6,50,0.5,25,0.16,8,0.75,6,15,200.0,104.8,23.8,5,13,66,9.5,6,0.3,15.0,0.667,10.0,50.0,25,0.613,23.0,16,35.0,0.429,15.0,0.375,9,61.34000000000001,57.655769230769224,60.45893459036675,12.6,13.012820512820513,12.35556044784942,4.18,5.360897435897436,2.6873901634721777,1.2,1.9487179487179487,0.8722791502404268,121.18000000000002,110.09358974358973,126.71220907024053,69.62,67.4423076923077,68.76601150598304,17.6,20.403846153846153,16.598822033825087,0.5048,0.49336538461538465,0.4984736826738119,48.4,52.27564102564103,48.46847113522705,0.4304,0.43523717948717955,0.42857112357020083,20.6,22.57051282051282,20.48399615017657,0.4192,0.3416474358974359,0.4005801599347587,21.0,17.307692307692307,20.097437354417828,0.7766,0.6993205128205128,0.7724684800604051,16.4,12.256410256410257,15.83593420654136,13.0,11.211538461538462,13.114689465910269,200.0,201.58333333333334,200.2167331969994,99.82,97.425,103.27080196167645,22.360000000000003,27.95705128205128,23.681020338052427,6.4,8.057692307692308,6.65458097401131,18.6,16.487179487179485,16.281151587772847,64.6,63.38461538461539,63.41494711573728,6.540000000000001,7.708333333333333,5.603075717611398,4.4,5.064102564102564,3.5833647304262337,0.4024,0.32374358974358974,0.3773470928971264,19.2,16.891025641025642,18.086818718415234,0.3741999999999999,0.3551730769230769,0.3751906013193707,7.0,5.987179487179487,6.611020608842777,45.94,48.0,45.47198023207348,24.0,28.46153846153846,23.2534030078364,0.5604,0.5270961538461538,0.5541788486655586,18.6,17.789102564102564,15.432610157555786,13.4,12.955128205128204,10.550075923667176,29.2,35.38461538461539,30.38165241681181,0.47140000000000004,0.4720192307692308,0.468524382581485,13.6,16.583333333333332,13.872975541333792,0.38280000000000003,0.3121794871794872,0.3791145800238531,8.0,4.7756410256410255,7.888250979558631
2015-02-15,"McAlister Field House, Charleston, South Carolina",VMI,Citadel,Away,43.5,10,3.3,1,125.4,60.0,21,0.531,49,0.469,23,0.408,20,0.85,17,16,200.0,103.0,24.0,6,13,69,9.0,6,0.286,14.0,0.429,6.0,45.0,27,0.59,17.2,12,35.0,0.486,17.0,0.36,9,62.42,57.77261146496815,65.63928972691117,14.0,13.050955414012739,14.570373631899614,3.7399999999999998,5.368152866242038,3.958260108981452,1.2,1.9490445859872612,1.2481861001602845,119.6,110.04968152866242,118.87480604682702,68.8,67.45222929936305,68.84400767065537,17.8,20.401273885350317,17.73254802255006,0.5269999999999999,0.49404458598726114,0.532315788449208,49.6,52.261146496815286,48.97898075681803,0.4532,0.43564968152866246,0.4523807490468006,22.2,22.585987261146496,21.98933076678438,0.3558,0.3404904458598726,0.32038677328983917,18.4,17.248407643312103,16.064958236278553,0.7742,0.6996433121019108,0.7649789867069369,14.4,12.21656050955414,12.557289471027575,13.8,11.235668789808917,13.743126310606847,200.0,201.57324840764332,200.1444887979996,102.03999999999999,97.471974522293,103.78053464111764,22.68,27.930573248407647,23.720680225368287,6.2,8.038216560509554,6.103053982674208,18.4,16.46496815286624,15.187434391848566,66.0,63.40127388535032,64.27663141049152,6.859999999999999,7.719745222929936,6.902050478407599,4.6,5.070063694267516,4.388909820284156,0.35340000000000005,0.3235923566878981,0.3515647285980843,17.4,16.878980891719745,17.05787914561016,0.4325999999999999,0.3571592356687898,0.4724604008795805,7.2,6.012738853503185,7.740680405895185,46.5,48.01273885350319,46.981320154715654,24.0,28.43949044585987,23.835602005224267,0.5736,0.5276433121019108,0.5737858991103724,18.58,17.822292993630573,17.955073438370526,13.4,12.97452229299363,12.366717282444785,32.2,35.382165605095544,31.921101611207874,0.4772,0.47174522292993626,0.4553495883876567,15.0,16.573248407643312,14.248650360889195,0.37360000000000004,0.3125796178343949,0.37774305334923547,8.2,4.802547770700637,8.258833986372421
2015-02-19,"Timmons Arena, Greenville, South Carolina",Citadel,Furman,Away,52.4,11,12.0,3,83.6,80.6,25,0.622,37,0.568,21,0.649,24,0.667,16,16,225.0,92.5,11.8,2,16,62,17.9,12,0.216,8.0,0.5,4.0,56.3,27,0.64,27.5,18,29.0,0.586,17.0,0.385,10,59.7,57.68227848101265,58.259526484607456,13.6,13.031645569620252,13.046915754599745,3.06,5.355063291139241,3.738840072654302,1.0,1.9430379746835442,1.1654574001068565,123.94000000000001,110.14683544303799,121.04987069788469,66.67999999999999,67.40506329113924,65.89600511377026,17.2,20.40506329113924,18.821698681700042,0.5474,0.49427848101265826,0.5318771922994721,48.2,52.24050632911393,48.98598717121203,0.472,0.43586075949367087,0.4579204993645338,22.6,22.588607594936708,22.32622051118959,0.31239999999999996,0.34091772151898736,0.34959118219322616,15.4,17.265822784810126,17.376638824185704,0.79,0.7005949367088607,0.7933193244712913,12.4,12.246835443037975,14.03819298068505,14.6,11.265822784810126,14.495417540404567,200.0,201.5632911392405,200.09632586533309,104.34,97.50696202531645,103.52035642741177,19.98,27.905696202531647,23.81378681691219,5.0,8.025316455696203,6.068702655116139,14.6,16.443037974683545,14.458289594565713,64.8,63.436708860759495,65.85108760699435,6.959999999999999,7.727848101265823,7.6013669856050665,4.4,5.075949367088608,4.925939880189437,0.33920000000000006,0.3233544303797468,0.32970981906538954,16.2,16.860759493670887,16.03858609707344,0.4584,0.3576139240506329,0.45797360058638703,7.2,6.012658227848101,7.160453603930124,44.6,47.99367088607595,46.32088010314377,22.2,28.430379746835442,24.89040133681618,0.5883999999999999,0.5280379746835443,0.5791905994069149,17.479999999999997,17.81835443037975,17.703382292247017,11.6,12.968354430379748,12.244478188296524,32.0,35.379746835443036,32.94740107413858,0.491,0.47183544303797464,0.4655663922584378,15.4,16.575949367088608,15.165766907259464,0.3656,0.31287974683544306,0.37182870223282366,8.4,4.829113924050633,8.505889324248281
2015-02-21,"Benjamin Johnson Arena, Spartanburg, South Carolina",Citadel,Wofford,Home,38.9,7,5.6,2,134.5,78.3,18,0.453,43,0.419,18,0.465,20,0.65,13,17,200.0,89.7,14.8,4,12,52,1.7,1,0.279,12.0,0.25,3.0,44.0,22,0.495,14.8,9,31.0,0.484,15.0,0.37,10,56.839999999999996,57.64905660377359,56.306350989738306,12.2,13.018867924528301,12.364610503066498,4.92,5.39685534591195,6.492560048436202,1.4,1.949685534591195,1.7769716000712377,117.02000000000001,109.97987421383647,108.56658046525646,68.52000000000001,67.48805031446541,70.79733674251351,19.2,20.433962264150942,20.881132454466695,0.5391999999999999,0.4950817610062893,0.561918128199648,46.4,52.144654088050316,44.990658114141354,0.46820000000000006,0.43669182389937106,0.4946136662430225,21.4,22.57861635220126,21.884147007459728,0.37699999999999995,0.3428553459119497,0.4493941214621508,17.2,17.30817610062893,19.58442588279047,0.7634000000000001,0.7003836477987422,0.7512128829808609,13.2,12.270440251572326,14.692128653790036,15.2,11.29559748427673,14.99694502693638,205.0,201.71069182389937,208.39755057688873,100.72,97.47547169811321,99.84690428494119,19.98,27.804402515723268,19.809191211274797,5.0,7.987421383647798,4.712468436744094,13.0,16.440251572327043,14.972193063043811,62.6,63.42767295597484,64.56739173799625,9.02,7.79182389937107,11.034244657070044,5.8,5.119496855345912,7.283959920126292,0.3258,0.32267924528301883,0.2918065460435931,15.2,16.80503144654088,13.35905739804896,0.4507999999999999,0.35850943396226415,0.47198240039092476,6.6,6.0,6.10696906928675,46.92,48.04591194968553,49.64725340209585,24.2,28.42138364779874,25.593600891210787,0.579,0.5287421383647798,0.59946039960461,18.54,17.879245283018868,20.968921528164678,12.2,13.0,14.16298545886435,31.2,35.339622641509436,31.631600716092393,0.487,0.4725534591194968,0.5057109281722919,14.8,16.57861635220126,15.777177938172976,0.36640000000000006,0.31333333333333335,0.37621913482188246,8.8,4.861635220125786,9.003926216165521
2015-02-26,"McAlister Field House, Charleston, South Carolina",ETSU,Citadel,Home,79.2,19,10.0,4,115.9,68.8,22,0.56,50,0.48,24,0.36,18,1.0,18,17,200.0,117.5,38.5,10,12,74,3.2,2,0.4,20.0,0.4,8.0,55.2,32,0.632,18.3,13,30.0,0.533,16.0,0.393,11,55.1,57.531875,50.50423399315888,11.6,12.98125,10.576407002044334,5.4799999999999995,5.398125,6.195040032290802,1.6,1.95,1.851314400047492,115.24000000000001,110.13312499999999,117.21105364350431,73.78,67.55562499999999,73.29822449500901,20.2,20.41875,19.920754969644463,0.5162,0.49481875000000003,0.525612085466432,46.2,52.0875,44.327105409427574,0.4566,0.43658125,0.4694091108286817,20.8,22.55,20.589431338306486,0.4518,0.34361875,0.4545960809747672,20.4,17.325,19.72295058852698,0.7434000000000001,0.70006875,0.717475255320574,15.2,12.275,14.128085769193358,15.8,11.33125,15.664630017957588,205.0,201.7,205.59836705125917,98.66,97.426875,96.46460285662747,20.94,27.723125,18.139460807516535,5.4,7.9625,4.474978957829396,13.4,16.4125,13.981462042029209,62.4,63.35625,60.37826115866417,8.6,7.753749999999999,7.92282977138003,5.6,5.09375,5.1893066134175285,0.28159999999999996,0.32240625,0.28753769736239543,13.2,16.775,12.906038265365975,0.42799999999999994,0.35783125,0.3979882669272832,5.6,5.98125,5.071312712857834,49.06,48.020625,47.76483560139724,25.6,28.38125,24.39573392747386,0.5626,0.52853125,0.5646402664030733,17.919999999999998,17.86,18.912614352109788,12.0,12.975,12.441990305909568,33.0,35.3125,31.421067144061595,0.46559999999999996,0.472625,0.4984739521148613,15.2,16.56875,15.518118625448652,0.36760000000000004,0.3136875,0.374146089881255,9.2,4.89375,9.335950810777014
2015-02-28,"McAlister Field House, Charleston, South Carolina",Western Carolina,Citadel,Away,75.0,12,0.0,0,134.0,40.0,8,0.444,45,0.356,16,0.4,18,0.778,14,18,200.0,108.0,50.0,14,16,54,8.0,4,0.511,23.0,0.348,8.0,45.8,22,0.504,17.2,11,22.0,0.364,8.0,0.379,11,58.0,57.66645962732919,60.06948932877259,13.2,13.01863354037267,13.384271334696223,7.4799999999999995,5.426708074534162,7.463360021527201,2.4,1.9627329192546583,2.5675429333649946,112.52000000000001,110.16894409937889,116.77403576233621,71.33999999999999,67.56335403726709,71.798816330006,21.2,20.428571428571427,20.613836646429643,0.5532,0.495223602484472,0.5370747236442881,45.8,52.07453416149068,46.21807027295172,0.48719999999999997,0.4368509316770186,0.47293940721912114,22.2,22.559006211180126,21.726287558870993,0.4084,0.3437204968944099,0.4230640539831782,18.0,17.32919254658385,19.148633725684654,0.7834000000000001,0.7019316770186335,0.811650170213716,14.0,12.31055900621118,15.418723846128907,16.2,11.366459627329192,16.10975334530506,205.0,201.68944099378882,203.73224470083946,101.5,97.55155279503106,103.47640190441831,22.580000000000002,27.79006211180124,24.92630720501102,5.4,7.975155279503106,6.316652638552931,13.2,16.385093167701864,13.320974694686141,64.6,63.422360248447205,64.91884077244279,8.26,7.725465838509317,6.34855318092002,5.4,5.074534161490683,4.12620440894502,0.29619999999999996,0.322888198757764,0.3250251315749303,13.8,16.795031055900623,15.27069217691065,0.4492,0.35809316770186334,0.3986588446181888,6.2,5.9937888198757765,6.047541808571889,50.1,48.06521739130435,50.24322373426483,26.6,28.403726708074533,26.930489284982578,0.594,0.5291739130434783,0.5870935109353823,20.16,17.862732919254658,18.708409568073193,13.6,12.975155279503106,12.627993537273046,32.0,35.27950310559006,30.947378096041067,0.5035999999999999,0.47300000000000003,0.5099826347432409,16.0,16.565217391304348,15.678745750299104,0.37660000000000005,0.3141801242236025,0.3804307265875033,9.8,4.931677018633541,9.890633873851343
2015-03-06,"U.S. Cellular Center, Asheville, North Carolina",Furman,Citadel,Away,53.3,8,0.0,0,109.0,75.9,22,0.354,48,0.313,15,0.521,25,0.88,22,19,200.0,83.6,27.6,8,10,56,4.5,3,0.375,18.0,0.222,4.0,51.7,30,0.468,23.4,18,30.0,0.367,11.0,0.367,11,57.8,57.773456790123454,65.04632621918174,11.8,13.012345679012345,12.92284755646415,6.18,5.39320987654321,4.975573347684802,2.0,1.9506172839506173,1.7116952889099966,118.67999999999999,110.31604938271606,122.51602384155748,65.53999999999999,67.39320987654321,61.19921088667067,18.8,20.35185185185185,16.4092244309531,0.522,0.4949074074074074,0.5060498157628588,44.8,52.03086419753087,45.81204684863448,0.4584,0.4363518518518519,0.4339596048127474,20.4,22.51851851851852,19.81752503924733,0.45640000000000003,0.3440679012345679,0.4153760359887855,20.0,17.333333333333332,18.765755817123104,0.789,0.7024012345679013,0.8004334468091441,15.6,12.320987654320987,14.945815897419273,16.8,11.407407407407407,16.739835563536708,205.0,201.679012345679,202.48816313389298,102.14,97.61604938271604,104.98426793627888,27.82,27.92716049382716,33.284204803340685,7.2,8.012345679012345,8.877768425701955,13.8,16.382716049382715,14.213983129790762,62.2,63.364197530864196,61.279227181628535,7.959999999999999,7.72716049382716,6.899035453946681,5.0,5.067901234567901,4.084136272630014,0.3384,0.3240493827160494,0.38701675438328687,15.4,16.833333333333332,17.847128117940436,0.38539999999999996,0.35803086419753083,0.38177256307879254,5.8,6.006172839506172,6.698361205714594,49.260000000000005,48.05123456790123,48.762149156176555,26.0,28.364197530864196,25.286992856655054,0.5721999999999999,0.5290185185185184,0.5593956739569216,19.0,17.858641975308643,18.205606378715462,12.6,12.962962962962964,12.085329024848697,29.4,35.19753086419753,27.964918730694045,0.4906,0.4723271604938271,0.461321756495494,14.6,16.512345679012345,13.119163833532737,0.3774,0.3145802469135803,0.37995381772500225,10.2,4.969135802469136,10.260422582567562
