date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-03,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",Drexel,William & Mary,Away,62.5,20,7.9,3,111.3,79.3,23,0.721,52,0.615,32,0.404,21,0.762,16,14,200.0,128.2,19.0,4,16,91,7.0,5,0.423,22.0,0.5,11.0,54.0,27,0.734,15.2,11,30.0,0.7,21.0,0.44,11,48.120000000000005,52.28283582089552,47.468580039744104,12.2,12.164179104477611,12.435727749078103,11.780000000000001,8.821268656716418,12.795497396258288,4.8,3.235074626865672,5.285293954082169,105.92,99.59664179104477,103.24454486560607,72.74,73.22835820895523,78.37559266138345,23.6,22.59328358208955,24.457472906162177,0.49720000000000003,0.4726791044776119,0.5080421640102031,58.6,55.593283582089555,58.9446145502567,0.4366,0.42045895522388055,0.44812790051141443,25.6,23.23134328358209,26.436455942025972,0.33799999999999997,0.36851492537313435,0.326340675281982,19.6,19.888059701492537,18.91702834295109,0.7802,0.6917089552238807,0.7635039816634284,15.2,13.824626865671641,14.493225799654558,13.8,8.548507462686567,13.44336510081021,200.0,202.32462686567163,200.33268705670295,101.38000000000001,99.33358208955224,101.57853267418602,22.5,30.35410447761194,23.5852637002234,7.0,9.623134328358208,7.466530295003348,18.2,19.455223880597014,15.810238625924525,73.6,66.0223880597015,74.44811700921375,7.520000000000001,7.586567164179105,7.6448980129908914,5.4,5.063432835820896,5.533133968393874,0.34400000000000003,0.310339552238806,0.32497781243155305,20.4,17.205223880597014,19.316444271437668,0.34819999999999995,0.32851119402985074,0.3637631841800596,7.2,5.735074626865671,7.081979325507239,47.92,51.346641791044775,50.66926814859263,30.6,32.21641791044776,31.924003201165526,0.5416000000000001,0.5101455223880597,0.5478873352212588,14.86,14.924253731343283,15.63281073459715,11.8,11.291044776119403,12.50638960154937,38.2,38.38805970149254,39.62817027881904,0.48180000000000006,0.45852238805970147,0.4867638826868471,18.4,17.496268656716417,19.354476616518735,0.3710000000000001,0.4389738805970149,0.38847614952062837,8.2,7.399253731343284,8.558535795828753
2018-02-08,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Towson,Drexel,Away,41.9,13,8.2,5,120.5,46.9,15,0.53,66,0.47,31,0.439,29,0.759,22,15,225.0,117.9,38.2,13,17,92,7.7,6,0.439,29.0,0.276,8.0,42.4,28,0.577,10.3,9,37.0,0.622,23.0,0.423,11,49.32000000000001,52.320817843866166,52.47905335982941,13.6,12.193308550185874,14.957151832718736,11.9,8.817843866171003,11.16366493083886,4.8,3.2342007434944238,4.523529302721446,103.85999999999999,99.64014869888476,105.92969657707071,78.6,73.25092936802974,78.6837284409223,25.0,22.594795539033456,23.97164860410812,0.5534000000000001,0.4736022304832714,0.5790281093401354,57.4,55.57992565055762,56.62974303350447,0.48019999999999996,0.421182156133829,0.5037519336742763,27.4,23.263940520446095,28.29097062801732,0.3498,0.36864684014869886,0.3522271168546547,19.8,19.892193308550187,19.61135222863406,0.7626000000000001,0.6919702602230483,0.7630026544422857,15.0,13.83271375464684,14.995483866436373,14.0,8.568773234200744,13.628910067206807,200.0,202.31598513011153,200.2217913711353,108.64000000000001,99.44089219330854,110.45235511612401,22.419999999999998,30.311895910780667,22.056842466815603,6.6,9.602230483271375,6.311020196668899,16.2,19.442379182156134,15.873492417283018,78.2,66.11524163568774,79.96541133947584,8.100000000000001,7.584386617100372,7.429932008660595,5.8,5.063197026022305,5.355422645595916,0.3596,0.3107583643122676,0.3576518749543687,20.8,17.223048327137548,20.21096284762511,0.3982,0.32914869888475834,0.40917545612003975,8.4,5.754646840148699,8.387986217004826,51.739999999999995,51.35650557620818,51.779512099061755,31.6,32.19702602230483,30.28266880077702,0.5875999999999999,0.5109776951672863,0.6099248901475058,14.86,14.925278810408923,15.488540489731434,11.6,11.28996282527881,12.004259734366247,36.6,38.35687732342007,36.41878018587936,0.5270000000000001,0.4594200743494424,0.5578425884578981,19.0,17.509293680297397,19.90298441101249,0.3890000000000001,0.43897769516728624,0.40565076634708563,9.0,7.412639405204461,9.37235719721917
2018-02-10,"TD Arena, Charleston, South Carolina",Drexel,College of Charleston,Home,30.8,8,5.9,3,143.5,66.7,18,0.537,54,0.481,26,0.259,14,0.643,9,16,200.0,108.1,37.0,10,13,67,1.6,1,0.37,20.0,0.3,6.0,51.9,28,0.552,15.5,11,34.0,0.588,20.0,0.407,11,48.54,52.282222222222224,48.95270223988628,14.0,12.196296296296296,14.304767888479159,11.680000000000001,8.815555555555555,10.17577662055924,5.0,3.240740740740741,4.682352868480964,106.84,99.7174074074074,110.78646438471381,75.47999999999999,73.15333333333334,68.0891522939482,23.0,22.566666666666666,20.981099069405413,0.5646,0.4738111111111111,0.562685406226757,59.0,55.61851851851852,59.75316202233632,0.49139999999999995,0.42136296296296294,0.4925012891161842,28.8,23.29259259259259,29.193980418678215,0.35140000000000005,0.3689074074074074,0.3811514112364365,20.6,19.925925925925927,22.74090148575604,0.7704,0.6922185185185186,0.7616684362948571,15.8,13.862962962962962,17.33032257762425,14.2,8.592592592592593,14.08594004480454,205.0,202.4,208.48119424742356,111.66000000000001,99.50925925925925,112.93490341074934,25.78,30.34111111111111,27.43789497787707,8.0,9.614814814814816,8.5406801311126,14.6,19.433333333333334,16.248994944855347,82.0,66.21111111111111,83.97694089298389,8.240000000000002,7.584814814814815,7.519954672440397,6.0,5.066666666666666,5.570281763730611,0.37839999999999996,0.31123333333333336,0.38476791663624577,22.6,17.266666666666666,23.140641898416742,0.3834,0.3289518518518519,0.36478363741335984,8.6,5.762962962962963,8.258657478003219,51.1,51.32333333333333,48.653008066041174,31.0,32.181481481481484,29.521779200518015,0.5986,0.5112222222222222,0.5989499267650039,14.38,14.908148148148147,13.759026993154292,11.4,11.281481481481482,11.002839822910833,36.4,38.351851851851855,36.61252012391958,0.562,0.4600222222222222,0.5792283923052655,20.2,17.52962962962963,20.935322940674993,0.40700000000000014,0.4389185185185185,0.4114338442313904,9.8,7.425925925925926,9.914904798146114
2018-02-15,"Matthews Arena, Boston, Massachusetts",Drexel,Northeastern,Home,29.6,8,8.3,4,111.9,61.1,22,0.578,51,0.529,27,0.314,16,0.625,10,17,200.0,103.0,28.6,8,15,69,1.5,1,0.275,14.0,0.357,5.0,46.9,30,0.589,21.6,16,37.0,0.595,22.0,0.393,11,46.7,52.2029520295203,42.90180149325752,13.2,12.180811808118081,12.20317859231944,10.58,8.80479704797048,8.750517747039495,4.8,3.2398523985239853,4.1215685789873096,112.64000000000001,99.8789667896679,121.69097625647588,73.1,73.12952029520295,67.62610152929881,22.2,22.54981549815498,19.98739937960361,0.5612,0.47404428044280444,0.5541236041511713,56.8,55.61254612546126,57.835441348224215,0.4952,0.4215830258302583,0.48866752607745617,28.0,23.30258302583026,28.129320279118815,0.36319999999999997,0.3685018450184502,0.34043427415762434,20.8,19.904059040590408,19.827267657170694,0.7298,0.6920369003690037,0.7221122908632382,15.4,13.845018450184503,14.553548385082836,14.6,8.619926199261993,14.723960029869694,205.0,202.39114391143912,205.65412949828237,109.22,99.5409594095941,111.32326894049957,28.339999999999996,30.365682656826568,30.625263318584715,8.4,9.616236162361623,9.0271200874084,15.0,19.40959409594096,15.165996629903567,78.8,66.2140221402214,78.3179605953226,6.240000000000001,7.562730627306273,5.546636448293598,4.6,5.051660516605166,4.046854509153741,0.35700000000000004,0.31145018450184503,0.3798452777574972,20.4,17.276752767527675,22.093761265611164,0.366,0.32884501845018455,0.3431890916089066,7.4,5.763837638376383,7.505771652002147,51.64,51.32546125461255,49.735338710694116,30.6,32.16605166051661,29.01451946701201,0.5924,0.5113726937269373,0.5832999511766693,15.919999999999998,14.910332103321032,14.339351328769528,12.4,11.280442804428045,11.001893215273888,36.4,38.33579335793358,35.74168008261306,0.5738000000000001,0.46049446494464946,0.5821522615368436,20.6,17.538745387453876,20.623548627116662,0.4156000000000001,0.4388007380073801,0.4099558961542603,10.4,7.439114391143911,10.276603198764077
2018-02-17,"Mack Sports Complex, Hempstead, New York",Drexel,Hofstra,Home,35.5,11,4.8,2,125.7,58.8,20,0.539,64,0.484,31,0.141,9,0.778,7,18,200.0,108.6,18.8,6,23,76,5.7,4,0.406,26.0,0.269,7.0,39.4,26,0.557,12.8,10,38.0,0.632,24.0,0.379,11,44.16,52.119852941176475,38.467867662171685,12.6,12.165441176470589,10.802119061546293,9.320000000000002,8.802941176470588,8.600345164692998,4.4,3.2426470588235294,4.081045719324873,116.66,99.92316176470588,118.42731750431726,68.66,73.08529411764707,65.45073435286588,20.6,22.547794117647058,20.658266253069073,0.5768000000000001,0.47442647058823534,0.5620824027674476,55.8,55.595588235294116,55.55696089881615,0.5082,0.4219779411764706,0.5021116840516375,28.2,23.316176470588236,27.752880186079214,0.3618,0.36830147058823526,0.33162284943841625,20.4,19.889705882352942,18.55151177144713,0.7214,0.6917904411764706,0.6897415272421589,15.0,13.830882352941176,13.035698923388559,15.2,8.650735294117647,15.48264001991313,205.0,202.38235294117646,203.76941966552158,111.17999999999999,99.55367647058823,108.54884596033305,28.440000000000005,30.359191176470592,29.950175545723148,8.2,9.610294117647058,8.684746724938934,14.6,19.393382352941178,15.110664419935713,79.0,66.22426470588235,75.21197373021508,4.340000000000002,7.540441176470588,4.197757632195732,3.2,5.036764705882353,3.0312363394358277,0.36920000000000003,0.31131617647058824,0.3448968518383315,20.8,17.264705882352942,19.39584084374078,0.3708,0.3289485294117647,0.34779272773927106,7.6,5.761029411764706,6.670514434668098,49.54,51.30919117647059,48.79022580712942,28.8,32.158088235294116,29.34301297800801,0.6048,0.5116580882352941,0.5851999674511129,16.240000000000002,14.934926470588236,16.75956755251302,12.4,11.297794117647058,12.667928810182593,35.0,38.330882352941174,36.16112005507537,0.5928000000000001,0.4609889705882353,0.5864348410245624,20.6,17.55514705882353,21.08236575141111,0.4160000000000001,0.4386323529411765,0.40430393076950694,10.8,7.452205882352941,10.51773546584272
2018-02-22,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Delaware,Drexel,Home,51.5,17,5.3,2,109.2,80.6,25,0.528,72,0.458,33,0.167,12,0.75,9,18,200.0,111.8,32.4,11,15,85,11.8,9,0.347,25.0,0.4,10.0,55.4,36,0.547,11.5,10,47.0,0.489,23.0,0.4,12,40.06,52.05897435897436,37.478578441447794,12.0,12.16117216117216,10.868079374364196,7.0200000000000005,8.788278388278387,7.333563443128665,3.4,3.238095238095238,3.387363812883249,122.58,100.01758241758242,120.85154500287817,62.55999999999999,73.03296703296704,63.233822901910585,19.6,22.53846153846154,20.438844168712716,0.5810000000000001,0.4746630036630037,0.5543882685116318,57.4,55.62637362637363,58.371307265877434,0.5157999999999999,0.42220512820512823,0.49607445603442507,29.4,23.344322344322343,28.835253457386145,0.3114,0.36746886446886445,0.26808189962561085,17.8,19.84981684981685,15.36767451429809,0.7134,0.692106227106227,0.7191610181614393,12.8,13.805860805860807,11.023799282259041,16.0,8.684981684981684,16.321760013275423,205.0,202.37362637362637,202.51294644368107,113.16,99.58681318681319,108.5658973068887,28.32,30.316849816849818,26.233450363815432,8.2,9.597069597069597,7.78983114995929,16.8,19.406593406593405,17.74044294662381,79.0,66.26007326007326,75.47464915347672,4.700000000000001,7.533699633699633,4.698505088130489,3.4,5.032967032967033,3.3541575596238857,0.38260000000000005,0.3116630036630037,0.36526456789222106,22.2,17.296703296703296,21.59722722916052,0.3404,0.3287289377289377,0.32152848515951404,7.4,5.7655677655677655,6.7803429564453985,46.92,51.265567765567766,45.660150538086285,27.8,32.13553113553114,28.22867531867201,0.6018,0.5118241758241758,0.575799978300742,15.080000000000002,14.927106227106227,15.439711701675346,11.4,11.293040293040294,11.778619206788395,35.2,38.32967032967033,36.77408003671692,0.6274000000000001,0.4616153846153846,0.6016232273497084,22.0,17.57875457875458,22.054910500940743,0.40840000000000015,0.4384139194139194,0.3958692871796713,11.0,7.465201465201465,10.678490310561813
2018-02-24,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",UNC Wilmington,Drexel,Away,58.1,18,5.5,3,105.1,59.5,25,0.442,78,0.397,31,0.244,19,0.684,13,19,200.0,103.8,42.6,20,14,82,7.6,6,0.346,27.0,0.259,7.0,50.6,45,0.471,13.1,13,51.0,0.471,24.0,0.387,12,37.86,52.056934306569346,42.15238562763186,11.4,12.178832116788321,12.912052916242798,6.5,8.775547445255475,6.655708962085777,3.2,3.2335766423357666,2.924909208588833,122.16,100.05109489051095,116.96769666858546,62.82000000000001,73.06058394160583,69.02254860127373,20.0,22.547445255474454,21.95922944580848,0.5424,0.4748576642335766,0.5455921790077546,61.4,55.68613138686131,62.91420484391829,0.48440000000000005,0.4223357664233577,0.4833829706896168,29.6,23.37956204379562,30.2235023049241,0.264,0.36673722627737226,0.2343879330837406,16.0,19.82116788321168,14.245116342865394,0.7110000000000001,0.6923175182481751,0.7294406787742929,11.4,13.788321167883211,10.349199521506028,16.8,8.718978102189782,16.881173342183615,205.0,202.36496350364965,201.67529762912073,109.88,99.63138686131387,109.64393153792581,31.0,30.324452554744525,28.288966909210288,9.6,9.602189781021897,8.859887433306193,16.6,19.39051094890511,16.826961964415872,77.8,66.32846715328468,78.64976610231781,5.660000000000002,7.549270072992701,7.06567005875366,4.2,5.047445255474453,5.2361050397492575,0.36740000000000006,0.3117919708029197,0.35917637859481405,22.8,17.324817518248175,22.731484819440347,0.3204,0.3289890510948905,0.3476856567730094,7.2,5.781021897810219,7.853561970963599,47.2,51.28065693430657,48.90676702539086,29.6,32.14963503649635,30.819116879114677,0.5644,0.5119525547445256,0.566199985533828,14.34,14.914598540145985,14.126474467783567,11.2,11.288321167883211,11.185746137858931,38.6,38.36131386861314,40.182720024477945,0.5852,0.4617153284671533,0.5640821515664722,22.4,17.598540145985403,22.369940333960496,0.40040000000000003,0.43827372262773723,0.39724619145311424,11.2,7.481751824817518,11.118993540374543
2018-03-03,"North Charleston Coliseum, Charleston, South Carolina",James Madison,Drexel,Home,55.6,10,22.9,11,84.9,66.7,30,0.382,55,0.327,18,0.6,33,0.848,28,19,200.0,95.9,28.6,10,24,70,6.8,5,0.364,20.0,0.3,6.0,50.0,40,0.495,15.8,13,35.0,0.343,12.0,0.406,13,41.1,52.07890909090909,47.46825708508791,12.4,12.2,14.6080352774952,5.959999999999999,8.763636363636364,6.270472641390518,2.8,3.232727272727273,2.9499394723925554,119.08,100.06945454545453,113.01179777905698,65.34,73.01127272727273,65.8483657341825,22.0,22.556363636363635,22.972819630538986,0.5248,0.4747381818181818,0.5110614526718364,63.8,55.767272727272726,67.94280322927887,0.46980000000000005,0.4222436363636364,0.4545886471264112,29.6,23.407272727272726,30.4823348699494,0.225,0.3662909090909091,0.2375919553891604,14.0,19.818181818181817,15.830077561910265,0.6960000000000001,0.6922872727272726,0.7142937858495286,9.6,13.785454545454545,11.23279968100402,17.6,8.756363636363636,17.587448894789077,200.0,202.35636363636362,201.1168650860805,107.05999999999999,99.64654545454545,107.69595435861721,31.880000000000003,30.369090909090907,33.05931127280686,11.0,9.64,12.573258288870797,16.0,19.37090909090909,15.884641309610583,75.8,66.38545454545455,79.76651073487855,5.640000000000002,7.549454545454545,7.243780039169107,4.2,5.050909090909091,5.490736693166172,0.3488,0.31191636363636366,0.3547842523965427,22.4,17.36,24.154323212960232,0.317,0.32873454545454545,0.3181237711820063,7.0,5.785454545454545,7.569041313975733,48.839999999999996,51.27818181818182,49.47117801692725,33.0,32.196363636363635,35.54607791940978,0.5432,0.5118036363636363,0.534466657022552,14.9,14.908,13.784316311855711,12.0,11.294545454545455,11.790497425239288,41.4,38.407272727272726,43.78848001631863,0.555,0.4617490909090909,0.5330547677109815,22.6,17.62181818181818,22.913293555973667,0.3932000000000001,0.4380872727272727,0.3938307943020762,11.4,7.498181818181818,11.412662360249696
2018-03-04,"North Charleston Coliseum, Charleston, South Carolina",Drexel,College of Charleston,Home,34.8,8,13.5,5,101.5,71.4,25,0.422,58,0.397,23,0.259,15,0.667,10,20,200.0,90.8,22.2,8,16,59,10.8,7,0.31,18.0,0.167,3.0,46.5,33,0.453,11.0,8,40.0,0.5,20.0,0.394,13,46.06,52.09166666666666,50.178838056725276,12.8,12.192028985507246,13.072023518330134,9.36,8.814855072463768,11.81364842759368,4.4,3.260869565217391,5.633292981595037,107.35999999999999,100.01449275362319,103.64119851937133,65.34,72.98840579710145,66.13224382278833,24.4,22.583333333333332,25.31521308702599,0.49379999999999996,0.4744021739130435,0.468040968447891,64.0,55.76449275362319,63.62853548618591,0.43900000000000006,0.42189855072463767,0.41205909808427416,28.0,23.38768115942029,26.32155657996627,0.2932,0.3671376811594203,0.35839463692610696,17.8,19.865942028985508,21.55338504127351,0.737,0.6928514492753624,0.7588625238996858,13.4,13.83695652173913,16.82186645400268,18.2,8.793478260869565,18.05829926319272,200.0,202.34782608695653,200.74457672405367,104.62,99.63297101449275,103.76396957241148,30.2,30.36268115942029,31.572874181871242,11.0,9.641304347826088,11.715505525913866,18.2,19.38768115942029,18.589760873073722,76.4,66.39855072463769,76.5110071565857,6.6800000000000015,7.546739130434783,7.095853359446072,5.0,5.050724637681159,5.327157795444115,0.3476,0.3121050724637681,0.35785616826436184,22.4,17.369565217391305,22.76954880864016,0.317,0.32863043478260867,0.31208251412133753,7.0,5.786231884057971,7.0460275426504895,48.459999999999994,51.27355072463768,49.647452011284834,35.4,32.22463768115942,37.03071861293986,0.5317999999999999,0.5117427536231884,0.5213111046817014,14.959999999999999,14.91123188405797,14.456210874570477,12.4,11.30072463768116,12.193664950159526,41.6,38.39492753623188,40.85898667754576,0.506,0.4613188405797101,0.4697031784739877,21.0,17.60144927536232,19.275529037315778,0.3930000000000001,0.4379710144927536,0.39788719620138413,11.8,7.518115942028985,11.941774906833132
2018-11-09,"Convocation Center, Ypsilanti, Michigan",Drexel,Eastern Michigan,Home,81.0,17,5.3,2,100.0,76.7,23,0.482,57,0.368,21,0.175,10,0.7,7,1,200.0,93.9,21.6,8,20,62,3.0,2,0.596,34.0,0.382,13.0,46.3,31,0.502,16.3,12,23.0,0.348,8.0,0.0,0,47.1,52.02924187725632,45.052558704483516,12.8,12.176895306859207,11.38134901222009,10.4,8.831768953068593,12.375765618395787,4.6,3.267148014440433,5.422195321063358,105.28000000000002,100.01985559566786,102.92746567958089,67.4,72.9826714801444,67.88816254852556,25.0,22.592057761732853,25.21014205801733,0.46259999999999996,0.47421299638989167,0.4526939789652607,65.4,55.772563176895304,61.75235699079062,0.4126,0.4218086642599278,0.40703939872284944,27.2,23.386281588447652,25.21437105331085,0.2822,0.3667472924187726,0.3252630912840713,17.6,19.84837545126354,19.36892336084901,0.7454,0.6927581227436823,0.7282416825997906,13.4,13.823104693140793,14.54791096933512,18.8,8.833935018050541,18.70553284212848,200.0,202.33935018050542,200.49638448270247,102.17999999999999,99.60108303249098,99.44264638160766,28.919999999999998,30.33321299638989,28.448582787914162,11.0,9.635379061371841,10.477003683942577,18.4,19.375451263537904,17.726507248715816,74.4,66.37184115523466,70.67400477105714,8.540000000000001,7.558483754512634,8.330568906297382,6.2,5.0577617328519855,5.88477186362941,0.35459999999999997,0.3120974729241877,0.3419041121762413,23.2,17.37184115523466,21.17969920576011,0.279,0.3280469314079422,0.2637216760808917,6.6,5.776173285198556,5.697351695100327,48.379999999999995,51.25631768953068,48.59830134085656,36.0,32.227436823104696,35.68714574195991,0.5046,0.5115306859205776,0.4985407364544676,12.84,14.897111913357401,13.304140583046985,10.8,11.288808664259928,10.795776633439685,42.2,38.40072202166065,40.57265778503051,0.4870000000000001,0.46145848375451265,0.47980211898265845,20.6,17.6101083032491,19.51701935821052,0.3932000000000001,0.43781227436823106,0.39659146413425617,12.2,7.537906137184115,12.294516604555422
2018-11-11,"Louis Brown Athletic Center, New Brunswick, New Jersey",Drexel,Rutgers,Home,44.0,11,2.7,1,123.4,61.3,19,0.5,59,0.424,25,0.237,14,0.5,7,2,200.0,85.7,20.0,7,23,66,5.2,4,0.356,21.0,0.429,9.0,39.4,26,0.503,20.7,17,38.0,0.421,16.0,0.0,0,56.2,52.13345323741007,57.03503913632235,14.0,12.194244604316546,13.254232674813395,10.499999999999998,8.819064748201438,10.017177078930526,4.6,3.262589928057554,4.281463547375573,100.14,100.01978417266187,101.95164378638727,70.97999999999999,72.99604316546763,70.82544169901705,25.6,22.593525179856115,24.47342803867822,0.45120000000000005,0.4742410071942446,0.46246265264350717,64.0,55.776978417266186,60.168237993860416,0.3894,0.4216151079136691,0.394026265815233,25.2,23.37769784172662,23.809580702207235,0.289,0.36605755395683454,0.2751753941893809,17.8,19.81294964028777,16.245948907232673,0.7298,0.6927841726618705,0.7188277883998604,13.4,13.798561151079136,12.031940646223415,15.4,8.805755395683454,12.803688561418989,200.0,202.33093525179856,200.33092298846833,99.24,99.58057553956836,97.59509758773845,29.48,30.301798561151077,26.165721858609444,11.4,9.629496402877697,9.651335789295052,17.8,19.37769784172662,18.484338165810545,71.6,66.35611510791367,67.78266984737144,8.0,7.542086330935251,6.553712604198255,5.8,5.046762589928058,4.5898479090862745,0.3926,0.3131187050359712,0.42660274145082755,24.8,17.431654676258994,25.453132803840074,0.3016,0.3282410071942446,0.30314778405392784,7.8,5.802158273381295,8.131567796733552,49.760000000000005,51.23848920863309,47.83220089390437,37.0,32.223021582733814,34.124763827973275,0.4936,0.5114964028776978,0.49969382430297843,13.540000000000001,14.902158273381296,14.302760388697992,11.2,11.29136690647482,11.197184422293123,39.2,38.34532374100719,34.71510519002034,0.4302,0.4610503597122302,0.43586807932177235,17.4,17.575539568345324,15.678012905473679,0.3174000000000001,0.43623741007194244,0.2643943094228375,10.0,7.510791366906475,8.19634440303695
