date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-11-11,"Wells Fargo Arena, Tempe, Arizona",PORTLAND-STATE,ARIZONA-STATE,Home,33.3,11,7.5,3,87.5,78.4,29,0.56,67,0.493,33,0.269,18,0.722,13,0,200.0,110.0,34.4,11,15,88,8.8,7,0.418,28.0,0.321,9.0,58.0,40,0.582,17.6,16,39.0,0.615,24.0,1.0,1,55.919999999999995,56.98552631578948,55.55737907671888,12.0,13.570175438596491,12.46280569480203,7.959999999999998,10.195614035087718,7.850869849028027,2.2,3.8289473684210527,2.340740689438265,111.1,98.66973684210527,107.75581350008338,75.02000000000001,72.3780701754386,76.74297189485961,22.2,23.223684210526315,22.20443663805876,0.4468,0.5143201754385965,0.4534151860090372,56.8,53.81578947368421,58.287459848395585,0.3848,0.4449298245614035,0.38718170456999845,21.6,23.855263157894736,22.407479610590894,0.366,0.38846491228070174,0.3529626060293504,20.4,20.49561403508772,20.322258594273183,0.7018,0.6678377192982456,0.6988723456653149,13.8,13.846491228070175,13.657795273269581,15.4,6.842105263157895,15.371420015917412,200.0,201.97368421052633,200.21693525430788,96.74000000000001,101.37675438596492,96.99589988845614,28.76,27.197807017543862,27.383708187125052,10.8,8.228070175438596,10.201598602821056,18.4,18.06140350877193,19.597705317114148,64.0,68.95175438596492,66.20607957389984,6.959999999999999,8.609649122807017,6.807932495486025,4.6,5.87280701754386,4.643538177895659,0.385,0.38700438596491227,0.41298448992943626,22.0,20.723684210526315,24.2116289290475,0.3276,0.35610087719298245,0.32593999496778125,7.0,7.394736842105263,7.733325079448473,49.5,50.11140350877193,49.25566954921493,33.0,31.45175438596491,32.40603524087982,0.48319999999999996,0.5440570175438597,0.48865728243537554,14.160000000000002,16.92982456140351,13.933382067315794,11.0,12.666666666666666,10.974893557526022,34.8,33.0921052631579,34.075830919348086,0.4234,0.4990131578947369,0.4319734690021394,14.6,16.460526315789473,14.674154531142422,0.48719999999999997,0.6319736842105264,0.48959534752713746,14.6,10.052631578947368,14.628658790042156
2016-11-13,"Wells Fargo Arena, Tempe, Arizona",CAL-POLY,ARIZONA-STATE,Home,42.9,12,15.4,4,97.4,91.4,32,0.573,55,0.509,28,0.764,42,0.786,33,0,200.0,126.3,23.3,7,20,96,2.6,2,0.345,19.0,0.368,7.0,60.0,39,0.64,9.8,8,36.0,0.583,21.0,1.0,2,50.58,56.88209606986899,48.13825271781259,12.4,13.558951965065502,11.975203796534688,6.859999999999998,10.183842794759824,7.733913232685352,2.2,3.8253275109170306,2.5604937929588436,104.05999999999999,98.62096069868996,101.00387566672225,77.88,72.40436681222707,77.29531459657308,23.0,23.24890829694323,24.46962442537251,0.5004000000000001,0.5145196506550218,0.4889434573393582,58.2,53.87336244541485,61.19163989893039,0.43339999999999995,0.4451397379912664,0.42245446971333234,25.2,23.895196506550217,25.93831974039393,0.36640000000000006,0.38794323144104803,0.32497507068623366,20.8,20.48471615720524,19.548172396182125,0.7086,0.6680742358078603,0.7065815637768766,14.2,13.842794759825328,13.438530182179722,12.6,6.812227074235808,10.247613343944943,200.0,201.9650655021834,200.14462350287192,104.8,101.41441048034935,101.33059992563744,29.119999999999997,27.229257641921397,29.722472124750034,10.0,8.240174672489083,10.467732401880705,18.0,18.048034934497817,18.0651368780761,72.4,69.0349344978166,73.47071971593323,7.5,8.610480349344979,7.471954996990684,5.2,5.877729257641922,5.429025451930439,0.3952,0.3871397379912664,0.4146563266196242,23.2,20.75545851528384,25.47441928603167,0.3464,0.3559475982532751,0.32429332997852084,7.8,7.401746724890829,8.15555005296565,51.67999999999999,50.14585152838428,52.170446366143295,33.0,31.489082969432314,34.93735682725321,0.5315999999999999,0.5442227074235808,0.5197715216235838,14.02,16.932751091703057,15.155588044877197,11.2,12.681222707423581,12.649929038350681,35.0,33.11790393013101,35.71722061289873,0.49380000000000007,0.49951965065502185,0.492982312668093,17.4,16.49344978165939,17.782769687428285,0.5871999999999999,0.6335807860262009,0.6597302316847583,12.0,10.013100436681222,10.085772526694772
2016-11-17,"HP Field House, Orlando, Florida",NORTHERN-IOWA,ARIZONA-STATE,Away,40.9,9,14.8,4,118.8,88.0,22,0.491,53,0.415,22,0.283,15,0.733,11,1,200.0,91.3,25.0,7,14,63,5.8,4,0.415,22.0,0.364,8.0,54.7,29,0.524,19.0,14,31.0,0.452,14.0,0.667,2,50.82,56.821304347826086,46.39216847854173,12.8,13.552173913043479,11.983469197689793,8.459999999999999,10.206521739130435,10.289275488456902,2.6,3.8260869565217392,3.0403291953058957,97.2,98.61565217391303,99.80258377781485,82.82000000000001,72.48695652173913,81.9968763977154,25.8,23.286956521739132,26.979749616915008,0.505,0.5147739130434782,0.5169623048929055,59.2,53.87826086956522,59.127759932620265,0.43920000000000003,0.4454173913043478,0.4513029798088882,26.0,23.91304347826087,26.625546493595955,0.4272,0.3895782608695652,0.47131671379082246,24.6,20.578260869565216,27.032114930788083,0.744,0.6685869565217392,0.7330543758512511,18.0,13.92608695652174,19.95902012145315,9.6,6.782608695652174,6.83174222929663,200.0,201.95652173913044,200.0964156685813,107.05999999999999,101.52260869565218,109.6537332837583,28.96,27.21217391304348,27.58164808316669,10.0,8.234782608695653,9.311821601253804,17.8,18.056521739130435,18.710091252050734,77.8,69.15217391304348,80.98047981062216,6.68,8.584347826086956,5.84796999799379,4.8,5.860869565217391,4.286016967953627,0.4002,0.3869565217391304,0.3914375510797495,23.8,20.747826086956522,23.316279524021112,0.3324,0.356,0.33886221998568056,7.8,7.4,7.7703667019771,54.760000000000005,50.18869565217391,54.78029757742887,35.8,31.52173913043478,36.29157121816881,0.5464,0.5446391304347826,0.5598476810823891,13.9,16.901739130434784,13.370392029918133,11.4,12.660869565217391,11.099952692233789,35.4,33.130434782608695,35.81148040859915,0.5104000000000001,0.49988260869565215,0.5229882084453954,18.2,16.51304347826087,18.85517979161886,0.6906,0.6351739130434783,0.773153487789839,9.6,9.978260869565217,7.390515017796516
2016-11-18,"HP Field House, Orlando, Florida",ARIZONA-STATE,TULANE,Away,45.8,11,6.9,2,101.4,63.3,19,0.545,55,0.436,24,0.491,27,0.741,20,1,200.0,114.3,26.5,9,15,80,11.4,8,0.527,29.0,0.414,12.0,43.8,28,0.59,13.0,10,26.0,0.462,12.0,0.75,3,46.82,56.752380952380946,44.56144565236116,11.8,13.532467532467532,10.98897946512653,11.419999999999998,10.226406926406927,11.792850325637936,3.4,3.826839826839827,3.3602194635372644,101.86,98.7030303030303,106.13505585187657,82.82000000000001,72.55411255411255,83.99791759847693,25.8,23.28138528138528,25.31983307794334,0.5032,0.5146709956709956,0.508308203261937,59.0,53.874458874458874,57.085173288413515,0.437,0.4452857142857143,0.43920198653925885,25.8,23.904761904761905,25.083697662397306,0.3726,0.3891168831168831,0.4085444758605483,21.6,20.554112554112553,23.021409953858726,0.7572,0.6688658008658009,0.7330362505675008,16.2,13.913419913419913,16.972680080968768,6.8,6.757575757575758,4.8878281528644205,200.0,201.94805194805195,200.06427711238754,103.24000000000001,101.47835497835497,103.5358221891722,26.18,27.202597402597405,26.72109872211113,8.6,8.229437229437229,8.54121440083587,18.4,18.038961038961038,17.140060834700492,75.6,69.12554112554112,74.98698654041478,6.04,8.572294372294373,5.831979998662527,4.4,5.852813852813853,4.190677978635751,0.4018,0.38707792207792213,0.399291700719833,23.8,20.753246753246753,22.87751968268074,0.33240000000000003,0.35603463203463204,0.34724147999045374,7.8,7.402597402597403,7.8469111346514,53.9,50.20822510822511,54.75353171828592,34.4,31.51082251082251,33.86104747877921,0.5428,0.5445497835497836,0.5478984540549261,14.88,16.910822510822513,15.246928019945422,12.0,12.666666666666666,12.066635128155859,35.2,33.121212121212125,34.20765360573277,0.507,0.49967532467532466,0.4993254722969303,18.0,16.5021645021645,17.236786527745906,0.724,0.6353116883116884,0.7377689918598926,7.0,9.943722943722944,5.593676678531011
2016-11-20,"HP Field House, Orlando, Florida",DAVIDSON,ARIZONA-STATE,Away,54.5,12,11.1,2,90.7,87.5,21,0.39,68,0.324,22,0.191,13,0.538,7,2,200.0,80.0,20.5,9,24,60,10.7,8,0.441,30.0,0.3,9.0,44.1,30,0.404,10.9,9,38.0,0.342,13.0,0.6,3,43.48,56.70517241379311,44.97429710157411,11.0,13.52155172413793,10.992652976751021,11.679999999999998,10.21206896551724,10.161900217091958,3.4,3.8189655172413794,2.9068129756915098,102.14,98.71465517241379,104.55670390125105,80.64,72.51422413793104,77.09861173231796,25.0,23.262931034482758,23.213222051962227,0.5189999999999999,0.514801724137931,0.5205388021746248,58.2,53.87931034482759,56.39011552560902,0.44279999999999997,0.4452456896551724,0.43813465769283927,25.8,23.905172413793103,24.722465108264874,0.43360000000000004,0.3895560344827586,0.4360296505736989,24.8,20.58189655172414,24.34760663590582,0.7236,0.6691767241379311,0.7356908337116672,18.2,13.939655172413794,17.981786720645847,3.8,6.732758620689655,3.5918854352429475,200.0,201.93965517241378,200.04285140825837,106.97999999999999,101.53362068965517,107.12388145944813,27.839999999999996,27.19956896551724,26.647399148074086,9.2,8.232758620689655,8.69414293389058,17.4,18.025862068965516,16.42670722313366,78.6,69.17241379310344,76.6579910269432,6.840000000000001,8.58448275862069,7.687986665775019,5.0,5.862068965517241,5.460451985757167,0.43599999999999994,0.38768103448275865,0.441861133813222,25.4,20.788793103448278,24.918346455120496,0.34859999999999997,0.3562844827586207,0.3694943199936358,8.8,7.422413793103448,9.2312740897676,53.6,50.18060344827586,51.10235447885728,34.2,31.495689655172413,31.90736498585281,0.5596,0.5447456896551724,0.5619323027032841,14.780000000000001,16.89396551724138,14.497952013296949,12.0,12.655172413793103,11.377756752103906,32.8,33.09051724137931,31.47176907048852,0.51,0.49951293103448274,0.4868836481979536,17.0,16.482758620689655,15.491191018497272,0.7772,0.6358060344827586,0.7418459945732618,4.6,9.913793103448276,4.729117785687341
2016-11-23,"Wells Fargo Arena, Tempe, Arizona",CITADEL,ARIZONA-STATE,Home,52.4,22,12.8,6,117.0,68.6,24,0.635,78,0.538,42,0.474,37,0.757,28,2,200.0,135.1,41.7,15,17,127,7.4,7,0.397,31.0,0.484,15.0,54.9,39,0.664,10.4,11,47.0,0.574,27.0,0.667,4,43.48,56.69570815450644,48.14953140104941,11.0,13.515021459227468,11.328435317834014,11.139999999999999,10.21587982832618,10.474600144727972,3.0,3.811158798283262,2.60454198379434,99.16000000000001,98.68025751072962,99.93780260083405,81.72,72.57854077253218,80.56574115487865,24.6,23.253218884120173,22.47548136797482,0.5118,0.5142660944206009,0.47702586811641656,59.6,53.93991416309013,60.26007701707268,0.4354,0.444725321888412,0.4000897717952262,25.8,23.896995708154506,23.81497673884325,0.39960000000000007,0.3887038626609442,0.354353100382466,23.0,20.549356223175966,20.56507109060388,0.704,0.6686137339055794,0.6697938891411115,16.8,13.909871244635193,14.321191147097231,0.8,6.71244635193133,3.0612569568286316,200.0,201.931330472103,200.0285676055056,104.38,101.44120171673819,98.0825876396321,25.939999999999998,27.17081545064378,24.59826609871606,8.6,8.236051502145923,8.796095289260387,17.6,18.051502145922747,18.951138148755774,77.4,69.13304721030043,71.10532735129547,7.859999999999999,8.593562231759657,8.691991110516678,5.8,5.871244635193133,6.306967990504779,0.42919999999999997,0.38790987124463516,0.4415740892088147,25.6,20.82832618025751,26.612230970080333,0.3534,0.35604291845493563,0.3463295466624239,9.0,7.429184549356223,9.154182726511735,52.120000000000005,50.15450643776824,48.768236319238184,33.2,31.489270386266096,31.271576657235208,0.548,0.5441416309012875,0.5092882018021894,14.059999999999999,16.86824034334764,13.2986346755313,11.4,12.639484978540773,10.585171168069271,34.0,33.11158798283262,33.64784604699235,0.4908,0.4988369098712446,0.4385890987986358,16.8,16.467811158798284,14.660794012331515,0.8034000000000001,0.6356523605150215,0.6945639963821746,2.2,9.88412017167382,4.152745190458228
2016-11-28,"Imperial Arena at Atlantis Resort, Paradise Island",KENTUCKY,ARIZONA-STATE,Away,60.0,15,7.3,4,136.9,53.7,22,0.397,73,0.342,25,0.205,15,0.733,11,3,200.0,82.1,17.4,8,21,69,4.8,4,0.356,26.0,0.308,8.0,34.5,30,0.431,14.0,13,47.0,0.362,17.0,0.571,4,47.3,56.677350427350426,49.56635426736628,13.2,13.551282051282051,14.885623545222677,12.2,10.226923076923077,11.249733429818649,3.6,3.8205128205128207,3.73636132252956,105.06000000000002,98.75854700854701,105.62520173388937,79.76,72.56153846153846,76.5771607699191,23.6,23.256410256410255,22.983654245316547,0.5268,0.5147820512820513,0.5296839120776111,61.8,54.042735042735046,66.17338467804845,0.4444,0.44512393162393166,0.4460598478634842,27.6,23.974358974358974,29.876651159228835,0.4406,0.3890683760683761,0.39423540025497733,26.8,20.61965811965812,26.043380727069255,0.7110000000000001,0.668991452991453,0.698862592760741,19.8,13.97008547008547,18.88079409806482,1.2,6.6923076923076925,2.7075046378857546,200.0,201.92307692307693,200.01904507033709,109.4,101.58504273504275,110.42172509308807,27.4,27.232905982905983,30.298844065810712,9.4,8.264957264957266,10.864063526173592,18.0,18.04700854700855,18.300758765837184,85.2,69.38034188034187,89.73688490086366,7.580000000000001,8.588461538461539,8.26132740701112,5.8,5.8760683760683765,6.5379786603365195,0.425,0.38794871794871794,0.4267160594725432,26.2,20.871794871794872,28.074820646720223,0.386,0.35658974358974355,0.39221969777494925,10.2,7.461538461538462,11.102788484341158,51.5,50.174786324786325,50.812157546158794,33.0,31.521367521367523,33.84771777149014,0.5644,0.5446538461538462,0.5608588012014596,12.620000000000001,16.84059829059829,12.332423117020868,10.4,12.632478632478632,10.723447445379515,35.6,33.17094017094017,38.09856403132824,0.48260000000000003,0.4991581196581196,0.48372606586575717,17.4,16.512820512820515,18.773862674887678,0.7368,0.6357863247863248,0.6853759975881164,2.8,9.85897435897436,4.101830126972152
2016-12-03,"Wells Fargo Arena, Tempe, Arizona",NEVADA-LAS-VEGAS,ARIZONA-STATE,Home,56.3,18,15.6,5,96.1,80.0,28,0.631,65,0.492,32,0.308,20,0.75,15,3,200.0,127.6,19.4,6,27,97,5.3,4,0.554,36.0,0.5,18.0,51.5,34,0.651,9.8,8,29.0,0.483,14.0,0.625,5,50.72,56.691489361702125,53.04423617824419,13.8,13.557446808510639,14.923749030148452,10.579999999999998,10.214468085106382,9.9331556198791,3.6,3.821276595744681,3.8242408816863733,112.96,98.92085106382979,116.05013448925959,72.22,72.48127659574467,68.95144051327941,21.6,23.251063829787235,22.6557694968777,0.49160000000000004,0.5142808510638298,0.4854559413850741,65.4,54.12340425531915,68.44892311869897,0.41100000000000003,0.44468510638297876,0.4113732319089895,27.0,23.97872340425532,28.251100772819225,0.3288,0.3882851063829787,0.3311569335033182,21.4,20.595744680851062,22.362253818046174,0.7003999999999999,0.669263829787234,0.7102417285071607,15.4,13.957446808510639,16.253862732043213,1.8,6.676595744680851,2.8050030919238367,200.0,201.91489361702128,200.01269671355806,100.55999999999999,101.50212765957447,100.98115006205872,26.22,27.191063829787232,25.999229377207143,9.6,8.263829787234043,9.909375684115728,18.2,18.059574468085106,19.200505843891456,79.8,69.37872340425533,82.82458993390911,8.02,8.572340425531914,7.10755160467408,6.2,5.868085106382979,5.69198577355768,0.4272,0.3878127659574468,0.40314403964836215,27.6,20.893617021276597,27.383213764480153,0.374,0.35638297872340424,0.3641464651832995,10.4,7.463829787234043,10.06852565622744,46.4,50.10808510638298,45.3747716974392,31.2,31.514893617021276,32.565145180993426,0.5226,0.5441702127659575,0.5175725341343065,13.459999999999999,16.82851063829787,12.888282078013912,11.4,12.63404255319149,11.482298296919677,37.8,33.229787234042554,41.065709354218825,0.4384,0.4985744680851064,0.4431507105771715,16.6,16.514893617021276,18.182575116591785,0.651,0.6355106382978724,0.6472506650587443,3.2,9.83404255319149,4.067886751314768
2016-12-06,"Madison Square Garden (IV), New York, New York",PURDUE,ARIZONA-STATE,Away,45.8,11,10.8,4,132.9,57.1,12,0.388,67,0.358,24,0.239,16,0.75,12,4,200.0,87.7,27.5,11,12,64,11.0,8,0.388,26.0,0.154,4.0,37.7,23,0.429,10.8,9,41.0,0.488,20.0,0.556,5,53.8,56.68983050847457,54.12949078549613,15.6,13.576271186440678,15.94916602009897,10.739999999999998,10.23728813559322,11.822103746586066,3.8,3.8262711864406778,4.216160587790916,108.42,98.90889830508475,109.4000896595064,70.62,72.51313559322033,72.63429367551961,22.8,23.271186440677965,24.437179664585134,0.5196,0.5147754237288136,0.5339706275900494,67.8,54.16949152542373,67.29928207913265,0.4264,0.44488559322033894,0.4382488212726597,29.0,24.01271186440678,29.500733848546155,0.3338,0.3879449152542373,0.3234379556688788,22.4,20.593220338983052,21.57483587869745,0.7038,0.6696059322033898,0.7234944856714405,16.2,13.961864406779661,15.83590848802881,2.2,6.661016949152542,2.870002061282558,200.0,201.90677966101694,200.00846447570538,107.81999999999998,101.61271186440678,109.85410004137249,25.1,27.158050847457627,23.79948625147143,9.4,8.254237288135593,8.606250456077152,20.8,18.097457627118644,21.800337229260972,86.6,69.4957627118644,87.54972662260607,7.919999999999999,8.558474576271186,6.505034403116054,6.2,5.860169491525424,5.12799051570512,0.45499999999999996,0.38851694915254237,0.45342935976557486,30.4,20.95762711864407,30.255475842986773,0.40119999999999995,0.3569915254237288,0.40943097678886636,12.4,7.508474576271187,12.712350437484961,45.760000000000005,50.11398305084746,47.41651446495947,32.2,31.52542372881356,33.043430120662286,0.548,0.5446228813559322,0.5620483560895377,11.62,16.798728813559322,11.858854718675943,10.2,12.614406779661017,10.321532197946452,37.4,33.21186440677966,37.04380623614588,0.44460000000000005,0.4985084745762712,0.45643380705144765,16.6,16.50423728813559,16.78838341106119,0.6426000000000001,0.6354661016949152,0.6398337767058295,3.8,9.813559322033898,4.3785911675431795
2016-12-10,"Viejas Arena, San Diego, California",ARIZONA-STATE,SAN-DIEGO-STATE,Away,50.0,12,18.2,6,91.3,67.7,21,0.537,54,0.444,24,0.333,18,0.889,16,4,200.0,107.2,43.3,13,16,74,10.1,7,0.426,23.0,0.435,10.0,55.7,34,0.592,20.5,16,31.0,0.452,14.0,0.6,6,53.8,56.643881856540084,51.35299385699742,15.6,13.565400843881857,14.299444013399313,11.52,10.239662447257384,11.481402497724044,4.2,3.827004219409283,4.144107058527277,114.72,99.05232067510549,117.23339310633762,69.38000000000001,72.44810126582279,67.45619578367975,21.4,23.223628691983123,20.291453109723424,0.4882000000000001,0.5142405063291139,0.48531375172669966,70.2,54.22362869198312,67.19952138608843,0.41080000000000005,0.44451898734177214,0.41149921418177315,29.0,24.0126582278481,27.66715589903077,0.2834,0.38731645569620254,0.2952919704459192,20.2,20.573839662447256,19.716557252464966,0.7056000000000001,0.6699451476793249,0.7323296571142937,14.6,13.953586497890296,14.55727232535254,2.8,6.649789029535865,3.246668040855039,200.0,201.8987341772152,200.0056429838036,102.5,101.55400843881856,102.46940002758167,25.3,27.159493670886075,25.032990834314287,9.8,8.265822784810126,9.404166970718101,20.2,18.071729957805907,18.533558152840648,83.4,69.47257383966245,79.69981774840406,7.839999999999999,8.568776371308017,8.003356268744037,6.2,5.8691983122362865,6.08532701047008,0.4272,0.38851476793248946,0.4316195731770499,29.8,20.9789029535865,28.836983895324515,0.3492,0.3561350210970464,0.3242873178592443,10.8,7.493670886075949,9.808233624989976,44.54,50.061603375527426,44.17767630997298,31.2,31.48945147679325,29.69562008044153,0.5158,0.5441350210970465,0.5176989040596919,11.18,16.77341772151899,11.505903145783963,10.0,12.59915611814346,9.881021465297636,40.4,33.244725738396625,38.36253749076393,0.44980000000000003,0.49846413502109704,0.46695587136763184,18.2,16.518987341772153,17.858922274040793,0.6038,0.6351308016877637,0.6118891844705531,4.2,9.79324894514768,4.585727445028787
2016-12-17,"Wells Fargo Arena, Tempe, Arizona",NEW-MEXICO-STATE,ARIZONA-STATE,Away,53.8,14,6.7,2,111.0,80.0,24,0.444,63,0.413,26,0.27,17,0.824,14,5,200.0,95.9,24.3,9,16,70,8.2,6,0.302,19.0,0.211,4.0,49.3,33,0.492,12.4,10,44.0,0.5,22.0,0.545,6,52.9,56.615966386554625,50.90199590466495,15.6,13.558823529411764,13.532962675599544,12.939999999999998,10.27310924369748,13.720934998482697,5.0,3.8361344537815127,4.762738039018185,114.83999999999999,99.01974789915967,108.5889287375584,65.42,72.42815126050421,67.5374638557865,21.4,23.214285714285715,20.527635406482283,0.5176000000000001,0.5143361344537816,0.5025425011511331,67.4,54.22268907563025,62.79968092405896,0.43479999999999996,0.44451680672268906,0.42233280945451546,29.4,24.01260504201681,26.44477059935385,0.3118,0.3870882352941176,0.3078613136306128,21.2,20.563025210084035,19.144371501643313,0.7758,0.6708655462184874,0.7845531047428624,16.4,13.96218487394958,15.038181550235027,3.2,6.638655462184874,3.49777869390336,200.0,201.890756302521,200.00376198920242,107.93999999999998,101.57773109243698,104.04626668505446,29.860000000000003,27.22731092436975,31.121993889542857,10.6,8.285714285714286,10.602777980478734,18.6,18.063025210084035,17.689038768560433,86.2,69.49159663865547,77.79987849893604,7.720000000000001,8.575210084033614,8.702237512496025,6.0,5.873949579831932,6.390218006980054,0.4242,0.38867226890756307,0.4297463821180333,28.4,20.98739495798319,26.891322596883015,0.3762,0.3564663865546218,0.36119154523949626,11.0,7.504201680672269,9.872155749993318,46.86,50.08529411764705,48.018450873315324,32.0,31.5,31.13041338696102,0.5534,0.5443361344537815,0.5424659360397945,13.1,16.789075630252103,14.503935430522642,11.4,12.61344537815126,11.920680976865091,39.0,33.23529411764706,35.908358327175954,0.4718000000000001,0.49826890756302517,0.4619705809117546,18.4,16.508403361344538,16.57261484936053,0.6038,0.6349831932773109,0.6079261229803687,4.8,9.777310924369749,5.057151630019192
2016-12-20,"Wells Fargo Arena, Tempe, Arizona",CREIGHTON,ARIZONA-STATE,Away,40.6,13,16.2,6,123.1,78.6,22,0.507,70,0.457,32,0.286,20,0.7,14,6,200.0,109.0,36.1,13,20,85,9.0,7,0.357,25.0,0.28,7.0,54.7,35,0.535,10.3,9,45.0,0.556,25.0,0.5,6,53.17999999999999,56.60418410041841,51.86799726977664,14.0,13.560669456066945,13.68864178373303,11.719999999999999,10.258158995815899,11.3806233323218,4.2,3.8284518828451883,3.8418253593454565,113.63999999999999,99.06987447698745,109.39261915837228,67.7,72.45983263598328,71.69164257052434,21.4,23.217573221757323,21.68509027098819,0.47940000000000005,0.514041841004184,0.4830283341007554,64.4,54.25941422594142,62.86645394937265,0.4098,0.4443849372384937,0.419221872969677,26.2,24.02092050209205,26.296513732902568,0.271,0.38659832635983266,0.2952408757537419,17.2,20.548117154811717,18.429581001095542,0.7891999999999999,0.6715062761506276,0.7977020698285749,13.6,13.96234309623431,14.692121033490018,3.8,6.631799163179917,3.9985191292689066,200.0,201.8828451882845,200.0025079928016,100.1,101.5539748953975,101.33084445670299,26.380000000000003,27.215062761506275,28.847995926361904,9.4,8.288702928870293,10.06851865365249,18.4,18.05439330543933,17.126025845706955,74.8,69.49372384937239,75.1999189992907,7.88,8.573640167364017,8.534825008330683,5.8,5.874476987447698,6.260145337986703,0.40519999999999995,0.3883096234309623,0.38716425474535554,26.0,20.97907949790795,24.260881731255346,0.3216,0.3558577405857741,0.3111276968263309,8.8,7.489539748953975,7.914770499995546,45.739999999999995,50.08200836820084,48.44563391554355,30.8,31.506276150627617,31.753608924640684,0.5189999999999999,0.5441171548117155,0.525643957359863,13.5,16.770711297071127,13.80262362034843,11.2,12.602510460251047,11.280453984576727,38.4,33.28033472803347,38.6055722181173,0.457,0.49827615062761504,0.4746470539411698,17.4,16.531380753138077,18.38174323290702,0.5793999999999999,0.6346066945606694,0.5869507486535792,5.2,9.761506276150628,5.371434420012795
