date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-27,"Wolstein Center, Cleveland, Ohio",WRIGHT-STATE,CLEVELAND-STATE,Away,70.6,12,18.5,5,78.5,72.7,24,0.435,46,0.37,17,0.565,26,0.577,15,12,200.0,84.6,0.0,0,19,55,12.3,8,0.37,17.0,0.353,6.0,36.4,24,0.471,10.9,7,29.0,0.379,11.0,0.613,19,54.0,55.08681818181818,55.6230741413335,13.4,12.286363636363637,15.321177747244567,8.02,6.32,8.962593924831607,2.6,1.9727272727272727,3.0062589590210704,101.76,96.40318181818182,104.14802959224379,77.96,72.00136363636364,79.66897230353847,21.2,20.004545454545454,22.178739395971704,0.506,0.5023909090909091,0.5520898765188778,54.2,51.16818181818182,53.536365059222504,0.4574,0.4382,0.5038481170698431,24.4,22.327272727272728,26.85120310093179,0.4218,0.37031363636363634,0.44730317808263964,22.6,18.4,23.745241664644904,0.6801999999999999,0.7146454545454546,0.6653125582401958,15.4,13.2,15.827612173283459,11.6,7.509090909090909,11.505108425016884,200.0,200.9181818181818,200.01268976669016,99.19999999999999,98.76681818181818,105.47663306017049,21.36,23.178636363636365,20.43924156247025,6.8,6.627272727272727,6.030431259859132,20.2,19.64090909090909,19.87333664344336,69.4,64.4,74.65708290439966,8.080000000000002,9.575,7.4451979178023,5.6,6.2272727272727275,5.238529755254946,0.2934,0.3564772727272727,0.2873003311694596,16.2,18.272727272727273,15.484764606120022,0.3428,0.3608909090909091,0.33220077307723367,5.2,6.545454545454546,5.127064529252627,48.08,46.905909090909084,49.71458342116584,28.0,26.631818181818183,28.209170655830835,0.5389999999999999,0.5391090909090909,0.5771556243910784,14.440000000000001,17.10090909090909,14.388658004867136,10.6,12.181818181818182,10.625348949083104,38.0,32.89545454545455,38.05160045310248,0.5028,0.48210454545454545,0.5655440809759933,19.2,15.781818181818181,21.724138571679163,0.5854,0.5646318181818182,0.5884715987936653,16.4,9.768181818181818,16.49510682135141
2016-11-11,"The SIU Arena, Carbondale, Illinois",WRIGHT-STATE,SOUTHERN-ILLINOIS,Away,51.9,14,5.7,2,106.6,78.6,22,0.552,58,0.466,27,0.534,31,0.677,21,0,200.0,111.8,43.8,14,20,85,5.3,4,0.328,19.0,0.526,10.0,60.0,36,0.584,20.1,18,39.0,0.436,17.0,1.0,1,54.779999999999994,55.15701357466064,60.615382760889,13.0,12.285067873303168,14.214118498163046,10.0,6.375113122171946,12.141729283221071,3.0,1.9864253393665159,3.670839306014047,99.18,96.32217194570136,95.5986863948292,78.22,72.00452488687783,77.34598153569232,22.0,20.02262443438914,22.785826263981136,0.5192,0.5020859728506787,0.5130599176792519,50.4,51.1447963800905,51.02424337281501,0.46679999999999994,0.43789140271493215,0.4592320780465621,23.6,22.30316742081448,23.567468733954527,0.4824,0.37119457013574664,0.4865354520550931,24.4,18.43438914027149,24.49682777642994,0.6662,0.7140226244343891,0.6358750388267972,16.2,13.20814479638009,15.55174144885564,11.8,7.529411764705882,11.67007228334459,200.0,200.91402714932127,200.0084598444601,99.26,98.7027149321267,98.51775537344699,16.6,23.0737556561086,13.626161041646835,4.8,6.597285067873303,4.020287506572755,19.6,19.638009049773757,19.582224428962242,68.6,64.35746606334841,68.10472193626644,7.400000000000001,9.587330316742083,9.063465278534867,5.0,6.235294117647059,6.159019836836631,0.2874,0.3565384615384615,0.3148668874463064,14.4,18.266968325791854,15.989843070746682,0.36719999999999997,0.36085520361990947,0.3391338487181558,5.2,6.542986425339366,5.418043019501752,46.78,46.85837104072399,45.2763889474439,26.8,26.619909502262445,26.806113770553893,0.5524,0.5388009049773755,0.5417704162607189,14.860000000000003,17.07285067873303,13.225772003244758,10.6,12.158371040723981,9.416899299388737,36.0,32.87782805429864,35.03440030206832,0.5016,0.4816380090497738,0.5033627206506622,18.4,15.760180995475114,18.14942571445278,0.5925999999999999,0.5648506787330316,0.5966477325291102,17.2,9.809954751131222,17.330071214234273
2016-11-15,"Ervin J. Nutter Center, Dayton, Ohio",MIAMI-OH,WRIGHT-STATE,Home,50.0,14,9.8,4,116.0,83.3,25,0.549,61,0.459,28,0.492,30,0.733,22,0,200.0,118.7,30.6,11,17,89,2.7,2,0.475,29.0,0.379,11.0,54.5,36,0.591,12.9,11,32.0,0.531,17.0,1.0,2,56.98,55.142342342342346,57.710255173926,14.0,12.292792792792794,14.142745665442032,10.24,6.372072072072072,9.994486188814049,3.2,1.9864864864864864,3.1138928706760316,102.06,96.36846846846846,99.26579092988614,79.32,72.03423423423423,77.76398769046155,22.6,20.03153153153153,22.523884175987426,0.5184,0.5023108108108109,0.5260399451195013,53.0,51.17567567567568,53.34949558187668,0.4622,0.438018018018018,0.46148805203104143,24.6,22.324324324324323,24.711645822636353,0.518,0.3719279279279279,0.5023569680367288,27.4,18.49099099099099,26.664551850953295,0.6639999999999999,0.7138558558558559,0.6495833592178648,18.2,13.243243243243244,17.367827632570428,9.6,7.495495495495495,7.780048188896394,200.0,200.9099099099099,200.00563989630675,102.55999999999999,98.76171171171171,102.94517024896467,22.02,23.16711711711712,23.684107361097887,6.8,6.63063063063063,7.34685833771517,19.4,19.63963963963964,19.721482952641495,73.4,64.45045045045045,73.7364812908443,7.200000000000001,9.568018018018018,7.808976852356579,5.0,6.225225225225225,5.439346557891088,0.3042,0.35640990990990995,0.319244591630871,16.0,18.27027027027027,16.993228713831122,0.3634,0.3615990990990991,0.4014225658121039,6.0,6.558558558558558,6.945362013001168,49.58,46.91756756756757,50.184259298295935,29.4,26.66216216216216,29.8707425137026,0.5532,0.5390045045045045,0.5558469441738125,14.64,17.086486486486486,15.517181335496506,11.4,12.184684684684685,12.277932866259158,37.0,32.9054054054054,36.35626686804555,0.49460000000000004,0.48143243243243244,0.4809084804337748,18.6,15.765765765765765,17.766283809635187,0.674,0.5668108108108108,0.7310984883527402,14.2,9.77027027027027,11.88671414282285
2016-11-19,"Ervin J. Nutter Center, Dayton, Ohio",TOLEDO,WRIGHT-STATE,Away,29.0,9,2.4,1,110.8,65.6,21,0.524,63,0.492,31,0.238,15,0.8,12,1,200.0,105.4,25.8,8,19,78,9.5,7,0.317,20.0,0.2,4.0,46.0,29,0.556,14.7,12,43.0,0.628,27.0,0.667,2,56.54,55.11928251121076,55.14017011595067,14.4,12.300448430493274,14.095163776961355,11.24,6.387443946188341,9.929657459209366,3.6,1.9955156950672646,3.4092619137840217,101.52,96.45650224215247,104.8438606199241,80.26,72.0847533632287,79.60932512697437,23.2,20.053811659192824,23.349256117324952,0.537,0.5025201793721973,0.5336932967463341,53.8,51.219730941704036,55.89966372125113,0.47319999999999995,0.43811210762331837,0.46065870135402764,25.6,22.349775784753362,25.80776388175757,0.5216,0.3724663677130045,0.4989046453578192,28.0,18.542600896860986,27.77636790063553,0.655,0.7139417040358744,0.6773889061452433,18.4,13.282511210762332,18.911885088380288,7.2,7.461883408071749,5.186698792597597,200.0,200.90582959641256,200.00375993087118,106.83999999999999,98.85112107623318,108.19678016597645,24.98,23.20044843049327,25.989404907398594,7.8,6.650224215246637,8.564572225143447,19.4,19.62780269058296,18.814321968427663,76.6,64.56053811659193,78.82432086056286,7.200000000000003,9.537219730941706,6.10598456823772,5.0,6.20627802690583,4.292897705260725,0.343,0.35694170403587444,0.37116306108724734,18.6,18.318385650224215,20.99548580922075,0.36419999999999997,0.36167713004484303,0.3939483772080693,7.0,6.57847533632287,8.296908008667446,52.0,46.95156950672646,51.62283953219729,31.0,26.704035874439462,31.913828342468403,0.5668,0.5392376681614349,0.5675646294492084,14.460000000000003,17.067713004484304,14.64478755699767,11.4,12.179372197309418,11.851955244172773,35.2,32.90134529147982,34.90417791203037,0.5178,0.4816547085201794,0.4976056536225166,18.6,15.771300448430493,17.510855873090126,0.7598,0.5687533632286995,0.8207323255684935,11.4,9.73542600896861,8.591142761881901
2016-11-25,"Ervin J. Nutter Center, Dayton, Ohio",CAL-STATE-BAKERSFIELD,WRIGHT-STATE,Home,58.8,10,5.1,2,82.1,66.7,26,0.467,45,0.378,17,0.911,41,0.634,26,1,200.0,87.2,12.1,4,19,68,9.0,7,0.467,21.0,0.381,8.0,41.7,30,0.527,21.2,17,24.0,0.375,9.0,0.8,4,53.64,55.002678571428575,46.42678007730045,14.2,12.285714285714286,12.396775851307572,9.72,6.369642857142857,7.419771639472911,3.4,1.9910714285714286,2.606174609189348,104.28,96.52053571428571,106.82924041328275,76.46,72.05580357142857,74.93955008464958,23.0,20.058035714285715,22.5661707448833,0.5398,0.5026160714285715,0.5304621978308894,56.4,51.27232142857143,58.266442480834094,0.4795999999999999,0.43835267857142857,0.4711058009026851,27.2,22.388392857142858,27.538509254505048,0.47319999999999995,0.3718660714285714,0.41193643023854615,26.2,18.526785714285715,23.51757860042369,0.6816000000000001,0.7143258928571428,0.7182592707634956,17.6,13.276785714285714,16.607923392253525,5.0,7.433035714285714,3.7911325283983985,200.0,200.90178571428572,200.0025066205808,107.62,98.88035714285715,107.26452011065098,23.240000000000002,23.212053571428573,25.926269938265733,7.4,6.65625,8.376381483428965,18.0,19.625,18.876214645618443,78.8,64.62053571428571,78.54954724037525,7.580000000000001,9.537053571428572,7.237323045491815,5.4,6.209821428571429,5.195265136840483,0.34240000000000004,0.35676339285714287,0.35310870739149824,19.4,18.325892857142858,20.663657206147167,0.3416,0.36095535714285715,0.32929891813871287,6.8,6.566964285714286,6.86460533911163,49.56,46.947321428571435,49.748559688131536,30.4,26.714285714285715,30.942552228312273,0.5688,0.5393125,0.563709752966139,14.1,17.057142857142857,14.663191704665113,11.4,12.178571428571429,11.901303496115183,37.0,32.94642857142857,37.602785274686916,0.5376000000000001,0.48230803571428577,0.5410704357483445,20.4,15.821428571428571,20.673903915393417,0.776,0.5691919642857143,0.7694882170456625,8.4,9.700892857142858,6.394095174587935
2016-11-26,"Ervin J. Nutter Center, Dayton, Ohio",NORTH-DAKOTA,WRIGHT-STATE,Home,47.6,10,9.1,4,98.8,82.9,29,0.472,54,0.389,21,0.685,37,0.865,32,1,200.0,103.8,17.2,5,19,83,12.5,10,0.37,20.0,0.45,9.0,53.1,34,0.58,18.5,16,34.0,0.353,12.0,0.833,5,52.06,55.019555555555556,50.5511867182003,11.8,12.275555555555556,11.597850567538384,8.3,6.364000000000001,6.6465144263152744,2.8,1.991111111111111,2.4041164061262323,98.8,96.45644444444444,98.58616027552183,73.38,72.032,72.19303338976638,23.6,20.084444444444443,23.710780496588868,0.5054000000000001,0.5024577777777778,0.5093081318872597,54.6,51.24444444444445,53.84429498722273,0.43299999999999994,0.43808444444444444,0.44007053393512346,24.0,22.364444444444445,24.025672836336703,0.548,0.3742622222222222,0.5782909534923641,28.6,18.626666666666665,29.345052400282462,0.6842,0.7139688888888889,0.6901728471756639,19.2,13.333333333333334,19.738615594835686,2.8,7.404444444444445,2.860755018932266,200.0,200.89777777777778,200.0016710803872,101.54,98.82844444444446,100.57634674043399,22.46,23.162666666666667,21.31751329217716,7.4,6.644444444444445,6.91758765561931,18.8,19.622222222222224,18.917476430412297,75.0,64.63555555555556,75.03303149358351,7.7600000000000025,9.534666666666668,7.824882030327877,5.6,6.213333333333333,5.796843424560322,0.3914,0.35725333333333337,0.3910724715943322,21.2,18.337777777777777,20.77577147076478,0.3678,0.36104444444444445,0.34653261209247527,7.8,6.573333333333333,7.243070226074421,47.72,46.924,47.06570645875436,31.0,26.72888888888889,30.628368152208186,0.5458000000000001,0.5392577777777777,0.5514731686440927,15.959999999999999,17.075555555555557,16.842127803110074,13.0,12.2,13.600868997410123,33.4,32.906666666666666,33.068523516457944,0.46980000000000005,0.48183111111111115,0.48571362383222966,16.2,15.79111111111111,16.78260261026228,0.8160000000000001,0.5702177777777778,0.779658811363775,5.6,9.675555555555556,5.596063449725291
2016-11-27,"Ervin J. Nutter Center, Dayton, Ohio",NORTH-FLORIDA,WRIGHT-STATE,Home,76.0,19,2.7,1,97.1,58.8,20,0.61,50,0.5,25,0.34,17,0.824,14,1,200.0,108.7,34.6,9,14,75,10.1,7,0.44,22.0,0.5,11.0,48.3,29,0.646,22.8,17,28.0,0.5,14.0,0.857,6,47.46,54.98672566371681,49.56745781213354,11.4,12.265486725663717,11.065233711692256,6.42,6.376106194690266,7.46434295087685,2.6,2.0,2.936077604084155,102.85999999999999,96.46681415929204,98.65744018368122,75.41999999999999,72.08008849557523,75.76202225984426,24.6,20.123893805309734,25.47385366439258,0.5128,0.5023230088495575,0.4968720879248398,56.2,51.256637168141594,53.89619665814849,0.43679999999999997,0.43786725663716813,0.42304702262341565,24.8,22.358407079646017,23.017115224224472,0.5720000000000001,0.3756371681415929,0.6138606356615761,30.8,18.707964601769913,31.896701600188308,0.7418,0.714637168141593,0.748448564783776,22.6,13.415929203539823,23.82574372989046,0.6,7.376106194690266,2.2405033459548442,200.0,200.89380530973452,200.0011140535915,105.38,98.85044247787611,101.650897826956,25.9,23.13628318584071,19.94500886145144,8.4,6.6371681415929205,6.278391770412874,18.8,19.61946902654867,18.944984286941533,80.6,64.71681415929204,77.68868766238901,7.800000000000002,9.54778761061947,9.383254686885252,6.0,6.230088495575221,7.197895616373549,0.3914,0.3573097345132743,0.38404831439622156,21.8,18.345132743362832,20.517180980509856,0.3872,0.36143805309734517,0.38102174139498357,8.4,6.584070796460177,7.828713484049614,51.06,46.95132743362832,49.07713763916958,33.0,26.761061946902654,31.75224543480546,0.5676,0.5394380530973452,0.5609821124293951,17.48,17.081858407079647,17.39475186874005,14.8,12.216814159292035,14.40057933160675,34.4,32.91150442477876,33.379015677638634,0.46460000000000007,0.48126106194690266,0.44147574922148647,16.4,15.774336283185841,15.188401740174855,0.86,0.5713805309734513,0.7974392075758501,2.8,9.654867256637168,5.397375633150194
2016-11-30,"GSU Sports Arena, Atlanta, Georgia",WRIGHT-STATE,GEORGIA-STATE,Home,63.6,14,6.7,2,111.0,80.0,24,0.519,53,0.415,22,0.415,22,0.864,19,2,200.0,101.4,35.5,11,23,74,4.1,3,0.547,29.0,0.379,11.0,57.4,35,0.583,22.3,18,24.0,0.458,11.0,0.75,6,52.279999999999994,55.07929515418502,58.37830520808903,12.4,12.295154185022026,13.710155807794838,5.82,6.359911894273128,5.8762286339179015,2.4,1.9955947136563876,2.2907184027227703,100.96000000000001,96.46960352422907,98.13829345578748,71.46000000000001,72.0215859030837,70.10801483989617,24.2,20.123348017621144,23.64923577626172,0.5244,0.5027973568281938,0.5345813919498932,54.6,51.25110132158591,52.59746443876566,0.4436,0.4381409691629956,0.44869801508227714,24.4,22.370044052863435,23.678076816149648,0.5332000000000001,0.37548017621145374,0.5225737571077175,28.0,18.70044052863436,26.931134400125543,0.7712,0.7151189427312775,0.7736323765225173,21.2,13.418502202643172,20.550495819926972,0.8,7.348017621145375,1.827002230636563,200.0,200.88986784140968,200.00074270239435,104.76000000000002,98.89383259911895,104.00059855130401,24.060000000000002,23.186784140969163,24.830005907634295,7.4,6.647577092511013,7.185594513608583,17.6,19.594713656387665,17.296656191294357,78.6,64.76211453744493,76.79245844159269,8.760000000000002,9.550220264317181,9.622169791256834,6.6,6.233480176211454,7.131930410915699,0.4138,0.3576740088105727,0.40269887626414774,22.4,18.36123348017621,21.011453987006572,0.382,0.36204845814977976,0.4206811609299891,8.6,6.60352422907489,8.88580898936641,48.72,46.95726872246696,48.81809175944639,31.6,26.770925110132158,30.83483028987031,0.5800000000000001,0.5399074889867841,0.5893214082862634,18.02,17.10704845814978,19.196501245826703,14.6,12.237885462555067,15.267052887737833,32.2,32.88986784140969,31.58601045175909,0.4774000000000001,0.4813436123348018,0.4609838328143243,15.8,15.766519823788546,14.792267826783238,0.8314,0.5726387665198238,0.8172928050505668,3.8,9.638766519823788,5.598250422100129
2016-12-03,"Bryce Jordan Center, University Park, Pennsylvania",WRIGHT-STATE,PENN-STATE,Home,50.0,8,2.5,1,93.5,73.5,25,0.288,66,0.242,16,0.227,15,0.8,12,3,200.0,64.9,27.7,13,16,50,13.0,10,0.348,23.0,0.261,6.0,46.9,38,0.342,19.0,17,43.0,0.233,10.0,0.667,6,55.0,55.11666666666667,60.118870138726024,12.4,12.302631578947368,13.806770538529893,5.2,6.3614035087719305,6.150819089278602,2.0,1.9956140350877194,2.193812268481847,99.96000000000001,96.53333333333333,102.425528970525,70.8,72.05657894736842,73.40534322659745,24.0,20.140350877192983,23.76615718417448,0.5184,0.5028684210526315,0.5293875946332621,53.0,51.25877192982456,52.73164295917711,0.43479999999999996,0.43803947368421053,0.43746534338818477,23.2,22.36842105263158,23.1187178774331,0.5178,0.3756535087719298,0.4867158380718117,26.4,18.714912280701753,25.28742293341703,0.7974,0.7157719298245614,0.8037549176816783,20.6,13.442982456140351,20.033663879951316,1.2,7.324561403508772,1.8846681537577088,200.0,200.8859649122807,200.00049513492957,101.3,98.9048245614035,103.13373236753601,25.040000000000003,23.24078947368421,28.38667060508953,7.4,6.666666666666667,8.457063009072389,18.8,19.609649122807017,19.197770794196238,75.6,64.80263157894737,75.8616389610618,9.040000000000001,9.526315789473685,7.781446527504556,6.8,6.219298245614035,5.7546202739438,0.4282,0.3585043859649123,0.45079925084276523,22.4,18.407894736842106,23.674302658004382,0.382,0.3621228070175439,0.4067874406199927,8.6,6.62280701754386,9.590539326244274,49.3,47.0030701754386,51.67872783963093,31.4,26.80701754385965,32.223220193246874,0.5784,0.5400964912280701,0.5872142721908423,19.9,17.12982456140351,20.23100083055114,16.0,12.263157894736842,16.17803525849189,30.6,32.85087719298246,29.05734030117273,0.4628,0.48124122807017544,0.45998922187621627,14.6,15.74561403508772,13.528178551188827,0.7814,0.5734166666666667,0.7948618700337112,4.6,9.62280701754386,5.732166948066753
2016-12-07,"Joseph J. Gentile Center, Chicago, Illinois",WRIGHT-STATE,LOYOLA-IL,Home,58.3,14,6.5,2,113.2,83.3,20,0.442,60,0.4,24,0.267,16,0.688,11,4,200.0,94.1,38.2,13,19,64,8.8,6,0.333,20.0,0.25,5.0,56.9,33,0.473,18.3,15,40.0,0.475,19.0,0.6,6,59.2,55.094323144104806,56.74591342581735,12.2,12.283842794759826,11.87118035901993,5.220000000000001,6.344541484716157,4.933879392852401,2.0,1.9912663755458515,1.7958748456545646,96.5,96.52008733624453,99.45035264701667,72.38,72.06288209606987,73.4368954843983,24.8,20.16157205240175,24.177438122782988,0.47120000000000006,0.5019301310043669,0.44892506308884145,53.6,51.3231441048035,57.15442863945141,0.3847999999999999,0.4371834061135371,0.37231022892545657,20.2,22.34061135371179,20.745811918288734,0.5156,0.3750043668122271,0.4001438920478745,26.4,18.69868995633188,21.858281955611357,0.7974,0.7161397379912664,0.8025032784544524,20.6,13.436681222707424,17.355775919967545,1.6,7.3056768558951966,2.2564454358384727,200.0,200.882096069869,200.00033008995305,93.2,98.75633187772927,90.3891549116907,25.419999999999998,23.260262008733626,28.15778040339302,8.4,6.6943231441048034,9.971375339381593,18.2,19.593886462882097,18.131847196130828,70.0,64.73799126637554,67.24109264070788,9.74,9.541484716157205,9.520964351669704,7.4,6.235807860262009,7.169746849295867,0.43439999999999995,0.3584585152838428,0.41653283389517687,23.0,18.427947598253276,23.449535105336256,0.3942,0.3616812227074236,0.3581916270799952,9.0,6.620087336244541,8.39369288416285,49.48,47.00262008733625,50.08581855975396,33.2,26.85589519650655,34.14881346216458,0.5356,0.5392314410480349,0.5054761814605616,20.76,17.137991266375547,19.820667220367426,17.0,12.283842794759826,16.45202350566126,30.6,32.89519650655022,33.70489353411516,0.38380000000000003,0.4801572052401747,0.38432614791747755,11.2,15.720524017467248,12.352119034125884,0.7814,0.5738253275109171,0.7522412466891408,5.4,9.606986899563319,5.821444632044503
2016-12-18,"Memorial Athletic & Convocation Center, Kent, Ohio",WRIGHT-STATE,KENT-STATE,Away,56.0,14,2.6,1,91.3,65.9,27,0.554,56,0.446,25,0.143,8,0.75,6,4,200.0,98.6,29.0,9,19,68,10.1,7,0.446,25.0,0.48,12.0,50.0,36,0.569,22.2,17,31.0,0.419,13.0,0.667,8,59.1,55.108260869565214,57.26394228387824,13.0,12.291304347826086,12.580786906013287,5.5,6.345217391304348,5.455919595234935,2.0,1.991304347826087,1.8639165637697097,102.71999999999998,96.59260869565217,104.03356843134446,75.7,72.11173913043478,76.72459698959887,23.6,20.160869565217393,22.784958748521994,0.4662,0.5016695652173913,0.4466167087258943,56.6,51.36086956521739,58.102952426300945,0.3892,0.4370217391304348,0.38154015261697105,21.6,22.347826086956523,21.830541278859158,0.38680000000000003,0.37453478260869566,0.35576259469858307,21.4,18.68695652173913,19.905521303740905,0.8081999999999999,0.7160173913043478,0.7643355189696349,17.6,13.42608695652174,15.23718394664503,2.2,7.291304347826087,2.837630290558982,200.0,200.87826086956522,200.0002200599687,94.58,98.73608695652173,91.62610327446046,30.639999999999997,23.32521739130435,31.50518693559535,10.2,6.721739130434782,10.980916892921062,18.2,19.591304347826085,18.42123146408722,69.2,64.73478260869565,66.1607284271386,9.700000000000001,9.538260869565217,9.280642901113136,7.2,6.234782608695652,6.779831232863912,0.4076000000000001,0.35834782608695653,0.3886885559301179,22.8,18.434782608695652,22.299690070224173,0.368,0.36119565217391303,0.3221277513866635,8.4,6.613043478260869,7.262461922775234,52.52,47.04565217391304,52.357212373169304,33.8,26.882608695652173,33.76587564144306,0.5247999999999999,0.5389434782608695,0.4946507876403744,20.18,17.14304347826087,19.313778146911616,16.6,12.295652173913043,15.96801567044084,33.8,32.926086956521736,35.80326235607677,0.40380000000000005,0.48013478260869563,0.4145507652783184,13.2,15.734782608695653,14.568079356083924,0.7414,0.5739391304347826,0.7014941644594272,5.8,9.591304347826087,5.880963088029668
2016-12-22,"CFSB Center, Murray, Kentucky",WRIGHT-STATE,MURRAY-STATE,Away,52.0,13,11.8,4,87.3,71.8,28,0.535,57,0.439,25,0.351,20,0.8,16,4,200.0,108.5,22.6,7,21,77,5.6,4,0.526,30.0,0.367,11.0,50.0,35,0.579,16.5,13,27.0,0.519,14.0,0.692,9,60.779999999999994,55.11212121212121,56.84262818925216,13.8,12.2987012987013,13.053857937342192,4.2,6.329004329004329,4.50394639682329,1.4,1.9870129870129871,1.5759443758464733,101.22,96.56969696969696,99.7890456208963,72.3,72.08484848484848,73.11639799306592,23.2,20.19047619047619,24.189972499014665,0.48260000000000003,0.501896103896104,0.4824111391505963,57.0,51.38095238095238,57.401968284200635,0.4006,0.43706060606060604,0.4030267684113141,22.4,22.35930735930736,22.88702751923944,0.2784,0.37353246753246755,0.2848417297990554,15.6,18.64069264069264,15.937014202493938,0.7852,0.7161645021645021,0.7595570126464234,12.4,13.393939393939394,12.158122631096688,2.8,7.2770562770562774,3.225086860372655,200.0,200.87445887445887,200.0001467066458,93.54,98.73549783549784,93.95073551630698,33.0,23.34978354978355,30.67012462373024,11.0,6.731601731601732,10.320611261947375,18.2,19.58874458874459,18.61415430939148,66.2,64.74891774891775,66.77381895142574,9.220000000000002,9.54069264069264,9.553761934075425,6.6,6.238095238095238,6.853220821909275,0.42279999999999995,0.35872727272727273,0.40779237062007867,23.8,18.463203463203463,23.19979338014945,0.374,0.36170995670995676,0.3747518342577757,9.0,6.636363636363637,8.841641281850157,51.9,47.05844155844156,51.5714749154462,34.2,26.92207792207792,34.51058376096204,0.5226,0.539073593073593,0.5194338584269163,20.919999999999998,17.164935064935065,20.27585209794108,16.8,12.316017316017316,16.31201044696056,33.2,32.917748917748916,34.20217490405118,0.4170000000000001,0.47987012987012984,0.41603384351887895,13.4,15.722943722943723,14.045386237389284,0.7081999999999999,0.5743419913419914,0.6899961096396182,6.4,9.584415584415584,6.587308725353113
