date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-12-10,"Titan Gym, Fullerton, California",SOUTHERN-UTAH,CAL-STATE-FULLERTON,Home,36.4,8,5.3,2,102.7,73.3,22,0.41,61,0.361,22,0.246,15,0.8,12,8,200.0,84.9,20.6,7,23,62,6.8,5,0.443,27.0,0.222,6.0,45.3,29,0.455,16.1,13,34.0,0.471,16.0,0.2,2,52.480000000000004,53.35154639175258,51.495109116702196,13.0,12.29896907216495,12.623286013765158,6.5,9.572164948453608,8.852759525868322,2.4,3.520618556701031,3.2523393070508013,111.64000000000001,108.15618556701031,108.5529555219352,68.6,70.40515463917527,68.17332311827104,19.4,20.814432989690722,21.31514421603904,0.47680000000000006,0.48360824742268044,0.4618024053230141,62.4,53.28865979381443,63.34796207658684,0.3966,0.4360721649484536,0.3870432655494996,24.6,23.123711340206185,24.373844682605974,0.35479999999999995,0.39624742268041235,0.32577234007117317,21.6,20.63917525773196,20.1709982198578,0.6706000000000001,0.6996185567010309,0.6902051881066628,14.4,14.463917525773196,13.810738451328936,5.0,10.860824742268042,6.363746278604037,200.0,201.43814432989691,200.327661712846,98.04,94.9721649484536,96.46496218407539,25.439999999999998,26.944329896907217,27.509429448082848,9.6,7.963917525773196,10.41118202946122,21.8,21.95876288659794,21.980965993849278,73.6,65.81958762886597,72.00442542411773,9.02,7.2329896907216495,9.368997505452889,6.8,5.046391752577319,6.983860561487102,0.4438,0.27283505154639176,0.43763530514426763,27.8,14.654639175257731,27.841129930245877,0.3662000000000001,0.3427783505154639,0.3439280637491444,10.0,5.108247422680412,9.445997607576842,43.64,48.25567010309278,45.57270277102549,29.0,28.778350515463917,31.726326245500267,0.5065999999999999,0.5223865979381443,0.49451400629321185,15.099999999999998,18.71443298969072,15.279237482802792,12.8,14.350515463917526,13.008129063953277,34.6,38.634020618556704,35.506832146340955,0.42119999999999996,0.4663608247422681,0.41987884354682664,14.6,18.015463917525775,14.927847075029131,0.24159999999999998,0.27919587628865983,0.22052356962691777,1.6,4.592783505154639,1.9055827405654249
2016-12-17,"Centrum, Cedar City, Utah",IUPUI,SOUTHERN-UTAH,Away,52.0,13,2.9,1,127.8,73.1,19,0.548,52,0.481,25,0.596,31,0.774,24,9,200.0,102.5,21.4,6,20,81,3.8,3,0.327,17.0,0.412,7.0,46.3,25,0.607,21.5,18,35.0,0.514,18.0,0.182,2,50.660000000000004,53.26461538461539,46.463406077801466,12.6,12.276923076923078,11.082190675843439,6.480000000000001,9.55025641025641,7.668506350578882,2.4,3.5128205128205128,2.834892871367201,109.43999999999998,108.12820512820512,106.60197034795681,69.61999999999999,70.42,69.8822154121807,20.8,20.82051282051282,21.54342947735936,0.4688,0.48323076923076924,0.4445349368820094,62.6,53.32820512820513,62.5653080510579,0.3954,0.4356871794871795,0.3783621770329998,24.6,23.117948717948718,23.582563121737316,0.33399999999999996,0.39547692307692306,0.2991815600474488,20.4,20.61025641025641,18.447332146571867,0.6971999999999999,0.7001333333333334,0.7268034587377752,14.0,14.451282051282051,13.207158967552624,6.0,10.846153846153847,6.909164185736024,200.0,201.43076923076924,200.21844114189736,96.38,94.92051282051283,92.6099747893836,23.619999999999997,26.91179487179487,25.206286298721903,8.8,7.958974358974359,9.274121352974147,22.8,21.964102564102564,22.32064399589952,72.4,65.8,68.66961694941182,9.559999999999999,7.230769230769231,8.51266500363526,7.2,5.046153846153846,6.322573707658069,0.4324,0.2737076923076923,0.4394235367628451,27.2,14.717948717948717,27.560753286830586,0.34400000000000003,0.34215897435897435,0.303285375832763,9.2,5.112820512820512,8.297331738384562,43.88,48.24051282051282,45.481801847350326,29.6,28.77948717948718,30.817550830333516,0.5004,0.5220410256410256,0.4813426708621413,14.959999999999997,18.70102564102564,15.552824988535196,12.6,14.343589743589744,13.005419375968852,35.4,38.61025641025641,35.00455476422731,0.4354,0.46638461538461534,0.43691922903121777,15.4,18.005128205128205,15.285231383352755,0.23159999999999997,0.27878974358974357,0.21368237975127852,1.8,4.579487179487179,1.93705516037695
2016-12-19,"KeyArena, Seattle, Washington",SOUTHERN-UTAH,SEATTLE,Home,72.0,18,8.3,2,123.6,90.5,19,0.471,68,0.368,25,0.206,14,0.786,11,10,200.0,104.2,32.5,13,30,75,4.2,3,0.574,39.0,0.359,14.0,52.5,32,0.502,12.9,11,29.0,0.379,11.0,0.167,2,50.660000000000004,53.25816326530612,48.30893738520098,12.6,12.28061224489796,11.721460450562294,6.44,9.516326530612245,6.079004233719256,2.4,3.5,2.223261914244801,111.2,108.22857142857143,113.66798023197121,71.2,70.43367346938776,70.95481027478714,21.6,20.81122448979592,20.69561965157291,0.4766,0.48356122448979594,0.479023291254673,61.4,53.32142857142857,59.04353870070527,0.40540000000000004,0.4359183673469388,0.41257478468866654,24.6,23.127551020408163,24.055042081158213,0.3326,0.3965,0.3981210400316325,19.6,20.663265306122447,22.631554764381242,0.7148,0.7005102040816327,0.7425356391585168,14.0,14.5,16.804772645035086,7.0,10.83673469387755,7.60610945715735,200.0,201.4234693877551,200.14562742793157,95.86,94.95918367346938,95.90664985958907,23.9,26.883673469387755,23.937524199147937,8.6,7.948979591836735,8.182747568649432,20.6,21.95408163265306,21.547095997266347,72.0,65.87755102040816,72.77974463294122,8.040000000000001,7.213265306122449,6.941776669090173,6.0,5.035714285714286,5.215049138438713,0.4184,0.2739795918367347,0.40194902450856346,26.0,14.729591836734693,24.04050219122039,0.3482,0.34251530612244896,0.3395235838885087,8.8,5.122448979591836,7.864887825589708,45.56,48.23061224489796,45.75453456490022,30.2,28.760204081632654,28.878367220222344,0.5105999999999999,0.5224744897959184,0.5232284472414275,16.439999999999998,18.71530612244898,17.535216659023465,13.8,14.362244897959183,14.670279583979235,35.4,38.59183673469388,35.00303650948487,0.4468,0.4666275510204082,0.4626128193541452,15.8,18.005102040816325,16.190154255568505,0.22800000000000004,0.27829591836734696,0.20312158650085238,2.0,4.566326530612245,1.9580367735846336
2016-12-21,"San Jose State Event Center, San Jose, California",SOUTHERN-UTAH,SAN-JOSE-STATE,Home,37.9,11,2.5,1,110.8,71.9,23,0.492,63,0.46,29,0.46,29,0.69,20,11,200.0,98.8,24.2,8,28,82,8.4,7,0.302,19.0,0.211,4.0,47.7,31,0.534,15.6,14,44.0,0.568,25.0,0.154,2,52.92,53.35329949238579,56.205958256800656,12.8,12.309644670050762,13.81430696704153,7.580000000000001,9.51015228426396,6.819336155812838,2.6,3.4923857868020303,2.1488412761632008,112.17999999999999,108.30659898477158,116.97865348798081,74.3,70.53553299492386,77.46987351652476,21.8,20.80203045685279,20.130413101048607,0.45919999999999994,0.483497461928934,0.4763488608364487,63.0,53.39593908629442,62.02902580047018,0.3856,0.4355736040609137,0.3977165231257777,24.0,23.13705583756345,24.370028054105475,0.29379999999999995,0.39553299492385785,0.3340806933544217,17.6,20.629441624365484,19.75436984292083,0.7554000000000001,0.7009441624365483,0.7570237594390112,13.4,14.48223350253807,14.869848430023392,8.0,10.83248730964467,8.404072971438234,200.0,201.41624365482232,200.0970849519544,95.1,95.00609137055838,98.67109990639273,27.46,26.91218274111675,26.79168279943196,10.2,7.974619289340102,9.788498379099622,22.0,21.99492385786802,24.36473066484423,70.8,65.9238578680203,73.51982975529415,7.279999999999999,7.197969543147208,6.027851112726783,5.4,5.025380710659898,4.476699425625809,0.4566,0.275502538071066,0.4592993496723756,29.2,14.852791878172589,29.027001460813597,0.3244000000000001,0.34259898477157363,0.34601572259233915,9.4,5.16751269035533,9.909925217059804,48.12,48.252284263959396,48.003023043266815,32.0,28.776649746192895,29.918911480148232,0.4976,0.5223705583756345,0.5161522981609517,16.54,18.685786802030456,15.990144439348978,14.0,14.345177664974619,13.446853055986157,33.8,38.54314720812183,33.002024339656586,0.43079999999999996,0.46618274111675123,0.4347418795694302,14.6,17.96954314720812,14.460102837045671,0.2042,0.27773096446700507,0.19108105766723493,2.0,4.553299492385787,1.9720245157230893
2016-12-31,"Walkup Skydome, Flagstaff, Arizona",SOUTHERN-UTAH,NORTHERN-ARIZONA,Away,51.7,15,11.4,4,109.6,81.6,31,0.638,58,0.5,29,0.431,25,0.76,19,11,200.0,127.4,28.6,8,29,93,5.5,4,0.5,29.0,0.552,16.0,59.1,39,0.665,13.8,11,29.0,0.448,13.0,0.214,3,49.660000000000004,53.275252525252526,50.10397217120044,12.4,12.303030303030303,12.876204644694354,7.2200000000000015,9.474747474747474,5.379557437208559,2.4,3.4797979797979797,1.7658941841088005,113.82000000000001,108.31919191919192,114.91910232532055,73.12,70.54242424242425,75.6132490110165,20.8,20.81313131313131,21.08694206736574,0.4718,0.48354040404040405,0.48156590722429915,61.6,53.44444444444444,62.35268386698012,0.409,0.4356969696969697,0.41847768208385183,25.0,23.166666666666668,25.91335203607032,0.3516,0.39585858585858585,0.3760537955696145,21.0,20.671717171717173,22.83624656194722,0.76,0.7008888888888889,0.7346825062926742,15.8,14.51010101010101,16.57989895334893,9.0,10.833333333333334,9.269381980958823,200.0,201.4090909090909,200.06472330130293,96.96000000000001,95.02525252525253,98.71406660426183,26.4,26.898484848484845,25.927788532954644,9.2,7.974747474747475,9.192332252733081,24.8,22.025252525252526,25.576487109896156,73.6,66.0050505050505,76.3465531701961,6.859999999999999,7.204040404040405,6.8185674084845225,5.2,5.0353535353535355,5.317799617083873,0.41979999999999995,0.2756363636363636,0.4068662331149171,26.2,14.873737373737374,25.6846676405424,0.29600000000000004,0.3419343434343434,0.3010104817282261,7.8,5.161616161616162,7.939950144706536,47.4,48.249494949494945,47.90201536217788,30.0,28.78787878787879,30.27927432009882,0.5146000000000001,0.522429292929293,0.5221015321073011,16.52,18.67020202020202,15.86009629289932,14.0,14.343434343434344,13.63123537065744,35.4,38.57070707070707,36.66801622643773,0.47780000000000006,0.4666969696969697,0.4791612530462868,17.2,18.005050505050505,17.97340189136378,0.185,0.2771060606060606,0.17872070511148996,2.0,4.540404040404041,1.9813496771487262
2017-01-05,"Bank of Colorado Arena, Greeley, Colorado",SOUTHERN-UTAH,NORTHERN-COLORADO,Away,34.5,10,9.1,4,98.7,64.9,24,0.551,59,0.492,29,0.305,18,0.722,13,11,200.0,101.3,12.5,4,24,78,10.4,8,0.373,22.0,0.318,7.0,40.6,28,0.577,15.2,12,37.0,0.595,22.0,0.267,4,50.0,53.26733668341709,50.63598144746697,13.0,12.316582914572864,13.584136429796237,6.080000000000001,9.484422110552764,7.386371624805706,2.0,3.4824120603015074,2.5105961227392006,114.9,108.32562814070351,113.14606821688038,78.08,70.59798994974874,77.60883267401101,22.8,20.8643216080402,24.39129471157716,0.5118,0.4843165829145729,0.5337106048161995,60.4,53.46733668341709,60.901789244653415,0.434,0.43602010050251255,0.4456517880559012,26.0,23.195979899497488,26.942234690713548,0.38780000000000003,0.396035175879397,0.3943691970464097,22.8,20.693467336683415,23.557497707964814,0.762,0.7011859296482412,0.7431216708617828,17.2,14.532663316582914,17.38659930223262,9.8,10.834170854271356,9.846254653972549,200.0,201.40201005025125,200.0431488675353,103.55999999999999,95.18793969849247,108.27604440284124,25.46,26.907035175879397,26.818525688636434,8.4,7.974874371859296,8.794888168488722,26.0,22.060301507537687,26.717658073264104,78.6,66.14070351758794,81.89770211346408,5.74,7.195477386934674,6.379044938989682,4.4,5.030150753768845,4.8785330780559155,0.42919999999999997,0.27676381909547737,0.4379108220766115,26.2,14.944723618090451,26.789778427028267,0.35120000000000007,0.3429899497487437,0.3846736544854841,9.4,5.21608040201005,10.626633429804357,50.17999999999999,48.30402010050251,51.63467690811859,31.2,28.839195979899497,33.186182880065886,0.5526,0.5231457286432161,0.5697343547382008,15.979999999999999,18.64572864321608,15.173397528599548,13.4,14.326633165829145,12.754156913771627,34.2,38.52261306532663,34.112010817625155,0.476,0.4666030150753769,0.4687741686975246,16.6,17.979899497487438,16.315601260909187,0.1834,0.2767889447236181,0.19048047007432667,2.2,4.532663316582915,2.3208997847658175
2017-01-07,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",SOUTHERN-UTAH,NORTH-DAKOTA,Home,40.0,6,4.9,2,118.8,70.6,24,0.284,58,0.259,15,0.724,42,0.762,32,12,200.0,81.3,26.8,11,22,65,6.3,5,0.293,17.0,0.176,3.0,46.7,35,0.417,14.5,13,41.0,0.293,12.0,0.25,4,49.62,53.173500000000004,45.257320964977986,13.4,12.305,12.389424286530826,6.840000000000001,9.4825,7.957581083203805,2.4,3.485,3.007064081826134,114.1,108.2775,108.33071214458693,76.4,70.5695,73.37255511600735,23.2,20.88,24.26086314105144,0.5399999999999999,0.48465,0.539473736544133,60.0,53.495,60.26785949643561,0.46020000000000005,0.4363,0.4611011920372675,27.4,23.225,27.6281564604757,0.39960000000000007,0.39558,0.3645794646976065,23.4,20.68,21.704998471976545,0.7464000000000001,0.7012900000000001,0.7360811139078552,17.4,14.525,15.924399534821749,10.4,10.835,10.2308364359817,200.0,201.395,200.02876591169021,106.84,95.2185,105.95069626856083,23.84,26.835,22.045683792424292,7.8,7.955,7.196592112325815,26.2,22.07,25.811772048842737,81.8,66.2,80.59846807564273,6.459999999999999,7.2115,7.719363292659788,5.0,5.045,5.919022052037278,0.4151999999999999,0.27724499999999996,0.4162738813844077,25.2,14.98,25.193185618018845,0.3704,0.34286500000000003,0.36244910299032274,9.6,5.225,9.417755619869572,49.24,48.2655,47.956451272079065,31.0,28.835,31.45745525337726,0.577,0.5234150000000001,0.5721562364921339,15.799999999999997,18.6285,15.182265019066365,13.2,14.315,12.502771275847753,34.8,38.515,35.074673878416775,0.5007999999999999,0.46724499999999997,0.5108494457983497,17.8,18.0,18.210400840606127,0.1968,0.27674,0.21598698004955114,2.6,4.53,2.8805998565105453
2017-01-12,"Centrum, Cedar City, Utah",SACRAMENTO-STATE,SOUTHERN-UTAH,Away,48.0,12,17.9,7,117.3,87.1,27,0.434,68,0.368,25,0.515,35,0.686,24,13,200.0,110.7,35.6,16,26,83,1.3,1,0.265,18.0,0.5,9.0,56.6,43,0.49,7.7,7,50.0,0.32,16.0,0.235,4,47.22,53.10796019900498,43.50488064331866,12.0,12.27363184079602,10.259616191020552,7.24,9.459701492537313,6.938387388802537,2.6,3.4776119402985075,2.6713760545507563,112.3,108.32985074626865,111.82047476305796,75.9,70.56965174129353,72.44837007733824,24.2,20.895522388059703,24.173908760700964,0.4872000000000001,0.48365174129353233,0.4543158243627553,61.2,53.517412935323385,59.511906330957075,0.41580000000000006,0.43541791044776124,0.39373412802484503,25.4,23.18407960199005,23.41877097365047,0.42519999999999997,0.39721393034825875,0.48438630979840436,25.6,20.786069651741293,28.469998981317698,0.744,0.701592039800995,0.7447207426052369,19.0,14.611940298507463,21.2829330232145,11.0,10.840796019900498,10.820557623987801,200.0,201.38805970149255,200.01917727446016,102.6,95.14925373134328,97.7337975123739,24.92,26.834825870646767,23.6304558616162,8.8,7.970149253731344,8.464394741550544,26.6,22.069651741293534,24.54118136589516,78.6,66.19402985074628,75.39897871709516,6.960000000000001,7.206965174129353,7.246242195106526,5.4,5.044776119402985,5.612681368024852,0.4084,0.2773233830845771,0.3751825875896051,25.2,14.990049751243781,22.4621237453459,0.32320000000000004,0.34203482587064676,0.3002994019935485,8.8,5.213930348258707,7.278503746579715,49.32,48.25771144278607,47.537634181386046,33.0,28.865671641791046,32.63830350225151,0.5389999999999999,0.5228855721393034,0.5204374909947559,14.399999999999997,18.607960199004975,14.954843346044246,12.2,14.308457711442786,12.668514183898502,36.0,38.527363184079604,37.04978258561118,0.4566,0.46637810945273633,0.4382329638655664,16.6,17.970149253731343,16.14026722707075,0.2104,0.27660696517412936,0.22732465336636742,3.0,4.527363184079602,3.253733237673697
2017-01-14,"Centrum, Cedar City, Utah",PORTLAND-STATE,SOUTHERN-UTAH,Away,61.5,16,11.9,5,104.8,67.6,23,0.508,63,0.413,26,0.27,17,0.765,13,14,200.0,91.7,13.9,5,23,77,6.0,5,0.508,32.0,0.375,12.0,40.0,28,0.542,21.2,19,31.0,0.452,14.0,0.222,4,42.42,53.08267326732673,45.00325376221244,10.8,12.272277227722773,10.839744127347036,9.16,9.50148514851485,10.592258259201692,3.6,3.495049504950495,4.1142507030338376,111.04,108.37425742574257,113.64698317537197,75.22,70.65148514851485,77.33224671822549,25.8,20.925742574257427,25.115939173800644,0.4798,0.4834059405940594,0.44754388290850355,61.2,53.58910891089109,62.34127088730472,0.41580000000000006,0.4350841584158416,0.3851560853498967,25.4,23.193069306930692,23.945847315766983,0.487,0.3977970297029703,0.49459087319893624,29.8,20.856435643564357,30.646665987545134,0.724,0.7015148514851485,0.7251471617368247,21.6,14.658415841584159,22.188622015476334,11.6,10.851485148514852,11.547038415991867,200.0,201.38118811881188,200.01278484964013,103.9,95.22623762376239,102.05586500824927,25.54,26.878217821782176,27.620303907744134,9.4,8.009900990099009,10.976263161033696,25.8,22.08910891089109,25.02745424393011,80.2,66.27722772277228,77.93265247806345,6.38,7.177722772277228,5.264161463404352,5.0,5.024752475247524,4.075120912016568,0.3466,0.27726237623762373,0.3384550583930701,21.0,15.004950495049505,20.974749163563935,0.35140000000000005,0.3428168316831683,0.366866267995699,7.8,5.232673267326732,7.852335831053144,50.14,48.2990099009901,50.5584227875907,35.2,28.935643564356436,36.09220233483434,0.5366,0.5227227722772277,0.5102916606631707,13.359999999999996,18.553960396039603,12.536562230696164,11.4,14.272277227722773,10.779009455932336,40.2,38.584158415841586,41.36652172374079,0.44480000000000003,0.4656534653465346,0.3988219759103776,17.6,17.96039603960396,16.093511484713837,0.22400000000000003,0.27640099009900987,0.22988310224424496,3.4,4.524752475247524,3.5024888251157984
2017-01-19,"Cowan Spectrum, Moscow, Idaho",SOUTHERN-UTAH,IDAHO,Home,61.1,11,12.8,5,106.8,59.3,16,0.409,55,0.327,18,0.455,25,0.88,22,15,200.0,90.5,18.8,6,25,67,6.8,5,0.473,26.0,0.346,9.0,37.3,22,0.501,16.5,13,29.0,0.31,9.0,0.211,4,47.14,53.12413793103449,50.502169174808294,11.8,12.29064039408867,12.559829418231358,11.040000000000001,9.513300492610838,11.02817217280113,4.4,3.502463054187192,4.409500468689226,109.83999999999999,108.35665024630542,110.69798878358131,74.35999999999999,70.63645320197044,74.08816447881699,25.8,20.935960591133004,24.410626115867096,0.483,0.48352709359605917,0.4676959219390024,61.2,53.635467980295566,62.56084725820315,0.4064,0.4349753694581281,0.3944373902332645,24.8,23.20689655172414,24.63056487717799,0.449,0.39716748768472904,0.4197272487992909,27.4,20.83743842364532,26.097777325030094,0.7390000000000001,0.7018275862068966,0.7384314411578832,20.2,14.650246305418719,19.125748010317558,12.2,10.866995073891626,12.364692277327912,200.0,201.3743842364532,200.00852323309343,102.47999999999999,95.2088669950739,98.60391000549951,23.48,26.814285714285717,23.046869271829426,8.8,7.995073891625616,8.984175440689132,24.8,22.0935960591133,24.351636162620075,79.2,66.33004926108374,77.62176831870897,5.9,7.1719211822660105,5.509440975602901,4.6,5.024630541871921,4.383413941344379,0.38780000000000003,0.2783990147783251,0.3949700389287134,23.6,15.088669950738916,24.649832775709292,0.38420000000000004,0.34297536945812807,0.3695775119971327,9.4,5.266009852216749,9.234890554035431,48.6,48.258128078817734,47.038948525060476,34.6,28.93103448275862,33.39480155655623,0.5382,0.5228177339901479,0.5208611071087805,14.479999999999995,18.566995073891626,15.424374820464111,12.4,14.295566502463053,13.519339637288224,37.6,38.54679802955665,37.91101448249386,0.42160000000000003,0.4655862068965517,0.4165479839402518,15.4,17.940886699507388,15.395674323142558,0.23759999999999998,0.27613300492610837,0.2272554014961633,3.8,4.522167487684729,3.6683258834105326
2017-01-21,"Reese Court, Cheney, Washington",SOUTHERN-UTAH,EASTERN-WASHINGTON,Home,45.8,11,13.2,5,112.2,74.3,26,0.403,67,0.358,24,0.328,22,0.636,14,16,200.0,91.9,36.4,16,23,68,12.2,9,0.313,21.0,0.286,6.0,53.2,42,0.439,15.4,14,46.0,0.391,18.0,0.2,4,49.02,53.16323529411764,54.034779449872204,11.0,12.284313725490197,12.039886278820905,11.32,9.529411764705882,11.618781448534087,4.6,3.5098039215686274,4.606333645792818,109.28,108.34901960784315,109.39865918905421,69.89999999999999,70.58088235294117,69.15877631921134,22.8,20.91176470588235,21.607084077244732,0.4372,0.48316176470588235,0.4481306146260016,60.6,53.6421568627451,60.0405648388021,0.3718,0.4344460784313725,0.3719582601555097,22.6,23.181372549019606,22.420376584785327,0.45380000000000004,0.39745098039215687,0.43148483253286063,27.4,20.857843137254903,25.731851550020064,0.763,0.7027009803921569,0.7856209607719222,20.8,14.686274509803921,20.083832006878374,13.0,10.887254901960784,13.243128184885276,200.0,201.36764705882354,200.00568215539562,95.1,95.18578431372549,95.90260667033303,21.52,26.775000000000002,21.63124618121962,8.4,7.985294117647059,7.989450293792755,24.0,22.107843137254903,24.567757441746718,74.0,66.33333333333333,74.08117887913932,6.16,7.170098039215686,5.939627317068601,4.8,5.0245098039215685,4.58894262756292,0.38239999999999996,0.2793529411764706,0.42098002595247563,23.0,15.142156862745098,25.099888517139533,0.343,0.34299019607843134,0.3617183413314218,8.0,5.284313725490196,9.156593702690287,44.239999999999995,48.20441176470589,43.79263235004032,31.2,28.897058823529413,29.59653437103749,0.5054,0.5227107843137254,0.5142407380725204,15.02,18.556862745098037,15.782916546976075,12.8,14.28921568627451,13.346226424858816,37.6,38.5,34.94067632166258,0.394,0.4648235294117647,0.38103198929350124,14.6,17.897058823529413,13.26378288209504,0.23700000000000002,0.27581372549019606,0.22183693433077556,4.0,4.519607843137255,3.778883922273689
2017-01-26,"Centrum, Cedar City, Utah",NORTH-DAKOTA,SOUTHERN-UTAH,Away,34.5,10,10.5,4,121.3,74.2,23,0.614,57,0.509,29,0.456,26,0.731,19,17,200.0,118.7,38.5,10,27,89,5.3,4,0.386,22.0,0.545,12.0,57.9,33,0.642,18.9,16,35.0,0.486,17.0,0.19,4,51.279999999999994,53.12731707317074,51.28985296658147,11.2,12.278048780487804,11.693257519213937,12.14,9.547317073170731,12.145854299022725,4.8,3.5170731707317073,4.737555763861879,111.97999999999999,108.36780487804879,110.33243945936948,71.78,70.5990243902439,70.8725175461409,23.2,20.93658536585366,23.07138938482982,0.40759999999999996,0.4827707317073171,0.43308707641733446,62.2,53.707317073170735,62.3603765592014,0.34500000000000003,0.4340731707317073,0.3673055067703398,21.6,23.185365853658535,22.946917723190218,0.4584,0.39711219512195123,0.39698988835524046,28.2,20.86341463414634,24.48790103334671,0.7458,0.7023756097560976,0.7357473071812816,21.0,14.682926829268293,18.055888004585583,14.0,10.91219512195122,14.162085456590184,200.0,201.3609756097561,200.0037881035971,93.22,95.16975609756098,94.56840444688869,26.3,26.821951219512194,26.55416412081308,10.8,8.024390243902438,10.65963352919517,23.8,22.11219512195122,24.045171627831145,72.0,66.34146341463415,72.05411925275955,6.519999999999999,7.194634146341464,8.026418211379067,5.0,5.04390243902439,6.059295085041947,0.3704,0.2795170731707317,0.38498668396831714,22.8,15.170731707317072,23.73325901142636,0.33660000000000007,0.3427121951219512,0.3364788942209479,7.8,5.287804878048781,8.104395801793526,46.760000000000005,48.228780487804876,46.92842156669355,34.0,28.960975609756098,33.73102291402499,0.47780000000000006,0.5223024390243902,0.48916049204834694,15.059999999999997,18.541463414634148,15.655277697984051,13.2,14.28780487804878,13.564150949905878,39.4,38.53658536585366,38.62711754777506,0.3532,0.46446341463414637,0.38435465952900083,13.8,17.897560975609757,14.842521921396694,0.22359999999999997,0.2754439024390244,0.21455795622051704,4.0,4.517073170731707,3.852589281515793
