date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-25,"MGM Grand Garden Arena, Paradise, Nevada",CENTRAL-ARKANSAS,HOWARD,Home,20.0,6,7.0,3,77.1,75.6,31,0.517,60,0.5,30,0.2,12,0.917,11,2,200.0,104.3,37.9,11,17,73,15.7,11,0.267,16.0,0.125,2.0,60.0,42,0.556,16.6,13,44.0,0.636,28.0,0.6,3,39.94,44.239010989010985,36.29854322915116,9.6,8.846153846153847,8.855499225605625,11.979999999999999,9.084065934065935,11.63527527247811,4.2,3.032967032967033,4.406722147286272,104.17999999999999,100.88516483516483,102.52511789424099,70.17999999999999,66.0967032967033,67.59508427720175,21.6,20.186813186813186,22.375314267684033,0.4878,0.4306813186813187,0.48341092359308047,54.4,51.862637362637365,55.126644102052076,0.44020000000000004,0.3855714285714286,0.43971572191139907,24.0,19.906593406593405,24.26045253641807,0.4795999999999999,0.4461593406593406,0.5368599169944758,26.2,22.291208791208792,29.370911630421755,0.6942,0.6529505494505494,0.7183587754214374,18.4,14.604395604395604,21.382389284027212,7.2,11.840659340659341,5.58073344433112,200.0,201.24175824175825,201.1939310955359,97.1,87.69175824175824,99.64332562238334,29.540000000000003,32.5,29.588857540256825,9.2,9.994505494505495,9.275454684110331,23.8,19.428571428571427,26.051784716441137,71.6,59.11538461538461,74.77555984944674,9.919999999999998,9.223076923076922,10.419738612198248,7.6,6.197802197802198,7.989576055530082,0.3026,0.29981868131868133,0.29249579037692375,16.4,15.653846153846153,16.173543816756926,0.30519999999999997,0.29725274725274725,0.2890022038580645,5.2,4.697802197802198,4.872265492583379,49.7,48.919780219780215,49.121483894072476,30.8,30.181318681318682,31.650768951794362,0.5344,0.4739395604395605,0.5400637002321529,18.259999999999998,19.95054945054945,17.27838376124416,14.8,15.241758241758241,14.251343165036891,38.0,36.20879120879121,38.95310028529515,0.4932,0.42203296703296705,0.49653954689350366,18.8,15.208791208791208,19.38818704383469,0.3032,0.2586318681318681,0.31898634291164596,6.8,4.4010989010989015,5.2341031180812525
2015-11-28,"Burr Gymnasium, Washington, District of Columbia",WILLIAM-MARY,HOWARD,Home,24.0,6,5.9,2,114.9,65.5,19,0.444,63,0.397,25,0.476,30,0.767,23,2,200.0,117.9,35.9,14,16,79,7.5,5,0.27,17.0,0.353,6.0,48.5,33,0.511,7.3,6,46.0,0.413,19.0,0.667,4,34.42,44.10655737704918,30.865695486100776,8.8,8.830601092896174,7.90366615040375,10.719999999999999,9.072677595628415,10.090183514985407,4.0,3.0327868852459017,3.937814764857515,98.4,100.7551912568306,94.05007859616066,70.9,66.14863387978143,70.2633895181345,24.2,20.24590163934426,25.250209511789357,0.4974,0.4311530054644809,0.49460728239538704,56.6,51.90710382513661,56.75109606803472,0.45439999999999997,0.3861967213114754,0.45981048127426605,25.8,19.961748633879782,26.173635024278717,0.4338,0.4448142076502732,0.4245732779963172,24.4,22.23497267759563,23.580607753614505,0.7252000000000001,0.6543934426229508,0.784572516947625,17.4,14.584699453551913,17.921592856018144,4.6,11.78688524590164,4.387155629554081,200.0,201.23497267759564,200.7959540636906,99.46,87.78251366120219,101.19555041492224,32.980000000000004,32.52950819672131,32.35923836017122,10.2,10.0,9.850303122740222,24.2,19.415300546448087,23.03452314429409,73.8,59.19125683060109,74.18370656629783,10.68,9.258469945355191,12.1798257414655,8.2,6.224043715846994,8.993050703686722,0.30300000000000005,0.2996393442622951,0.28399719358461584,17.0,15.655737704918034,16.11569587783795,0.2686,0.2963114754098361,0.23433480257204303,4.8,4.683060109289618,3.914843661722253,52.82000000000001,48.980327868852456,52.74765592938166,34.4,30.24590163934426,35.10051263452958,0.5404,0.4743879781420765,0.5453758001547686,18.160000000000004,19.93224043715847,17.052255840829442,15.0,15.229508196721312,13.834228776691262,39.6,36.25136612021858,40.63540019019677,0.526,0.4232021857923497,0.5430263645956691,21.0,15.278688524590164,22.258791362556458,0.32,0.26049726775956283,0.4126575619410973,4.2,4.39344262295082,4.489402078720835
2015-12-05,"Ellis Corbett Sports Center, Greensboro, North Carolina",HOWARD,NORTH-CAROLINA-AT,Home,35.3,6,0.0,0,90.4,75.0,27,0.33,56,0.304,17,0.625,35,0.743,26,3,200.0,86.3,34.2,13,20,63,8.2,6,0.25,14.0,0.214,3.0,54.1,40,0.434,16.4,14,42.0,0.333,14.0,0.625,5,32.56,43.99728260869565,28.577130324067188,8.6,8.815217391304348,7.269110766935834,8.26,9.055434782608696,8.693455676656939,3.2,3.027173913043478,3.29187650990501,100.74,100.8320652173913,101.00005239744044,69.0,66.14510869565218,68.67559301208968,23.2,20.23913043478261,23.166806341192906,0.4862,0.4312228260869565,0.4777381882635914,59.4,51.96739130434783,58.834064045356484,0.44800000000000006,0.3862554347826087,0.4388736541828441,26.6,19.98913043478261,25.782423349519146,0.4596,0.4449836956521739,0.44171551866421155,27.0,22.277173913043477,25.720405169076336,0.7492,0.6550054347826088,0.7787150112984167,19.8,14.630434782608695,19.61439523734543,1.8,11.733695652173912,3.591437086369387,200.0,201.22826086956522,200.5306360424604,104.0,87.94619565217391,106.76370027661483,33.74,32.547826086956526,33.53949224011414,11.2,10.021739130434783,11.233535415160148,24.8,19.39673913043478,20.689682096196062,77.6,59.29891304347826,75.78913771086522,11.86,9.248913043478261,10.619883827643667,9.0,6.217391304347826,7.662033802457815,0.27540000000000003,0.2994782608695652,0.27933146238974393,16.4,15.66304347826087,16.410463918558634,0.2692,0.2966195652173913,0.27388986838136203,4.6,4.690217391304348,4.609895774481503,51.52,48.977717391304346,51.33177061958777,34.4,30.26086956521739,34.40034175635306,0.5374000000000001,0.4745869565217391,0.5339172001031791,15.420000000000002,19.86358695652174,13.801503893886297,13.2,15.179347826086957,11.222819184460842,43.0,36.30434782608695,42.42360012679785,0.512,0.42314673913043477,0.49968424306377945,22.0,15.298913043478262,21.17252757503764,0.3534,0.26270652173913045,0.49743837462739826,1.8,4.391304347826087,4.3262680524805575
2015-12-07,"McLendon-McDougald Gym, Durham, North Carolina",HOWARD,NORTH-CAROLINA-CENTRAL,Away,47.8,11,7.0,3,94.5,64.5,20,0.547,53,0.434,23,0.34,18,0.722,13,3,200.0,97.3,26.9,7,16,71,5.5,4,0.358,19.0,0.632,12.0,47.4,27,0.577,23.8,19,34.0,0.324,11.0,0.667,6,30.659999999999997,43.95027027027027,30.81808688271146,7.2,8.8,6.8460738446238905,6.92,9.006486486486487,5.795637117771293,2.8,3.0108108108108107,2.194584339936674,97.84,100.77567567567567,97.46670159829364,68.44,66.19297297297298,70.78372867472646,24.4,20.275675675675675,24.444537560795272,0.4474,0.43067567567567566,0.42849212550906096,58.2,51.98918918918919,57.889376030237656,0.4152,0.3858108108108108,0.39391576945522944,24.2,19.972972972972972,22.854948899679435,0.5136,0.4459567567567567,0.502810345776141,29.6,22.345945945945946,28.81360344605089,0.7706000000000001,0.655481081081081,0.7668100075322779,22.2,14.691891891891892,21.742930158230287,2.2,11.686486486486487,3.394291390912925,200.0,201.2216216216216,200.35375736164028,101.76,87.93729729729729,99.94246685107656,32.7,32.556756756756755,33.75966149340943,11.2,10.037837837837838,11.822356943440099,22.6,19.4,20.45978806413071,74.4,59.31891891891892,71.52609180724349,10.3,9.243243243243244,9.813255885095778,7.6,6.216216216216216,7.1080225349718775,0.26420000000000005,0.2992108108108108,0.2695543082598293,15.4,15.654054054054054,15.606975945705756,0.2384,0.29617297297297296,0.25392657892090803,3.8,4.681081081081081,4.073263849654335,51.0,49.005405405405405,52.25451374639185,35.6,30.313513513513513,36.266894504235374,0.5152,0.47436756756756754,0.5006114667354528,14.34,19.844864864864867,14.667669262590866,12.0,15.172972972972973,12.148546122973896,42.8,36.33513513513513,42.2824000845319,0.47620000000000007,0.4226594594594595,0.44412282870918635,20.4,15.291891891891892,18.781685050025096,0.4784,0.26466486486486485,0.5399589164182655,2.8,4.394594594594595,4.550845368320372
2015-12-09,"Mackey Arena, West Lafayette, Indiana",HOWARD,PURDUE,Home,52.6,10,0.0,0,134.8,62.5,20,0.393,56,0.339,19,0.339,19,0.579,11,4,200.0,79.7,23.1,9,17,55,4.3,3,0.321,18.0,0.333,6.0,40.8,29,0.423,15.7,12,38.0,0.342,13.0,0.6,6,30.22,43.97096774193549,36.47872458847431,7.0,8.811827956989248,8.230715896415928,6.42,8.995698924731183,6.197091411847529,2.6,3.010752688172043,2.4630562266244493,96.97999999999999,100.74193548387096,96.4778010655291,69.46000000000001,66.18387096774194,68.68915244981764,24.6,20.274193548387096,22.963025040530184,0.46580000000000005,0.43130107526881717,0.46799475033937404,57.8,51.994623655913976,56.25958402015844,0.41479999999999995,0.3860698924731183,0.40727717963681964,24.0,19.989247311827956,22.903299266452958,0.458,0.4453870967741935,0.4485402305174274,26.4,22.322580645161292,25.20906896403393,0.7974,0.6558387096774194,0.7518733383548519,20.8,14.682795698924732,18.82862010548686,2.4,11.63978494623656,3.2628609272752835,200.0,201.21505376344086,200.23583824109352,104.35999999999999,87.98763440860215,99.06164456738438,32.78,32.5263440860215,31.473107662272955,10.8,10.021505376344086,10.214904628960067,19.8,19.381720430107528,18.97319204275381,74.6,59.38172043010753,71.35072787149566,9.24,9.223118279569892,8.375503923397186,6.6,6.204301075268817,6.072015023314585,0.2922,0.29952688172043007,0.29903620550655285,16.8,15.672043010752688,16.73798396380384,0.33140000000000003,0.2979784946236559,0.3799510526139387,5.8,4.720430107526882,6.715509233102891,52.0,48.99677419354838,50.63634249759457,35.4,30.295698924731184,33.177929669490254,0.5321999999999999,0.4749193548387096,0.5260743111569686,15.0,19.866129032258065,17.71177950839391,12.2,15.193548387096774,14.432364081982598,41.0,36.32258064516129,39.5216000563546,0.4386,0.42212903225806453,0.40408188580612425,18.2,15.268817204301076,16.187790033350065,0.6118,0.26682795698924733,0.5823059442788437,4.0,4.403225806451613,5.0338969122135815
2015-12-12,"Burr Gymnasium, Washington, District of Columbia",RADFORD,HOWARD,Away,17.2,5,0.0,0,105.7,52.2,24,0.436,70,0.414,29,0.571,40,0.75,30,5,250.0,104.6,35.9,14,20,91,6.9,6,0.271,19.0,0.158,3.0,44.7,38,0.511,12.0,12,51.0,0.51,26.0,0.545,6,35.94,44.017112299465246,41.85248305898287,7.8,8.818181818181818,8.820477264277287,3.9799999999999995,8.9475935828877,4.13139427456502,1.6,2.9946524064171123,1.6420374844162997,102.34,100.92406417112299,109.25186737701942,68.62,66.16417112299466,66.62610163321176,23.4,20.272727272727273,21.975350027020124,0.44620000000000004,0.431096256684492,0.4429965002262494,57.6,52.01604278074866,56.173056013438966,0.3948,0.3858181818181818,0.3845181197578798,22.8,19.983957219251337,21.60219951096864,0.396,0.4448181818181818,0.41202682034495164,22.8,22.3048128342246,23.139379309355952,0.7455999999999999,0.655427807486631,0.6942488922365679,16.8,14.663101604278076,16.219080070324573,2.8,11.598930481283423,3.5085739515168557,200.0,201.20855614973263,200.15722549406235,97.1,87.9433155080214,92.60776304492292,31.6,32.475935828877006,28.682071774848637,10.8,10.016042780748663,9.809936419306712,17.2,19.36898395721925,18.315461361835872,68.2,59.35828877005348,65.90048524766378,8.24,9.196791443850268,7.017002615598125,5.8,6.18716577540107,5.048010015543057,0.2932,0.29964171122994654,0.30635747033770194,16.8,15.684491978609625,17.158655975869227,0.33140000000000003,0.29816577540106953,0.3643007017426258,5.8,4.7272727272727275,6.477006155401928,50.160000000000004,48.952941176470596,47.357561665063045,34.2,30.288770053475936,31.785286446326836,0.5002,0.47464171122994653,0.49171620743797906,15.959999999999999,19.84385026737968,17.041186338929272,12.8,15.176470588235293,13.621576054655067,40.8,36.331550802139034,39.014400037569736,0.4096,0.4217005347593583,0.38338792387074955,17.0,15.256684491978609,15.125193355566712,0.6317999999999999,0.2686096256684492,0.5882039628525625,4.8,4.411764705882353,5.355931274809055
2015-12-19,"Burr Gymnasium, Washington, District of Columbia",MARYLAND-BALTIMORE-COUNTY,HOWARD,Home,31.3,10,12.2,5,105.7,62.8,27,0.507,68,0.471,32,0.588,40,0.85,34,5,200.0,117.0,30.8,12,17,103,12.5,11,0.265,18.0,0.278,5.0,47.6,39,0.592,14.9,15,50.0,0.54,27.0,0.583,7,35.379999999999995,43.87446808510638,33.63498870598858,7.6,8.797872340425531,7.546984842851526,2.58,8.9,2.7542628497100137,1.0,2.978723404255319,1.0946916562775333,108.05999999999999,100.94946808510639,108.06791158467962,63.94,66.08989361702127,61.81740108880784,22.0,20.29255319148936,22.65023335134675,0.43,0.43112234042553194,0.4406643334841663,59.6,52.111702127659576,60.782037342292654,0.3776,0.385968085106383,0.39434541317191985,22.6,20.03191489361702,24.068133007312426,0.4702,0.44548936170212766,0.46501788022996776,28.4,22.398936170212767,28.7595862062373,0.7121999999999999,0.6559308510638298,0.7128325948243787,20.6,14.74468085106383,20.81272004688305,3.4,11.563829787234043,4.005715967677904,210.0,201.46808510638297,216.77148366270825,97.16,88.03191489361703,96.60517536328194,31.2,32.49414893617021,31.08804784989909,11.4,10.037234042553191,11.20662427953781,17.8,19.372340425531913,18.876974241223916,71.8,59.526595744680854,74.26699016510919,6.4799999999999995,9.184574468085106,6.978001743732084,4.8,6.1861702127659575,5.365340010362038,0.294,0.29948936170212764,0.2945716468918013,17.4,15.702127659574469,17.77243731724615,0.33799999999999997,0.2974202127659574,0.29553380116175054,6.0,4.718085106382978,5.318004103601286,47.1,48.93031914893617,46.4717077767087,33.4,30.329787234042552,33.85685763088456,0.49119999999999997,0.47483510638297877,0.49814413829198606,15.040000000000001,19.80212765957447,15.360790892619516,12.6,15.159574468085106,13.08105070310338,42.2,36.409574468085104,43.009600025046495,0.3844,0.4221702127659574,0.42559194924716637,16.6,15.313829787234043,18.750128903711143,0.6208,0.2700797872340425,0.5738026419017084,5.4,4.420212765957447,5.570620849872704
2015-12-22,"McGuirk Arena, Mt. Pleasant, Michigan",HOWARD,CENTRAL-MICHIGAN,Home,17.6,3,3.7,1,109.1,64.5,20,0.321,56,0.304,17,0.339,19,0.842,16,6,200.0,78.8,16.7,6,17,52,7.6,5,0.25,14.0,0.143,2.0,38.8,26,0.4,12.3,9,42.0,0.357,15.0,0.538,7,36.839999999999996,43.80793650793651,32.85665913732572,8.4,8.804232804232804,8.364656561901018,3.84,8.917460317460318,5.902841899806676,1.6,2.9894179894179893,2.396461104185022,106.22,100.97460317460317,107.27860772311976,63.4,66.07248677248677,62.14493405920523,23.6,20.32804232804233,24.1001555675645,0.4426,0.4315238095238095,0.46277622232277754,60.6,52.195767195767196,63.18802489486177,0.39239999999999997,0.38641798941798944,0.41989694211461326,24.0,20.095238095238095,26.712088671541622,0.49260000000000004,0.4462433862433863,0.5060119201533119,30.4,22.49206349206349,32.5063908041582,0.7287999999999999,0.656957671957672,0.7585550632162525,22.8,14.846560846560847,25.20848003125537,4.0,11.529100529100528,4.3371439784519366,210.0,201.46031746031747,211.18098910847218,96.97999999999999,88.18518518518519,103.40345024218797,30.18,32.48518518518519,30.99203189993273,11.0,10.047619047619047,11.471082853025207,18.0,19.35978835978836,18.251316160815946,76.6,59.75661375661376,83.8446601100728,7.4799999999999995,9.202116402116403,8.818667829154723,6.0,6.211640211640212,7.243560006908026,0.29300000000000004,0.2993068783068783,0.2847144312612009,17.6,15.714285714285714,17.84829154483077,0.323,0.2973174603174603,0.2896892007745004,5.8,4.71957671957672,5.212002735734191,46.92,48.923280423280424,46.84780518447247,34.6,30.375661375661377,35.57123842058971,0.5074,0.47545502645502646,0.5294294255279908,16.56,19.776190476190475,15.207193928413012,14.4,15.158730158730158,13.720700468735588,43.0,36.48148148148148,45.339733350031,0.40980000000000005,0.4227936507936508,0.4637279661647776,18.2,15.375661375661375,21.50008593580743,0.604,0.2717354497354498,0.5768684279344722,6.0,4.4338624338624335,6.047080566581803
2015-12-28,"Levien Gym, New York, New York",HOWARD,COLUMBIA,Home,31.3,5,17.6,6,92.3,75.7,28,0.29,62,0.258,16,0.435,27,0.852,23,7,200.0,75.6,15.0,6,17,59,9.0,7,0.306,19.0,0.211,4.0,44.2,34,0.394,13.0,11,43.0,0.279,12.0,0.5,7,33.3,43.669999999999995,27.771106091550482,7.8,8.773684210526316,6.576437707934013,4.58,8.889999999999999,5.168561266537784,1.8,2.9789473684210526,1.9309740694566813,109.96000000000001,101.01736842105262,107.88573848207984,61.3,66.06421052631579,62.929956039470156,22.2,20.326315789473686,22.733437045043004,0.4408,0.4309421052631579,0.41551748154851836,60.6,52.21578947368421,60.79201659657451,0.39239999999999997,0.3859842105263158,0.3812646280764089,24.0,20.07894736842105,23.47472578102775,0.4354,0.44567894736842106,0.4503412801022079,27.2,22.473684210526315,28.00426053610547,0.7485999999999999,0.6579315789473684,0.7863700421441684,20.8,14.852631578947369,22.138986687503582,4.6,11.5,4.891429318967958,210.0,201.45263157894738,207.45399273898147,95.47999999999999,88.13578947368421,95.20230016145865,26.68,32.40210526315789,26.228021266621823,9.6,10.026315789473685,9.647388568683471,17.4,19.347368421052632,17.8342107738773,74.4,59.71578947368421,73.2297734067152,7.359999999999999,9.193684210526316,8.412445219436481,5.8,6.205263157894737,6.495706671272018,0.293,0.2990473684210527,0.2731429541741339,17.6,15.705263157894738,16.565527696553847,0.3088,0.2965052631578947,0.24079280051633362,5.6,4.705263157894737,4.141335157156128,43.86,48.87,44.165203456314984,31.8,30.352631578947367,32.38082561372647,0.5006,0.47505789473684207,0.4862862836853272,15.74,19.736842105263158,14.238129285608675,13.4,15.126315789473685,12.147133645823727,43.0,36.51052631578948,44.22648890002067,0.4146000000000001,0.4224473684210526,0.4281519774431851,18.4,15.373684210526315,19.333390623871622,0.5866,0.2731368421052632,0.5639122852896482,6.4,4.447368421052632,6.364720377721202
2016-01-02,"Stan Sheriff Center, Honolulu, Hawaii",HOWARD,HAWAII,Home,52.9,9,9.1,4,111.9,58.5,24,0.384,56,0.304,17,0.482,27,0.593,16,8,200.0,70.2,16.1,5,23,59,9.5,8,0.321,18.0,0.5,9.0,40.3,29,0.429,21.9,19,38.0,0.211,8.0,0.467,7,30.0,43.60523560209424,28.94740406103366,6.6,8.75392670157068,6.05095847195601,6.7,8.935602094240839,9.312374177691858,2.4,2.994764397905759,3.287316046304454,109.52000000000001,100.9717277486911,102.69049232138657,63.54,66.11465968586387,67.18663735964677,23.8,20.36649214659686,24.48895803002867,0.38939999999999997,0.43020418848167535,0.37367832103234555,62.4,52.26701570680628,61.19467773104968,0.3572,0.38531413612565446,0.34017641871760596,22.6,20.05759162303665,20.983150520685168,0.45439999999999997,0.4456230366492147,0.4452275200681386,29.0,22.49738219895288,27.669507024070317,0.7746,0.6589476439790576,0.8082466947627789,22.8,14.895287958115183,22.42599112500239,5.4,11.476439790575917,5.594286212645306,210.0,201.44502617801047,204.9693284926543,91.14000000000001,88.07015706806284,88.66820010763911,24.3,32.310994764397904,22.48534751108122,9.4,10.00523560209424,8.431592379122314,17.6,19.335078534031414,17.5561405159182,72.0,59.712041884816756,68.4865156044768,8.059999999999999,9.192670157068063,8.608296812957654,6.4,6.209424083769633,6.6638044475146785,0.2826,0.29908376963350786,0.28409530278275597,17.6,15.722513089005236,17.377018464369232,0.2246,0.29605759162303663,0.2308618670108891,4.0,4.701570680628272,4.094223438104086,43.22,48.845549738219894,44.17680230420999,33.2,30.3717277486911,32.920550409150984,0.46399999999999997,0.47463350785340314,0.4555241891235515,13.580000000000002,19.701570680628272,13.825419523739118,11.8,15.104712041884817,11.764755763882485,44.8,36.544502617801044,43.81765926668045,0.40560000000000007,0.421696335078534,0.3784346516287901,18.6,15.356020942408376,16.888927082581084,0.5532,0.27432460732984293,0.5426081901930988,6.6,4.460732984293194,6.576480251814135
2016-01-06,"Burr Gymnasium, Washington, District of Columbia",CORNELL,HOWARD,Away,46.4,13,6.3,3,105.0,70.6,24,0.465,71,0.394,28,0.338,24,0.625,15,9,200.0,101.3,37.8,17,17,81,6.3,5,0.254,18.0,0.556,10.0,51.9,41,0.492,16.4,16,53.0,0.34,18.0,0.438,7,30.060000000000002,43.653645833333336,36.93160270735578,6.4,8.755208333333334,7.0339723146373405,8.52,8.936458333333333,9.241582785127907,3.2,3.0,3.52487736420297,104.93999999999998,101.02864583333333,105.76032821425773,62.739999999999995,66.075,64.29109157309784,24.6,20.385416666666668,24.325972020019115,0.38759999999999994,0.42996354166666667,0.3771188806882304,62.4,52.286458333333336,59.46311848736646,0.35019999999999996,0.384890625,0.328117612478404,22.2,20.041666666666668,19.65543368045678,0.483,0.4458125,0.45748501337875913,30.6,22.520833333333332,27.44633801604688,0.7773999999999999,0.6586041666666667,0.7364977965085193,23.8,14.901041666666666,20.283994083334928,6.2,11.458333333333334,6.396190808430204,210.0,201.4375,203.31288566176954,89.24,87.97708333333333,82.51213340509275,22.9,32.2265625,20.356898340720814,8.6,9.979166666666666,7.2877282527482095,18.8,19.354166666666668,19.37076034394547,72.8,59.708333333333336,65.32434373631787,9.1,9.194270833333333,8.905531208638436,7.4,6.21875,7.109202965009786,0.2826,0.2991979166666667,0.29639686852183733,17.6,15.734375,17.584678976246156,0.258,0.29711979166666663,0.3205745780072594,4.6,4.723958333333333,5.729482292069391,43.12,48.80104166666666,42.88453486947333,33.2,30.364583333333332,31.613700272767325,0.4652,0.47439583333333335,0.44668279274903433,14.819999999999999,19.713020833333335,16.51694634915941,13.2,15.125,14.176503842588325,44.8,36.552083333333336,41.878439511120305,0.37940000000000007,0.42059895833333333,0.3226231010858601,17.6,15.317708333333334,13.92595138838739,0.5266000000000001,0.275328125,0.5174054601287326,6.8,4.473958333333333,6.717653501209424
2016-01-09,"Burr Gymnasium, Washington, District of Columbia",COPPIN-STATE,HOWARD,Home,45.8,11,6.7,2,95.5,67.6,23,0.5,52,0.462,24,0.635,33,0.606,20,9,200.0,109.1,39.4,13,20,72,4.5,3,0.269,14.0,0.286,4.0,53.7,36,0.532,14.2,11,38.0,0.526,20.0,0.471,8,35.9,43.66787564766839,40.087735138237186,8.0,8.77720207253886,9.022648209758227,9.78,8.92279792746114,8.261055190085273,3.8,3.0,3.3499182428019805,104.8,101.04922279792746,105.50688547617183,66.42,66.09844559585493,66.3940610487319,24.6,20.40414507772021,24.217314680012745,0.39339999999999997,0.43014507772020727,0.406412587125487,62.6,52.38341968911917,63.308745658244305,0.3462,0.38493782383419695,0.350078408318936,22.0,20.082901554404145,22.43695578697119,0.4364,0.4452538860103627,0.4176566755858394,27.4,22.528497409326423,26.297558677364588,0.7524,0.6584300518134715,0.699331864339013,20.8,14.901554404145077,18.522662722223288,7.0,11.44559585492228,7.264127205620137,200.0,201.4300518134715,202.2085904411797,88.58,88.04611398963732,88.77475560339518,23.28,32.255440414507774,26.171265560480542,9.2,10.015544041450777,10.525152168498806,18.2,19.3419689119171,18.580506895963648,70.8,59.818652849740936,70.54956249087859,8.98,9.179274611398963,8.037020805758956,7.2,6.212435233160622,6.406135310006524,0.2792,0.2989637305699482,0.28226457901455826,17.4,15.746113989637307,17.72311931749744,0.3376,0.2984611398963731,0.3990497186715063,6.0,4.751295336787565,7.152988194712927,44.559999999999995,48.81709844559586,45.88968991298222,33.8,30.419689119170986,34.742466848511555,0.4614,0.4744870466321243,0.46178852849935625,15.7,19.695854922279793,16.47796423277294,14.0,15.129533678756477,14.784335895058884,45.2,36.637305699481864,45.58562634074687,0.34540000000000004,0.42018134715025907,0.3284154007239068,16.0,15.33160621761658,15.28396759225826,0.5052,0.27617098445595856,0.4909369734191551,7.0,4.487046632124352,6.811769000806283
