date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-03-16,"Madison Square Garden (IV), New York, New York",SETON-HALL,VILLANOVA,Home,42.9,12,18.2,4,104.2,71.9,23,0.457,69,0.406,28,0.159,11,0.818,9,13,200.0,101.4,25.6,10,20,72,8.5,6,0.362,25.0,0.28,7.0,46.5,33,0.485,8.7,7,44.0,0.477,21.0,0.606,20,56.64000000000001,53.58944099378882,55.19990320249687,14.2,13.76086956521739,13.641586454299635,9.659999999999998,9.383850931677019,9.526064628904383,3.6,3.5838509316770186,3.2470307632157,97.35999999999999,98.6586956521739,99.94681815415213,70.44,71.31428571428572,71.2326770908956,24.4,23.37888198757764,23.876151131038508,0.4648,0.5035776397515528,0.4760098252608327,63.2,58.02173913043478,60.485312607853444,0.40420000000000017,0.44351863354037263,0.4116050835744498,25.4,25.624223602484474,24.835930050110836,0.42580000000000007,0.3716832298136646,0.48985478930576865,25.8,21.01552795031056,28.999808779818107,0.6712,0.6748664596273292,0.6708380573049273,17.2,14.24223602484472,18.99129814986965,12.0,5.795031055900621,11.697376151263743,210.0,202.01242236024845,203.29292765094291,105.0,102.79037267080746,107.6749701131887,33.8,31.106211180124227,34.9562328275572,12.6,10.20496894409938,12.100768938204947,21.0,18.711180124223603,22.448156110924895,75.4,72.33540372670808,76.37526157435752,10.52,10.035714285714286,9.829858142716082,7.6,7.055900621118012,6.933899510153355,0.388,0.3442391304347826,0.3929956264674245,24.4,19.819875776397517,23.710456600411213,0.301,0.34540993788819874,0.3213340145226758,7.4,6.84472049689441,7.712103324266205,51.720000000000006,51.08664596273292,52.95804415843589,37.0,33.58385093167702,35.97692006924345,0.5028,0.5333664596273292,0.5156321992553268,11.8,15.733540372670808,11.423299152526077,10.2,12.531055900621118,9.534494923776823,38.8,38.201863354037265,36.77485600744223,0.4572,0.4937608695652174,0.4616263274044985,18.0,18.779503105590063,17.12382672584463,0.599,0.7025372670807454,0.6096969820783384,18.0,11.009316770186336,18.30270265469582
2019-03-21,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",SETON-HALL,WOFFORD,Home,48.0,12,11.5,3,120.0,77.8,21,0.476,62,0.403,25,0.242,15,0.6,9,14,200.0,97.1,33.3,10,19,68,5.7,4,0.435,27.0,0.333,9.0,54.4,31,0.492,15.9,13,35.0,0.457,16.0,0.588,20,57.64,53.55634674922601,51.099935468331246,14.4,13.755417956656347,13.094390969533091,10.799999999999999,9.411145510835913,12.417376419269589,3.0,3.585139318885449,3.498020508810467,100.7,98.67585139318885,101.36454543610142,71.62,71.31609907120743,71.45511806059707,22.8,23.377708978328172,23.584100754025673,0.47640000000000005,0.5034334365325077,0.46967321684055513,61.2,58.05572755417957,63.32354173856897,0.4120000000000002,0.44340247678018574,0.40973672238296655,25.2,25.63157894736842,25.890620033407224,0.4222,0.37102476780185756,0.37956985953717914,25.2,20.984520123839008,22.999872519878743,0.7205999999999999,0.6753095975232198,0.7198920382032848,17.4,14.226006191950464,15.660865433246434,12.2,5.817337461300309,12.131584100842495,200.0,202.0061919504644,202.1952851006286,109.14000000000001,102.78606811145511,105.58331340879248,32.519999999999996,31.089164086687305,31.8374885517048,11.4,10.204334365325078,11.400512625469965,20.8,18.71517027863777,21.632104073949932,75.6,72.3343653250774,74.91684104957169,10.18,10.030959752321982,9.386572095144055,7.0,7.052631578947368,6.6225996734355705,0.387,0.3442941176470588,0.382663750978283,23.6,19.8359133126935,24.140304400274143,0.3226,0.3452074303405573,0.30755600968178387,7.8,6.845201238390093,7.474735549510804,51.32000000000001,51.072445820433444,50.8053627722906,34.2,33.582043343653254,34.984613379495634,0.517,0.5332167182662539,0.5054214661702179,10.22,15.711764705882352,10.515532768350718,8.2,12.513931888544892,8.689663282517882,37.6,38.21981424148607,39.18323733829482,0.45660000000000006,0.49370897832817334,0.4667508849363323,17.4,18.78637770897833,18.41588448389642,0.606,0.7022383900928792,0.6084646547188923,18.8,11.037151702786378,18.868468436463882
2020-11-27,"KFC Yum! Center, Louisville, Kentucky",SETON-HALL,LOUISVILLE,Home,45.5,10,9.1,4,98.6,75.8,25,0.379,66,0.333,22,0.409,27,0.741,20,1,200.0,97.2,31.1,14,20,70,2.8,2,0.348,23.0,0.261,6.0,50.0,39,0.444,10.4,9,43.0,0.372,16.0,0.0,0,53.4,53.5391975308642,50.066623645554166,13.2,13.75,12.729593979688728,9.979999999999999,9.417592592592593,12.11158427951306,2.6,3.5833333333333335,3.3320136725403118,107.16,98.74166666666666,107.57636362406762,73.3,71.33611111111111,73.57007870706471,22.0,23.37037037037037,22.722733836017117,0.4782,0.5033487654320988,0.47178214456037015,61.6,58.0679012345679,62.882361159045985,0.40600000000000025,0.4432777777777778,0.4074911482553111,25.0,25.62962962962963,25.59374668893815,0.394,0.37062654320987654,0.3337132396914528,23.6,20.96604938271605,20.33324834658583,0.6928,0.6750771604938272,0.6799280254688566,15.8,14.209876543209877,13.440576955497624,12.6,5.842592592592593,12.754389400561664,200.0,202.0,201.4635234004191,108.56000000000002,102.76851851851852,102.75554227252832,34.480000000000004,31.09598765432099,32.324992367803205,11.8,10.203703703703704,10.933675083646644,21.8,18.71604938271605,20.754736049299957,74.6,72.32098765432099,72.61122736638113,9.120000000000001,10.017592592592592,8.157714730096037,6.2,7.04320987654321,5.748399782290381,0.4074,0.3445740740740741,0.4001091673188554,25.0,19.858024691358025,25.09353626684943,0.3492,0.34516975308641973,0.3160373397878559,8.8,6.851851851851852,7.9831570330072035,52.779999999999994,51.08271604938271,52.00357518152707,33.8,33.574074074074076,33.65640891966376,0.5124000000000001,0.5330895061728396,0.5009476441134786,10.9,15.712345679012346,12.31035517890048,8.8,12.515432098765432,10.126442188345255,36.6,38.20987654320987,37.78882489219655,0.438,0.4935956790123457,0.4635005899575549,16.2,18.77777777777778,17.610589655930948,0.6064,0.7018858024691358,0.6016431031459283,19.4,11.064814814814815,19.245645624309255
2020-11-30,"Prudential Center, Newark, New Jersey",IONA,SETON-HALL,Home,46.9,15,11.8,4,90.1,69.0,20,0.612,58,0.552,32,0.397,23,0.652,15,1,200.0,121.1,44.8,13,15,86,18.3,13,0.379,22.0,0.318,7.0,56.9,33,0.624,18.0,15,36.0,0.694,25.0,0.5,1,47.72,53.51446153846154,48.54441576370278,11.8,13.738461538461538,11.819729319792486,10.799999999999999,9.416615384615385,11.107722853008708,3.2,3.5846153846153848,3.5546757816935415,102.67999999999999,98.74123076923077,104.58424241604509,74.3,71.34984615384616,74.31338580470981,23.6,23.375384615384615,23.481822557344746,0.45220000000000005,0.5029661538461538,0.44085476304024684,63.2,58.09230769230769,63.92157410603066,0.3932000000000002,0.44293846153846156,0.3826607655035407,24.8,25.61846153846154,24.395831125958768,0.38260000000000005,0.3707446153846154,0.3588088264609685,23.6,20.984615384615385,22.555498897723886,0.6928,0.67528,0.7002853503125711,15.8,14.227692307692308,15.627051303665084,10.4,5.827692307692308,8.836259600374444,200.0,201.99384615384616,200.97568226694608,102.52000000000001,102.75138461538461,100.90369484835222,31.76,31.096000000000004,31.91666157853547,11.2,10.215384615384615,11.955783389097764,22.0,18.72,20.50315736619997,72.8,72.31384615384616,71.74081824425409,7.419999999999999,9.995384615384616,6.371809820064025,5.2,7.027692307692308,4.498933188193588,0.38380000000000003,0.3445846153846154,0.38273944487923695,24.2,19.86769230769231,24.39569084456629,0.3052,0.34491076923076924,0.29769155985857065,7.4,6.849230769230769,7.32210468867147,51.82000000000001,51.07938461538461,51.33571678768472,34.8,33.59076923076923,35.43760594644251,0.4896,0.5328153846153846,0.4819650960756524,10.7,15.696,11.673570119266987,8.8,12.504615384615384,9.750961458896837,39.0,38.22461538461538,39.52588326146437,0.4478,0.49322153846153843,0.43300039330503665,17.4,18.76923076923077,17.0737264372873,0.4864,0.6997261538461539,0.40109540209728556,15.8,11.03076923076923,12.830430416206172
2020-12-02,"Ryan Center, Kingston, Rhode Island",SETON-HALL,RHODE-ISLAND,Home,45.5,10,2.6,1,108.6,80.0,28,0.481,52,0.423,22,0.442,23,0.565,13,2,200.0,90.0,20.0,7,20,63,5.7,4,0.308,16.0,0.375,6.0,50.0,35,0.501,18.4,14,36.0,0.444,16.0,0.333,1,47.5,53.4941717791411,47.99627717580186,12.4,13.742331288343559,12.879819546528324,13.16,9.423926380368098,11.338481902005807,4.0,3.585889570552147,3.7031171877956943,103.93999999999998,98.71472392638037,99.75616161069674,72.24,71.34263803680982,72.54225720313988,23.0,23.365030674846626,22.32121503822983,0.4795999999999999,0.5033006134969324,0.4979031753601646,62.6,58.0920245398773,61.94771607068711,0.4216000000000002,0.44327300613496934,0.4391071770023605,26.2,25.63803680981595,26.930554083972517,0.39320000000000005,0.3708251533742331,0.3715392176406457,24.0,20.99079754601227,22.703665931815927,0.6804,0.6752085889570552,0.684190233541714,15.8,14.230061349693251,15.41803420244339,8.2,5.8128834355828225,6.224173066916296,200.0,201.98773006134968,200.65045484463073,105.25999999999999,102.80766871165645,107.63579656556814,35.2,31.13803680981595,36.21110771902365,12.2,10.223926380368098,12.303855592731843,20.6,18.708588957055216,18.66877157746665,75.4,72.3558282208589,76.49387882950273,8.14,10.020858895705523,10.347873213376017,5.8,7.04601226993865,7.332622125462391,0.3842,0.34469018404907975,0.38149296325282467,24.0,19.874233128834355,23.59712722971086,0.2992,0.3448282208588957,0.30446103990571377,7.2,6.8496932515337425,7.214736459114313,52.52,51.09723926380369,53.190477858456475,35.2,33.58895705521472,34.62507063096167,0.5115999999999999,0.5330950920245399,0.529310064050435,12.48,15.703067484662576,13.782380079511325,10.4,12.512269938650308,11.500640972597893,38.6,38.217791411042946,38.35058884097625,0.4972,0.4938374233128835,0.5200002622033578,19.0,18.788343558282207,19.715817624858197,0.4638,0.6991134969325153,0.43406360139819045,12.2,11.0,8.886953610804117
2020-12-04,"CenturyLink Center, Omaha, Nebraska",OREGON,SETON-HALL,Away,75.0,18,10.8,4,120.3,62.1,18,0.596,52,0.462,24,0.231,12,0.667,8,3,200.0,101.4,13.3,4,14,70,13.0,9,0.462,24.0,0.583,14.0,37.3,22,0.607,20.8,15,28.0,0.357,10.0,0.25,1,45.760000000000005,53.469724770642195,47.16418478386791,11.8,13.730886850152904,11.919879697685552,10.639999999999999,9.403058103975535,8.425654601337206,3.2,3.5779816513761467,2.80207812519713,104.3,98.74495412844037,102.70410774046451,74.9,71.3691131498471,75.02817146875992,23.4,23.37920489296636,24.21414335881989,0.48100000000000004,0.5032324159021406,0.4922687835734431,61.4,58.07339449541284,58.63181071379141,0.42340000000000017,0.44321100917431194,0.4337381180015737,25.8,25.62691131498471,25.28703605598168,0.32980000000000004,0.3710428134556575,0.39502614509376377,19.8,20.996941896024463,22.802443954543953,0.6752,0.6748715596330275,0.644460155694476,13.2,14.226299694189603,14.612022801628928,6.2,5.801223241590214,4.8161153779441985,200.0,201.9816513761468,200.43363656308716,101.36,102.768501529052,101.75719771037878,30.96,31.103975535168196,30.807405146015768,10.8,10.214067278287462,10.535903728487895,18.8,18.712538226299696,19.112514384977768,71.8,72.32721712538226,71.9959192196685,8.200000000000001,10.007645259938839,8.798582142250678,5.8,7.036697247706422,6.221748083641595,0.36639999999999995,0.34457798165137615,0.35699530883521646,22.6,19.862385321100916,21.06475148647391,0.3134,0.3449204892966361,0.3279740266038092,7.0,6.847094801223242,6.80982430607621,51.55999999999999,51.093883792048935,52.12698523897099,34.2,33.59327217125382,34.750047087307784,0.5092000000000001,0.5329969418960244,0.5198733760336234,14.280000000000001,15.711314984709482,15.321586719674217,11.6,12.516819571865444,12.333760648398595,38.8,38.211009174311926,37.5670592273175,0.4888,0.4936850152905199,0.49466684146890527,18.8,18.779816513761467,18.477211749905464,0.40540000000000004,0.697993883792049,0.4003757342654603,8.4,10.969418960244647,6.257969073869411
2020-12-06,"Bryce Jordan Center, University Park, Pennsylvania",SETON-HALL,PENN-STATE,Away,55.9,19,11.1,4,109.5,76.7,23,0.586,64,0.531,34,0.547,35,0.657,23,3,225.0,116.7,28.6,10,19,98,11.9,10,0.359,23.0,0.304,7.0,50.8,33,0.608,13.1,12,41.0,0.659,27.0,0.4,2,52.17999999999999,53.53536585365853,56.44278985591194,13.0,13.74390243902439,13.946586465123701,9.16,9.40731707317073,9.217103067558138,3.2,3.5792682926829267,3.201385416798087,107.51999999999998,98.81067073170732,108.56940516030967,72.94,71.34085365853659,70.71878097917329,22.4,23.36280487804878,22.142762239213262,0.5088,0.503515243902439,0.5268458557156288,58.0,58.05487804878049,56.42120714252761,0.4346000000000002,0.44326829268292683,0.4431587453343825,25.0,25.621951219512194,24.858024037321123,0.3442,0.37061585365853655,0.3403507633958426,20.0,20.96951219512195,19.201629303029303,0.6449999999999999,0.6748475609756097,0.6519734371296507,13.0,14.207317073170731,12.408015201085952,4.2,5.7926829268292686,4.210743585296132,200.0,201.97560975609755,200.28909104205812,101.35999999999999,102.76432926829267,101.63813180691919,28.5,31.049695121951217,24.97160343067718,9.6,10.195121951219512,8.357269152325264,17.6,18.698170731707318,17.408342923318514,71.4,72.3201219512195,71.33061281311234,9.1,10.016768292682928,10.199054761500452,6.4,7.0426829268292686,7.1478320557610635,0.38639999999999997,0.3449359756097561,0.39199687255681104,22.4,19.875,22.043167657649274,0.374,0.3456463414634146,0.4129826844025395,8.4,6.8689024390243905,9.20654953738414,49.71999999999999,51.051829268292686,47.18465682598066,32.0,33.55792682926829,30.500031391538524,0.5336,0.5332225609756097,0.5489155840224156,16.7,15.726829268292683,17.147724479782813,13.2,12.524390243902438,13.222507098932399,35.6,38.17987804878049,34.378039484878336,0.4648,0.4932682926829268,0.44877789431260356,16.6,18.753048780487806,15.651474499936977,0.3342,0.6966280487804878,0.3502504895103069,4.6,10.939024390243903,4.505312715912941
2020-12-08,"Prudential Center, Newark, New Jersey",WAGNER,SETON-HALL,Home,57.1,12,28.6,12,65.2,73.2,30,0.547,43,0.488,21,0.86,37,0.838,31,3,200.0,113.0,30.4,7,17,78,4.3,3,0.372,16.0,0.313,5.0,57.8,37,0.644,20.2,15,27.0,0.593,16.0,0.5,3,53.760000000000005,53.54255319148936,56.2618599039413,14.4,13.759878419452887,15.6310576434158,9.079999999999998,9.412462006079027,9.844735378372093,3.4,3.580547112462006,3.4675902778653915,105.41999999999999,98.84316109422493,108.87960344020645,72.72,71.35714285714286,72.7125206527822,22.8,23.361702127659573,22.42850815947551,0.5307999999999999,0.5037659574468085,0.5465639038104192,58.4,58.07294832826748,58.94747142835175,0.4602000000000002,0.44353495440729485,0.47243916355625504,26.8,25.64741641337386,27.90534935821408,0.40520000000000006,0.3711519756838906,0.4092338422638951,24.0,21.012158054711247,24.467752868686205,0.6564,0.6747933130699089,0.6536489580864339,15.8,14.23404255319149,15.938676800723968,2.0,5.78419452887538,3.807162390197422,205.0,202.04559270516717,208.52606069470542,105.28,102.80668693009119,106.65875453794612,27.559999999999995,31.042249240121578,26.181068953784788,9.6,10.19452887537994,8.904846101550177,17.6,18.699088145896656,17.938895282212343,77.4,72.39817629179332,80.22040854207489,10.34,10.022492401215805,10.76603650766697,7.6,7.051671732522796,8.098554703840708,0.37120000000000003,0.34497872340425534,0.38099791503787406,21.6,19.88449848024316,22.362111771766184,0.36819999999999997,0.3455197568389058,0.37665512293502634,8.0,6.869300911854103,8.471033024922761,49.0,51.05106382978723,48.389771217320444,32.4,33.556231003039514,31.333354261025686,0.5568000000000001,0.533449848024316,0.568610389348277,16.139999999999997,15.718844984802432,15.798482986521876,13.0,12.522796352583587,12.8150047326216,36.8,38.18844984802432,36.58535965658556,0.5052,0.4937720364741641,0.5188519295417358,18.8,18.778115501519757,19.43431633329132,0.2966000000000001,0.695726443768997,0.366833659673538,1.0,10.911854103343465,3.6702084772752945
2020-12-11,"Prudential Center, Newark, New Jersey",ST-JOHNS-NY,SETON-HALL,Home,50.0,13,2.2,1,91.9,76.5,26,0.518,55,0.473,26,0.509,28,0.714,20,3,200.0,104.1,31.0,9,13,77,5.4,4,0.309,17.0,0.294,5.0,55.6,35,0.564,18.2,15,38.0,0.553,21.0,0.571,4,56.08,53.55333333333333,56.54123993596087,14.8,13.754545454545454,14.420705095610534,12.979999999999999,9.47060606060606,16.096490252248064,5.0,3.606060606060606,6.311726851910262,98.74,98.74121212121211,94.31973562680432,72.2,71.36272727272727,72.87501376852147,23.8,23.381818181818183,24.952338772983673,0.5644,0.5038969696969697,0.5467092692069462,53.8,58.027272727272724,53.63164761890117,0.4912000000000002,0.443669696969697,0.47762610903750335,26.6,25.633333333333333,25.60356623880939,0.49540000000000006,0.3726333333333333,0.55948922817593,26.0,21.060606060606062,28.64516857912414,0.6758,0.6752878787878788,0.715099305390956,18.0,14.284848484848485,20.95911786714931,2.4,5.775757575757575,3.5381082601316147,205.0,202.03939393939393,205.68404046313697,108.43999999999998,102.83757575757576,108.77250302529742,27.419999999999998,31.04030303030303,27.587379302523193,8.2,10.184848484848485,8.269897401033452,17.0,18.693939393939395,17.625930188141563,79.0,72.41515151515152,79.48027236138327,10.64,10.005151515151514,8.610691005111313,7.8,7.039393939393939,6.3990364692271395,0.376,0.34506060606060607,0.3779986100252494,20.2,19.87272727272727,20.241407847844123,0.3786,0.34542121212121213,0.35543674862335095,7.8,6.863636363636363,7.314022016615175,50.56,51.07151515151515,51.5265141448803,32.0,33.56666666666667,33.22223617401713,0.5968,0.5337848484848485,0.5937402595655181,18.1,15.732424242424242,17.265655324347918,14.2,12.530303030303031,13.543336488414402,33.6,38.154545454545456,33.39023977105704,0.5494,0.49407272727272733,0.5435679530278239,18.8,18.76969696969697,18.289544222194216,0.3966,0.6951333333333334,0.4112224397823587,1.6,10.887878787878789,3.4468056515168635
2020-12-17,"Fiserv Forum, Milwaukee, Wisconsin",SETON-HALL,MARQUETTE,Away,56.5,13,5.0,2,94.0,70.6,24,0.519,53,0.434,23,0.34,18,0.833,15,3,200.0,104.5,16.7,5,11,70,9.0,6,0.396,21.0,0.429,9.0,45.3,29,0.569,15.3,11,32.0,0.438,14.0,0.625,5,56.7,53.54259818731117,54.360826623973914,14.4,13.75226586102719,13.947136730407024,11.059999999999999,9.448640483383686,11.464326834832043,4.4,3.598187311178248,4.541151234606842,99.1,98.72054380664653,93.51315708453622,73.7,71.37824773413898,74.08334251234766,25.0,23.389728096676738,25.30155918198912,0.5456,0.5039395770392749,0.5371395128046308,53.2,58.01812688821752,54.087765079267456,0.47540000000000016,0.44375830815709966,0.47608407269166897,25.4,25.634441087613293,25.73571082587293,0.5178,0.3730453172205438,0.54265948545062,27.0,21.08157099697885,28.43011238608276,0.6881999999999999,0.675404833836858,0.7147328702606374,19.0,14.302114803625377,20.639411911432873,2.8,5.767371601208459,3.3587388400877436,205.0,202.0332326283988,203.78936030875798,105.04,102.84138972809667,107.21500201686496,24.66,31.040181268882172,28.724919535015463,7.4,10.181268882175226,8.513264934022303,16.6,18.676737160120847,16.083953458761044,77.2,72.42900302114803,78.65351490758886,8.059999999999999,9.991238670694864,7.540460670074209,6.0,7.030211480362538,5.599357646151427,0.362,0.34495166163141994,0.3549990733501663,19.2,19.86404833836858,19.160938565229415,0.3738,0.3452658610271903,0.3349578324155673,7.4,6.858006042296073,6.542681344410116,50.3,51.085196374622356,52.884342763253535,32.4,33.570996978851966,33.81482411601142,0.5848000000000001,0.5338761329305136,0.5838268397103454,18.14,15.73987915407855,17.57710354956528,14.2,12.537764350453172,14.028890992276269,34.0,38.15407854984894,34.92682651403803,0.5212,0.49425075528700907,0.546711968685216,18.0,18.77643504531722,19.193029481462812,0.41080000000000005,0.6947583081570997,0.46448162652157243,2.2,10.867069486404834,3.631203767677909
2020-12-20,"Prudential Center, Newark, New Jersey",PROVIDENCE,SETON-HALL,Away,51.9,14,9.1,4,108.1,67.7,21,0.492,62,0.435,27,0.339,21,0.762,16,4,225.0,104.1,24.2,8,18,77,14.9,11,0.339,21.0,0.333,7.0,45.3,29,0.535,13.4,11,41.0,0.488,20.0,0.556,5,58.9,53.55150602409638,55.07388441598262,15.0,13.75,13.631424486938016,11.54,9.435240963855422,9.309551223221362,4.6,3.5933734939759034,3.694100823071228,96.18,98.70632530120481,93.67543805635748,71.82000000000001,71.37590361445783,72.9222283415651,24.2,23.39156626506024,24.867706121326083,0.5532,0.5039849397590361,0.5310930085364205,53.4,58.00301204819277,53.72517671951164,0.47760000000000014,0.44372891566265066,0.4620560484611127,25.6,25.626506024096386,24.82380721724862,0.4974000000000001,0.37294578313253013,0.4751063236337467,26.0,21.072289156626507,24.95340825738851,0.7417999999999999,0.6758795180722892,0.7541552468404249,19.4,14.30421686746988,18.75960794095525,3.0,5.759036144578313,3.2391592267251625,205.0,202.02710843373495,202.52624020583866,107.94000000000001,102.84638554216868,106.31000134457665,24.0,30.996987951807228,24.716613023343644,7.0,10.16566265060241,7.342176622681535,14.8,18.653614457831324,14.389302305840697,78.6,72.42168674698796,75.76900993839257,8.719999999999999,9.988253012048192,8.026973780049474,6.4,7.02710843373494,5.732905097434285,0.37960000000000005,0.345105421686747,0.3686660489001109,20.2,19.867469879518072,19.77395904348628,0.3846,0.34551807228915665,0.36630522161037826,8.0,6.864457831325301,7.361787562940078,49.36,51.06777108433735,50.3562285088357,31.2,33.55722891566265,32.209882744007615,0.5984,0.5339819277108434,0.578884559806897,17.520000000000003,15.738554216867469,16.81806903304352,13.6,12.533132530120483,13.019260661517514,33.2,38.1355421686747,33.95121767602535,0.52,0.4940813253012048,0.510474645790144,17.6,18.762048192771083,17.46201965430854,0.4692,0.6945481927710844,0.5179877510143817,3.0,10.849397590361447,4.08746917845194
2020-12-23,"Prudential Center, Newark, New Jersey",GEORGETOWN,SETON-HALL,Home,64.3,18,20.8,11,87.0,73.8,31,0.524,62,0.452,28,0.29,18,0.722,13,4,200.0,101.3,14.3,5,15,78,7.8,6,0.403,25.0,0.36,9.0,46.8,36,0.553,11.4,9,37.0,0.514,19.0,0.6,6,54.28000000000001,53.546546546546544,54.015922943988414,14.2,13.75075075075075,13.754282991292012,11.199999999999998,9.434234234234234,9.239700815480909,4.6,3.5945945945945947,3.796067215380819,93.74,98.73453453453453,98.48362537090499,72.94,71.36486486486487,71.1814855610434,24.8,23.384384384384383,23.578470747550725,0.5324,0.5039489489489489,0.5180620056909471,55.4,58.01501501501502,56.483451146341096,0.4722000000000001,0.4437027027027027,0.4530373656407418,26.2,25.63063063063063,25.549204811499084,0.519,0.37284384384384384,0.4297375490891645,27.8,21.07207207207207,23.635605504925675,0.7608,0.6761381381381382,0.7567701645602833,21.0,14.30930930930931,17.8397386273035,3.2,5.753753753753754,3.4927728178167756,210.0,202.0960960960961,210.01749347055912,108.47999999999999,102.85015015015014,105.57333422971777,26.18,30.97657657657658,24.544408682229097,7.8,10.15915915915916,7.561451081787691,15.6,18.65165165165165,15.592868203893799,80.0,72.43543543543544,76.17933995892838,9.1,10.003003003003004,10.317982520032984,6.8,7.039039039039039,7.4886033982895235,0.355,0.3450870870870871,0.3587773659334073,19.6,19.87087087087087,20.18263936232419,0.3346,0.34548048048048047,0.3552034810735855,6.6,6.864864864864865,7.241191708626719,50.96,51.05045045045045,48.670819005890465,32.6,33.54354354354354,31.139921829338412,0.584,0.533984984984985,0.564256373204598,16.04,15.731531531531532,15.678712688695683,12.8,12.528528528528529,12.34617377434501,35.8,38.14414414414414,36.3008117840169,0.5462,0.494063063063063,0.5029830971934294,19.6,18.765765765765767,18.308013102872362,0.5304,0.6941321321321321,0.5306585006762545,3.8,10.831831831831831,4.3916461189679605
