date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-21,"Gallagher-Iba Arena, Stillwater, Oklahoma",CENTRAL-ARKANSAS,OKLAHOMA-STATE,Home,62.5,15,6.7,2,101.4,81.8,27,0.508,59,0.407,24,0.458,27,0.815,22,6,200.0,113.9,41.2,14,21,82,4.2,3,0.508,30.0,0.4,12.0,61.2,41,0.571,15.5,13,29.0,0.414,12.0,0.455,5,58.1,50.220588235294116,57.369593075568204,14.6,12.529411764705882,13.63628080572605,15.080000000000002,10.646405228758171,13.278769618214955,5.4,3.9379084967320264,4.680375285476046,104.03999999999999,98.46111111111111,104.36044278577006,73.25999999999999,70.62287581699346,74.68827470941527,22.8,23.23202614379085,22.252146153685803,0.5084000000000001,0.5062712418300654,0.4782179367539132,58.0,56.25816993464052,57.27717811486949,0.4438000000000001,0.44404248366013077,0.42197061694983873,25.6,24.872549019607842,24.09490266267577,0.2986000000000001,0.40641503267973855,0.2713830449943148,17.2,22.140522875816995,15.448902589116676,0.5866000000000001,0.7303333333333333,0.5717992012935637,10.4,16.284313725490197,9.018936389257458,4.0,5.617647058823529,4.533700566777659,200.0,201.9738562091503,200.00017564729865,95.22,104.41437908496732,89.77390208849432,27.840000000000003,28.886928104575162,28.958903733121502,8.8,9.147058823529411,9.230277819226675,16.8,19.715686274509803,16.193256663021135,69.2,72.98039215686275,63.72371849095492,10.580000000000002,9.88921568627451,10.463796349848014,7.6,6.944444444444445,7.352919728128518,0.34659999999999996,0.3560424836601307,0.3507661139121686,20.2,19.983660130718953,20.119036281225895,0.37120000000000003,0.3441895424836601,0.3068514032206492,7.6,6.950980392156863,6.514976776345923,50.040000000000006,50.108823529411765,50.94204140148603,31.6,32.37908496732026,31.48242397291248,0.522,0.5480392156862745,0.49208131216821893,18.2,15.662418300653593,18.857889602906745,14.6,12.196078431372548,14.955296881407271,37.8,36.27450980392157,37.1581418336436,0.4782,0.4970032679738562,0.47437366536547665,18.0,17.92156862745098,17.579925886329846,0.5164000000000001,0.7288039215686275,0.4843545948857628,4.0,11.218954248366012,4.090594772201584
2018-12-29,"Gallagher-Iba Arena, Stillwater, Oklahoma",TEXAS-AM-CORPUS-CHRISTI,OKLAHOMA-STATE,Home,60.9,14,16.2,6,88.1,72.2,26,0.551,49,0.469,23,0.469,23,0.652,15,6,200.0,103.0,30.4,7,13,69,7.5,5,0.449,22.0,0.364,8.0,55.9,33,0.576,20.2,15,27.0,0.556,15.0,0.5,6,60.279999999999994,50.26058631921824,59.07972871704547,14.4,12.537459283387623,14.090853870484034,13.5,10.633550488599349,11.085846412143304,4.6,3.9315960912052117,3.786916856984031,104.06000000000002,98.47068403908794,103.37362852384672,77.41999999999999,70.65928338762215,77.05884980627684,23.2,23.2442996742671,23.834764102457203,0.47800000000000004,0.5062768729641693,0.4881452911692755,59.2,56.267100977198695,57.85145207657966,0.40820000000000006,0.4439218241042345,0.4169804112998925,24.2,24.86970684039088,24.06326844178385,0.29580000000000006,0.4065830618892508,0.3335886966628766,17.6,22.156351791530945,19.29926839274445,0.5896000000000001,0.7306091205211727,0.6528661341957092,10.8,16.302931596091206,13.345957592838307,4.8,5.618892508143323,5.022467044518439,200.0,201.96742671009773,200.0001170981991,94.32000000000001,104.44527687296417,97.81593472566288,30.860000000000003,28.927035830618895,33.03926915541434,10.4,9.1628664495114,10.820185212817783,18.0,19.71986970684039,17.795504442014092,67.6,73.00977198697069,69.81581232730329,9.32,9.870684039087948,8.37586423323201,6.6,6.931596091205212,5.901946485419013,0.38780000000000003,0.3565374592833876,0.4031774092747791,23.0,20.01628664495114,23.412690854150597,0.3512,0.34437133550488597,0.3379009354804328,8.4,6.96742671009772,8.343317850897282,52.6,50.144951140065146,54.361360934324026,33.6,32.4071661237785,34.65494931527499,0.4974,0.548114006514658,0.5183875414454793,17.3,15.661889250814331,17.738593068604498,14.0,12.19869706840391,14.303531254271515,36.2,36.25081433224756,34.438761222429065,0.43660000000000004,0.4967328990228013,0.4542491102436511,15.8,17.90228013029316,15.719950590886565,0.47400000000000003,0.7279120521172638,0.47456972992384194,4.2,11.19869706840391,4.39372984813439
2019-01-02,"Gallagher-Iba Arena, Stillwater, Oklahoma",IOWA-STATE,OKLAHOMA-STATE,Away,50.0,11,12.0,3,101.5,76.9,30,0.448,58,0.379,22,0.241,14,0.786,11,7,200.0,92.6,19.4,6,21,63,8.8,6,0.448,26.0,0.308,8.0,51.4,36,0.487,13.5,10,32.0,0.438,14.0,0.462,6,63.580000000000005,50.29512987012987,59.686485811363646,14.8,12.542207792207792,14.060569246989356,12.86,10.651623376623377,12.790564274762204,4.4,3.938311688311688,4.524611237989355,99.84,98.43701298701298,98.28241901589782,76.47999999999999,70.66428571428571,75.43923320418456,24.4,23.253246753246753,24.556509401638138,0.4866,0.5064220779220779,0.5090968607795171,56.4,56.243506493506494,54.90096805105311,0.4162,0.4440032467532468,0.43432027419992836,23.4,24.863636363636363,23.7088456278559,0.3134,0.4067857142857143,0.37872579777525106,17.4,22.15909090909091,20.532845595162968,0.62,0.7303538961038961,0.6525774227971395,11.4,16.2987012987013,13.897305061892206,5.4,5.62012987012987,5.348311363012293,200.0,201.96103896103895,200.00007806546608,94.92,104.44058441558442,99.54395648377526,31.54,28.931818181818183,32.15951277027622,9.8,9.155844155844155,9.546790141878523,15.8,19.698051948051948,16.19700296134273,66.2,72.99675324675324,69.54387488486887,8.72,9.862987012987013,8.083909488821341,6.0,6.925324675324675,5.601297656946009,0.41719999999999996,0.35683766233766234,0.4184516061831861,23.6,20.022727272727273,22.941793902767067,0.3188,0.3444350649350649,0.3466006236536219,8.0,6.970779220779221,8.228878567264855,54.260000000000005,50.163636363636364,54.87424062288269,34.2,32.40909090909091,34.10329954351666,0.5104,0.5482045454545454,0.5375916942969862,18.740000000000002,15.676623376623375,18.559062045736333,14.8,12.207792207792208,14.535687502847678,32.8,36.22077922077922,31.959174148286046,0.47059999999999996,0.4969253246753247,0.48816607349576746,15.4,17.892857142857142,15.479967060591045,0.4598,0.7271720779220779,0.48304648661589467,4.6,11.181818181818182,4.929153232089593
2019-01-05,"Lloyd Noble Center, Norman, Oklahoma",OKLAHOMA-STATE,OKLAHOMA,Home,45.5,10,3.3,1,98.7,70.0,28,0.391,64,0.344,22,0.328,21,0.667,14,8,200.0,85.3,23.1,9,25,64,4.0,3,0.406,26.0,0.231,6.0,46.8,37,0.433,10.9,9,38.0,0.421,16.0,0.429,6,59.5,50.29417475728155,56.457657207575764,13.2,12.537216828478964,13.040379497992905,11.48,10.655987055016181,12.52704284984147,3.6,3.9352750809061487,4.016407491992903,99.58000000000001,98.44692556634304,99.35494601059855,76.56,70.68446601941747,75.92615546945638,25.2,23.27508090614887,26.371006267758762,0.4696000000000001,0.5062330097087379,0.4887312405196781,55.8,56.249190938511326,55.933978700702085,0.4034,0.4437928802588997,0.4158801827999523,22.4,24.854368932038835,23.1392304185706,0.32220000000000004,0.40624919093851136,0.33281719851683406,17.8,22.132686084142396,18.355230396775312,0.6772,0.7305339805825243,0.697051615198093,12.4,16.281553398058254,12.931536707928139,6.0,5.624595469255663,5.898874242008196,200.0,201.9546925566343,200.00005204364408,93.72,104.40226537216829,97.22930432251684,29.360000000000003,28.900970873786406,27.906341846850815,9.0,9.145631067961165,8.36452676125235,16.4,19.702265372168284,17.798001974228487,64.6,72.96440129449839,67.36258325657926,9.100000000000001,9.859546925566343,8.322606325880894,6.2,6.922330097087379,5.7341984379640065,0.41180000000000005,0.3571326860841424,0.42830107078879076,23.0,20.042071197411005,23.961195935178047,0.3046,0.3443171521035599,0.3337337491024146,7.4,6.97411003236246,8.152585711509904,53.8,50.16763754045307,53.71616041525513,34.2,32.420711974110034,34.73553302901111,0.5014,0.5480064724919094,0.5207277961979908,17.56,15.669579288025888,16.87270803049089,13.6,12.200647249190938,13.02379166856512,32.8,36.20711974110032,31.97278276552403,0.4582,0.49673462783171524,0.4714440489971783,15.0,17.880258899676374,14.986644707060698,0.45220000000000005,0.7263139158576052,0.4760309910772631,5.0,11.16504854368932,5.286102154726396
2019-01-08,"Gallagher-Iba Arena, Stillwater, Oklahoma",TEXAS,OKLAHOMA-STATE,Home,57.9,11,9.1,3,86.6,80.0,24,0.442,52,0.365,19,0.385,20,0.75,15,8,200.0,91.0,23.3,7,15,61,7.5,5,0.365,19.0,0.421,8.0,51.7,31,0.496,18.7,14,33.0,0.333,11.0,0.467,7,51.6,50.27870967741936,52.80510480505051,11.8,12.529032258064516,12.026919665328606,9.919999999999998,10.63225806451613,9.451361899894314,3.2,3.925806451612903,3.0109383279952695,100.52000000000001,98.44774193548386,99.13663067373238,76.02000000000001,70.68225806451613,73.95077031297092,26.0,23.29032258064516,26.91400417850584,0.4654,0.5058612903225806,0.45615416034645206,57.2,56.274193548387096,58.62265246713473,0.40199999999999997,0.4434709677419355,0.3919201218666349,22.8,24.84516129032258,22.759486945713736,0.35280000000000006,0.40599677419354835,0.3312114656778894,20.0,22.129032258064516,19.236820264516876,0.6906000000000001,0.7303290322580644,0.687034410132062,14.0,16.274193548387096,13.28769113861876,6.6,5.632258064516129,6.599249494672131,200.0,201.94838709677418,200.00003469576274,94.96000000000001,104.34064516129031,93.25286954834456,30.560000000000002,28.88225806451613,26.304227897900546,9.6,9.14516129032258,8.576351174168234,19.6,19.719354838709677,20.19866798281899,66.8,72.93548387096774,66.24172217105284,6.620000000000002,9.840645161290322,6.881737550587263,4.6,6.909677419354839,4.822798958642672,0.41580000000000006,0.3572903225806452,0.4208673805258606,23.8,20.061290322580646,24.640797290118698,0.2872,0.3439516129032258,0.2994891660682764,7.2,6.970967741935484,7.435057141006603,54.339999999999996,50.15677419354839,51.4107736101701,35.6,32.435483870967744,35.49035535267407,0.5022,0.5476354838709677,0.4914851974653272,16.48,15.654193548387097,14.881805353660594,13.0,12.19032258064516,11.682527779043415,33.4,36.21290322580645,33.98185517701602,0.46820000000000006,0.4964903225806452,0.4546293659981189,15.6,17.874193548387098,15.324429804707133,0.4492,0.7253548387096774,0.4603539940515088,5.4,11.148387096774194,5.524068103150931
2019-01-12,"WVU Coliseum, Morgantown, West Virginia",OKLAHOMA-STATE,WEST-VIRGINIA,Away,37.0,10,5.3,2,111.6,61.0,25,0.544,57,0.474,27,0.544,31,0.742,23,8,200.0,123.2,25.8,8,21,85,4.3,3,0.298,17.0,0.471,8.0,45.8,33,0.593,6.6,5,40.0,0.475,19.0,0.5,8,55.36,50.3032154340836,54.50340320336701,12.2,12.52411575562701,11.684613110219072,9.459999999999999,10.627331189710612,9.334241266596209,3.0,3.922829581993569,3.007292218663513,95.25999999999999,98.4096463022508,94.95775378248825,76.17999999999999,70.71221864951768,75.96718020864728,27.0,23.292604501607716,25.94266945233723,0.4680000000000001,0.5056559485530546,0.45143610689763475,56.4,56.260450160771704,56.41510164475649,0.39280000000000004,0.4432186495176849,0.38294674791108996,22.0,24.826366559485532,21.506324630475824,0.37620000000000003,0.40592926045016076,0.34914097711859293,21.0,22.122186495176848,19.49121350967792,0.7340000000000001,0.7303922829581994,0.7080229400880413,15.4,16.270096463022508,13.858460759079174,7.0,5.639871382636656,7.066166329781421,200.0,201.94212218649517,200.0000231305085,97.16,104.29774919614148,92.50191303222971,27.48,28.864308681672025,25.302818598600364,8.6,9.138263665594856,8.050900782778823,19.0,19.70418006430868,18.46577865521266,67.8,72.89710610932475,64.49448144736857,6.4,9.833118971061094,7.087825033724843,4.4,6.903536977491961,4.881865972428448,0.43520000000000003,0.35731511254019294,0.40224492035057374,24.6,20.057877813504824,22.7605315267458,0.34480000000000005,0.3441993569131833,0.3399927773788509,8.4,6.97427652733119,7.6233714273377355,53.4,50.16173633440514,51.50718240678007,35.6,32.430868167202576,33.99357023511605,0.5126000000000001,0.5474694533762058,0.4929901316435515,15.760000000000002,15.663987138263666,16.154536902440398,12.2,12.196141479099678,12.455018519362277,31.8,36.20257234726688,33.65457011801068,0.4324,0.4959646302250804,0.41408624399874594,13.6,17.85209003215434,13.88295320313809,0.4626,0.724524115755627,0.4625693293676726,6.0,11.135048231511254,6.016045402100621
2019-01-14,"Gallagher-Iba Arena, Stillwater, Oklahoma",BAYLOR,OKLAHOMA-STATE,Away,77.3,17,23.3,7,114.1,68.8,22,0.5,57,0.386,22,0.298,17,0.706,12,9,200.0,107.8,33.3,12,12,69,7.8,5,0.509,29.0,0.448,13.0,50.0,34,0.53,13.4,10,28.0,0.321,9.0,0.471,8,50.26,50.26057692307692,48.66893546891134,11.2,12.51602564102564,11.123075406812715,9.179999999999998,10.61025641025641,7.989494177730807,3.0,3.9166666666666665,2.6715281457756754,97.3,98.45192307692308,100.50516918832551,72.02000000000001,70.68108974358974,70.9781201390982,26.6,23.298076923076923,25.628446301558157,0.47520000000000007,0.5057788461538462,0.48229073793175653,56.0,56.26282051282051,56.610067763170996,0.4062,0.4433173076923077,0.41329783194072667,22.6,24.833333333333332,23.33754975365055,0.3934,0.40637179487179487,0.41409398474572867,21.8,22.150641025641026,23.327475673118613,0.7194,0.7304294871794872,0.7193486267253609,15.6,16.291666666666668,16.905640506052784,7.4,5.647435897435898,7.377444219854281,200.0,201.93589743589743,200.00001542033903,99.02,104.35833333333333,102.73460868815314,24.4,28.85448717948718,25.468545732400244,7.4,9.134615384615385,8.033933855185882,19.0,19.708333333333332,19.31051910347511,68.4,72.93589743589743,71.32965429824571,6.42,9.815384615384616,6.1585500224832295,4.4,6.891025641025641,4.254577314952299,0.3932,0.357125,0.3674966135670492,22.0,20.048076923076923,20.840354351163867,0.359,0.34460576923076924,0.3836618515859006,7.6,6.977564102564102,7.748914284891825,50.32,50.14775641025641,49.60478827118671,34.0,32.43269230769231,33.662380156744035,0.517,0.5476153846153846,0.5263267544290344,13.98,15.634935897435899,12.9696912682936,10.6,12.173076923076923,9.970012346241518,34.0,36.21474358974359,35.76971341200712,0.4446,0.4958974358974359,0.43439082933249734,15.0,17.85576923076923,15.588635468758728,0.4716,0.7238044871794872,0.4750462195784484,6.6,11.125,6.677363601400415
2019-01-19,"James H. Hilton Coliseum , Ames, Iowa",OKLAHOMA-STATE,IOWA-STATE,Home,60.9,14,10.0,3,114.3,75.8,25,0.482,55,0.418,23,0.2,11,0.545,6,10,200.0,93.7,40.7,11,17,59,6.3,4,0.491,27.0,0.259,7.0,60.0,36,0.49,20.0,15,28.0,0.571,16.0,0.444,8,53.54,50.34696485623003,58.2126236459409,11.8,12.53035143769968,13.082050271208477,10.6,10.650798722044728,13.092996118487205,3.2,3.926517571884984,4.114352097183783,102.5,98.50191693290735,105.03677945888369,71.34,70.67507987220446,70.25208009273213,25.8,23.293929712460063,24.418964201038772,0.465,0.5057603833865815,0.4881938252878377,57.6,56.26517571884984,56.740045175447335,0.38960000000000006,0.44313418530351434,0.40419855462715115,22.4,24.824281150159745,22.891699835767035,0.3592000000000001,0.4060255591054313,0.37539598983048583,20.6,22.13418530351438,21.21831711541241,0.7302000000000001,0.7303514376996805,0.714899084483574,15.0,16.277955271565496,15.27042700403519,8.0,5.65814696485623,7.918296146569522,200.0,201.9297124600639,200.00001028022604,99.98,104.36932907348242,104.42307245876876,24.98,28.868690095846645,28.07903048826683,8.4,9.143769968051119,9.355955903457255,18.8,19.68370607028754,16.87367940231674,68.4,72.92332268370608,70.55310286549715,6.480000000000001,9.808945686900957,6.70570001498882,4.4,6.884984025559105,4.503051543301533,0.40519999999999995,0.35761022364217254,0.4146644090446995,23.4,20.076677316293928,23.560236234109247,0.3758,0.34493610223642174,0.4051079010572671,8.6,6.996805111821086,9.499276189927883,49.14,50.14728434504792,49.73652551412448,34.2,32.43769968051118,33.774920104496026,0.5077999999999999,0.5475591054313099,0.5275511696193563,12.620000000000001,15.62779552715655,13.113127512195735,9.6,12.166134185303514,9.980008230827679,34.2,36.18849840255591,33.17980894133808,0.3976,0.49533865814696487,0.3965938862216649,13.8,17.82747603833866,13.392423645839154,0.46579999999999994,0.7229968051118211,0.4736974797189656,7.0,11.115015974440894,7.11824240093361
2019-01-23,"Gallagher-Iba Arena, Stillwater, Oklahoma",OKLAHOMA,OKLAHOMA-STATE,Away,68.2,15,11.8,4,112.9,82.1,23,0.538,52,0.423,22,0.135,7,0.714,5,11,200.0,98.4,12.0,3,14,61,6.5,4,0.519,27.0,0.444,12.0,49.1,26,0.551,17.9,12,25.0,0.4,10.0,0.421,8,55.71999999999999,50.38057324840764,59.1084157639606,12.4,12.535031847133759,13.388033514138986,10.2,10.648726114649682,12.061997412324803,3.2,3.9235668789808917,3.7429013981225223,105.05999999999999,98.55222929936306,108.1245196392558,71.12,70.69140127388535,72.10138672848808,24.8,23.29936305732484,24.612642800692516,0.4718,0.5056847133757961,0.4861292168585585,57.0,56.261146496815286,56.16003011696489,0.3974000000000001,0.44305414012738853,0.4087990364181008,22.6,24.818471337579616,22.92779989051136,0.3510000000000001,0.4053694267515924,0.3169306598869906,20.0,22.098726114649683,17.812211410274944,0.682,0.7297611464968153,0.6582660563223827,14.0,16.245222929936304,12.180284669356794,8.6,5.671974522292993,8.612197431046347,200.0,201.9235668789809,200.00000685348402,100.2,104.33535031847134,100.84871497251251,29.24,28.906369426751592,32.286020325511224,9.4,9.14968152866242,9.903970602304838,18.0,19.67515923566879,16.91578626821116,67.6,72.87898089171975,66.7020685769981,5.98,9.797770700636942,6.570466676659214,4.0,6.875796178343949,4.335367695534355,0.4138,0.35803503184713376,0.44010960602979965,23.6,20.098726114649683,24.706824156072834,0.366,0.3446624203821656,0.3564052673715114,8.4,6.996815286624204,8.666184126618589,50.86,50.17866242038217,53.15768367608299,34.2,32.44904458598726,34.51661340299735,0.5084,0.547375796178344,0.5150341130795709,13.919999999999998,15.64171974522293,15.408751674797157,10.6,12.17515923566879,11.653338820551786,33.4,36.16242038216561,31.453205960892056,0.4242,0.4955796178343949,0.4547292574811099,14.2,17.821656050955415,14.26161576389277,0.4622,0.722108280254777,0.46379831981264374,7.4,11.105095541401274,7.412161600622408
2019-01-26,"Gallagher-Iba Arena, Stillwater, Oklahoma",SOUTH-CAROLINA,OKLAHOMA-STATE,Home,61.9,13,9.8,4,101.4,66.7,24,0.49,52,0.404,21,0.558,29,0.793,23,11,200.0,107.2,19.4,6,13,74,11.6,8,0.519,27.0,0.333,9.0,44.8,30,0.563,12.2,9,25.0,0.48,12.0,0.45,9,60.25999999999999,50.43714285714286,62.13894384264041,13.4,12.542857142857143,13.925355676092659,11.9,10.652380952380952,11.97466494154987,3.8,3.9238095238095236,3.828600932081682,107.9,98.59777777777778,109.71634642617053,73.53999999999999,70.72761904761904,75.43425781899205,23.8,23.298412698412697,24.075095200461682,0.5012000000000001,0.5057873015873016,0.5034194779057057,54.6,56.24761904761905,54.77335341130993,0.41320000000000007,0.4429904761904762,0.41353269094540057,22.6,24.80952380952381,22.618533260340907,0.31240000000000007,0.40451111111111115,0.2562871065913271,17.2,22.05079365079365,14.208140940183299,0.6914,0.7297111111111111,0.6768440375482552,12.2,16.20952380952381,9.786856446237863,9.2,5.688888888888889,9.408131620697565,200.0,201.91746031746032,200.00000456898937,102.82000000000001,104.31650793650793,100.03247664834169,27.02,28.852698412698413,25.52401355034082,8.2,9.13015873015873,7.602647068203226,15.8,19.65714285714286,15.943857512140774,67.0,72.84126984126983,64.80137905133208,6.480000000000001,9.787301587301588,6.546977784439477,4.2,6.866666666666666,4.22357846368957,0.4364,0.3585460317460318,0.46640640401986644,23.8,20.12063492063492,25.47121610404856,0.4086,0.34497777777777777,0.3856035115810076,9.6,7.012698412698413,9.777456084412393,51.32000000000001,50.1752380952381,51.805122450721996,32.0,32.42857142857143,31.6777422686649,0.532,0.5473873015873015,0.5270227420530473,15.319999999999999,15.648888888888887,16.239167783198106,11.2,12.174603174603174,11.768892547034525,30.8,36.12698412698413,29.302137307261372,0.42000000000000004,0.4952761904761905,0.43648617165407333,13.0,17.796825396825398,12.841077175928515,0.4606,0.721152380952381,0.4495322132084292,7.8,11.095238095238095,7.608107733748273
2019-02-02,"Gallagher-Iba Arena, Stillwater, Oklahoma",KANSAS-STATE,OKLAHOMA-STATE,Away,59.1,13,5.0,1,127.1,68.2,15,0.509,54,0.407,22,0.167,9,0.222,2,12,200.0,96.6,19.4,7,7,57,6.8,4,0.37,20.0,0.55,11.0,37.9,22,0.489,12.1,8,34.0,0.324,11.0,0.429,9,61.06,50.47341772151899,62.05929589509361,13.8,12.544303797468354,13.616903784061773,12.040000000000001,10.649683544303798,11.249776627699914,4.0,3.9240506329113924,3.885733954721122,110.85999999999999,98.60664556962026,106.94423095078037,70.88,70.71487341772152,72.52283854599472,23.8,23.300632911392405,24.050063466974457,0.5107999999999999,0.5057373417721519,0.49894631860380384,54.6,56.234177215189874,53.84890227420662,0.4210000000000001,0.44286708860759494,0.41035512729693374,23.0,24.79746835443038,22.079022173560606,0.3470000000000001,0.404996835443038,0.35685807106088474,19.0,22.07278481012658,19.138760626788866,0.7000000000000001,0.7299113924050632,0.7155626916988368,13.8,16.231012658227847,14.191237630825242,9.8,5.705696202531645,9.938754413798378,200.0,201.91139240506328,200.0000030459929,106.05999999999999,104.3256329113924,102.42165109889447,26.24,28.82278481012658,23.48267570022721,8.0,9.120253164556962,7.068431378802152,15.4,19.63607594936709,14.962571674760518,69.6,72.84493670886076,67.86758603422139,7.3,9.793037974683545,8.23131852295965,4.8,6.870253164556962,5.482385642459714,0.46720000000000006,0.3590537974683544,0.483937602679911,25.4,20.14240506329114,25.980810736032375,0.391,0.34493987341772153,0.36806900772067175,9.8,7.018987341772152,9.518304056274928,49.94,50.15822784810127,49.470081633814665,31.8,32.42088607594937,31.118494845776603,0.5454,0.5474367088607596,0.5390151613686982,14.02,15.637974683544305,14.89277852213207,10.2,12.164556962025317,10.845928364689684,29.2,36.09177215189873,27.868091538174248,0.44939999999999997,0.4952278481012658,0.45099078110271557,13.2,17.77848101265823,12.560718117285678,0.4572,0.7202943037974684,0.4496881421389528,8.2,11.08860759493671,8.072071822498849
