date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-17,"Newman Arena, Ithaca, New York",PENNSYLVANIA,CORNELL,Away,76.9,20,6.1,2,102.9,83.3,20,0.63,50,0.52,26,0.58,29,0.552,16,7,200.0,114.5,23.3,7,13,79,5.8,4,0.5,25.0,0.44,11.0,50.0,27,0.619,16.1,12,25.0,0.6,15.0,0.731,19,57.06,58.04940711462451,59.307247239263305,14.6,13.66403162055336,15.257717701558036,5.779999999999999,7.787747035573123,6.7453372485804355,2.2,2.6877470355731226,2.6638064774562014,92.06,101.28814229249012,94.22906179954418,74.78,70.61857707509881,74.96316018661093,26.4,21.897233201581027,25.672800715654496,0.5027999999999999,0.5023003952569169,0.5082210194657479,58.4,53.683794466403164,58.51051502472064,0.44300000000000006,0.4402450592885376,0.4438852193444179,25.8,23.51778656126482,25.918584034541425,0.24819999999999998,0.34503162055335973,0.2931191788185131,14.4,18.007905138339922,17.01613777672656,0.7602,0.6939328063241107,0.7119933413366517,10.6,12.561264822134387,11.730874524956532,6.4,9.043478260869565,6.507961361898852,200.0,202.37549407114625,201.1330407617687,101.2,96.89209486166008,101.54504781610754,20.06,25.140711462450593,19.488568784908562,6.6,7.458498023715415,6.379748085937225,16.2,19.387351778656125,16.871342312091638,69.2,66.26086956521739,71.12806125544068,8.640000000000002,8.815019762845848,9.71866334913317,6.0,6.027667984189724,6.881666127927975,0.41059999999999997,0.3645296442687747,0.42922416170752037,24.0,19.66798418972332,25.18527695545835,0.2904,0.33673122529644267,0.30147130198635996,7.0,6.664031620553359,7.560018661401314,48.38,48.180632411067194,47.88627096484858,33.0,29.35573122529644,32.05254880159172,0.5306,0.5337430830039526,0.5336363234836092,13.4,18.449407114624506,13.246795208156328,10.0,13.861660079051383,10.10614264791106,34.4,34.015810276679844,33.32523806926229,0.55,0.4992450592885375,0.5523046199238026,18.8,16.85375494071146,18.35856537314011,0.7215999999999999,0.39045454545454544,0.7157947979349744,16.6,5.841897233201581,16.49314751069757
2018-02-23,"The Palestra, Philadelphia, Pennsylvania",DARTMOUTH,PENNSYLVANIA,Home,64.3,18,7.7,3,65.7,89.7,35,0.559,59,0.475,28,0.203,12,0.667,8,7,200.0,105.7,25.0,8,14,74,7.1,5,0.525,31.0,0.323,10.0,60.6,43,0.572,17.9,14,28.0,0.643,18.0,0.741,20,61.14,58.12362204724409,65.17149815950887,16.0,13.688976377952756,16.838478467705357,6.0,7.781102362204725,6.530224832386957,2.2,2.6850393700787403,2.4425376516374677,97.47999999999999,101.29448818897637,97.11937453302946,75.02000000000001,70.66850393700787,77.74210679107395,24.0,21.88976377952756,23.781867143769666,0.5452,0.5028031496062992,0.5488140129771654,56.2,53.669291338582674,55.67367668314709,0.47160000000000013,0.4405590551181102,0.46925681289627863,26.4,23.52755905511811,25.945722689694286,0.3346,0.3459566929133858,0.38874611921234203,18.4,18.051181102362204,21.010758517817706,0.6928,0.6933740157480315,0.6586622275577678,12.2,12.5748031496063,13.153916349971022,6.6,9.035433070866143,6.671974241265902,200.0,202.36614173228347,200.7553605078458,106.22,96.96141732283465,105.86336521073838,19.46,25.13346456692913,20.75904585660571,6.0,7.456692913385827,6.58649872395815,16.8,19.362204724409448,15.580894874727761,73.2,66.31102362204724,73.75204083696046,8.900000000000002,8.803149606299213,8.412442232755447,6.2,6.019685039370079,5.921110751951984,0.43520000000000003,0.36506299212598425,0.4528161078050136,24.4,19.688976377952756,25.123517970305567,0.33499999999999996,0.3371377952755905,0.34764753465757336,8.2,6.681102362204724,8.706679107600877,47.480000000000004,48.18779527559055,48.590847309899054,30.0,29.346456692913385,30.368365867727814,0.564,0.5340787401574804,0.5620908823224062,13.719999999999999,18.440157480314962,14.19786347210422,10.2,13.854330708661417,10.737428431940707,31.8,33.98031496062992,30.55015871284153,0.5751999999999999,0.4996417322834646,0.5682030799492018,18.2,16.846456692913385,17.23904358209341,0.725,0.3917952755905512,0.7208631986233163,17.4,5.893700787401575,17.328765007131715
2018-02-24,"The Palestra, Philadelphia, Pennsylvania",HARVARD,PENNSYLVANIA,Home,50.0,13,9.4,3,112.7,67.9,19,0.578,51,0.51,26,0.431,22,0.682,15,7,200.0,117.5,22.6,7,17,74,11.1,7,0.51,26.0,0.269,7.0,44.1,26,0.602,10.3,7,25.0,0.76,19.0,0.75,21,64.66,58.1478431372549,64.88099877300591,16.8,13.705882352941176,17.22565231180357,6.279999999999999,7.78078431372549,6.9201498882579715,2.4,2.6862745098039214,2.6283584344249786,91.5,101.15490196078431,86.64624968868631,78.26,70.74313725490197,81.7280711940493,26.0,21.941176470588236,27.521244762513113,0.5338,0.5030235294117646,0.5522093419847769,56.8,53.69019607843137,56.78245112209807,0.45940000000000003,0.4406941176470588,0.4711712085975191,26.0,23.545098039215688,26.630481793129526,0.31439999999999996,0.34539607843137254,0.3268307461415614,17.4,18.027450980392157,18.007172345211806,0.6731999999999999,0.6932705882352941,0.661441485038512,11.2,12.556862745098039,11.435944233314014,6.8,9.027450980392157,6.781316160843935,200.0,202.35686274509803,200.50357367189721,103.23999999999998,96.99568627450981,105.80891014049226,19.119999999999997,25.132941176470588,22.17269723773714,6.0,7.458823529411765,7.057665815972101,16.2,19.341176470588234,15.053929916485174,71.6,66.34117647058824,73.83469389130698,8.260000000000002,8.796470588235294,7.974961488503632,5.8,6.015686274509804,5.614073834634656,0.4544,0.3656901960784314,0.47687740520334243,25.8,19.733333333333334,27.082345313537047,0.32459999999999994,0.3370823529411765,0.33943168977171556,8.4,6.694117647058824,9.137786071733919,49.28,48.23647058823529,52.59389820659938,32.0,29.4,34.57891057848521,0.5504,0.5342274509803921,0.5653939215482708,14.34,18.438039215686274,15.431908981402813,10.8,13.854901960784314,11.824952287960471,31.0,33.956862745098036,29.70010580856102,0.5725999999999999,0.5002039215686275,0.5931353866328013,17.6,16.850980392156863,17.492695721395606,0.7278,0.39316470588235297,0.7275754657488775,18.2,5.949019607843137,18.219176671421145
2018-03-02,"John J. Lee Ampitheater, New Haven, Connecticut",PENNSYLVANIA,YALE,Home,67.9,19,7.3,3,111.1,64.7,22,0.6,55,0.509,28,0.382,21,0.619,13,8,200.0,109.7,6.9,2,22,79,11.1,8,0.364,20.0,0.5,10.0,38.1,24,0.608,9.8,7,35.0,0.514,18.0,0.724,21,62.48,58.116015625,59.92066584867061,16.6,13.703125,15.817101541202383,7.2,7.787109375,7.746766592171982,2.6,2.6875,2.7522389562833194,96.86,101.2,95.33083312579087,77.34,70.73203125,77.11871412936621,24.0,21.9296875,24.68082984167541,0.5566,0.50331640625,0.5608062279898514,55.8,53.6796875,54.85496741473205,0.47920000000000007,0.44096484375,0.48411413906501277,26.6,23.5546875,26.42032119541969,0.3434,0.34573046875,0.361553830761041,18.6,18.04296875,19.338114896807873,0.6596,0.6932265625,0.668294323359008,11.8,12.56640625,12.623962822209343,7.0,9.01953125,6.854210773895957,200.0,202.34765625,200.3357157812648,108.72,97.07578125,109.70594009366152,21.880000000000003,25.123046875,22.31513149182476,6.8,7.45703125,7.038443877314734,15.6,19.33203125,15.70261994432345,73.6,66.37109375,73.88979592753799,8.780000000000003,8.80546875,9.016640992335756,6.0,6.01953125,6.076049223089771,0.485,0.36625390625,0.48791827013556166,27.0,19.7578125,26.721563542358034,0.3184,0.33681640625,0.3159544598478104,8.6,6.6953125,8.425190714489279,49.46,48.2203125,49.76259880439959,30.8,29.38671875,31.719273718990138,0.5702,0.5344921875,0.5775959476988473,13.66,18.40625,13.721272654268544,10.2,13.828125,10.216634858640315,28.8,33.921875,28.133403872374014,0.6302000000000001,0.50121875,0.6487569244218676,18.0,16.859375,17.995130480930406,0.73,0.39455859375,0.7350503104992517,19.0,6.0078125,19.14611778094743
2018-03-03,"Pizzitola Sports Center, Providence, Rhode Island",PENNSYLVANIA,BROWN,Away,46.9,15,13.3,6,117.7,83.3,25,0.67,56,0.571,32,0.536,30,0.8,24,8,200.0,125.3,16.7,5,18,99,6.3,5,0.321,18.0,0.611,11.0,50.0,30,0.705,12.6,10,38.0,0.553,21.0,0.733,22,66.44000000000001,58.15408560311284,62.580443899113746,17.8,13.72373540856031,16.878067694134923,8.2,7.785214007782101,7.597844394781321,3.0,2.688715953307393,2.8348259708555466,95.7,101.23852140077821,100.58722208386058,76.74000000000001,70.70856031128405,72.97914275291082,24.2,21.929961089494164,23.787219894450274,0.575,0.5036926070038911,0.573870818659901,55.0,53.68482490272373,54.90331160982137,0.4894,0.4412295719844358,0.4924094260433419,26.8,23.571984435797667,26.94688079694646,0.38919999999999993,0.3458715953307393,0.36836922050736065,21.0,18.054474708171206,19.892076597871917,0.6278,0.6929377431906615,0.6518628822393386,13.0,12.568093385214008,12.749308548139563,7.2,9.01556420233463,7.236140515930639,200.0,202.3385214007782,200.22381052084322,110.04,97.1249027237354,109.70396006244103,19.56,25.05214007782101,17.176754327883177,6.2,7.43579766536965,5.35896258487649,16.4,19.342412451361866,17.80174662954897,76.0,66.42023346303502,75.59319728502533,10.080000000000002,8.814396887159534,9.711093994890504,7.0,6.027237354085603,6.717366148726514,0.47640000000000005,0.3662451361867704,0.4466121800903745,26.2,19.75875486381323,24.481042361572023,0.3684,0.33745136186770425,0.3773029732318736,9.4,6.708171206225681,8.950127142992853,48.12,48.18093385214008,45.87506586959972,30.4,29.365758754863812,29.14618247932676,0.5860000000000001,0.5347782101167314,0.5877306317992315,13.12,18.3727626459144,12.414181769512364,9.8,13.801556420233464,9.144423239093545,28.8,33.9260700389105,30.422269248249343,0.6130000000000001,0.5012684824902723,0.6038379496145785,17.4,16.863813229571985,17.996753653953604,0.7332,0.39584046692607,0.7313668736661678,19.8,6.066147859922179,19.76407852063162
2018-03-10,"The Palestra, Philadelphia, Pennsylvania",YALE,PENNSYLVANIA,Home,48.3,14,5.1,2,79.2,85.7,36,0.591,55,0.527,29,0.291,16,0.938,15,8,200.0,111.1,30.4,7,15,80,6.9,5,0.4,22.0,0.318,7.0,66.2,43,0.639,20.5,16,33.0,0.667,22.0,0.742,23,61.2,58.11046511627907,57.353629266075835,17.0,13.728682170542635,16.252045129423283,8.76,7.806589147286822,9.498562929854215,3.4,2.701550387596899,3.8898839805703647,102.02000000000001,101.30232558139535,106.2914813892404,77.78,70.75736434108528,76.41942850194056,24.2,21.941860465116278,24.191479929633516,0.6073999999999999,0.5043372093023256,0.6059138791066007,54.2,53.6937984496124,55.26887440654758,0.517,0.4417325581395349,0.5186062840288946,28.0,23.6046511627907,28.631253864630978,0.4264,0.3466085271317829,0.42424614700490715,22.8,18.100775193798448,23.261384398581278,0.664,0.6933527131782945,0.7012419214928924,15.2,12.612403100775193,16.499539032093043,7.4,9.011627906976743,7.49076034395376,200.0,202.3294573643411,200.14920701389548,114.54,97.2341085271318,114.90264004162736,18.9,25.019767441860466,17.017836218588783,5.8,7.426356589147287,5.23930838991766,16.8,19.337209302325583,17.86783108636598,81.0,66.54651162790698,83.39546485668356,8.280000000000001,8.804651162790698,8.574062663260335,5.8,6.023255813953488,6.144910765817677,0.44399999999999995,0.3660697674418605,0.40474145339358303,24.0,19.751937984496124,22.320694907714685,0.4286,0.33851162790697675,0.45520198215458246,9.8,6.724806201550388,9.633418095328569,48.56,48.18798449612403,47.250043913066484,30.0,29.368217054263567,29.430788319551176,0.6212,0.535437984496124,0.6268204211994877,13.34,18.350387596899225,12.47612117967491,10.0,13.786821705426357,9.429615492729031,30.2,33.94186046511628,32.9481794988329,0.6140000000000001,0.501468992248062,0.586891966409719,18.2,16.87984496124031,18.997835769302405,0.7358,0.3971472868217054,0.7319112491107785,20.6,6.127906976744186,20.509385680421083
2018-03-11,"The Palestra, Philadelphia, Pennsylvania",PENNSYLVANIA,HARVARD,Away,41.7,10,8.1,3,101.6,83.3,25,0.538,52,0.462,24,0.308,16,0.75,12,8,200.0,106.3,11.1,3,14,68,4.7,3,0.346,18.0,0.444,8.0,49.1,28,0.57,10.6,7,34.0,0.471,16.0,0.75,24,55.480000000000004,58.07258687258687,54.33575284405056,15.8,13.72972972972973,15.501363419615522,8.559999999999999,7.796138996138996,8.032375286569478,3.4,2.698841698841699,3.2599226537135766,97.28,101.21698841698841,97.26098759282695,78.26000000000002,70.8150579150579,79.51295233462704,27.4,21.996138996138995,28.127653286422348,0.5996,0.5046718146718147,0.6009425860710671,55.2,53.6988416988417,55.179249604365054,0.5184,0.44206177606177605,0.5214041893525965,28.6,23.625482625482626,28.75416924308732,0.3686,0.3463938223938224,0.3798307646699381,20.2,18.092664092664094,20.84092293238752,0.7412,0.6942972972972973,0.7801612809952616,15.0,12.621621621621621,15.99969268806203,7.6,9.007722007722007,7.660506895969174,200.0,202.32046332046332,200.09947134259698,113.86000000000001,97.2876447876448,113.63509336108491,20.32,25.04054054054054,21.47855747905919,5.8,7.424710424710424,5.8262055932784405,17.2,19.320463320463322,16.911887390910657,81.2,66.5984555984556,82.26364323778904,8.500000000000002,8.797297297297296,8.01604177550689,6.0,6.019305019305019,5.763273843878451,0.42400000000000004,0.36620077220077224,0.4031609689290554,23.4,19.76061776061776,22.213796605143123,0.4042,0.33843243243243243,0.409467988103055,9.0,6.725868725868726,8.75561206355238,51.8,48.25752895752896,53.566695942044326,33.2,29.42084942084942,33.95385887970079,0.6252,0.5358378378378379,0.6308802807996585,14.219999999999999,18.358687258687258,15.150747453116608,10.8,13.795366795366796,11.619743661819355,31.8,33.938223938223935,32.96545299922194,0.6274,0.5021081081081081,0.613594644273146,19.6,16.8996138996139,19.998557179534938,0.7380000000000001,0.3984787644787645,0.7352741660738524,21.4,6.193050193050193,21.339590453614058
2018-03-15,"Intrust Bank Arena, Wichita, Kansas",PENNSYLVANIA,KANSAS,Home,72.7,16,4.5,2,108.6,80.6,25,0.491,56,0.393,22,0.25,14,0.357,5,9,200.0,85.7,13.5,5,13,60,5.7,4,0.518,29.0,0.379,11.0,44.1,30,0.479,15.0,11,27.0,0.407,11.0,0.727,24,50.96,58.00961538461539,50.123835229367046,14.2,13.715384615384615,13.667575613077016,8.64,7.797307692307692,8.054916857712985,3.4,2.7,3.1732817691423847,104.46,101.21846153846154,98.70732506188463,76.97999999999999,70.86307692307693,80.77530155641804,25.4,22.00769230769231,27.085102190948234,0.5953999999999999,0.5047999999999999,0.5799617240473781,53.8,53.69230769230769,54.11949973624337,0.5158,0.44213846153846154,0.501602792901731,27.8,23.626923076923077,27.169446162058215,0.3896,0.34624615384615387,0.3558871764466254,21.0,18.084615384615386,19.227281954925015,0.7577999999999999,0.6945115384615385,0.7701075206635078,15.8,12.61923076923077,14.666461792041355,7.8,9.003846153846155,7.77367126397945,200.0,202.31153846153848,200.066314228398,113.97999999999999,97.32230769230769,111.19006224072328,17.54,24.986923076923077,18.019038319372797,4.8,7.407692307692308,4.884137062185627,17.2,19.3,15.941258260607105,80.0,66.60384615384615,77.50909549185937,8.020000000000001,8.78153846153846,6.910694517004594,5.6,6.007692307692308,4.842182562585634,0.3882,0.3661230769230769,0.38410731261937026,20.8,19.753846153846155,20.809197736762084,0.42840000000000006,0.33883846153846153,0.42097865873537,8.6,6.730769230769231,8.503741375701587,49.5,48.26076923076923,52.077797294696225,30.2,29.415384615384614,31.96923925313386,0.6247999999999999,0.5359692307692308,0.6105868538664391,12.760000000000002,18.328846153846154,13.633831635411074,9.4,13.76923076923077,10.07982910787957,33.0,33.93846153846154,33.3103019994813,0.593,0.5019884615384616,0.5660630961820974,19.2,16.896153846153847,18.665704786356628,0.7398,0.39983076923076927,0.7401827773825683,22.2,6.2615384615384615,22.226393635742706
2018-11-06,"EagleBank Arena, Fairfax, Virginia",PENNSYLVANIA,GEORGE-MASON,Away,51.7,15,3.8,2,95.9,68.8,22,0.611,54,0.537,29,0.333,18,0.333,6,0,200.0,97.3,22.6,7,19,72,8.1,6,0.37,20.0,0.4,8.0,46.0,29,0.576,22.5,18,34.0,0.618,21.0,1.0,1,55.5,58.065900383141766,57.6492234862447,14.8,13.724137931034482,14.44505040871801,7.659999999999999,7.784674329501915,6.869944571808658,3.2,2.6973180076628354,2.7821878460949234,103.64000000000001,101.24674329501916,102.00488337458975,79.52000000000001,70.90038314176245,80.7168677042787,26.6,22.019157088122604,26.390068127298825,0.5780000000000001,0.5047471264367817,0.5503078160315854,54.8,53.701149425287355,54.746333157495584,0.49240000000000006,0.4419501915708812,0.4654018619344874,27.0,23.620689655172413,25.446297441372145,0.3534,0.34587739463601536,0.32059145096441694,19.4,18.06896551724138,17.484854636616678,0.6928,0.6932183908045977,0.6324050137756719,13.8,12.590038314176246,11.444307861360905,8.2,9.003831417624522,8.182447509319633,200.0,202.30268199233717,200.04420948559869,107.62,97.27777777777777,102.69337482714886,15.719999999999999,24.942911877394636,16.512692212915198,4.4,7.398467432950191,4.922758041457085,16.4,19.275862068965516,14.960838840404737,77.2,66.57854406130268,71.67273032790625,6.940000000000002,8.769731800766284,6.5071296780030625,5.0,6.0,4.5614550417237565,0.38980000000000004,0.36670498084291187,0.42873820841291355,21.4,19.78927203065134,23.53946515784139,0.45039999999999997,0.33899233716475097,0.4069857724902467,9.4,6.747126436781609,9.33582758380106,49.5,48.244827586206895,49.41853152979749,31.0,29.417624521072796,31.312826168755908,0.6002,0.5357509578544061,0.5667245692442927,13.7,18.316091954022987,14.08922109027405,10.2,13.758620689655173,10.386552738586381,33.4,33.911877394636015,31.2068679996542,0.5224,0.501624521072797,0.5130420641213983,17.6,16.873563218390803,16.110469857571086,0.7352000000000001,0.4010842911877395,0.7357885182550455,22.8,6.329501915708812,22.817595757161804
2018-11-09,"The Palestra, Philadelphia, Pennsylvania",RICE,PENNSYLVANIA,Home,58.1,18,8.3,4,91.6,90.6,29,0.575,60,0.517,31,0.467,28,0.821,23,0,200.0,110.8,23.3,7,15,92,10.8,9,0.317,19.0,0.368,7.0,58.1,36,0.628,17.2,15,41.0,0.585,24.0,1.0,2,52.260000000000005,58.04160305343511,55.666148990829804,14.0,13.729007633587786,14.630033605812008,6.959999999999999,7.769465648854961,5.846629714539105,3.0,2.6946564885496183,2.5214585640632823,100.6,101.2263358778626,99.96992224972651,80.33999999999999,70.89236641221373,76.74457846951913,26.6,22.019083969465647,24.926712084865883,0.5801999999999999,0.5051526717557252,0.570538544021057,54.6,53.70229007633588,54.497555438330394,0.49800000000000005,0.4423129770992366,0.48926790795632497,27.2,23.641221374045802,26.630864960914764,0.3436,0.3458282442748092,0.32472763397627796,18.8,18.068702290076335,17.656569757744453,0.6355999999999999,0.6918435114503817,0.5326033425171147,12.4,12.564885496183207,9.629538574240604,6.6,8.969465648854962,5.454965006213089,200.0,202.293893129771,200.02947299039914,105.14000000000001,97.27786259541985,100.89558321809923,18.860000000000003,24.933969465648854,18.541794808610135,5.4,7.396946564885496,5.615172027638057,15.8,19.27480916030534,16.30722589360316,75.8,66.59923664122137,71.78182021860417,6.340000000000002,8.767175572519085,7.038086452002043,4.6,6.0,5.040970027815838,0.391,0.3667175572519084,0.40915880560860907,21.4,19.790076335877863,22.35964343856093,0.4304,0.33922519083969466,0.4046571816601645,9.0,6.751908396946565,8.89055172253404,51.08,48.23625954198473,48.279021019865,32.0,29.416030534351144,30.541884112503944,0.5938,0.5359045801526718,0.5698163794961951,16.240000000000002,18.33206106870229,16.8928140601827,12.4,13.774809160305344,12.924368492390922,33.2,33.912213740458014,32.13791199976947,0.5431999999999999,0.5020687022900764,0.5480280427475989,18.2,16.889312977099237,17.740313238380725,0.7904,0.40337022900763364,0.8238590121700304,18.8,6.309160305343512,15.545063838107872
2018-11-13,"The Palestra, Philadelphia, Pennsylvania",LAFAYETTE,PENNSYLVANIA,Home,54.3,19,0.0,0,87.1,91.7,22,0.68,61,0.574,35,0.148,9,0.889,8,0,200.0,130.0,17.4,4,12,91,11.4,8,0.475,29.0,0.448,13.0,55.3,26,0.697,12.2,9,32.0,0.688,22.0,1.0,3,54.5,58.041825095057035,56.477432660553205,14.6,13.745247148288973,15.753355737208006,5.96,7.771482889733841,6.664419809692737,2.6,2.699619771863118,3.0143057093755217,95.38,101.18973384030419,97.17994816648435,81.8,70.96730038022814,81.36305231301276,27.4,22.045627376425855,26.284474723243925,0.5612,0.5054182509505704,0.572025696014038,55.4,53.72623574144487,56.3317036255536,0.4872000000000001,0.44259695817490496,0.49851193863755,27.0,23.669201520912548,28.08724330727651,0.3298,0.3462889733840304,0.3721517559841854,18.4,18.106463878326995,21.1043798384963,0.6397999999999999,0.6923346007604563,0.6287355616780765,12.2,12.604562737642585,14.086359049493737,5.0,8.935361216730039,3.6366433374753933,200.0,202.2851711026616,200.0196486602661,102.24,97.32927756653991,104.19705547873284,20.18,24.927756653992397,20.12786320574009,5.8,7.395437262357414,6.076781351758704,15.2,19.25855513307985,15.871483929068775,74.4,66.69581749049429,78.52121347906944,7.240000000000004,8.77490494296578,8.29205763466803,5.4,6.011406844106464,6.360646685210559,0.3902,0.3665285171102662,0.3784392037390727,21.6,19.787072243346007,21.239762292373953,0.38180000000000003,0.3393346007604563,0.39243812110677634,8.2,6.752851711026616,8.260367815022693,52.7,48.27376425855513,51.552680679910004,33.2,29.44106463878327,32.36125607500263,0.5784,0.536254752851711,0.5892109196641301,17.160000000000004,18.327756653992395,16.995209373455133,13.4,13.779467680608365,13.616245661593949,33.8,33.93916349809886,35.09194133317965,0.5496,0.502384030418251,0.5603520284983993,18.8,16.916349809885933,19.82687549225382,0.8438000000000001,0.405638783269962,0.8825726747800204,14.8,6.2927756653992395,11.030042558738582
2018-11-16,"Virgin Islands Sport & Fitness Center , St. Thomas",NORTHERN-IOWA,PENNSYLVANIA,Home,44.8,13,7.0,3,97.3,48.0,12,0.614,57,0.509,29,0.263,15,0.533,8,0,200.0,106.8,20.0,6,21,78,17.8,13,0.491,28.0,0.429,12.0,32.7,18,0.608,17.0,13,29.0,0.586,17.0,1.0,4,55.7,58.02765151515151,55.75162177370214,15.6,13.765151515151516,16.835570491472005,4.94,7.742045454545455,4.442946539795159,2.2,2.6893939393939394,2.0095371395836814,96.96,101.13636363636364,93.8199654443229,82.99999999999999,71.04583333333333,84.8087015420085,24.6,22.045454545454547,24.85631648216262,0.579,0.5060795454545454,0.6080171306760254,56.6,53.753787878787875,57.88780241703574,0.49660000000000004,0.443094696969697,0.5236746257583667,28.2,23.71212121212121,30.391495538184344,0.3012,0.3455378787878788,0.2974345039894569,17.0,18.071969696969695,17.069586558997536,0.6300000000000001,0.6930795454545455,0.7154903744520511,10.8,12.587121212121213,12.057572699662492,3.4,8.901515151515152,2.4244288916502623,200.0,202.27651515151516,200.0130991068441,106.02000000000001,97.4530303030303,112.7980369858219,17.58,24.899242424242424,19.218575470493395,5.2,7.382575757575758,5.38452090117247,14.6,19.231060606060606,14.58098928604585,76.6,66.78787878787878,82.6808089860463,8.140000000000002,8.784848484848483,9.32803842311202,6.0,6.018939393939394,6.907097790140373,0.40520000000000006,0.36693939393939395,0.4106261358260485,23.0,19.821969696969695,23.82650819491597,0.40780000000000005,0.3397462121212121,0.4109587474045176,9.4,6.776515151515151,9.84024521001513,50.519999999999996,48.300378787878785,52.80178711994,29.8,29.428030303030305,30.24083738333509,0.5900000000000001,0.5368636363636363,0.62514061310942,15.5,18.304545454545455,15.396806248970089,12.0,13.761363636363637,12.0774971077293,33.6,33.93181818181818,34.06129422211977,0.5538000000000001,0.5030871212121212,0.6029013523322662,18.8,16.935606060606062,20.551250328169214,0.8954000000000001,0.40789015151515157,0.9217151165200137,10.8,6.28030303030303,8.353361705825723
