date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-06,"The HTC Center, Conway, South Carolina",Radford,Coastal Carolina,Home,36.0,9,19.4,7,87.9,69.4,25,0.435,62,0.403,25,0.161,10,0.9,9,4,200.0,95.5,32.4,11,11,63,16.7,11,0.242,15.0,0.267,4.0,51.4,36,0.472,11.9,9,47.0,0.447,21.0,0.5,4,44.3,46.73251533742331,43.93765595090335,10.4,11.730061349693251,11.074056435319818,7.380000000000001,9.577914110429449,6.416828490295037,2.4,3.3251533742331287,1.9572395859849834,103.62,96.3957055214724,106.52747695822096,72.9,71.72822085889571,72.53153785330494,24.6,24.12883435582822,23.86522900052489,0.479,0.4956748466257669,0.5009072942530337,55.8,56.0,57.142606310267126,0.4248,0.4475460122699387,0.4436538906502865,23.4,24.94478527607362,25.120463725645337,0.40800000000000003,0.39191411042944785,0.4034664848399716,23.0,21.496932515337424,23.224201535922308,0.6354,0.6842883435582822,0.6520309667662212,14.6,14.61963190184049,15.094751811298345,2.4,5.392638036809816,3.7676572534150337,200.0,201.36196319018404,199.99956210371087,95.35999999999999,102.2840490797546,101.81239518783599,26.919999999999998,33.69693251533742,28.582433069415476,9.2,10.625766871165645,9.24167380586088,23.4,17.711656441717793,22.35284736616297,67.4,69.84049079754601,71.86651296374544,7.74,9.712883435582823,8.368676742164311,5.6,6.6503067484662575,6.000179388392268,0.3496,0.28711042944785276,0.360997928503628,19.6,16.042944785276074,20.845153131296655,0.3136,0.33741717791411047,0.3271497990179554,6.0,5.331288343558282,6.530833701156421,50.620000000000005,53.38527607361963,51.13889653076657,33.8,34.75460122699386,33.10690280638577,0.5112,0.5293926380368098,0.5310126498175907,17.68,16.752147239263802,15.661325119656954,14.2,13.141104294478527,12.54654257044443,36.2,39.95705521472393,36.29745317897047,0.48599999999999993,0.4924171779141104,0.5129680957520781,17.4,19.613496932515336,18.58963002448892,0.3058,0.6629263803680981,0.43693274397018345,1.8,11.987730061349692,5.117121021457332
2015-12-14,"Benjamin Johnson Arena, Spartanburg, South Carolina",Coastal Carolina,Wofford,Away,45.8,11,6.7,2,98.4,84.8,28,0.671,41,0.585,24,0.61,25,0.64,16,4,200.0,110.9,21.7,5,24,71,1.6,1,0.268,11.0,0.636,7.0,58.9,33,0.671,23.5,16,30.0,0.567,17.0,0.6,6,42.62,46.667073170731705,41.29177063393557,10.6,11.713414634146341,10.382704290213212,9.6,9.63780487804878,10.744552326863358,3.0,3.347560975609756,3.6381597239899888,100.92,96.34390243902439,100.31831797214731,73.6,71.7140243902439,71.4876919022033,24.2,24.134146341463413,24.24348600034993,0.49939999999999996,0.49530487804878054,0.47893819616868916,56.2,56.03658536585366,58.76173754017809,0.44539999999999996,0.4472743902439024,0.43010259376685767,24.8,24.945121951219512,25.080309150430224,0.3468,0.39050609756097565,0.3226443232266478,19.4,21.426829268292682,18.81613435728154,0.7011999999999999,0.6856036585365853,0.7346873111774808,13.2,14.585365853658537,13.063167874198898,3.0,5.384146341463414,3.845104835610023,200.0,201.35365853658536,199.99970806914058,98.9,102.24268292682926,99.70826345855733,26.28,33.6890243902439,29.854955379610317,8.2,10.628048780487806,9.827782537240587,21.2,17.670731707317074,18.568564910775315,68.8,69.79878048780488,68.91100864249697,9.7,9.75548780487805,11.145784494776208,6.8,6.676829268292683,7.6667862589281786,0.348,0.28683536585365854,0.321331952335752,19.6,16.036585365853657,18.896768754197772,0.3136,0.33698780487804875,0.30709986601197026,6.0,5.323170731707317,5.687222467437614,50.9,53.37317073170732,51.225931020511055,32.4,34.76219512195122,34.07126853759051,0.5292,0.5290426829268293,0.5113417665450605,16.259999999999998,16.722560975609756,14.407550079771305,12.6,13.115853658536585,11.364361713629622,36.6,40.0,39.86496878598032,0.5132,0.492140243902439,0.4909787305013854,18.8,19.621951219512194,19.393086682992614,0.4058,0.6619329268292683,0.45795516264678904,2.6,11.939024390243903,4.744747347638222
2015-12-18,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",Coastal Carolina,Wake Forest,Home,51.9,14,3.1,1,122.1,59.3,16,0.564,55,0.491,27,0.4,22,0.682,15,5,200.0,113.2,30.8,8,21,77,7.4,5,0.364,20.0,0.4,8.0,45.3,24,0.588,16.7,13,35.0,0.543,19.0,0.545,6,42.78,46.661818181818184,42.79451375595705,11.0,11.709090909090909,10.588469526808808,7.980000000000001,9.62,9.396368217908908,2.6,3.3393939393939394,3.0921064826599927,101.12,96.35636363636362,99.67887864809822,75.22,71.79333333333334,75.92512793480219,25.2,24.157575757575756,25.49565733356662,0.5412000000000001,0.49636969696969696,0.5429587974457928,54.0,55.945454545454545,52.841158360118726,0.4854,0.4481090909090909,0.48173506251123843,25.6,24.939393939393938,24.72020610028682,0.388,0.39183636363636365,0.41842954881776523,20.2,21.44848484848485,20.877422904854363,0.6864,0.6853272727272727,0.7031248741183205,13.4,14.593939393939394,14.042111916132601,3.4,5.375757575757576,3.896736557073349,200.0,201.34545454545454,199.99980537942707,104.5,102.29515151515152,103.4388423057049,27.28,33.61636363636364,27.136636919740212,8.2,10.593939393939394,8.218521691493725,19.6,17.70909090909091,20.37904327385021,70.4,69.80606060606061,69.60733909499798,7.919999999999999,9.706060606060607,7.963856329850806,5.4,6.642424242424243,5.444524172618786,0.3054,0.2867212121212121,0.3035546348905014,16.8,16.006060606060608,16.264512502798517,0.3768,0.3388,0.4167332440079802,5.8,5.333333333333333,6.124814978291743,53.339999999999996,53.406666666666666,53.78395401367404,33.4,34.75151515151515,33.714179025060346,0.5618000000000001,0.5299030303030303,0.564561177696707,16.04,16.763636363636362,17.438366719847537,11.8,13.133333333333333,12.909574475753082,37.2,39.93939393939394,36.576645857320216,0.5378000000000001,0.4925939393939394,0.5163191536675903,19.8,19.606060606060606,18.59539112199508,0.5258,0.6615575757575758,0.505303441764526,3.8,11.903030303030302,5.163164898425482
2015-12-20,"The HTC Center, Conway, South Carolina",Alabama State,Coastal Carolina,Home,48.0,12,11.4,4,92.9,82.8,24,0.467,60,0.417,25,0.317,19,0.632,12,5,200.0,97.1,28.9,11,10,68,8.6,6,0.417,25.0,0.24,6.0,52.2,35,0.493,13.9,11,35.0,0.543,19.0,0.583,7,45.46,46.693373493975905,45.8296758373047,11.8,11.72289156626506,11.725646351205873,7.9399999999999995,9.580722891566266,7.297578811939272,2.6,3.325301204819277,2.3947376551066624,106.17999999999999,96.51144578313253,107.15258576539881,72.08,71.71807228915664,70.38341862320146,23.0,24.10843373493976,22.330438222377747,0.5328,0.49677710843373496,0.5499725316305285,55.6,55.93975903614458,53.56077224007916,0.47300000000000003,0.4483674698795181,0.4848233750074923,25.8,24.951807228915662,25.480137400191214,0.4,0.39188554216867466,0.4122863658785102,21.4,21.451807228915662,21.25161526990291,0.6978000000000001,0.6853072289156626,0.6960832494122138,14.4,14.596385542168674,14.361407944088402,4.0,5.373493975903615,4.2644910380489,200.0,201.33734939759037,199.99987025295138,105.88,102.36084337349398,106.69256153713661,29.1,33.59939759036145,28.357757946493475,8.8,10.578313253012048,8.145681127662485,19.8,17.728915662650603,20.586028849233475,72.4,69.84939759036145,72.07155939666532,8.440000000000001,9.692168674698795,7.775904219900538,5.8,6.632530120481928,5.296349448412524,0.32720000000000005,0.2871867469879518,0.3237030899270009,18.4,16.03012048192771,17.50967500186568,0.3734,0.3391686746987952,0.4111554960053202,6.4,5.349397590361446,6.749876652194496,51.56,53.357831325301206,50.955969342449364,31.8,34.68674698795181,30.476119350040232,0.5566000000000001,0.5302530120481928,0.5723741184644714,15.739999999999998,16.763253012048192,17.192244479898356,12.0,13.132530120481928,12.939716317168724,37.2,39.90963855421687,36.05109723821348,0.5264,0.49289759036144576,0.5252127691117269,19.4,19.602409638554217,18.73026074799672,0.5147999999999999,0.6608554216867469,0.5185356278430174,4.4,11.867469879518072,5.442109932283655
2015-12-31,"Paul Porter Arena, Boiling Springs, North Carolina",Coastal Carolina,Gardner-Webb,Home,47.4,9,7.1,3,97.0,67.5,27,0.459,49,0.388,19,0.49,24,0.667,16,6,200.0,91.0,30.8,8,17,61,9.0,6,0.367,18.0,0.389,7.0,53.0,35,0.505,17.9,13,31.0,0.387,12.0,0.538,7,44.339999999999996,46.70119760479042,46.5531172248698,11.2,11.724550898203592,11.817097567470583,8.96,9.591616766467066,8.665052541292848,3.0,3.3293413173652695,2.9298251034044416,101.86,96.48982035928144,102.40172384359921,72.78,71.78443113772455,74.52227908213432,23.2,24.107784431137723,22.8869588149185,0.521,0.4965988023952096,0.5223150210870191,56.0,55.964071856287426,55.70718149338611,0.4598,0.4481796407185629,0.46221558333832824,25.2,24.952095808383234,25.320091600127476,0.3944,0.39143712574850303,0.38052424391900685,21.2,21.437125748502993,20.50107684660194,0.7042,0.6849880239520958,0.6747221662748093,14.4,14.580838323353293,13.574271962725602,4.4,5.37125748502994,4.5096606920326,200.0,201.32934131736528,199.9999135019676,104.14000000000001,102.32934131736526,103.49504102475774,30.04,33.57125748502994,28.53850529766232,9.4,10.580838323353293,9.097120751774991,18.4,17.682634730538922,17.05735256615565,71.4,69.83832335329342,70.71437293111022,8.999999999999998,9.68562874251497,8.050602813267027,6.2,6.62874251497006,5.530899632275016,0.34859999999999997,0.2879640718562874,0.35480205995133396,19.8,16.08383233532934,20.006450001243785,0.3658,0.3385748502994012,0.35410366400354687,6.6,5.3532934131736525,6.499917768129665,52.0,53.35089820359282,51.37064622829958,32.6,34.68862275449102,31.984079566693488,0.5469999999999999,0.5300299401197605,0.5459160789763142,16.14,16.746107784431135,16.09482965326557,12.4,13.119760479041917,12.293144211445817,36.2,39.880239520958085,35.700731492142324,0.5199999999999999,0.4931976047904192,0.5311418460744846,18.6,19.59880239520958,18.820173831997813,0.5314,0.6603892215568862,0.540023751895345,5.2,11.838323353293413,5.961406621522437
2016-01-02,"The HTC Center, Conway, South Carolina",Winthrop,Coastal Carolina,Home,46.9,15,0.0,0,84.0,85.3,29,0.573,62,0.516,32,0.242,15,0.733,11,6,200.0,109.3,28.6,8,21,82,9.3,7,0.339,21.0,0.333,7.0,59.7,37,0.593,16.9,14,41.0,0.61,25.0,0.571,8,45.82,46.705357142857146,46.83541148324654,11.0,11.708333333333334,10.878065044980389,9.540000000000001,9.576785714285714,8.1433683608619,3.4,3.3273809523809526,2.953216735602961,99.66,96.49285714285713,100.60114922906615,72.76,71.75892857142857,72.18151938808955,24.0,24.125,24.257972543279003,0.5192,0.496375,0.5012100140580128,53.4,55.92261904761905,53.47145432892408,0.4568,0.44782142857142854,0.4374770555588855,24.0,24.916666666666668,23.213394400084987,0.3956,0.3920238095238095,0.41701616261267127,20.0,21.452380952380953,21.667384564401296,0.7041999999999999,0.6848809523809524,0.6721481108498729,13.6,14.589285714285714,14.382847975150401,4.8,5.375,5.0064404613550675,200.0,201.32142857142858,199.99994233464508,101.54,102.26190476190476,99.3300273498385,28.919999999999998,33.554761904761904,29.292336865108215,8.6,10.56547619047619,8.731413834516662,16.6,17.678571428571427,17.038235044103768,68.0,69.78571428571429,67.47624862074015,8.66,9.681547619047619,8.367068542178018,5.8,6.625,5.687266421516678,0.3316,0.28843452380952384,0.358868039967556,17.8,16.095238095238095,19.337633334162526,0.38639999999999997,0.338875,0.3657357760023646,6.4,5.363095238095238,6.6666118454197765,52.160000000000004,53.34880952380953,51.91376415219972,32.6,34.69047619047619,32.98938637779566,0.5458000000000001,0.5298809523809523,0.5322773859842096,16.78,16.75297619047619,16.69655310217705,12.4,13.119047619047619,12.528762807630546,35.6,39.82738095238095,34.13382099476155,0.49739999999999995,0.4925654761904762,0.4830945640496564,17.6,19.553571428571427,16.54678255466521,0.5532,0.6596607142857143,0.53934916793023,6.0,11.80952380952381,6.307604414348292
2016-01-06,"The HTC Center, Conway, South Carolina",Liberty,Coastal Carolina,Away,52.2,12,5.0,1,105.1,86.2,25,0.541,49,0.469,23,0.265,13,0.615,8,7,200.0,103.4,28.6,8,14,61,3.4,2,0.388,19.0,0.368,7.0,57.9,33,0.553,18.0,12,30.0,0.533,16.0,0.533,8,48.0,46.706508875739644,46.85694098883103,12.2,11.727810650887575,12.25204336332026,5.660000000000001,9.520118343195266,5.4289122405746,2.0,3.3076923076923075,1.9688111570686408,98.88000000000001,96.4189349112426,95.06743281937744,75.93999999999998,71.83905325443787,76.55434625872637,24.8,24.153846153846153,25.838648362186007,0.5468,0.4968284023668639,0.5251400093720086,53.4,55.9585798816568,56.31430288594939,0.47939999999999994,0.44822485207100593,0.46365137037259035,25.4,24.958579881656803,26.142262933389993,0.41180000000000005,0.39113609467455623,0.3586774417417809,21.0,21.414201183431953,19.4449230429342,0.6708000000000001,0.6851656804733728,0.6924320738999153,14.0,14.568047337278106,13.255231983433601,5.2,5.378698224852071,5.337626974236712,200.0,201.31360946745562,199.99996155643007,104.3,102.30355029585799,102.653351566559,28.159999999999997,33.52544378698225,29.061557910072146,8.0,10.550295857988166,8.487609223011109,18.6,17.698224852071007,18.358823362735848,71.8,69.85798816568047,72.31749908049343,7.18,9.679289940828403,8.678045694785347,5.0,6.627218934911243,6.124844281011119,0.351,0.2887337278106509,0.3522453599783707,19.0,16.124260355029588,19.89175555610835,0.39960000000000007,0.3388402366863906,0.3548238506682431,7.0,5.372781065088757,6.777741230279851,53.82000000000001,53.386390532544375,54.50917610146648,32.8,34.70414201183432,34.32625758519711,0.57,0.5302544378698225,0.5525182573228065,17.779999999999998,16.753846153846155,16.7643687347847,13.4,13.124260355029586,13.01917520508703,34.4,39.83431952662722,36.42254732984104,0.53,0.4932603550295858,0.5253963760331043,18.4,19.585798816568047,19.364521703110142,0.5674,0.6591360946745562,0.54989944528682,6.8,11.78698224852071,6.871736276232195
2016-01-09,"Willett Hall, Farmville, Virginia",Coastal Carolina,Longwood,Home,40.0,8,7.5,3,111.8,75.0,18,0.355,62,0.323,20,0.355,22,0.773,17,8,200.0,89.7,35.1,13,15,61,10.3,7,0.387,24.0,0.167,4.0,50.8,31,0.421,11.2,9,38.0,0.421,16.0,0.5,8,49.279999999999994,46.73882352941177,48.63796065922069,12.4,11.729411764705882,12.168028908880174,5.320000000000001,9.493529411764706,5.2859414937164,1.8,3.2941176470588234,1.6458741047124272,100.22,96.47000000000001,98.41162187958497,76.22,71.9235294117647,79.76956417248425,24.2,24.158823529411766,25.559098908124007,0.5207999999999999,0.4970882352941176,0.5304266729146725,55.0,55.917647058823526,53.87620192396626,0.45619999999999994,0.4483470588235294,0.46543424691506025,25.2,24.94705882352941,25.09484195559333,0.34280000000000005,0.39039411764705884,0.327451627827854,18.6,21.36470588235294,17.296615361956135,0.6658,0.6847529411764706,0.6666213825999436,12.4,14.529411764705882,11.503487988955735,5.8,5.3882352941176475,5.891751316157809,200.0,201.30588235294118,199.9999743709534,102.8,102.31,102.90223437770601,29.540000000000003,33.49647058823529,28.90770527338143,8.6,10.535294117647059,8.32507281534074,16.6,17.676470588235293,16.9058822418239,69.8,69.80588235294118,68.54499938699563,7.539999999999999,9.64235294117647,6.918697129856898,5.2,6.6,4.749896187340747,0.375,0.2893176470588235,0.3641635733189138,20.6,16.141176470588235,19.594503704072235,0.346,0.33901176470588235,0.35921590044549545,7.0,5.382352941176471,6.851827486853234,53.620000000000005,53.41294117647059,55.63945073431099,32.8,34.694117647058825,33.884171723464746,0.5464,0.5303882352941176,0.5526788382152044,16.68,16.761176470588236,17.176245823189802,12.6,13.117647058823529,12.679450136724688,34.4,39.77647058823529,34.281698219894025,0.5231999999999999,0.49349411764705886,0.5279309173554029,18.2,19.564705882352943,18.243014468740096,0.554,0.6583941176470589,0.5442662968578801,7.2,11.764705882352942,7.247824184154798
2016-01-14,"The HTC Center, Conway, South Carolina",Presbyterian,Coastal Carolina,Home,60.6,20,23.5,8,80.6,80.6,29,0.611,63,0.524,33,0.19,12,0.833,10,8,200.0,120.8,42.9,12,15,87,12.5,9,0.413,26.0,0.423,11.0,64.1,41,0.633,19.0,16,37.0,0.595,22.0,0.529,9,46.9,46.69941520467837,45.75864043948046,11.2,11.707602339181287,10.77868593925345,6.200000000000001,9.48187134502924,6.023960995810934,2.2,3.2923976608187133,2.0972494031416185,98.16,96.55964912280702,102.87441458638999,79.36,71.94152046783626,78.17970944832284,24.6,24.12280701754386,23.039399272082672,0.479,0.49625730994152045,0.4719511152764484,56.4,55.953216374269005,56.58413461597751,0.4226,0.4476140350877193,0.41795616461004015,23.8,24.91812865497076,23.396561303728888,0.3338,0.3901871345029239,0.3366344185519027,18.6,21.36842105263158,18.864410241304093,0.6839999999999999,0.6852690058479532,0.7020809217332957,12.8,14.543859649122806,13.335658659303824,6.4,5.4035087719298245,6.59450087743854,200.0,201.2982456140351,199.99998291396895,98.1,102.23625730994154,98.50148958513734,30.4,33.505847953216374,30.971803515587624,9.6,10.549707602339181,9.883381876893827,15.4,17.660818713450293,16.270588161215933,66.6,69.75438596491227,66.02999959133042,8.12,9.646198830409357,8.045798086571267,5.6,6.60233918128655,5.499930791560498,0.37960000000000005,0.28988888888888886,0.3717757155459426,21.4,16.18713450292398,21.06300246938149,0.2994,0.33800584795321637,0.2951439336303303,6.2,5.374269005847953,5.9012183245688234,54.720000000000006,53.39766081871345,54.02630048954066,34.2,34.67251461988304,32.9227811489765,0.513,0.529748538011696,0.5087858921434696,15.579999999999998,16.728654970760232,15.184163882126535,11.8,13.09356725146199,11.45296675781646,35.0,39.76608187134503,35.52113214659602,0.49879999999999997,0.4930701754385965,0.49228727823693524,17.6,19.54385964912281,17.495342979160064,0.545,0.65746783625731,0.5295108645719201,7.6,11.742690058479532,7.4985494561031985
2016-01-16,"Millis Center, High Point, North Carolina",Coastal Carolina,High Point,Away,51.9,14,5.3,2,103.0,68.6,24,0.573,55,0.491,27,0.255,14,0.571,8,8,200.0,107.6,34.5,10,19,71,9.1,6,0.291,16.0,0.563,9.0,53.1,34,0.576,18.6,14,39.0,0.462,18.0,0.556,10,49.42,46.78023255813953,50.70576029298698,12.8,11.755813953488373,13.852457292835634,8.620000000000001,9.563372093023256,11.849307330540622,3.0,3.3197674418604652,4.064832935427746,95.7,96.46686046511627,95.44960972426,78.91999999999999,71.99186046511628,78.98647296554856,25.6,24.151162790697676,25.02626618138845,0.5078,0.4969244186046512,0.5183007435176323,57.0,55.99418604651163,58.72275641065168,0.44399999999999995,0.4480581395348837,0.4533041097400268,25.4,24.96511627906977,26.59770753581926,0.3084,0.38902325581395353,0.28775627903460177,17.2,21.313953488372093,16.57627349420273,0.7242,0.6861279069767442,0.7457206144888638,12.4,14.517441860465116,12.223772439535885,7.0,5.4186046511627906,7.063000584959028,200.0,201.2906976744186,199.99998860931265,102.84,102.34418604651164,105.93432639009157,33.2,33.56046511627907,34.94786901039175,9.8,10.55813953488372,10.588921251262551,16.4,17.6453488372093,15.847058774143957,70.4,69.8546511627907,73.01999972755362,8.9,9.662790697674419,9.53053205771418,6.2,6.616279069767442,6.666620527706999,0.3788,0.2906046511627907,0.38551714369729506,21.6,16.24418604651163,22.708668312920995,0.336,0.3385,0.3377626224202202,7.2,5.406976744186046,7.600812216379216,57.1,53.459883720930236,57.38420032636044,35.4,34.7093023255814,35.615187432651,0.541,0.5303488372093024,0.5501905947623131,16.6,16.74186046511628,16.456109254751023,12.8,13.11046511627907,12.968644505210975,35.4,39.75,36.01408809773068,0.5092,0.4936627906976744,0.5265248521579569,18.2,19.558139534883722,18.996895319440043,0.5342,0.6567209302325582,0.5293405763812802,8.0,11.726744186046512,7.999032970735466
2016-01-23,"CSU Fieldhouse, Charleston, South Carolina",Coastal Carolina,Charleston Southern,Away,50.0,14,17.1,7,84.0,82.9,34,0.524,63,0.444,28,0.286,18,0.667,12,8,200.0,104.0,25.8,8,18,78,5.3,4,0.429,27.0,0.37,10.0,58.3,42,0.545,13.4,11,36.0,0.5,18.0,0.579,11,50.32000000000001,46.809826589595374,51.10384019532466,13.8,11.76878612716763,13.901638195223757,8.26,9.538728323699422,9.666204887027082,2.8,3.3121387283236996,3.376555290285164,96.9,96.50462427745664,97.96640648284,79.14,71.97225433526012,75.52431531036571,25.0,24.15028901734104,24.68417745425897,0.5306,0.49736416184971094,0.536533829011755,58.2,55.98843930635838,57.48183760710113,0.4646,0.4483063583815029,0.4658694064933512,27.0,24.976878612716764,26.73180502387951,0.26139999999999997,0.3882485549132948,0.2768375193564012,15.2,21.271676300578033,15.717515662801821,0.705,0.6854624277456647,0.6874804096592426,10.8,14.479768786127167,10.815848293023924,7.4,5.433526011560693,7.375333723306019,200.0,201.28323699421966,199.99999240620843,106.16,102.37456647398844,106.48955092672772,33.94,33.56589595375722,34.79857934026117,10.2,10.554913294797688,10.392614167508368,16.8,17.653179190751445,16.898039182762638,72.4,69.86127167630057,72.34666648503575,8.919999999999998,9.659537572254335,9.387021371809453,6.2,6.61271676300578,6.444413685138,0.36360000000000003,0.29060693641618496,0.35401142913153005,21.2,16.24277456647399,20.47244554194733,0.37079999999999996,0.3397976878612717,0.4128417482801468,7.6,5.427745664739884,8.067208144252811,57.120000000000005,53.4578034682081,55.95613355090697,35.2,34.70520231213873,35.076791621767335,0.5552,0.5306127167630058,0.5587937298415421,16.74,16.752601156069364,17.17073950316735,13.0,13.115606936416185,13.31242967014065,37.0,39.74566473988439,37.00939206515379,0.5242,0.49347976878612715,0.5050165681053046,19.4,19.54913294797688,18.664596879626696,0.5378000000000001,0.6561387283236995,0.5382270509208535,8.6,11.716763005780347,8.66602198049031
2016-01-27,"The HTC Center, Conway, South Carolina",UNC Asheville,Coastal Carolina,Home,40.0,10,11.3,6,85.7,66.7,34,0.491,58,0.431,25,0.276,16,0.688,11,8,225.0,88.3,8.6,3,13,68,2.6,2,0.379,22.0,0.318,7.0,43.0,37,0.518,16.7,13,36.0,0.5,18.0,0.6,12,50.94,46.82816091954023,50.73589346354977,13.6,11.781609195402298,13.934425463482505,11.680000000000001,9.582183908045977,12.144136591351389,4.2,3.3333333333333335,4.584370193523442,96.9,96.43275862068965,93.31093765522668,78.66,72.03505747126437,77.98287687357714,26.0,24.20689655172414,27.789451636172647,0.5208,0.49751724137931036,0.5323558860078367,58.4,56.02873563218391,59.321225071400754,0.4502,0.44828160919540233,0.45857960432890077,26.2,24.99425287356322,27.15453668258634,0.2702,0.3876609195402299,0.2798916795709342,15.8,21.25287356321839,16.478343775201218,0.6918,0.6853563218390805,0.6806536064394951,11.0,14.46551724137931,11.210565528682617,7.8,5.448275862068965,7.583555815537347,200.0,201.27586206896552,199.9999949374723,105.1,102.38390804597701,105.65970061781849,33.38,33.521264367816094,31.79905289350745,10.2,10.540229885057471,9.595076111672245,16.2,17.655172413793103,17.265359455175094,71.6,69.9080459770115,74.23111099002384,8.120000000000001,9.63448275862069,8.024680914539637,5.6,6.597701149425287,5.629609123425333,0.38160000000000005,0.2914022988505747,0.37900761942102,22.4,16.304597701149426,22.648297027964887,0.3782,0.3399712643678161,0.3985611655200979,8.2,5.454022988505747,8.711472096168542,56.839999999999996,53.485632183908045,56.737422367271314,36.2,34.747126436781606,37.38452774784489,0.5456000000000001,0.5306954022988506,0.5541958198943614,16.04,16.733333333333334,15.913826335444902,12.4,13.10344827586207,12.541619780093768,36.0,39.724137931034484,36.67292804343586,0.5022,0.49351724137931036,0.5033443787368698,18.0,19.54022988505747,18.443064586417798,0.5394000000000001,0.6556954022988506,0.5518180339472357,9.2,11.71264367816092,9.444014653660208
