date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-16,"Ross E.Templeton Center, Clinton, South Carolina",SOUTH-CAROLINA-UPSTATE,PRESBYTERIAN,Home,59.3,16,10.8,4,97.4,85.3,29,0.565,54,0.5,27,0.463,25,0.48,12,2,200.0,96.1,10.3,3,25,73,3.9,3,0.389,21.0,0.333,7.0,50.8,32,0.554,14.5,11,33.0,0.606,20.0,0.0,0,46.58,56.09565217391304,51.523253775518704,10.4,13.906832298136646,11.615073321446552,8.3,10.46832298136646,9.289160717036621,2.8,3.639751552795031,3.1341630538065957,105.05999999999999,99.20559006211181,108.50515972391703,67.2,70.4807453416149,67.28570750643661,22.6,21.857142857142858,21.53462978710107,0.4476,0.48858385093167706,0.43715496849238916,57.2,57.65217391304348,59.331893015583475,0.39,0.42930434782608695,0.37741445300599163,22.2,24.67080745341615,22.27905667577861,0.28959999999999997,0.33552795031055904,0.3074013988569406,16.6,19.018633540372672,18.301993709931104,0.6112,0.6388012422360249,0.6235728264715389,10.2,12.22360248447205,11.302240515089412,9.0,8.503105590062113,7.593784258681539,200.0,201.3913043478261,200.00000352587585,90.72,100.45527950310559,90.16544527573517,29.98,35.11614906832298,30.276816629987845,9.6,11.701863354037267,10.363243174710366,17.2,18.012422360248447,18.393010080955033,61.2,68.37267080745342,62.90379825623725,8.16,10.259006211180125,8.026649841648931,5.6,7.012422360248447,5.697213356895036,0.4162,0.36340993788819875,0.427612959537372,23.6,20.919254658385093,24.98001444941741,0.2896,0.32633540372670805,0.293608018541634,6.6,6.807453416149069,7.043444389590622,48.620000000000005,52.234161490683235,47.38534268005009,32.2,33.559006211180126,31.897872961811437,0.47359999999999997,0.513527950310559,0.46603408092677767,16.919999999999998,16.445962732919256,16.79384598938715,13.2,13.0,13.54702380429542,33.6,36.732919254658384,34.351878566166064,0.48200000000000004,0.488111801242236,0.46586397288046677,15.6,17.86335403726708,15.235612286187987,0.5452,0.49340372670807453,0.45365117642212077,18.8,9.099378881987578,15.406226119005332
2015-11-19,"G.B. Hodge Center, Spartanburg, South Carolina",NAVY,SOUTH-CAROLINA-UPSTATE,Away,57.9,11,6.4,3,103.1,56.7,17,0.407,54,0.352,19,0.315,17,0.647,11,3,200.0,84.6,23.3,7,13,55,6.2,4,0.389,21.0,0.286,6.0,40.0,24,0.443,16.3,12,33.0,0.394,13.0,0.0,0,50.260000000000005,56.11543209876544,54.11550251701247,11.8,13.919753086419753,13.076715547631036,9.34,10.47037037037037,9.792773811357748,3.2,3.6419753086419755,3.4227753692043974,104.54,99.19444444444444,104.8034398159447,70.38,70.57222222222222,73.29047167095774,23.4,21.901234567901234,24.023086524734047,0.46440000000000003,0.4890555555555556,0.4797699789949261,57.6,57.629629629629626,57.55459534372232,0.40540000000000004,0.4297407407407407,0.41827630200399446,23.2,24.685185185185187,23.852704450519074,0.30920000000000003,0.3363148148148148,0.3592675992379604,17.8,19.055555555555557,20.534662473287405,0.5704,0.6378209876543209,0.5757152176476926,10.0,12.222222222222221,11.534827010059608,7.4,8.462962962962964,5.729189505787693,200.0,201.3827160493827,200.0000023505839,89.62,100.4283950617284,92.14363018382345,27.04,34.96296296296296,23.61787775332523,8.8,11.648148148148149,7.908828783140245,19.0,18.055555555555557,20.59534005397002,63.2,68.40123456790124,66.2691988374915,7.9799999999999995,10.219753086419752,6.651099894432621,5.6,6.987654320987654,4.7981422379300245,0.41319999999999996,0.36356790123456795,0.41474197302491467,23.6,20.919753086419753,23.653342966278277,0.29900000000000004,0.3263765432098765,0.30673867902775603,6.8,6.808641975308642,7.028962926393748,48.78,52.22530864197531,48.52356178670006,32.2,33.54938271604938,31.93191530787429,0.48119999999999996,0.5137777777777778,0.4953560539511852,17.479999999999997,16.43395061728395,16.029230659591434,13.8,12.987654320987655,12.69801586953028,34.0,36.70987654320987,33.901252377444045,0.5,0.48883950617283956,0.5125759819203112,16.4,17.876543209876544,16.823741524125325,0.4058,0.49035802469135803,0.3024341176147472,14.2,9.04320987654321,10.270817412670223
2015-11-24,"G.B. Hodge Center, Spartanburg, South Carolina",WINTHROP,SOUTH-CAROLINA-UPSTATE,Away,60.0,15,5.9,2,105.3,64.7,22,0.476,62,0.403,25,0.435,27,0.704,19,5,200.0,104.0,25.6,10,24,78,5.3,4,0.274,17.0,0.529,9.0,43.8,32,0.521,14.0,12,45.0,0.356,16.0,0.0,0,57.67999999999999,56.12638036809816,55.37700167800832,13.0,13.901840490797547,12.384477031754024,10.06,10.445398773006135,8.661849207571832,3.6,3.638036809815951,3.281850246136265,106.35999999999999,99.21840490797547,104.23562654396314,68.2,70.48711656441718,67.76031444730516,21.8,21.87116564417178,21.68205768315603,0.45299999999999996,0.4885521472392638,0.45551331932995076,57.2,57.607361963190186,56.36973022914822,0.39,0.4292638036809816,0.3961842013359963,22.2,24.650306748466257,22.23513630034605,0.3258,0.33618404907975463,0.34451173282530695,18.6,19.042944785276074,19.356441648858272,0.6228,0.6378773006134969,0.5994768117651285,11.2,12.214723926380367,11.35655134003974,5.8,8.429447852760736,4.819459670525129,200.0,201.37423312883436,200.00000156705596,89.52,100.33128834355828,89.62908678921563,25.24,34.89141104294479,23.511918502216822,8.2,11.61963190184049,7.6058858554268305,18.2,18.024539877300615,18.063560035980014,62.8,68.31901840490798,62.51279922499434,6.839999999999999,10.195092024539877,6.500733262955081,4.8,6.969325153374233,4.532094825286683,0.4446,0.3637239263803681,0.40616131534994315,25.2,20.920245398773005,22.768895310852187,0.29460000000000003,0.32612883435582823,0.29982578601850407,7.2,6.803680981595092,6.6859752842625,46.480000000000004,52.15030674846626,45.68237452446671,30.0,33.49079754601227,29.287943538582862,0.4782,0.5133435582822086,0.47790403596745684,17.04,16.433128834355827,16.11948710639429,13.4,12.98159509202454,12.465343913020188,32.0,36.68711656441718,33.60083491829603,0.48580000000000007,0.48825766871165643,0.4730506546135408,15.0,17.846625766871167,15.549161016083552,0.2706,0.48734969325153377,0.20162274507649816,9.6,8.987730061349692,6.847211608446816
2015-11-27,"G.B. Hodge Center, Spartanburg, South Carolina",GEORGIA-SOUTHERN,SOUTH-CAROLINA-UPSTATE,Away,68.0,17,6.9,2,121.7,80.0,24,0.598,51,0.49,25,0.451,23,0.826,19,6,200.0,115.9,52.0,13,19,80,4.3,3,0.412,21.0,0.524,11.0,67.3,37,0.646,23.7,19,30.0,0.467,14.0,0.0,0,56.339999999999996,56.150000000000006,56.918001118672215,12.4,13.908536585365853,13.256318021169351,8.96,10.417682926829269,7.741232805047889,3.2,3.6280487804878048,2.85456683075751,104.55999999999999,99.25548780487804,104.59041769597543,68.02000000000001,70.45182926829268,66.74020963153679,22.0,21.871951219512194,21.788038455437356,0.4324,0.48847560975609755,0.4623422128866339,58.2,57.63414634146341,58.24648681943215,0.3758,0.4291036585365854,0.3984561342239976,21.8,24.652439024390244,23.156757533564033,0.3778,0.33678658536585365,0.3746744885502047,22.0,19.091463414634145,21.904294432572183,0.6235999999999999,0.638280487804878,0.6343178745100857,13.6,12.25609756097561,13.904367560026493,4.6,8.408536585365853,4.879639780350086,200.0,201.3658536585366,200.000001044704,87.14,100.35365853658537,94.41939119281042,22.66,34.83475609756098,24.20794566814455,8.2,11.609756097560975,8.403923903617887,20.6,18.0609756097561,20.04237335732001,63.8,68.3780487804878,67.67519948332956,5.999999999999998,10.165243902439023,6.100488841970055,4.4,6.951219512195122,4.354729883524456,0.40119999999999995,0.3631768292682927,0.3621075435666288,23.0,20.896341463414632,20.845930207234794,0.31460000000000005,0.3273658536585366,0.3762171906790027,6.6,6.817073170731708,7.457316856175001,44.56,52.099390243902434,45.05491634964447,30.2,33.48170731707317,30.191962359055246,0.46419999999999995,0.513390243902439,0.4922693573116379,16.339999999999996,16.41829268292683,15.41299140426286,13.2,12.975609756097562,12.310229275346794,35.2,36.73780487804878,37.400556612197356,0.45359999999999995,0.48745121951219517,0.4340337697423605,15.2,17.835365853658537,15.699440677389035,0.13339999999999996,0.48437804878048785,0.13441516338433213,4.8,8.932926829268293,4.564807738964545
2015-11-28,"G.B. Hodge Center, Spartanburg, South Carolina",CITADEL,SOUTH-CAROLINA-UPSTATE,Away,75.0,21,11.1,3,112.8,76.9,30,0.508,63,0.444,28,0.397,25,0.68,17,7,200.0,103.8,39.5,15,15,81,5.1,4,0.349,22.0,0.364,8.0,58.4,45,0.541,19.6,18,41.0,0.488,20.0,0.0,0,59.94000000000001,56.221818181818186,60.61200074578148,14.2,13.927272727272728,14.504212014112902,7.220000000000001,10.396363636363636,7.460821870031927,2.6,3.618181818181818,2.569711220505007,111.5,99.39151515151514,110.29361179731696,70.67999999999999,70.50969696969698,71.16013975435786,21.6,21.884848484848487,22.52535897029157,0.48539999999999994,0.48913939393939393,0.507561475257756,57.6,57.593939393939394,55.83099121295477,0.41459999999999997,0.4294727272727273,0.4289707561493318,23.6,24.654545454545456,23.77117168904269,0.40140000000000003,0.3374787878787879,0.40011632570013644,23.0,19.115151515151513,22.26952962171479,0.6444,0.6394181818181819,0.6982119163400572,14.8,12.296969696969697,15.602911706684331,3.4,8.393939393939394,5.253093186900058,200.0,201.35757575757575,200.00000069646933,96.12,100.44787878787879,101.5795941285403,26.78,34.93878787878788,33.47196377876303,8.6,11.618181818181819,9.935949269078591,20.6,18.066666666666666,19.694915571546673,70.0,68.44848484848485,71.78346632221971,5.699999999999998,10.12969696969697,5.5003258946467035,4.2,6.927272727272728,3.903153255682971,0.3614,0.3634727272727273,0.3787383623777525,20.6,20.8969696969697,20.897286804823196,0.3952000000000001,0.32855757575757577,0.4254781271193352,8.0,6.842424242424243,8.638211237450001,48.019999999999996,52.191515151515155,52.469944233096314,30.2,33.5030303030303,32.46130823937017,0.515,0.5141939393939394,0.5435129048744253,16.58,16.462424242424245,18.175327602841907,13.4,13.012121212121212,14.540152850231198,37.0,36.696969696969695,34.933704408131575,0.4328,0.4873272727272728,0.4450225131615737,15.6,17.812121212121212,15.132960451592691,0.0,0.4814424242424243,0.0896101089228881,0.0,8.878787878787879,3.043205159309697
2015-12-02,"Littlejohn Coliseum, Clemson, South Carolina",SOUTH-CAROLINA-UPSTATE,CLEMSON,Home,43.5,10,3.6,1,120.6,71.4,20,0.472,54,0.426,23,0.148,8,0.625,5,8,200.0,88.9,12.9,4,17,56,6.3,4,0.296,16.0,0.313,5.0,40.7,24,0.484,13.5,9,38.0,0.474,18.0,0.111,1,64.04,56.334939759036146,65.40800049718766,16.0,13.96987951807229,16.669474676075268,8.22,10.400602409638553,8.673881246687952,2.8,3.6144578313253013,2.713140813670005,108.05999999999999,99.47228915662652,111.12907453154465,72.72,70.54819277108433,73.07342650290525,24.4,21.933734939759034,25.01690598019438,0.5107999999999999,0.4892530120481927,0.5077076501718374,56.8,57.626506024096386,58.22066080863652,0.4378,0.4295602409638554,0.4339805040995546,24.8,24.674698795180724,25.18078112602846,0.4122,0.33783734939759036,0.39907755046675764,23.4,19.150602409638555,23.179686414476528,0.6674,0.6396626506024097,0.6921412775600382,15.6,12.325301204819278,16.06860780445622,4.6,8.385542168674698,5.835395457933372,200.0,201.34939759036143,200.0000004643129,100.88,100.46807228915664,102.31972941902687,30.139999999999997,34.966265060240964,35.48130918584202,9.6,11.63855421686747,11.623966179385729,19.2,18.048192771084338,18.12994371436445,73.4,68.52409638554217,74.85564421481314,4.959999999999998,10.099397590361447,5.3668839297644695,3.6,6.909638554216867,3.9354355037886473,0.3625999999999999,0.3633855421686747,0.36882557491850165,20.4,20.903614457831324,21.264857869882132,0.4072000000000001,0.3287710843373494,0.4049854180795568,8.2,6.849397590361446,8.425474158300002,52.05999999999999,52.2289156626506,54.44662948873088,34.0,33.5722891566265,36.64087215958011,0.541,0.514355421686747,0.5426752699162836,17.62,16.48132530120482,18.650218401894605,14.4,13.042168674698795,15.693435233487467,36.4,36.72289156626506,36.95580293875439,0.4622,0.4873313253012049,0.4593483421077158,16.6,17.825301204819276,16.755306967728462,0.0,0.4785421686746988,0.05974007261525874,0.0,8.825301204819278,2.0288034395397982
2015-12-04,"Williams Arena at Minges Coliseum, Greenville, North Carolina",SOUTH-CAROLINA-UPSTATE,EAST-CAROLINA,Home,79.2,19,5.4,2,122.4,63.0,17,0.555,55,0.436,24,0.327,18,0.556,10,9,200.0,106.0,35.5,11,25,71,10.4,7,0.491,27.0,0.481,13.0,48.3,28,0.559,20.3,16,28.0,0.393,11.0,0.1,1,60.879999999999995,56.25808383233533,58.10533366479178,14.8,13.946107784431138,14.446316450716846,6.779999999999999,10.359880239520958,6.982587497791968,2.2,3.5988023952095807,2.1420938757800037,112.7,99.59880239520957,114.28604968769645,69.94000000000001,70.55329341317365,72.51561766860351,22.6,21.922155688622755,23.34460398679626,0.49219999999999997,0.4891497005988024,0.4958051001145583,56.8,57.604790419161674,56.81377387242435,0.42300000000000004,0.4295389221556887,0.43132033606636977,24.0,24.664670658682635,24.453854084018978,0.3492,0.3367005988023952,0.31538503364450515,20.0,19.08383233532934,18.119790942984356,0.6964,0.6395748502994012,0.6697608517066922,14.2,12.281437125748504,12.379071869637482,5.8,8.383233532934131,6.556930305288915,200.0,201.34131736526948,200.00000030954195,99.44,100.39880239520957,97.84648627935127,30.659999999999997,34.83413173652695,27.954206123894686,9.8,11.592814371257486,9.082644119590487,17.6,18.04191616766467,17.7532958095763,70.0,68.44910179640719,68.5704294765421,5.439999999999999,10.076646706586827,5.677922619842979,3.8,6.892215568862276,3.9569570025257654,0.344,0.3629820359281437,0.3445503832790011,19.4,20.87425149700599,19.50990524658809,0.4032,0.32867664670658686,0.3743236120530379,7.8,6.838323353293413,7.283649438866668,50.04,52.159880239520966,49.864419659153924,32.4,33.51497005988024,32.42724810638674,0.5269999999999999,0.5141736526946108,0.5231168466108558,17.42,16.463473053892216,16.933478934596405,14.0,13.017964071856287,13.462290155658312,37.4,36.73053892215569,37.30386862583626,0.43579999999999997,0.487251497005988,0.4642322280718105,16.2,17.82634730538922,17.17020464515231,0.022199999999999956,0.4763413173652695,0.07682671507683916,0.2,8.778443113772456,1.6858689596931988
2015-12-14,"Alumni Hall, Annapolis, Maryland",SOUTH-CAROLINA-UPSTATE,NAVY,Away,80.8,21,8.1,3,91.9,58.1,18,0.598,51,0.51,26,0.216,11,0.455,5,9,200.0,106.5,28.6,8,18,66,11.3,7,0.333,17.0,0.529,9.0,44.1,26,0.587,17.7,12,34.0,0.5,17.0,0.25,3,65.14,56.394642857142856,65.13688910986119,16.4,13.976190476190476,15.964210967144567,6.580000000000001,10.330357142857142,6.455058331861313,2.0,3.5892857142857144,2.0947292505200026,116.55999999999999,99.73452380952382,116.99069979179764,71.2,70.50833333333333,69.34374511240235,22.6,21.892857142857142,21.229735991197508,0.5218,0.48954166666666665,0.5155367334097056,57.0,57.589285714285715,56.20918258161623,0.4398000000000001,0.42957738095238096,0.43288022404424653,25.0,24.660714285714285,24.302569389345987,0.3516,0.33664285714285713,0.3192566890963368,20.2,19.077380952380953,18.079860628656238,0.6782,0.6390773809523809,0.6318405678044615,14.0,12.267857142857142,11.586047913091654,7.0,8.386904761904763,7.371286870192611,200.0,201.33333333333334,200.0000002063613,103.72,100.43214285714285,100.56432418623419,33.1,34.83809523809524,30.469470749263124,10.6,11.589285714285714,9.721762746393658,20.0,18.083333333333332,20.168863873050867,73.2,68.46428571428571,69.38028631769474,6.279999999999999,10.07857142857143,7.251948413228654,4.4,6.892857142857143,4.971304668350511,0.36439999999999995,0.3637440476190476,0.3933669221860008,20.6,20.910714285714285,22.006603497725393,0.44220000000000004,0.32958333333333334,0.4098824080353586,9.2,6.875,9.189099625911112,51.7,52.13690476190476,49.34294643943595,33.2,33.482142857142854,30.951498737591162,0.5502,0.5144404761904762,0.5350778977405706,18.220000000000002,16.486309523809524,18.055652623064272,14.8,13.035714285714286,14.308193437105544,36.4,36.67857142857143,34.20257908389084,0.4356,0.4866904761904762,0.4404881520478737,15.8,17.785714285714285,15.113469763434875,0.04219999999999996,0.4741011904761905,0.08455114338455945,0.4,8.732142857142858,1.4572459731287992
2015-12-16,"Bartow Arena, Birmingham, Alabama",SOUTH-CAROLINA-UPSTATE,ALABAMA-BIRMINGHAM,Home,54.5,12,10.9,5,145.5,44.4,12,0.4,60,0.367,22,0.133,8,0.75,6,10,200.0,81.8,28.9,11,11,54,10.6,7,0.283,17.0,0.235,4.0,35.4,23,0.423,14.8,11,43.0,0.419,18.0,0.231,3,69.3,56.539053254437874,70.35792607324079,17.6,14.017751479289942,17.642807311429713,7.0200000000000005,10.317159763313608,7.003372221240875,2.2,3.5857988165680474,2.396486167013335,113.88,99.68816568047338,108.62713319453178,69.88,70.43491124260355,65.5958300749349,21.8,21.869822485207102,20.153157327465006,0.5462,0.4901834319526627,0.5430244889398037,54.8,57.55029585798817,54.47278838774416,0.4612,0.43005325443786985,0.4585868160294977,25.2,24.668639053254438,24.868379592897327,0.3078,0.3359289940828402,0.2848377927308912,17.0,19.02958579881657,15.719907085770826,0.6284000000000001,0.6379881656804735,0.5728937118696411,11.2,12.224852071005918,9.39069860872777,7.8,8.390532544378699,7.914191246795075,200.0,201.32544378698225,200.0000001375742,104.22,100.4680473372781,102.5428827908228,33.7,34.80118343195266,29.846313832842085,10.2,11.568047337278106,9.147841830929107,18.8,18.08284023668639,19.44590924870058,70.8,68.44970414201184,68.2535242117965,7.479999999999999,10.085798816568047,8.601298942152436,5.0,6.893491124260355,5.647536445567008,0.3762,0.3635621301775148,0.37324461479066723,20.6,20.88757396449704,20.337735665150262,0.44220000000000004,0.3307633136094675,0.44958827202357243,9.2,6.887573964497041,9.126066417274075,51.75999999999999,52.089349112426035,47.59529762629063,32.0,33.437869822485204,29.300999158394113,0.5634,0.5148698224852072,0.5523852651603804,18.96,16.493491124260355,17.937101748709516,14.8,13.029585798816568,13.53879562473703,34.2,36.662721893491124,34.1350527225939,0.46440000000000003,0.48676923076923073,0.46032543469858256,16.0,17.781065088757398,15.74231317562325,0.09219999999999996,0.4727751479289941,0.13970076225637296,1.0,8.698224852071005,1.9714973154191995
2015-12-21,"Moby Arena, Fort Collins, Colorado",SOUTH-CAROLINA-UPSTATE,COLORADO-STATE,Home,50.0,10,9.4,3,139.1,75.0,21,0.462,52,0.385,20,0.346,18,0.722,13,11,200.0,95.3,29.4,10,25,61,1.6,1,0.385,20.0,0.4,8.0,50.0,31,0.504,18.9,14,32.0,0.375,12.0,0.214,3,66.6,56.527058823529416,65.07195071549387,16.6,14.005882352941176,15.761871540953143,7.82,10.320588235294117,8.302248147493918,2.8,3.5941176470588236,3.2643241113422237,118.64000000000001,99.95764705882353,120.91808879635452,62.75999999999999,70.28176470588235,58.530553383289934,19.4,21.811764705882354,17.435438218310004,0.5065999999999999,0.48965294117647057,0.4953496592932025,56.6,57.56470588235294,56.31519225849611,0.4366,0.4296823529411765,0.4280578773529985,24.6,24.652941176470588,23.91225306193155,0.24420000000000003,0.3347352941176471,0.2342251951539275,14.0,18.96470588235294,13.146604723847219,0.6132,0.6386470588235293,0.6319291412464274,8.6,12.188235294117646,8.260465739151847,8.6,8.4,8.609460831196717,200.0,201.31764705882352,200.00000009171615,97.4,100.35823529411766,95.62858852721521,29.080000000000002,34.76647058823529,29.530875888561393,9.8,11.564705882352941,9.765227887286072,17.2,18.041176470588237,16.630606165800387,65.6,68.36470588235294,63.50234947453101,8.739999999999998,10.088823529411764,9.267532628101623,5.8,6.894117647058824,6.098357630378006,0.35039999999999993,0.36308823529411766,0.34316307652711153,19.8,20.86470588235294,19.225157110100177,0.3844,0.3302,0.378058848015715,7.8,6.870588235294117,7.41737761151605,45.38,51.991176470588236,43.53019841752709,29.2,33.37647058823529,27.200666105596078,0.5187999999999999,0.5143294117647059,0.5092568434402537,17.18,16.483529411764703,16.891401165806343,13.2,13.01764705882353,12.692530416491355,36.8,36.7,37.090035148395934,0.4548,0.48637058823529417,0.4465502897990551,16.8,17.78235294117647,16.4948754504155,0.13839999999999997,0.4713529411764706,0.17013384150424865,1.6,8.66470588235294,2.3143315436128
2016-01-02,"G.B. Hodge Center, Spartanburg, South Carolina",MISSOURI-KANSAS-CITY,SOUTH-CAROLINA-UPSTATE,Home,55.6,15,17.2,5,101.5,82.4,14,0.535,57,0.474,27,0.211,12,0.75,9,11,200.0,104.5,39.3,11,15,70,9.0,6,0.386,22.0,0.318,7.0,55.6,25,0.558,19.4,15,35.0,0.571,20.0,0.312,5,61.6,56.488888888888894,60.04796714366258,14.4,13.982456140350877,13.841247693968764,7.4799999999999995,10.315204678362573,8.668165431662613,2.8,3.590643274853801,3.1762160742281496,123.9,100.18654970760235,126.97872586423635,62.379999999999995,70.3093567251462,64.02036892219328,17.6,21.80701754385965,18.623625478873336,0.4974,0.4894912280701755,0.48423310619546833,54.4,57.53216374269006,54.87679483899741,0.42479999999999996,0.4294210526315789,0.41370525156866567,23.0,24.625730994152047,22.60816870795437,0.23399999999999999,0.33480116959064327,0.27148346343595164,12.6,18.95906432748538,14.76440314923148,0.6215999999999999,0.6391345029239767,0.6619527608309517,7.8,12.192982456140351,9.840310492767898,9.4,8.415204678362572,9.406307220797812,200.0,201.30994152046785,200.0000000611441,95.7,100.32865497076024,95.51905901814348,27.060000000000002,34.73508771929824,29.487250592374266,8.8,11.555555555555555,9.843485258190714,19.2,18.08187134502924,19.42040411053359,61.6,68.32163742690058,62.66823298302067,8.04,10.039181286549708,6.711688418734416,5.2,6.859649122807017,4.3989050869186705,0.3576,0.3632163742690058,0.35710871768474106,19.4,20.859649122807017,19.48343807340012,0.39160000000000006,0.3306081871345029,0.38537256534381004,7.8,6.87719298245614,7.611585074344035,43.7,51.97953216374269,45.68679894501806,26.4,33.36257309941521,28.467110737064054,0.5114,0.5142690058479532,0.5075045622935025,17.04,16.49766081871345,17.560934110537563,12.4,13.023391812865498,13.128353610994237,35.0,36.67251461988304,35.39335676559729,0.43220000000000003,0.48571929824561405,0.4227001931993701,15.2,17.748538011695906,14.996583633610333,0.18119999999999997,0.46984795321637424,0.1847558943361658,2.2,8.631578947368421,2.5428876957418667
