date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-02,"Beasley Coliseum, Pullman, Washington",CALIFORNIA-DAVIS,WASHINGTON-STATE,Away,43.3,13,13.0,3,94.4,82.9,29,0.609,55,0.545,30,0.382,21,0.667,14,2,200.0,114.1,27.6,8,14,81,11.3,8,0.309,17.0,0.412,7.0,57.8,37,0.623,15.7,12,38.0,0.605,23.0,0.714,5,54.46,53.8008658008658,51.45708463761011,12.2,12.774891774891774,11.114518637402488,4.16,6.45021645021645,6.293052324868398,1.4,2.380952380952381,2.1251320457827285,92.36,103.51861471861471,90.1611314269788,66.36,69.48095238095239,69.59981990197434,22.6,21.675324675324674,24.41875644061505,0.49660000000000004,0.5163722943722944,0.45952535309095843,51.2,53.15151515151515,53.16930138862174,0.4412000000000001,0.44704329004329,0.40985767042475646,22.4,23.67965367965368,21.659097551393426,0.4136,0.37208225108225107,0.43993724370675485,21.2,19.32900432900433,23.374777544765557,0.6990000000000001,0.6852207792207792,0.6618067318102654,14.2,13.41991341991342,14.886391922143783,1.2,9.090909090909092,2.430289081866812,200.0,202.64069264069263,200.27227621448765,95.16000000000001,98.6926406926407,92.5747031027073,22.3,23.73160173160173,24.349783585575942,7.4,7.0,8.528991536305002,19.6,18.735930735930737,18.983744782478126,64.6,68.06926406926407,63.4500319502342,10.86,8.138961038961039,10.447078718168166,7.4,5.623376623376624,7.184274557669469,0.3058,0.36323809523809525,0.2989861511587792,15.6,19.22943722943723,15.90012726536008,0.3724,0.38045887445887444,0.3450572290448201,5.6,7.29004329004329,5.245444925303563,45.980000000000004,47.07835497835498,47.4399571008386,30.0,28.675324675324674,32.94774797692005,0.5344,0.5476277056277056,0.4995817207461903,19.419999999999998,18.22077922077922,17.119642438231445,14.4,13.705627705627705,13.031041992707713,35.6,33.922077922077925,37.26917412326165,0.4798,0.48708658008658007,0.44718868125486066,16.8,16.38961038961039,16.413652626089863,0.7367999999999999,0.43483549783549785,0.6985883830490842,2.8,7.303030303030303,4.730201938042891
2017-12-06,"The Pavilion, Davis, California",PACIFIC,CALIFORNIA-DAVIS,Home,26.1,6,0.0,0,98.5,51.4,19,0.593,43,0.535,23,0.605,26,0.769,20,2,200.0,104.4,4.5,1,19,71,10.3,7,0.233,10.0,0.5,5.0,33.9,20,0.641,18.1,12,33.0,0.545,18.0,0.75,6,50.74000000000001,53.755603448275856,48.73805642507341,12.2,12.775862068965518,11.743012424934992,6.76,6.478448275862069,8.528701549912267,2.0,2.3836206896551726,2.4167546971884857,93.4,103.4793103448276,91.57408761798587,70.72,69.53879310344827,74.0332132679829,24.0,21.70689655172414,25.9458376270767,0.5014000000000001,0.5167715517241379,0.5093502353939723,54.0,53.15948275862069,53.77953425908116,0.4478000000000001,0.4474655172413793,0.4549051136165043,24.2,23.70689655172414,24.43939836759562,0.4119999999999999,0.372125,0.4206248291378366,22.2,19.336206896551722,22.583185029843705,0.6574,0.6851422413793103,0.6635378212068437,14.2,13.422413793103448,14.590927948095857,1.6,9.060344827586206,2.2868593879112082,200.0,202.6293103448276,200.1815174763251,98.9,98.75905172413792,99.74980206847154,26.7,23.74827586206897,25.43318905705063,8.8,7.004310344827586,8.352661024203336,18.0,18.71551724137931,17.322496521652084,68.4,68.125,69.30002130015615,10.96,8.152586206896553,10.731385812112112,7.6,5.633620689655173,7.456183038446314,0.2994,0.3630043103448276,0.3023241007725195,16.2,19.219827586206897,16.266751510240056,0.369,0.3805948275862069,0.36737148602988007,5.8,7.288793103448276,5.830296616869042,49.02,47.12456896551724,50.8933047338924,32.8,28.711206896551722,34.298498651280035,0.5314,0.5479525862068966,0.5407211471641269,16.9,18.209913793103446,16.646428292154297,13.0,13.698275862068966,12.68736132847181,37.8,33.939655172413794,37.512782748841104,0.4896,0.48759482758620687,0.49979245416990714,18.4,16.41810344827586,18.609101750726577,0.6796,0.4360387931034483,0.7037255886993895,3.4,7.293103448275862,4.820134625361927
2017-12-09,"The Pavilion, Davis, California","William Jessup
			",CALIFORNIA-DAVIS,Home,42.3,11,11.9,5,66.7,69.6,32,0.544,57,0.456,26,0.632,36,0.667,24,2,200.0,110.3,20.6,7,17,86,9.0,7,0.333,19.0,0.526,10.0,48.8,39,0.58,13.1,11,38.0,0.421,16.0,0.778,7,44.42,53.63690987124463,41.19203761671561,10.4,12.746781115879829,9.828674949956662,6.220000000000001,6.450643776824034,5.685801033274845,1.8,2.3733905579399144,1.6111697981256572,89.92,103.45793991416309,93.88272507865724,68.4,69.46094420600858,66.48880884532194,24.4,21.69527896995708,23.630558418051134,0.5146,0.5170987124463519,0.5372334902626482,51.6,53.11587982832618,50.18635617272078,0.4602000000000001,0.4478412017167382,0.4816034090776696,23.6,23.703862660944207,23.959598911730417,0.47479999999999994,0.37312446351931333,0.4820832194252244,24.2,19.36480686695279,23.722123353229136,0.6486000000000001,0.6855021459227468,0.6986918808045625,15.6,13.450643776824034,16.39395196539724,1.8,9.030042918454935,2.1912395919408056,200.0,202.61802575107296,200.12101165088342,99.2,98.78326180257511,101.2998680456477,22.78,23.665665236051503,18.455459371367088,7.6,6.978540772532189,5.901774016135557,17.8,18.716738197424892,17.88166434776806,68.4,68.13733905579399,69.86668086677076,11.0,8.161802575107297,10.587590541408076,7.6,5.639484978540772,7.3041220256308765,0.2914,0.36244635193133046,0.2792160671816797,15.2,19.180257510729614,14.17783434016004,0.389,0.38110729613733907,0.4115809906865867,5.6,7.278969957081545,5.5535310779126945,47.220000000000006,47.06781115879828,45.22886982259494,32.0,28.673819742489272,29.532332434186692,0.5462,0.5483519313304721,0.5741474314427513,17.059999999999995,18.209442060085838,17.130952194769534,12.8,13.69098712446352,12.458240885647875,36.4,33.93562231759657,36.00852183256074,0.4986,0.4878412017167382,0.5148616361132715,18.0,16.42489270386266,18.40606783381772,0.6961999999999999,0.4373862660944206,0.7191503924662597,4.2,7.28755364806867,5.213423083574618
2017-12-15,"War Memorial Gymnasium, San Francisco, California",CALIFORNIA-DAVIS,SAN-FRANCISCO,Home,50.0,10,3.4,1,113.8,61.5,16,0.511,44,0.455,20,0.591,26,0.615,16,3,200.0,93.8,25.0,7,21,61,12.3,8,0.273,12.0,0.417,5.0,42.6,23,0.541,21.3,15,32.0,0.469,15.0,0.7,7,43.32000000000001,53.588461538461544,41.56135841114374,10.4,12.739316239316238,10.219116633304441,7.340000000000001,6.473931623931624,7.757200688849897,2.4,2.3846153846153846,2.740779865417105,89.84,103.30085470085471,84.82181671910485,66.56000000000002,69.46153846153847,67.52587256354796,25.6,21.73931623931624,26.420372278700757,0.5214000000000001,0.5172136752136752,0.5394889935084322,52.8,53.13247863247863,52.45757078181386,0.4612000000000001,0.44787606837606836,0.4730689393851131,24.2,23.713675213675213,24.639732607820278,0.5149999999999999,0.3742307692307692,0.5320554796168163,27.0,19.435897435897434,27.814748902152758,0.673,0.6854230769230769,0.6881279205363751,18.0,13.495726495726496,18.929301310264826,2.0,9.0,2.1274930612938707,200.0,202.60683760683762,200.0806744339223,102.97999999999999,98.83247863247863,104.29991203043181,21.6,23.652564102564103,19.17030624757806,7.2,6.978632478632479,6.267849344090372,18.2,18.70940170940171,17.587776231845375,72.8,68.21367521367522,75.24445391118051,9.940000000000001,8.165384615384616,10.058393694272052,7.0,5.645299145299146,7.202748017087251,0.307,0.3623205128205128,0.2971440447877865,16.4,19.17948717948718,15.785222893440029,0.40180000000000005,0.3817264957264957,0.4497206604577245,6.4,7.2905982905982905,7.03568738527513,46.54,47.075213675213675,46.41924654839663,32.8,28.71794871794872,32.68822162279113,0.558,0.5484871794871795,0.5760982876285008,15.1,18.187606837606836,15.787301463179691,11.4,13.679487179487179,11.972160590431917,36.4,33.952991452991455,36.67234788837383,0.4934,0.4875555555555555,0.4835744240755144,17.8,16.423076923076923,17.604045222545146,0.7018,0.4388418803418804,0.7387669283108398,5.0,7.286324786324786,5.808948722383079
2017-12-19,"Lawlor Events Center, Reno, Nevada",CALIFORNIA-DAVIS,NEVADA,Home,32.1,9,5.7,2,123.9,76.0,19,0.5,63,0.444,28,0.19,12,0.833,10,4,200.0,102.8,38.2,13,22,73,4.2,3,0.349,22.0,0.318,7.0,54.2,32,0.531,19.0,16,41.0,0.512,21.0,0.636,7,42.92,53.573191489361704,44.374238940762496,9.8,12.727659574468085,10.146077755536295,8.02,6.460851063829787,6.304800459233265,2.6,2.3787234042553194,2.16051991027807,89.26,103.34553191489363,94.48121114606991,69.17999999999999,69.42765957446808,65.51724837569864,25.8,21.714893617021275,22.946914852467174,0.5236000000000001,0.5171872340425532,0.5299926623389548,50.6,53.09361702127659,49.63838052120924,0.4612000000000001,0.44790638297872337,0.46704595959007544,23.2,23.697872340425533,23.09315507188019,0.5568,0.3751531914893617,0.5517036530778776,28.0,19.463829787234044,27.209832601435174,0.6532,0.6851234042553191,0.6637519470242501,18.2,13.506382978723405,17.952867540176552,2.2,8.974468085106382,2.4183287075292474,200.0,202.59574468085106,200.0537829559482,100.52,98.81106382978723,100.79994135362122,20.54,23.658297872340423,21.113537498385377,6.6,6.9787234042553195,6.511899562726915,18.0,18.719148936170214,18.725184154563586,71.0,68.18297872340426,70.49630260745369,10.580000000000002,8.182978723404256,10.805595796181368,7.4,5.6553191489361705,7.468498678058168,0.2852,0.36194042553191486,0.28909602985852434,14.6,19.148936170212767,14.52348192896002,0.43760000000000004,0.38187659574468086,0.43881377363848306,6.4,7.280851063829787,6.3571249235167535,47.239999999999995,47.05617021276596,45.146164365597755,32.4,28.693617021276594,29.45881441519409,0.5584,0.5484553191489362,0.5643988584190005,16.439999999999998,18.200851063829788,17.624867642119796,12.2,13.685106382978724,12.981440393621279,36.0,33.94468085106383,35.11489859224922,0.46959999999999996,0.4874765957446809,0.4787162827170096,16.8,16.417021276595744,16.736030148363433,0.7218,0.4399531914893617,0.7258446188738932,5.8,7.285106382978723,6.2059658149220525
2017-12-22,"Orleans Arena, Paradise, Nevada",LAMAR,CALIFORNIA-DAVIS,Home,68.0,17,0.0,0,95.8,75.0,24,0.617,47,0.532,25,0.426,20,0.95,19,4,200.0,108.5,9.1,2,18,77,11.3,8,0.404,19.0,0.421,8.0,48.1,26,0.681,21.2,15,28.0,0.607,17.0,0.667,8,38.760000000000005,53.4822033898305,40.28282596050833,9.8,12.711864406779661,9.764051837024198,6.8,6.4576271186440675,6.103200306155511,2.2,2.3771186440677967,2.1070132735187137,99.46000000000001,103.43262711864406,104.28747409737994,68.28,69.45550847457628,69.01149891713243,23.0,21.703389830508474,21.63127656831145,0.5513999999999999,0.517114406779661,0.51999510822597,52.4,53.13559322033898,54.09225368080617,0.4870000000000001,0.4478898305084746,0.4593639730600503,25.4,23.716101694915253,24.72877004792013,0.48,0.37436864406779663,0.43113576871858506,24.2,19.43220338983051,22.139888400956785,0.7101999999999999,0.68575,0.7201679646828334,16.8,13.491525423728813,15.301911693451036,2.6,8.953389830508474,2.945552471686165,200.0,202.58474576271186,200.0358553039655,105.08,98.82796610169493,101.46662756908083,23.18,23.719915254237286,26.809024998923586,7.2,7.004237288135593,8.67459970848461,18.6,18.733050847457626,19.816789436375725,74.4,68.20338983050847,71.33086840496912,9.42,8.166101694915254,8.60373053078758,6.6,5.6440677966101696,5.978999118705446,0.2994,0.361885593220339,0.3090640199056829,16.0,19.161016949152543,17.01565461930668,0.4346,0.38160593220338984,0.39854251575898875,6.8,7.279661016949152,6.571416615677836,47.46,47.0864406779661,48.164109577065176,30.2,28.70762711864407,30.305876276796063,0.5831999999999999,0.5483813559322034,0.553265905612667,17.439999999999998,18.20423728813559,18.08324509474653,13.2,13.694915254237289,13.987626929080854,36.4,33.97457627118644,37.07659906149948,0.5104000000000001,0.4875805084745763,0.48981085514467315,18.6,16.4364406779661,18.15735343224229,0.7156,0.44078389830508474,0.6958964125825955,6.4,7.283898305084746,6.470643876614702
2017-12-23,"Orleans Arena, Paradise, Nevada",RADFORD,CALIFORNIA-DAVIS,Away,38.9,7,8.3,3,96.0,69.0,20,0.361,54,0.333,18,0.556,30,0.767,23,5,225.0,82.7,21.2,7,23,62,12.0,9,0.278,15.0,0.2,3.0,43.5,27,0.454,18.2,15,39.0,0.385,15.0,0.615,8,43.7,53.54345991561181,49.521883973672224,10.6,12.729957805907173,12.17603455801613,4.2,6.430379746835443,4.068800204103675,1.6,2.367088607594937,1.4046755156791426,99.74000000000001,103.40042194092828,101.45831606491996,66.7,69.4789029535865,71.00766594475496,22.0,21.713080168776372,22.420851045540967,0.5529999999999999,0.517535864978903,0.5523300721506467,50.8,53.10970464135021,51.728169120537444,0.4844000000000001,0.4482447257383966,0.48357598204003355,24.4,23.72151898734177,24.819180031946754,0.4888,0.37458649789029536,0.42942384581239,24.0,19.434599156118143,21.426592267304525,0.7668,0.6868649789029536,0.796778643121889,17.8,13.514767932489452,16.534607795634024,3.0,8.932489451476794,3.29703498112411,200.0,202.57383966244726,200.023903535977,103.96,98.86877637130803,103.8110850460539,19.48,23.658227848101266,20.90601666594906,6.0,6.9831223628691985,6.449733138989741,19.4,18.729957805907173,19.21119295758382,73.6,68.24050632911393,73.22057893664609,9.42,8.179324894514767,9.502487020525054,6.6,5.654008438818566,6.6526660791369645,0.3184,0.3620632911392405,0.3407093466037886,16.4,19.160337552742615,17.677103079537787,0.4364,0.3817721518987342,0.40602834383932584,7.0,7.282700421940929,7.0476110771185585,45.519999999999996,47.09071729957806,48.14273971804345,28.0,28.696202531645568,28.870584184530713,0.5948,0.5489409282700421,0.5958439370751114,18.54,18.2168776371308,19.12216339649769,13.8,13.70042194092827,14.325084619387237,34.4,33.949367088607595,34.05106604099966,0.5108,0.48808438818565403,0.5288739034297821,17.4,16.438818565400844,17.771568954828194,0.7062,0.4417383966244726,0.6862642750550637,7.0,7.286919831223629,6.980429251076469
2017-12-30,"The Pavilion, Davis, California","Holy Names
			",CALIFORNIA-DAVIS,Home,60.6,20,13.3,4,87.3,72.7,24,0.638,58,0.569,33,0.379,22,0.682,15,5,200.0,125.4,39.3,11,21,89,18.3,13,0.345,20.0,0.4,8.0,57.4,35,0.65,18.1,15,38.0,0.658,25.0,0.643,9,46.260000000000005,53.48193277310925,45.98125598244815,10.8,12.705882352941176,10.45068970534409,5.86,6.438235294117647,5.479200136069117,2.2,2.369747899159664,1.9364503437860952,99.24000000000001,103.36932773109244,99.63887737661331,70.22,69.47689075630252,70.33844396316998,22.2,21.705882352941178,21.61390069702731,0.5065999999999999,0.5168781512605042,0.4885533814337645,53.0,53.11344537815126,52.4854460803583,0.44400000000000006,0.4477605042016807,0.43338398802668904,23.4,23.69747899159664,22.54612002129784,0.479,0.37534873949579833,0.4716158972082601,24.8,19.478991596638654,24.284394844869684,0.7664,0.6872016806722689,0.7868524287479259,18.4,13.554621848739496,18.689738530422684,3.6,8.915966386554622,3.8646899874160736,205.0,202.66806722689077,208.3492690239847,99.62,98.80084033613444,96.77405669736928,22.82,23.647899159663865,21.00401111063271,7.2,6.983193277310924,6.633155425993161,20.2,18.747899159663866,20.474128638389214,71.8,68.21428571428571,69.48038595776407,9.760000000000002,8.195378151260504,10.334991347016704,7.0,5.668067226890757,7.435110719424643,0.3274,0.36171008403361343,0.3198062310691924,17.4,19.142857142857142,16.784735386358527,0.3764,0.38100840336134456,0.33735222922621727,6.6,7.264705882352941,5.698407384745706,47.44,47.075630252100844,46.595159812028974,29.4,28.689075630252102,28.247056123020478,0.5574,0.5485420168067227,0.548562624716741,18.56,18.21680672268908,18.814775597665125,14.4,13.705882352941176,14.550056412924826,35.6,33.970588235294116,35.700710693999774,0.4788,0.4876512605042017,0.4809159356198548,16.8,16.432773109243698,16.84771263655213,0.6792,0.44246638655462184,0.6625095167033759,7.4,7.2899159663865545,7.320286167384314
2018-01-04,"The Pavilion, Davis, California",CALIFORNIA-IRVINE,CALIFORNIA-DAVIS,Home,50.0,11,3.0,1,73.6,77.4,24,0.48,50,0.44,22,0.56,28,0.571,16,5,200.0,88.9,13.5,5,20,64,16.7,12,0.34,17.0,0.235,4.0,42.6,29,0.506,16.1,12,33.0,0.545,18.0,0.667,10,49.92000000000001,53.51171548117154,50.85417065496543,12.6,12.736401673640167,13.63379313689606,6.14,6.46694560669456,8.086133424046078,2.0,2.3765690376569037,2.6243002291907302,103.35999999999999,103.30209205020921,95.52591825107554,70.84,69.49037656903766,71.12562930877999,20.6,21.715481171548117,22.40926713135154,0.5254,0.5173849372384938,0.5383689209558431,53.2,53.13389121338912,54.32363072023887,0.4666,0.4482677824267782,0.478589325351126,24.8,23.736401673640167,26.030746680865228,0.4284,0.3753640167364017,0.4407439314721734,22.0,19.489539748953973,23.52292989657979,0.7694,0.6871799163179916,0.7519016191652841,16.6,13.560669456066945,17.459825686948456,4.2,8.899581589958158,4.243126658277383,205.0,202.65690376569037,205.56617934932314,102.64000000000001,98.91213389121339,106.31603779824619,26.560000000000002,23.713389121338913,27.10267407375514,8.0,7.0,8.08877028399544,21.0,18.757322175732217,20.64941909225948,72.4,68.30125523012552,75.98692397184271,11.620000000000001,8.237656903765691,12.98999423134447,8.2,5.698744769874477,9.290073812949762,0.3298,0.3616401673640167,0.3282041540461283,17.6,19.14644351464435,17.856490257572354,0.3512,0.3810878661087866,0.3582348194841449,6.2,7.2677824267782425,6.465604923163804,49.160000000000004,47.11882845188284,50.19677320801932,28.6,28.715481171548117,30.498037415346985,0.5714,0.5489665271966527,0.582375083144494,19.560000000000002,18.216317991631797,18.576517065110085,15.2,13.711297071129707,14.700037608616553,35.6,33.98744769874477,36.46714046266652,0.5262,0.4883640167364017,0.5399439570799032,18.6,16.468619246861923,19.56514175770142,0.6522,0.44330543933054395,0.6560063444689173,7.8,7.297071129707113,7.8801907782562095
2018-01-11,"UC Riverside Student Recreation Center, Riverside, California",CALIFORNIA-DAVIS,CALIFORNIA-RIVERSIDE,Away,58.3,14,5.3,2,90.3,70.4,19,0.54,50,0.48,24,0.58,29,0.724,21,5,200.0,104.2,25.9,7,19,75,13.9,10,0.36,18.0,0.333,6.0,48.1,26,0.588,19.3,15,32.0,0.563,18.0,0.688,11,49.92,53.49708333333333,50.56944710331029,12.8,12.729166666666666,12.75586209126404,6.0600000000000005,6.4525,6.390755616030719,2.0,2.370833333333333,2.082866819460487,95.32000000000001,103.17833333333333,88.21727883405036,74.02000000000001,69.52333333333333,73.21708620585333,22.2,21.725,22.939511420901027,0.5191999999999999,0.5172291666666667,0.5189126139705621,54.4,53.12083333333333,52.88242048015925,0.4636,0.4482333333333334,0.4657262169007507,25.2,23.729166666666668,24.687164453910153,0.4222,0.3761333333333334,0.4804959543147823,22.4,19.525,25.01528659771986,0.7605999999999999,0.6866958333333333,0.6916010794435228,16.6,13.570833333333333,16.973217124632306,4.6,8.883333333333333,4.495417772184922,205.0,202.64583333333334,203.7107862328821,101.66,98.87041666666667,100.51069186549748,24.259999999999998,23.670833333333334,22.568449382503427,7.6,6.991666666666666,7.059180189330295,20.8,18.7625,20.43294606150632,73.0,68.28333333333333,71.99128264789515,12.5,8.272916666666667,14.226662820896314,9.0,5.725,10.193382541966509,0.3432,0.36155000000000004,0.3321361026974189,18.6,19.1375,17.570993505048236,0.31479999999999997,0.38047916666666665,0.31715654632276324,6.0,7.254166666666666,5.643736615442537,49.160000000000004,47.1,47.66451547201288,29.8,28.716666666666665,29.998691610231326,0.5644,0.5487875,0.5569167220963294,18.52,18.2075,17.75101137674006,14.6,13.704166666666667,13.800025072411037,35.8,33.983333333333334,35.31142697511102,0.5414000000000001,0.4886,0.5416293047199355,19.2,16.475,19.043427838467615,0.6456,0.4442375,0.6596708963126116,8.4,7.308333333333334,8.586793852170807
2018-01-13,"Titan Gym, Fullerton, California",CALIFORNIA-DAVIS,CAL-STATE-FULLERTON,Home,40.9,9,13.5,5,114.9,73.3,22,0.452,52,0.423,22,0.596,31,0.742,23,6,200.0,94.6,27.6,8,22,70,5.4,4,0.288,15.0,0.2,3.0,50.8,30,0.525,21.5,18,37.0,0.514,19.0,0.647,11,55.160000000000004,53.51701244813278,53.14629806887353,13.8,12.734439834024895,13.170574727509361,5.98,6.447717842323652,6.027170410687146,2.0,2.3692946058091287,2.0552445463069917,88.6,103.12489626556015,88.91151922270025,72.9,69.52697095435684,72.2780574705689,22.2,21.713692946058092,21.62634094726735,0.5272,0.5173236514522821,0.5259417426470414,51.8,53.107883817427386,51.9216136534395,0.4708,0.44836514522821574,0.4704841446005005,24.4,23.730290456431536,24.458109635940104,0.5002,0.37697925311203323,0.5136639695431882,25.8,19.564315352697097,26.343524398479907,0.7388,0.6868506224066391,0.7024007196290152,18.8,13.601659751037344,18.315478083088205,4.8,8.867219917012449,4.663611848123281,205.0,202.63485477178423,202.47385748858807,101.94,98.89253112033194,101.740461243665,21.8,23.680082987551867,23.678966255002287,6.4,6.991701244813278,7.03945345955353,20.2,18.763485477178424,19.955297374337547,73.4,68.31120331950207,72.9941884319301,14.440000000000001,8.296265560165976,14.117775213930877,10.4,5.742738589211618,10.12892169464434,0.3454,0.3615435684647303,0.34142406846494594,17.8,19.13278008298755,17.71399567003216,0.31779999999999997,0.38028215767634854,0.3224376975485089,5.8,7.24896265560166,5.762491076961691,47.94,47.104149377593366,47.80967698134192,28.6,28.70539419087137,28.665794406820886,0.5758,0.5489502074688797,0.5672778147308862,18.58,18.212033195020748,18.267340917826708,14.4,13.70954356846473,14.200016714940693,34.0,33.975103734439834,34.207617983407346,0.5516,0.48890871369294603,0.5487528698132904,18.6,16.481327800829874,18.69561855897841,0.6559999999999999,0.4452489626556017,0.6691139308750744,9.2,7.323651452282157,9.391195901447205
2018-01-17,"The Pavilion, Davis, California",LONG-BEACH-STATE,CALIFORNIA-DAVIS,Home,56.3,18,12.2,6,100.0,58.3,21,0.617,60,0.533,32,0.233,14,0.714,10,6,200.0,112.0,17.9,5,22,84,8.0,6,0.283,17.0,0.588,10.0,40.6,26,0.63,15.4,12,43.0,0.512,22.0,0.667,12,49.74,53.46487603305785,49.06419871258235,12.2,12.71900826446281,11.78038315167291,8.680000000000001,6.476859504132232,8.518113607124764,3.0,2.3801652892561984,3.0368296975379945,92.42,103.17355371900827,97.57434614846684,72.55999999999999,69.54256198347107,72.61870498037926,21.8,21.714876033057852,21.750893964844902,0.49420000000000003,0.5170537190082645,0.5012944950980276,52.8,53.103305785123965,51.94774243562634,0.449,0.4482603305785124,0.45465609640033366,23.8,23.723140495867767,23.638739757293404,0.5342,0.3778842975206611,0.5411093130287921,28.0,19.611570247933884,27.89568293231994,0.6971999999999999,0.6870785123966942,0.7156004797526768,19.6,13.640495867768594,19.876985388725473,5.2,8.855371900826446,5.109074565415521,205.0,202.62396694214877,201.64923832572538,99.16,98.87479338842975,99.36030749577667,25.5,23.696280991735538,24.98597750333486,7.6,6.9958677685950414,7.359635639702354,21.0,18.776859504132233,20.636864916225033,72.0,68.31818181818181,71.99612562128674,13.26,8.284297520661157,11.211850142620586,9.6,5.735537190082645,8.085947796429561,0.3222,0.3612396694214876,0.3236160456432973,17.0,19.115702479338843,16.809330446688108,0.2736,0.37953719008264464,0.28162513169900594,4.8,7.231404958677686,4.841660717974461,48.480000000000004,47.119421487603304,48.80645132089462,29.4,28.710743801652892,29.11052960454726,0.5446,0.5488512396694215,0.5531852098205908,18.64,18.225619834710745,19.344893945217805,15.0,13.727272727272727,15.466677809960464,35.8,33.98760330578512,35.13841198893823,0.533,0.48901239669421487,0.537168579875527,19.0,16.49173553719008,18.79707903931894,0.6519999999999999,0.44608264462809916,0.661742620583383,9.8,7.338842975206612,9.927463934298137
