date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-24,"Thomas & Mack Center, Las Vegas, Nevada",Utah State,UNLV,Home,69.2,18,10.8,4,106.9,73.3,22,0.477,64,0.406,26,0.359,23,0.783,18,9,225.0,109.7,19.4,7,23,79,9.7,7,0.438,28.0,0.321,9.0,43.9,29,0.527,5.1,4,36.0,0.472,17.0,0.55,11,55.8,59.79217877094972,57.62576926228699,12.4,15.430167597765363,12.679302926121863,13.859999999999996,13.21731843575419,11.443832075744231,6.4,5.173184357541899,5.051454529658597,94.06,92.6653631284916,99.73548410404493,66.46000000000001,71.5905027932961,69.90864456042996,22.6,24.29608938547486,21.761508119775737,0.5252000000000001,0.5099329608938548,0.536549360758357,51.6,56.99441340782123,49.81405700749967,0.44580000000000003,0.45117877094972064,0.4533452619586549,22.6,25.625698324022345,22.391540233347083,0.2832,0.3630949720670391,0.3001740580690763,14.2,20.39664804469274,14.585651622153325,0.7909999999999999,0.6851117318435754,0.7569964414954741,11.8,13.938547486033519,11.643924635987364,7.2,3.916201117318436,7.297753031400526,205.0,201.83240223463687,203.850192758272,98.52000000000001,103.27262569832402,99.36579178227808,24.26,30.92737430167598,20.911992183446813,7.2,9.726256983240223,5.850363343409828,16.6,17.81564245810056,15.678297487133326,65.0,71.81564245810056,64.59924520962117,8.24,10.026256983240224,8.368944647049993,5.4,7.011173184357542,5.404007038006686,0.4258,0.34439106145251397,0.4487577001207935,21.6,19.564245810055866,22.088563404089882,0.3674,0.33819553072625697,0.3681519816361918,8.0,6.625698324022347,8.17224010693965,47.94,51.85139664804469,47.241694888875664,29.8,34.022346368715084,27.611871463185565,0.5628,0.5405530726256983,0.5715059602419446,19.54,16.001117318435753,19.42659909425592,13.8,12.519553072625698,13.38110820866817,30.0,37.43016759776536,27.725493603409788,0.5144,0.5100837988826816,0.5314067887678714,14.6,19.0,14.21930012640743,0.579,0.790145251396648,0.578903071501012,9.8,12.731843575418994,9.716531634135526
2015-01-27,"Lawlor Events Center, Reno, Nevada",UNLV,Nevada,Away,66.7,16,11.4,5,95.4,60.0,24,0.551,49,0.49,24,0.51,25,0.52,13,9,200.0,103.1,29.4,10,21,67,6.2,4,0.327,16.0,0.375,6.0,45.9,34,0.55,17.8,13,33.0,0.545,18.0,0.571,12,59.160000000000004,59.84444444444444,61.483846174858,13.8,15.444444444444445,14.452868617414577,11.94,13.203888888888887,11.229221383829488,5.0,5.166666666666667,4.700969686439064,96.03999999999999,92.74444444444444,102.1236560693633,70.6,71.6,71.03909637361997,23.0,24.283333333333335,21.841005413183826,0.5448000000000001,0.5097499999999999,0.5166995738389046,52.0,57.03333333333333,54.542704671666456,0.45920000000000005,0.45092777777777776,0.4375635079724366,23.6,25.627777777777776,23.594360155564722,0.3034,0.3630722222222222,0.31978270537938425,15.6,20.41111111111111,17.390434414768883,0.76,0.6856555555555556,0.7656642943303161,12.4,13.96111111111111,13.762616423991577,7.8,3.9444444444444446,7.8651686876003515,210.0,201.9611111111111,210.9001285055147,101.67999999999999,103.30833333333334,102.81052785485205,19.499999999999996,30.86333333333333,20.407994788964544,5.4,9.71111111111111,6.233575562273219,17.8,17.844444444444445,18.118864991422218,68.4,71.85555555555555,69.39949680641412,9.28,10.024444444444445,8.812629764699995,6.2,7.011111111111111,5.936004692004458,0.4586,0.3449111111111111,0.44517180008052903,23.8,19.61111111111111,24.059042269393256,0.37279999999999996,0.33809999999999996,0.35243465442412786,8.8,6.638888888888889,8.4481600712931,47.12,51.807222222222215,46.12779659258378,28.4,33.99444444444445,28.074580975457046,0.5791999999999999,0.5404777777777778,0.5566706401612964,17.82,15.940555555555557,14.65106606283728,12.4,12.472222222222221,10.254072139112115,28.2,37.422222222222224,30.483662402273193,0.5376000000000001,0.5098722222222223,0.5116045258452476,14.8,18.988888888888887,15.146200084271621,0.5690000000000001,0.788811111111111,0.569268714334008,10.2,12.722222222222221,10.144354422757019
2015-01-31,"Thomas & Mack Center, Las Vegas, Nevada",Air Force,UNLV,Home,66.7,16,20.0,6,103.3,68.0,17,0.548,52,0.462,24,0.462,24,0.708,17,9,200.0,121.3,32.1,9,9,74,9.8,6,0.462,24.0,0.375,9.0,49.1,26,0.584,7.4,5,28.0,0.536,15.0,0.591,13,61.3,59.88232044198895,63.22256411657201,14.2,15.447513812154696,14.968579078276385,10.319999999999999,13.1939226519337,11.28614758921966,4.4,5.165745856353591,4.800646457626043,103.17999999999999,92.75911602209946,99.88243737957555,68.44000000000001,71.53591160220995,67.35939758241332,21.0,24.281767955801104,22.560670275455884,0.5237999999999999,0.5099779005524862,0.5281330492259365,52.8,56.988950276243095,52.69513644777764,0.446,0.45114364640883975,0.4550423386482911,23.4,25.61878453038674,23.72957343704315,0.3254,0.3638839779005525,0.38318847025292285,17.0,20.43646408839779,19.92695627651259,0.6974,0.6847403314917128,0.6837761962202108,12.0,13.955801104972375,13.508410949327718,8.4,3.972375690607735,8.243445791733567,210.0,201.95027624309392,207.2667523370098,100.22,103.30718232044198,102.90701856990137,20.94,30.855248618784533,23.405329859309695,6.6,9.712707182320441,7.489050374848813,18.4,17.861878453038674,19.07924332761481,67.0,71.82872928176796,68.59966453760941,8.440000000000001,10.00331491712707,7.941753176466664,5.6,6.994475138121547,5.290669794669639,0.4306,0.3448121546961326,0.40578120005368606,22.8,19.591160220994475,21.37269484626217,0.362,0.3383038674033149,0.3599564362827519,8.2,6.6353591160221,7.632106714195401,44.779999999999994,51.77458563535912,46.05186439505585,27.6,33.994475138121544,30.0497206503047,0.551,0.5405303867403315,0.5544470934408643,16.520000000000003,15.950828729281767,15.700710708558189,11.6,12.475138121546962,11.169381426074743,30.0,37.39779005524862,31.322441601515465,0.5132,0.5100662983425415,0.5227363505634984,15.2,18.983425414364643,16.09746672284775,0.5582,0.7876077348066298,0.5698458095560054,10.6,12.718232044198896,10.76290294850468
2015-02-07,"Moby Arena, Fort Collins, Colorado",UNLV,Colorado State,Home,56.7,17,15.2,7,112.2,63.9,23,0.555,64,0.469,30,0.266,17,0.647,11,10,200.0,110.8,23.5,8,16,82,9.5,7,0.406,26.0,0.423,11.0,44.3,31,0.569,12.3,10,38.0,0.5,19.0,0.565,13,66.5,59.919780219780215,64.381709411048,15.2,15.45054945054945,15.312386052184259,12.439999999999998,13.231318681318681,14.190765059479773,4.6,5.170329670329671,5.200430971750696,101.97999999999999,92.81703296703297,101.02162491971703,68.5,71.51648351648352,67.57293172160888,20.2,24.24175824175824,20.70711351697059,0.5286,0.5101868131868131,0.5347553661506244,50.8,56.96153846153846,52.46342429851843,0.4514,0.4512032967032967,0.4573615590988608,22.8,25.60989010989011,23.819715624695434,0.3824,0.36442307692307696,0.40945898016861526,19.6,20.456043956043956,21.284637517675062,0.6936,0.6848681318681319,0.6918507974801406,13.8,13.972527472527473,14.67227396621848,8.8,4.0,8.495630527822378,205.0,201.93956043956044,204.84450155800653,105.02000000000001,103.40604395604396,109.03801237993426,22.779999999999998,30.86208791208791,26.3035532395398,6.8,9.708791208791208,7.992700249899209,16.4,17.813186813186814,15.71949555174321,67.2,71.84065934065934,70.39977635840629,8.8,10.002197802197802,8.56116878431111,5.6,6.989010989010989,5.527113196446426,0.42939999999999995,0.34545604395604396,0.42452080003579074,21.8,19.615384615384617,22.24846323084145,0.3612,0.3385054945054945,0.3649709575218346,7.8,6.648351648351649,8.088071142796935,45.82000000000001,51.75989010989011,47.067909596703906,27.0,33.95054945054945,28.699813766869802,0.5592,0.5407692307692308,0.5642980622939096,14.340000000000003,15.903846153846153,12.933807139038795,9.6,12.434065934065934,9.112920950716497,29.0,37.34615384615385,30.214961067676978,0.5234,0.5102087912087913,0.5271575670423323,15.0,18.96153846153846,15.7316444818985,0.5588,0.7865274725274725,0.5768972063706703,11.2,12.719780219780219,11.508601965669786
2015-02-10,"Thomas & Mack Center, Las Vegas, Nevada",Fresno State,UNLV,Home,54.5,12,27.5,11,91.0,74.3,26,0.464,56,0.393,22,0.571,32,0.656,21,10,200.0,109.0,36.8,14,19,73,10.4,7,0.321,18.0,0.444,8.0,54.8,40,0.513,11.4,9,38.0,0.368,14.0,0.583,14,65.2,59.90218579234973,61.82113960736534,16.2,15.459016393442623,15.874924034789506,12.479999999999999,13.24207650273224,14.52717670631985,4.8,5.180327868852459,5.800287314500464,106.46,92.92295081967214,104.74774994647802,68.42,71.47486338797815,66.34862114773927,21.2,24.23497267759563,21.471409011313728,0.5396,0.5104316939890711,0.5415035774337495,54.8,57.0,56.30894953234562,0.4588,0.4513005464480874,0.46124103939924055,25.0,25.633879781420767,25.879810416463624,0.4128,0.3638852459016393,0.36163932011241023,22.0,20.437158469945356,19.856425011783376,0.703,0.6846612021857924,0.6769005316534271,15.4,13.956284153005464,13.448182644145653,9.2,4.032786885245901,8.997087018548253,205.0,201.92896174863387,203.2296677053377,111.24000000000001,103.4464480874317,109.62534158662285,24.88,30.821857923497266,25.369035493026534,7.8,9.699453551912569,7.995133499932807,16.6,17.80327868852459,15.812997034495474,74.2,71.89617486338798,74.26651757227086,8.66,9.999453551912568,8.874112522874075,5.8,6.9890710382513666,6.018075464297618,0.4378,0.3457868852459017,0.4183472000238605,23.8,19.650273224043715,23.498975487227632,0.3708,0.3389672131147541,0.38431397168122305,8.8,6.672131147540983,9.058714095197956,46.44,51.71912568306011,46.14527306446927,29.0,33.9344262295082,29.466542511246537,0.5716,0.5409234972677596,0.5658653748626064,12.140000000000004,15.884153005464482,12.722538092692531,8.8,12.420765027322405,9.408613967144332,31.0,37.349726775956285,32.80997404511799,0.5306,0.510153005464481,0.5181050446948883,16.2,18.961748633879782,16.821096321265667,0.5606,0.7853169398907104,0.5729314709137803,11.8,12.721311475409836,12.005734643779858
2015-02-14,"Clune Arena , Colorado Springs, Colorado",UNLV,Air Force,Home,78.6,22,17.6,6,120.6,71.1,27,0.591,55,0.509,28,0.218,12,0.833,10,11,200.0,119.0,42.9,12,17,75,0.0,0,0.455,25.0,0.36,9.0,59.1,39,0.618,19.9,15,30.0,0.633,19.0,0.56,14,62.75999999999999,59.87282608695652,59.38075973824356,15.8,15.440217391304348,14.583282689859672,16.979999999999997,13.319565217391306,18.85145113754657,6.6,5.211956521739131,7.533524876333643,101.76,92.91250000000001,100.16516663098535,67.9,71.49021739130436,68.9990807651595,22.4,24.244565217391305,22.98093934087582,0.519,0.510179347826087,0.5156690516224998,57.0,56.994565217391305,56.205966354897086,0.44399999999999995,0.4509836956521739,0.4384940262661604,25.2,25.61413043478261,24.586540277642417,0.43360000000000004,0.36501086956521744,0.4314262134082735,24.2,20.5,23.90428334118892,0.6628000000000001,0.6845054347826087,0.6699336877689515,16.0,13.994565217391305,15.965455096097104,9.4,4.065217391304348,9.331391345698837,205.0,201.91847826086956,202.1531118035585,110.78,103.4766304347826,109.41689439108191,28.24,30.854347826086954,29.179356995351025,9.6,9.722826086956522,9.996755666621873,17.6,17.809782608695652,16.875331356330317,75.0,71.90217391304348,73.84434504818057,9.120000000000001,10.001630434782609,9.382741681916052,6.2,6.989130434782608,6.3453836428650785,0.39080000000000004,0.3456521739130435,0.38589813334924034,22.4,19.641304347826086,21.665983658151756,0.3876,0.3395380434782609,0.40420931445414876,8.6,6.679347826086956,8.705809396798639,47.6,51.73586956521739,49.03018204297952,32.0,33.96739130434783,32.977695007497694,0.5486,0.5407717391304347,0.5482435832417376,10.8,15.859782608695651,12.28169206179502,8.2,12.402173913043478,9.272409311429556,34.6,37.35326086956522,34.53998269674533,0.4842000000000001,0.5093804347826086,0.4680700297965922,16.6,18.934782608695652,15.880730880843778,0.572,0.7842173913043478,0.5762876472758536,12.6,12.728260869565217,12.670489762519907
2015-02-18,"Thomas & Mack Center, Las Vegas, Nevada",Boise State,UNLV,Away,50.0,9,17.5,7,75.7,72.7,24,0.317,60,0.3,18,0.25,15,0.667,10,12,200.0,68.6,17.9,7,15,48,14.3,10,0.3,18.0,0.111,2.0,43.1,31,0.358,14.2,11,42.0,0.381,16.0,0.538,14,64.64,59.97405405405406,65.78717315882903,16.6,15.475675675675676,17.055521793239784,18.339999999999996,13.342702702702702,18.43430075836438,7.0,5.216216216216216,7.022349917555762,104.5,93.06216216216217,106.97677775399023,67.46,71.48810810810811,69.699387176773,23.4,24.25945945945946,24.32062622725055,0.5418000000000001,0.5106162162162162,0.5407793677483332,55.2,56.983783783783785,55.80397756993139,0.4646,0.4512972972972973,0.4619960175107737,25.6,25.627027027027026,25.724360185094945,0.40540000000000004,0.3642162162162162,0.36028414227218236,22.0,20.454054054054055,19.936188894125948,0.6728,0.685308108108108,0.724289125179301,14.4,13.972972972972974,13.976970064064737,9.8,4.102702702702703,9.887594230465892,200.0,201.9081081081081,201.435407869039,112.64000000000001,103.56054054054054,112.61126292738794,32.94,30.91945945945946,33.75290466356735,10.6,9.735135135135135,10.664503777747916,16.4,17.805405405405406,16.916887570886878,74.2,71.91891891891892,74.22956336545371,7.18,9.947567567567567,6.255161121277369,4.8,6.951351351351351,4.230255761910053,0.3942,0.3462432432432433,0.4089320888994936,21.8,19.67027027027027,22.77732243876784,0.39540000000000003,0.33964864864864863,0.3894728763027659,8.6,6.691891891891892,8.803872931199093,50.64,51.77567567567568,52.386788028653015,34.0,33.994594594594595,34.98513000499847,0.5668,0.5411891891891892,0.5714957221611584,13.760000000000002,15.88162162162162,14.821128041196681,10.4,12.416216216216217,11.181606207619705,33.4,37.31351351351351,33.02665513116355,0.5164,0.5100486486486486,0.5230466865310615,17.0,18.935135135135134,16.920487253895853,0.574,0.7830054054054054,0.5708584315172358,13.2,12.735135135135135,13.113659841679938
2015-02-21,"The Pit, Albuquerque, New Mexico",UNLV,New Mexico,Away,74.1,20,15.6,7,107.9,63.0,17,0.64,50,0.54,27,0.3,15,0.8,12,12,200.0,120.6,18.2,4,19,76,7.9,5,0.34,17.0,0.588,10.0,42.9,21,0.665,13.7,9,33.0,0.515,17.0,0.556,15,61.3,59.92043010752688,60.524782105886025,15.2,15.440860215053764,14.370347862159857,19.559999999999995,13.36505376344086,18.12286717224292,7.4,5.225806451612903,7.014899945037175,100.55999999999999,92.96881720430108,96.55118516932683,70.0,71.49462365591398,70.69959145118202,23.4,24.258064516129032,24.213750818167036,0.4950000000000001,0.5095752688172044,0.4661862451655555,57.4,57.0,57.2026517132876,0.4266,0.45048387096774195,0.4079973450071825,24.4,25.586021505376344,23.149573456729964,0.35340000000000005,0.3636021505376344,0.32352276151478826,20.0,20.4247311827957,18.290792596083968,0.7022,0.6852096774193548,0.7051927501195341,13.8,13.951612903225806,12.65131337604316,10.4,4.145161290322581,10.591729486977261,200.0,201.8978494623656,200.95693857935936,105.73999999999998,103.37258064516129,97.94084195159196,30.639999999999997,30.849462365591396,28.4686031090449,10.0,9.720430107526882,9.443002518498611,15.2,17.79032258064516,16.27792504725792,70.4,71.79032258064517,65.48637557696915,8.8,9.970967741935484,8.93677408085158,6.0,6.967741935483871,6.153503841273368,0.38880000000000003,0.345994623655914,0.3726213925996624,22.2,19.661290322580644,21.18488162584523,0.3426,0.33841935483870966,0.2966485842018439,7.8,6.666666666666667,6.535915287466063,50.08,51.72903225806452,49.29119201910201,33.4,33.97849462365591,33.656753336665645,0.5284,0.5402043010752687,0.5003304814407723,13.040000000000001,15.87258064516129,14.614085360797787,10.0,12.408602150537634,11.121070805079803,35.2,37.33870967741935,36.01777008744237,0.48360000000000003,0.5093548387096773,0.4756977910207077,16.6,18.919354838709676,16.613658169263903,0.5674,0.7816881720430108,0.5599056210114906,13.6,12.741935483870968,13.409106561119959
2015-02-24,"Dee Glen Smith Spectrum, Logan, Utah",UNLV,Utah State,Home,53.8,14,13.5,5,122.1,78.6,22,0.469,64,0.406,26,0.172,11,0.455,5,13,200.0,95.6,28.9,11,15,65,7.4,5,0.406,26.0,0.308,8.0,50.0,33,0.469,12.7,10,38.0,0.474,18.0,0.536,15,62.779999999999994,59.996256684491975,65.04985473725735,16.0,15.46524064171123,16.24689857477324,18.68,13.377005347593583,17.28191144816195,7.6,5.235294117647059,7.00993329669145,101.48,93.04866310160428,100.3341234462179,69.0,71.44919786096257,68.13306096745468,23.4,24.219251336898395,21.809167212111362,0.5134000000000001,0.5102727272727273,0.5241241634437037,57.0,56.962566844919785,54.8017678088584,0.4422,0.45096256684491975,0.45199823000478834,25.0,25.593582887700535,24.433048971153312,0.321,0.3632620320855615,0.31568184100985885,18.2,20.39572192513369,17.193861730722645,0.7206,0.6858235294117647,0.7367951667463561,12.8,13.941176470588236,12.434208917362108,11.0,4.18716577540107,11.061152991318174,200.0,201.88770053475935,200.63795905290624,105.6,103.46470588235294,105.49389463439465,27.859999999999996,30.78181818181818,25.045735406029934,9.0,9.689839572192513,7.628668345665741,17.2,17.796791443850267,17.185283364838615,70.8,71.81283422459893,68.99091705131278,8.420000000000002,9.959893048128341,8.591182720567721,5.8,6.957219251336898,5.769002560848913,0.3644,0.3459625668449198,0.36174759506644166,20.8,19.647058823529413,19.78992108389682,0.38520000000000004,0.3397540106951872,0.3937657228012293,8.0,6.684491978609626,7.690610191644042,48.839999999999996,51.68181818181818,47.16079467940134,32.4,33.90909090909091,29.4378355577771,0.5446,0.5408716577540107,0.5552203209605149,14.3,15.86096256684492,14.30939024053186,10.8,12.390374331550802,10.414047203386536,36.2,37.31550802139037,35.011846724961586,0.47940000000000005,0.5093850267379679,0.48879852734713847,17.0,18.90909090909091,16.74243877950927,0.5604,0.7804812834224598,0.5586037473409937,14.0,12.754010695187166,13.939404374079974
2015-02-28,"Thomas & Mack Center, Las Vegas, Nevada",Wyoming,UNLV,Home,60.9,14,13.3,4,91.9,80.0,24,0.594,48,0.479,23,0.292,14,0.857,12,13,200.0,111.3,21.7,5,17,69,9.7,6,0.396,19.0,0.579,11.0,54.7,29,0.631,15.6,10,29.0,0.414,12.0,0.552,16,62.19999999999999,59.963297872340426,61.29990315817157,15.4,15.457446808510639,15.49793238318216,18.339999999999996,13.377659574468085,16.021274298774635,7.2,5.23404255319149,6.339955531127634,103.46,93.2031914893617,107.58941563081194,71.94,71.4872340425532,71.62204064496979,23.2,24.20744680851064,21.872778141407576,0.4962,0.5100531914893617,0.5057494422958024,57.0,57.0,57.86784520590561,0.42960000000000004,0.45072340425531915,0.43666548666985894,24.2,25.595744680851062,24.955365980768875,0.30219999999999997,0.36224468085106387,0.2677878940065726,17.0,20.345744680851062,15.129241153815098,0.6822000000000001,0.6845957446808512,0.6428634444975708,11.6,13.893617021276595,9.956139278241405,11.6,4.23404255319149,11.70743532754545,200.0,201.87765957446808,200.42530603527084,102.55999999999999,103.42287234042553,102.1959297562631,28.939999999999998,30.7718085106383,26.330490270686624,9.6,9.696808510638299,8.752445563777162,17.0,17.78191489361702,16.45685557655908,67.4,71.77659574468085,67.66061136754186,8.000000000000002,9.946276595744681,8.194121813711813,5.4,6.946808510638298,5.512668373899276,0.3644,0.34628191489361704,0.37649839671096114,20.8,19.680851063829788,21.859947389264548,0.36219999999999997,0.33958510638297873,0.36517714853415284,7.4,6.691489361702128,7.793740127762696,49.980000000000004,51.672872340425535,48.10719645293423,32.8,33.90425531914894,30.625223705184734,0.5246,0.5404893617021276,0.5264802139736766,14.38,15.844148936170212,13.77292682702124,10.8,12.377659574468085,10.276031468924359,36.2,37.319148936170215,36.00789781664106,0.4742,0.5091968085106383,0.48386568489809234,16.8,18.904255319148938,17.161625853006182,0.5546,0.7791808510638297,0.5510691648939958,14.4,12.76595744680851,14.292936249386651
2015-03-04,"Thomas & Mack Center, Las Vegas, Nevada",San Diego State,UNLV,Away,52.4,11,20.0,9,96.8,78.1,25,0.48,49,0.429,21,0.327,16,0.688,11,14,200.0,93.5,22.6,7,13,58,6.5,4,0.224,11.0,0.455,5.0,50.8,32,0.512,16.4,11,38.0,0.421,16.0,0.533,16,63.480000000000004,59.96825396825397,61.166602105447716,15.8,15.44973544973545,14.998621588788108,15.499999999999996,13.377248677248678,15.114182865849758,5.8,5.227513227513228,5.55997035408509,103.64000000000001,93.19629629629628,102.35961042054132,73.08,71.53227513227513,74.4146937633132,22.8,24.206349206349206,22.581852094271717,0.5222,0.5104973544973544,0.5351662948638684,55.4,56.95238095238095,54.57856347060375,0.4468,0.45087301587301587,0.4507769911132393,24.4,25.582010582010582,24.303577320512588,0.2464,0.3618730158730159,0.2758585960043818,13.4,20.312169312169313,14.752827435876732,0.7224,0.6855079365079365,0.7142422963317139,9.8,13.883597883597883,10.63742618549427,12.2,4.28042328042328,12.138290218363634,200.0,201.86772486772486,200.28353735684723,103.02000000000001,103.46455026455025,105.23061983750874,25.919999999999998,30.723809523809525,24.78699351379108,7.8,9.671957671957673,7.501630375851441,16.6,17.77777777777778,16.637903717706052,66.6,71.76190476190476,68.10707424502792,7.859999999999999,9.944973544973545,8.696081209141209,5.2,6.941798941798941,5.675112249266184,0.3794,0.34654497354497354,0.3829989311406408,21.0,19.677248677248677,20.906631592843034,0.3892,0.3408518518518519,0.4364514323561019,8.0,6.714285714285714,8.862493418508464,49.96,51.68888888888889,50.304797635289496,30.6,33.87830687830688,30.08348247012316,0.5482,0.540968253968254,0.5613201426491178,15.220000000000002,15.842857142857143,14.38195121801416,11.0,12.365079365079366,10.184020979282906,34.4,37.27513227513227,33.67193187776071,0.48340000000000005,0.5086931216931216,0.4605771232653949,16.4,18.867724867724867,15.441083902004122,0.5484000000000001,0.777978835978836,0.551379443262664,14.8,12.783068783068783,14.861957499591103
2015-03-07,"San Jose State Event Center, San Jose, California",UNLV,San Jose State,Away,53.8,14,16.7,5,93.5,79.4,27,0.602,49,0.531,26,0.429,21,0.571,12,14,200.0,114.5,19.2,5,12,71,8.1,5,0.306,15.0,0.467,7.0,53.3,32,0.602,10.7,7,34.0,0.559,19.0,0.548,17,58.239999999999995,59.92842105263158,58.24440140363181,13.6,15.426315789473684,13.66574772585874,15.979999999999999,13.412105263157896,16.74278857723317,6.4,5.247368421052632,6.706646902723394,98.88000000000001,93.21526315789474,100.50640694702756,74.47999999999999,71.56684210526316,75.64312917554213,22.4,24.210526315789473,23.387901396181146,0.5,0.5103368421052632,0.5167775299092456,54.2,56.910526315789475,52.71904231373584,0.43079999999999996,0.45075789473684214,0.44351799407549286,23.0,25.557894736842105,23.20238488034173,0.2682,0.36168947368421056,0.29290573066958786,14.2,20.289473684210527,15.168551623917821,0.6933999999999999,0.6855210526315789,0.7054948642211426,10.0,13.868421052631579,10.758284123662847,12.8,4.331578947368421,12.758860145575756,200.0,201.8578947368421,200.18902490456483,97.92,103.4121052631579,101.32041322500584,21.859999999999996,30.681052631578947,24.057995675860724,6.8,9.657894736842104,7.334420250567628,15.8,17.75263157894737,15.42526914513737,63.2,71.68947368421053,64.73804949668528,9.16,9.926842105263157,7.964054139427473,6.0,6.926315789473684,5.116741499510789,0.33320000000000005,0.34590000000000004,0.3299992874270939,18.2,19.63157894736842,17.60442106189536,0.4082,0.3414526315789474,0.4426342882374013,7.2,6.705263157894737,7.574995612338977,48.3,51.68421052631579,50.469865090193,29.2,33.86842105263158,30.722321646748775,0.527,0.5408157894736841,0.5448800950994119,14.52,15.84578947368421,15.054634145342774,10.2,12.357894736842105,10.456013986188605,36.0,37.27894736842105,35.114621251840475,0.441,0.5082315789473685,0.44738474884359664,15.8,18.852631578947367,15.627389268002748,0.543,0.7766894736842105,0.5452529621751093,15.2,12.8,15.241304999727404
