date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-28,"Stuart Siegel Center, Richmond, Virginia",Dayton,VCU,Away,40.9,9,10.7,3,88.7,75.0,27,0.471,52,0.423,22,0.212,11,0.909,10,6,200.0,95.2,13.8,4,19,59,4.8,3,0.308,16.0,0.313,5.0,47.7,31,0.516,12.3,8,36.0,0.472,17.0,0.786,22,67.0,58.093434343434346,65.82400061907504,14.8,14.191919191919192,15.452859647819249,5.239999999999998,8.138383838383838,5.539537708207936,2.0,2.8434343434343434,2.0990031624736853,94.67999999999999,96.07626262626262,99.26057212740936,73.97999999999999,72.53686868686869,74.92120800029252,20.8,23.2020202020202,21.195902989258823,0.5412000000000001,0.5116060606060606,0.5674545009174985,48.8,54.621212121212125,49.78885799907081,0.4488,0.44961616161616164,0.47568877929841247,21.8,24.40909090909091,23.404488433625485,0.5382,0.3978787878787879,0.5098263795452251,25.4,21.11111111111111,24.501472429446146,0.6308,0.6976161616161616,0.6527152264674646,16.0,14.702020202020202,16.03700720106163,5.4,5.328282828282828,5.411092600536049,200.0,201.8939393939394,201.09739378329456,103.9,104.08737373737374,108.01160427070354,19.74,32.49545454545455,18.840747330430574,6.0,9.83838383838384,5.5188857132582285,14.8,19.01010101010101,14.98934728937975,68.6,70.28282828282828,71.92271522494573,10.919999999999998,8.465656565656566,9.111312041739723,7.2,5.722222222222222,6.108787230439681,0.4774,0.34550000000000003,0.44922279932426973,23.4,18.91919191919192,22.59743684927797,0.39699999999999996,0.3585151515151515,0.41744147197010034,9.0,6.762626262626263,9.07673115663313,45.7,52.964646464646464,46.236999965747756,26.8,33.04040404040404,26.71478870251705,0.5654,0.5456717171717173,0.5891937067618646,15.280000000000001,16.899494949494947,15.492526991947194,10.8,12.994949494949495,11.066729523116743,25.4,35.7020202020202,27.191421149792838,0.49800000000000005,0.4983131313131313,0.5241666009964241,12.8,17.646464646464647,14.327757276992354,0.7844,0.7308131313131313,0.78494063575214,19.6,12.141414141414142,19.589558634710762
2015-03-03,"University of Dayton Arena, Dayton, Ohio",Rhode Island,Dayton,Home,50.0,12,12.5,4,93.7,85.2,23,0.607,42,0.571,24,0.738,31,0.774,24,6,200.0,119.0,5.6,1,20,75,9.5,6,0.19,8.0,0.375,3.0,53.3,24,0.661,12.6,8,34.0,0.618,21.0,0.793,23,65.17999999999999,58.007035175879395,57.51600041271669,15.2,14.165829145728644,13.3019064318795,6.3199999999999985,8.151256281407035,7.259691805471958,2.2,2.8442211055276383,2.3993354416491237,98.22,96.03919597989949,95.74038141827292,76.08,72.54924623115578,74.94747200019502,22.2,23.22110552763819,23.130601992839217,0.5564,0.5114020100502513,0.5353030006116657,50.6,54.608040201005025,50.525905332713876,0.46819999999999995,0.44948241206030154,0.45812585286560836,23.4,24.396984924623116,22.93632562241699,0.45499999999999996,0.39694472361809047,0.4105509196968168,22.2,21.060301507537687,20.000981619630767,0.6866000000000001,0.698678391959799,0.7381434843116431,14.6,14.678391959798995,14.024671467374421,5.6,5.331658291457287,5.607395067024033,200.0,201.88442211055278,200.73159585552972,106.47999999999999,104.0427135678392,103.74106951380237,17.04,32.40150753768844,17.16049822028705,5.0,9.809045226130653,5.012590475505486,16.0,19.01005025125628,16.326231526253167,70.2,70.22613065326634,67.61514348329716,8.0,8.447236180904522,7.674208027826482,5.4,5.708542713567839,5.072524820293121,0.43660000000000004,0.34531155778894473,0.40214853288284647,22.2,18.90452261306533,20.39829123285198,0.40499999999999997,0.3582864321608041,0.38262764798006693,8.8,6.7537688442211055,7.717820771088753,46.18,52.93819095477387,46.72466664383184,27.2,33.030150753768844,28.1431924683447,0.5772,0.5455226130653266,0.5647958045079098,13.680000000000001,16.87638190954774,14.428351327964798,9.6,12.969849246231156,10.044486348744496,28.4,35.7035175879397,30.127614099861894,0.5162,0.4981809045226131,0.506777733997616,14.6,17.64321608040201,15.218504851328237,0.785,0.7310904522613065,0.7852937571680935,20.4,12.190954773869347,20.393039089807175
2015-03-07,"Tom Gola Arena, Philadelphia, Pennsylvania",Dayton,La Salle,Home,35.3,6,4.9,2,90.2,63.6,21,0.477,43,0.395,17,0.395,17,0.706,12,7,200.0,86.9,13.3,4,14,53,13.1,8,0.488,21.0,0.333,7.0,39.7,25,0.519,20.5,13,22.0,0.455,10.0,0.767,23,62.379999999999995,57.967,55.01066694181113,14.4,14.155,12.867937621253,7.859999999999998,8.173,9.006461203647973,2.6,2.85,2.9328902944327493,99.02000000000001,96.0275,95.06025427884862,78.3,72.6125,78.36498133346335,22.8,23.22,23.087067995226146,0.5548,0.51188,0.5592020004077771,49.4,54.545,47.68393688847592,0.4782,0.45009,0.4957505685770722,23.2,24.395,23.290883748277995,0.48599999999999993,0.39865,0.5197006131312112,22.8,21.11,23.667321079753847,0.7272000000000001,0.699055,0.7500956562077621,16.2,14.725,17.349780978249616,5.8,5.335,5.738263378016022,200.0,201.875,200.48773057035316,108.22,104.1175,108.82737967586826,13.720000000000002,32.2675,13.306998813524702,4.0,9.765,3.6750603170036578,16.4,19.015,17.550821017502113,70.2,70.25,70.0767623221981,6.659999999999999,8.4525,8.282805351884322,4.4,5.71,5.381683213528747,0.3912,0.344535,0.33143235525523096,19.8,18.85,16.26552748856799,0.39,0.35837,0.380085098653378,7.6,6.735,6.145213847392503,47.220000000000006,52.94,48.91644442922123,26.8,32.985,26.7621283122298,0.587,0.5461,0.5968638696719399,13.36,16.855,13.818900885309866,9.2,12.945,9.362990899162998,29.6,35.695,31.41840939990793,0.5256000000000001,0.49878,0.5438518226650774,15.6,17.66,17.145669900885494,0.7852,0.7314,0.787862504778729,21.2,12.245,21.262026059871452
2015-03-13,"Barclays Center, Brooklyn, New York",St. Bonaventure,Dayton,Home,55.6,15,3.6,1,110.9,77.8,14,0.567,52,0.519,27,0.462,24,0.667,16,7,200.0,117.2,22.2,6,10,75,15.6,10,0.231,12.0,0.417,5.0,44.4,20,0.591,11.3,8,40.0,0.55,22.0,0.774,24,52.44,57.854228855721395,48.44044462787409,12.2,14.114427860696518,10.578625080835335,7.539999999999997,8.156716417910447,7.637640802431983,2.6,2.845771144278607,2.621926862955166,96.08000000000001,95.99850746268658,93.44016951923241,75.46000000000001,72.56766169154228,73.44332088897556,22.8,23.208955223880597,22.391378663484097,0.5389999999999999,0.5117064676616915,0.5318013336051848,49.0,54.48756218905473,46.12262459231728,0.46840000000000004,0.44981592039800994,0.4621670457180482,22.6,24.35820895522388,21.193922498851997,0.44499999999999995,0.3986318407960199,0.47813374208747417,20.8,21.08955223880597,21.4448807198359,0.7350000000000001,0.699089552238806,0.7353971041385081,15.0,14.711442786069652,15.566520652166412,6.2,5.343283582089552,6.158842252010682,200.0,201.86567164179104,200.3251537135688,103.3,104.0318407960199,101.51825311724552,13.620000000000001,32.17313432835821,13.304665875683137,4.0,9.7363184079602,3.7833735446691055,16.8,18.99004975124378,16.367214011668075,67.2,70.16417910447761,64.38450821479874,8.620000000000001,8.475621890547263,9.888536901256215,5.6,5.721393034825871,6.254455475685832,0.3776,0.34524875621890544,0.38362157017015397,19.0,18.860696517412936,17.843684992378662,0.3766,0.35824378109452737,0.3643900657689187,7.0,6.736318407960199,6.430142564928335,46.239999999999995,52.87412935323383,45.84429628614749,26.8,32.9452736318408,26.1747522081532,0.5732,0.5459651741293533,0.5709092464479599,15.26,16.87313432835821,16.045933923539913,10.4,12.945273631840797,10.575327266108665,30.0,35.62686567164179,28.27893959993862,0.5166000000000001,0.4985621890547264,0.514234548443385,15.6,17.621890547263682,14.763779933923665,0.7786000000000001,0.7315771144278607,0.7809083365191527,21.8,12.298507462686567,21.841350706580968
2015-03-14,"Barclays Center, Brooklyn, New York",Rhode Island,Dayton,Home,57.1,12,7.4,2,83.9,72.7,16,0.44,50,0.42,21,0.36,18,0.667,12,7,200.0,90.3,28.6,8,11,56,17.7,11,0.26,13.0,0.154,2.0,48.0,24,0.478,17.2,12,37.0,0.514,19.0,0.781,25,47.559999999999995,57.84306930693069,50.826963085249396,11.2,14.118811881188119,12.052416720556892,6.839999999999999,8.134158415841584,6.291760534954657,2.2,2.8366336633663365,2.0812845753034446,96.7,96.07227722772276,99.26011301282162,74.6,72.59356435643564,74.89554725931704,21.0,23.163366336633665,19.594252442322734,0.5556,0.511980198019802,0.5435342224034565,46.8,54.475247524752476,48.08174972821152,0.4928,0.45015841584158417,0.4811113638120321,23.0,24.371287128712872,23.12928166590133,0.47700000000000004,0.39894554455445547,0.4727558280583162,21.8,21.103960396039604,22.29658714655727,0.742,0.6989306930693069,0.7125980694256722,15.8,14.717821782178218,15.711013768110941,6.4,5.351485148514851,6.439228168007121,200.0,201.85643564356437,200.2167691423792,107.78,104.09702970297029,106.74550207816368,14.98,32.12376237623762,16.269777250455427,4.0,9.717821782178218,4.522249029779404,15.2,18.945544554455445,14.244809341112052,67.6,70.18811881188118,67.9230054765325,10.180000000000001,8.510891089108911,11.79235793417081,6.4,5.742574257425742,7.502970317123888,0.319,0.3446831683168317,0.33274771344676934,14.8,18.826732673267326,15.89578999491911,0.3934,0.3585346534653466,0.3819267105126125,5.8,6.727722772277228,5.953428376618891,46.46,52.832178217821784,45.362864190764995,25.0,32.881188118811885,24.116501472102136,0.59,0.5461881188118812,0.57760616429864,14.84,16.845544554455447,14.463955949026609,9.8,12.92079207920792,9.716884844072444,32.0,35.648514851485146,32.185959733292414,0.5332000000000001,0.4988168316831683,0.5261563656289234,17.2,17.643564356435643,17.175853289282443,0.7796000000000001,0.7317871287128713,0.7786055576794352,22.6,12.356435643564357,22.56090047105398
2015-03-15,"Barclays Center, Brooklyn, New York",VCU,Dayton,Away,47.6,10,6.9,2,100.0,75.9,22,0.4,55,0.382,21,0.491,27,0.778,21,8,200.0,91.5,22.2,8,16,65,15.5,11,0.218,12.0,0.167,2.0,46.2,30,0.479,13.0,10,43.0,0.442,19.0,0.758,25,47.78,57.83940886699507,52.91797539016627,10.8,14.108374384236454,12.034944480371262,7.8199999999999985,8.130541871921181,6.661173689969772,2.4,2.832512315270936,2.0541897168689633,93.48,96.01231527093596,94.14007534188109,74.86,72.59408866995074,74.16369817287804,20.2,23.12807881773399,18.396168294881825,0.5124,0.5116256157635468,0.5090228149356377,47.8,54.45320197044335,48.72116648547435,0.46559999999999996,0.4500098522167488,0.46074090920802147,22.2,24.354679802955665,22.41952111060089,0.43339999999999995,0.3987536945812808,0.4351705520388775,20.2,21.088669950738915,20.86439143103818,0.7446,0.6987733990147783,0.6973987129504482,14.8,14.704433497536947,14.474009178740628,6.6,5.359605911330049,6.626152112004748,200.0,201.84729064039408,200.14451276158616,101.72,104.02906403940888,101.26366805210913,16.7,32.1064039408867,20.37985150030362,4.6,9.70935960591133,5.68149935318627,14.8,18.9064039408867,13.163206227408036,63.6,70.11822660098522,63.94867031768833,12.139999999999999,8.556157635467981,13.761571956113873,7.6,5.768472906403941,8.668646878082592,0.2954,0.3442660098522167,0.3084984756311796,14.0,18.798029556650246,14.930526663279409,0.3184,0.3575270935960591,0.3059511403417417,4.4,6.704433497536946,4.635618917745928,46.62,52.80837438423646,46.24190946051,24.8,32.83743842364532,24.077667648068093,0.553,0.5458522167487685,0.5444041095324267,14.780000000000001,16.84729064039409,15.375970632684407,9.8,12.916256157635468,10.47792322938163,33.8,35.6551724137931,33.79063982219495,0.5218,0.49889162561576356,0.5221042437526157,17.8,17.65024630541872,17.783902192854963,0.7802,0.7320295566502463,0.7794037051196235,23.4,12.41871921182266,23.37393364736932
2015-03-18,"University of Dayton Arena, Dayton, Ohio",Dayton,Boise State,Away,65.0,13,2.9,1,94.8,68.8,22,0.56,42,0.476,20,0.333,14,0.643,9,8,200.0,96.6,9.5,2,14,56,6.9,4,0.5,21.0,0.333,7.0,45.3,24,0.576,18.6,11,21.0,0.619,13.0,0.765,26,49.120000000000005,57.78921568627451,51.14531692677752,11.0,14.088235294117647,11.356629653580843,7.06,8.124509803921569,6.740782459979848,2.2,2.8284313725490198,2.0361264779126422,95.74000000000001,96.03186274509804,96.09338356125406,75.03999999999999,72.61029411764706,74.74246544858536,19.2,23.122549019607842,19.597445529921217,0.49820000000000003,0.511078431372549,0.4726818766237585,48.4,54.455882352941174,50.81411099031624,0.4574,0.4496764705882353,0.4344939394720143,22.0,24.33823529411765,21.94634740706726,0.4892,0.3992058823529412,0.45378036802591837,23.4,21.11764705882353,22.909594287358786,0.7184,0.6991617647058823,0.7242658086336322,17.0,14.735294117647058,16.649339452493756,7.0,5.372549019607843,7.084101408003166,200.0,201.83823529411765,200.09634184105744,100.97999999999999,103.96764705882353,98.00911203473943,18.380000000000003,32.057843137254906,20.98656766686908,5.4,9.700980392156863,6.454332902124181,14.2,18.892156862745097,14.108804151605359,64.8,70.09313725490196,64.29911354512555,14.280000000000001,8.590196078431372,14.341047970742583,9.2,5.794117647058823,9.445764585388396,0.2774,0.3436470588235294,0.2783323170874531,13.2,18.764705882352942,13.953684442186274,0.2892,0.356593137254902,0.2596340935611612,3.8,6.681372549019608,3.7570792784972857,46.32000000000001,52.77598039215686,46.227939640340004,24.6,32.8235294117647,26.0517784320454,0.5456,0.5455245098039216,0.5226027396882845,14.919999999999998,16.82843137254902,14.583980421789605,10.2,12.901960784313726,10.318615486254421,35.2,35.69117647058823,36.860426548129965,0.5158000000000001,0.4986127450980392,0.49540282916841044,18.2,17.65686274509804,18.189268128569978,0.7746000000000001,0.7321568627450981,0.7722691367464158,24.0,12.480392156862745,23.91595576491288
2015-03-20,"Nationwide Arena, Columbus, Ohio",Providence,Dayton,Home,50.0,9,12.1,4,77.9,77.8,28,0.524,42,0.429,18,0.714,30,0.733,22,8,200.0,97.1,11.1,3,14,66,11.8,8,0.548,23.0,0.348,8.0,49.2,31,0.587,17.9,12,19.0,0.526,10.0,0.771,27,52.120000000000005,57.82439024390244,55.76354461785168,11.2,14.082926829268292,11.904419769053895,5.139999999999999,8.099024390243903,5.460521639986566,1.6,2.819512195121951,1.6907509852750948,95.96000000000001,96.02585365853658,95.66225570750271,71.75999999999999,72.59170731707317,72.76164363239025,19.0,23.117073170731707,20.398297019947478,0.4888,0.5113170731707317,0.5017879177491724,48.4,54.395121951219515,47.87607399354416,0.4384,0.44980487804878044,0.44832929298134294,21.2,24.317073170731707,21.297564938044843,0.4082,0.3988829268292683,0.41352024535061227,20.0,21.082926829268292,19.939729524905857,0.6921999999999999,0.6988878048780487,0.6971772057557548,14.0,14.707317073170731,14.099559634995838,7.4,5.385365853658537,7.3894009386687785,200.0,201.82926829268294,200.0642278940383,96.5,103.93170731707318,97.53940802315964,19.16,31.94780487804878,17.157711777912724,5.6,9.663414634146342,4.969555268082788,13.0,18.86829268292683,14.07253610107024,61.0,70.02439024390245,61.532742363417036,13.76,8.581951219512195,11.860698647161723,8.8,5.785365853658536,7.630509723592264,0.33940000000000003,0.34440975609756097,0.35222154472496875,15.8,18.775609756097563,16.30245629479085,0.2808,0.35647804878048783,0.2840893957074408,4.6,6.682926829268292,4.838052852331524,44.72,52.739512195121954,45.91862642689334,24.6,32.78048780487805,25.367852288030267,0.5286,0.5456731707317073,0.5404018264588564,16.119999999999997,16.837073170731706,15.922653614526403,10.8,12.892682926829268,10.545743657502948,32.6,35.61951219512195,31.573617698753313,0.516,0.4992,0.5366018861122737,16.6,17.634146341463413,16.45951208571332,0.769,0.7323170731707317,0.7698460911642773,24.6,12.546341463414635,24.610637176608588
2015-03-22,"Nationwide Arena, Columbus, Ohio",Oklahoma,Dayton,Away,54.5,12,6.5,2,109.1,65.5,19,0.539,51,0.431,22,0.255,13,0.846,11,9,200.0,100.0,10.7,3,20,66,12.1,8,0.412,21.0,0.524,11.0,38.6,22,0.577,18.6,13,30.0,0.367,11.0,0.75,27,55.06,57.786407766990294,53.842363078567786,11.8,14.058252427184467,10.93627984603593,6.579999999999998,8.118446601941748,7.673681093324378,2.0,2.825242718446602,2.4605006568500634,93.5,95.9378640776699,89.74150380500181,74.6,72.61699029126214,74.44109575492683,20.4,23.140776699029125,22.93219801329832,0.49820000000000003,0.511378640776699,0.509191945166115,48.2,54.33495145631068,45.917382662362776,0.4452,0.4497038834951456,0.44188619532089535,21.4,24.28640776699029,20.19837662536323,0.472,0.4004126213592233,0.5136801635670749,22.6,21.12621359223301,23.293153016603906,0.6976,0.6990533980582524,0.7091181371705032,16.0,14.742718446601941,16.733039756663892,7.6,5.398058252427185,7.59293395911252,200.0,201.82038834951456,200.04281859602554,98.54,103.89854368932038,97.39293868210643,18.72,31.846601941747572,15.138474518608483,5.4,9.631067961165048,4.313036845388526,13.0,18.844660194174757,14.048357400713494,63.6,70.00485436893204,63.021828242278026,13.5,8.59757281553398,11.840465764774482,8.8,5.796116504854369,7.753673149061511,0.35140000000000005,0.3453980582524272,0.41748102981664587,16.2,18.796116504854368,18.5349708631939,0.2838,0.3564368932038835,0.3053929304716272,4.8,6.689320388349515,5.8920352348876825,46.620000000000005,52.72233009708737,47.0124176179289,25.8,32.771844660194176,27.245234858686846,0.5422,0.545873786407767,0.5559345509725709,15.6,16.84223300970874,16.581769076350938,10.6,12.888349514563107,11.030495771668633,32.0,35.53883495145631,27.382411799168878,0.5302,0.49933009708737863,0.5330679240748492,16.6,17.597087378640776,14.306341390475549,0.7698,0.732504854368932,0.7702307274428516,25.4,12.616504854368932,25.407091451072393
2015-11-13,"University of Dayton Arena, Dayton, Ohio",Southeast Missouri State,Dayton,Home,85.2,23,20.5,8,71.6,72.5,37,0.596,52,0.519,27,0.712,37,0.595,22,0,200.0,113.5,40.0,12,26,84,9.5,7,0.423,22.0,0.364,8.0,60.5,49,0.604,19.0,16,30.0,0.633,19.0,1.0,1,54.839999999999996,57.770531400966185,54.06157538571186,11.2,14.048309178743962,11.29085323069062,7.159999999999999,8.110628019323672,7.282454062216253,2.2,2.821256038647343,2.3070004379000424,93.14000000000001,96.00144927536232,96.19433587000121,72.14,72.58260869565217,71.46073050328457,21.4,23.120772946859905,21.62146534219888,0.49260000000000004,0.511512077294686,0.5191279634440767,48.0,54.31884057971015,47.611588441575186,0.4276,0.44961352657004827,0.4382574635472636,20.4,24.27536231884058,20.798917750242154,0.4306,0.3997101449275362,0.42745344237804994,20.4,21.08695652173913,19.862102011069272,0.7334,0.6997632850241546,0.7547454247803356,15.0,14.72463768115942,14.822026504442595,8.0,5.415458937198068,8.06195597274168,200.0,201.81159420289856,200.0285457306837,95.1,103.87971014492753,98.26195912140429,16.42,31.744444444444447,13.658983012405656,4.8,9.599033816425122,3.875357896925684,15.0,18.85024154589372,16.03223826714233,61.8,69.98550724637681,64.01455216151868,12.8,8.614492753623189,11.926977176516322,8.4,5.806763285024155,7.835782099374342,0.3876,0.34571980676328506,0.4156540198777639,18.0,18.806763285024154,19.35664724212927,0.3052,0.3572463768115942,0.3782619536477515,6.0,6.7101449275362315,7.594690156591788,45.46,52.65410628019323,44.208278411952605,26.2,32.71980676328502,25.496823239124566,0.5394,0.546024154589372,0.5629563673150473,17.060000000000002,16.850724637681157,17.254512717567295,11.6,12.88888888888889,11.686997181112423,30.0,35.51207729468599,28.25494119944592,0.4936,0.49869082125603864,0.4777119493832328,14.4,17.565217391304348,13.204227593650366,0.765,0.7325893719806763,0.7634871516285678,26.0,12.68599033816425,25.9380609673816
2015-11-17,"University of Dayton Arena, Dayton, Ohio",Alabama,Dayton,Home,50.0,14,16.2,6,64.0,76.7,33,0.542,60,0.467,28,0.35,21,0.714,15,0,200.0,106.7,40.6,13,20,80,14.7,11,0.35,21.0,0.429,9.0,61.3,46,0.572,19.7,17,39.0,0.487,19.0,1.0,2,60.46,57.90240384615385,64.44105025714124,13.4,14.091346153846153,15.193902153793747,9.779999999999998,8.170192307692307,11.68830270814417,3.4,2.8461538461538463,4.204666958600028,90.67999999999999,95.88413461538462,87.99622391333415,72.1,72.58221153846154,71.80715366885639,25.6,23.1875,26.74764356146592,0.5237999999999999,0.5119182692307692,0.5447519756293846,48.4,54.30769230769231,49.07439229438346,0.4474,0.4499471153846154,0.46517164236484243,21.6,24.28846153846154,22.865945166828105,0.501,0.40121153846153845,0.5223022949187,24.2,21.16346153846154,25.574734674046184,0.719,0.6992596153846153,0.701496949853557,17.0,14.759615384615385,17.214684336295065,6.6,5.389423076923077,5.374637315161121,200.0,201.8028846153846,200.01903048712248,99.74000000000001,103.92596153846154,103.34130608093619,18.7,31.784134615384616,22.439322008270437,5.6,9.610576923076923,6.58357193128379,18.0,18.884615384615383,19.35482551142822,67.4,70.05288461538461,70.67636810767912,11.16,8.61875,11.117984784344216,7.6,5.8125,7.557188066249561,0.4202,0.3460913461538461,0.41810267991850925,19.8,18.822115384615383,20.23776482808618,0.34720000000000006,0.3572788461538462,0.37350796909850104,7.2,6.716346153846154,7.72979343772786,47.96,52.691826923076924,49.63885227463507,31.2,32.79807692307692,33.33121549274971,0.5645999999999999,0.5463028846153846,0.5766375782100315,17.419999999999998,16.861057692307693,17.83634181171153,12.4,12.903846153846153,13.124664787408282,28.6,35.48557692307692,28.836627466297283,0.5174000000000001,0.4993365384615384,0.5294746329221552,14.4,17.572115384615383,15.136151729100245,0.8088000000000001,0.7338749999999999,0.8423247677523786,21.2,12.629807692307692,17.6253739782544
2015-11-21,"University of Dayton Arena, Dayton, Ohio",William & Mary,Dayton,Home,60.0,15,12.1,4,95.7,84.4,27,0.528,53,0.472,25,0.34,18,0.722,13,0,200.0,100.0,33.3,10,19,69,10.1,7,0.377,20.0,0.3,6.0,59.7,37,0.561,20.8,16,33.0,0.576,19.0,1.0,3,60.94,57.86459330143541,59.62736683809416,14.2,14.090909090909092,14.795934769195831,11.639999999999997,8.208612440191388,13.192201805429447,4.2,2.861244019138756,4.803111305733353,83.47999999999999,95.73157894736843,79.99748260888944,72.25999999999999,72.60191387559809,73.43810244590426,27.8,23.23444976076555,28.831762374310618,0.5522,0.5120622009569378,0.5438346504195898,49.4,54.334928229665074,52.71626152958898,0.46440000000000003,0.4500287081339713,0.465781094909895,23.0,24.30622009569378,24.577296777885405,0.4728,0.4009665071770335,0.46486819661246664,23.0,21.16267942583732,24.04982311603079,0.7061999999999999,0.6993301435406698,0.7056646332357047,15.8,14.760765550239235,16.47645622419671,5.0,5.363636363636363,3.583091543440748,200.0,201.79425837320574,200.012686991415,102.78,103.93923444976076,104.46087072062413,22.380000000000003,31.826315789473682,28.49288133884696,6.6,9.626794258373206,8.722381287522527,18.8,18.88995215311005,19.56988367428548,70.4,70.10047846889952,73.78424540511942,11.0,8.647846889952154,12.311989856229477,7.6,5.837320574162679,8.704792044166375,0.4466,0.34611004784689,0.3954017866123395,21.6,18.832535885167463,20.49184321872412,0.3996,0.35762200956937795,0.3920053127323341,8.6,6.7272727272727275,8.153195625151907,50.980000000000004,52.73301435406699,53.52590151642338,34.4,32.86124401913876,37.554143661833145,0.5831999999999999,0.5464258373205741,0.5750917188066877,18.759999999999998,16.87464114832536,18.457561207807686,13.8,12.923444976076555,14.416443191605522,27.8,35.50239234449761,32.22441831086486,0.5264,0.4992775119617225,0.5153164219481035,14.4,17.57894736842105,16.4241011527335,0.8572,0.7351483253588517,0.8948831785015858,16.6,12.578947368421053,12.416915985502936
