date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-03-05,"Times Union Center , Albany, New York",FAIRFIELD,SAINT-PETERS,Away,26.1,6,10.3,4,104.9,71.9,23,0.421,57,0.404,23,0.193,11,0.636,7,16,200.0,90.2,36.4,12,11,55,8.2,5,0.246,14.0,0.143,2.0,53.8,35,0.442,15.1,11,43.0,0.488,21.0,0.467,14,53.66000000000001,51.02085308056872,52.794391927415205,13.2,11.09478672985782,13.0731158526331,6.279999999999999,10.895734597156398,7.63769027260393,2.2,3.7630331753554502,2.6860549496646806,93.67999999999999,96.60426540284361,92.19559978378652,73.53999999999999,69.36161137440757,73.25184914361569,24.6,21.44075829383886,25.755142592264583,0.5075999999999999,0.4621374407582938,0.5182390561096613,54.8,53.26066350710901,54.25418958589315,0.45199999999999996,0.4098104265402844,0.46333742432737396,24.6,21.734597156398106,25.032550969143927,0.32620000000000005,0.3792132701421801,0.30937181528172963,17.8,19.56872037914692,16.644844904559854,0.6512,0.6422037914691943,0.6700423696845615,11.4,12.819905213270141,11.121463392377164,14.4,9.246445497630331,14.43664985621396,205.0,201.781990521327,203.70385109498625,99.47999999999999,93.0085308056872,100.57021856569656,31.419999999999998,31.091469194312797,32.08655392831993,9.4,9.672985781990521,9.50893300062478,17.2,18.90521327014218,17.151051074814987,66.6,61.758293838862556,67.09646172375096,9.059999999999999,10.291469194312796,8.77094703527281,6.0,6.8530805687203795,5.805951575633928,0.2958,0.31454028436018955,0.3032221048714522,16.2,16.592417061611375,16.41114779050771,0.3606,0.32897156398104266,0.35269054154693963,6.0,5.469194312796208,5.909896393085948,53.6,49.83696682464455,54.31041593644038,34.0,31.113744075829384,35.26407559288937,0.5286,0.49569194312796205,0.5409159136578972,16.759999999999998,17.96824644549763,17.750358210701936,12.6,13.5260663507109,13.274485111865424,38.6,36.66824644549763,37.84304179538543,0.4838,0.44613270142180095,0.5044053502440076,18.6,16.265402843601894,19.12265457605798,0.4666,0.39555450236966827,0.46401809432861646,12.6,6.739336492890995,12.563616113875392
2016-11-14,"Yanitelli Center, Jersey City, New Jersey",LAFAYETTE,SAINT-PETERS,Away,42.9,9,6.9,2,87.1,96.2,25,0.421,57,0.368,21,0.263,15,0.6,9,1,200.0,81.4,16.1,5,21,57,7.1,5,0.404,23.0,0.261,6.0,52.6,30,0.444,14.7,11,34.0,0.441,15.0,0.0,0,46.080000000000005,50.903301886792455,43.89626128494348,11.2,11.070754716981131,10.715410568422067,8.34,10.892924528301888,8.525126848402621,3.0,3.7641509433962264,3.124036633109787,94.05999999999999,96.6433962264151,96.43039985585769,70.88000000000001,69.37358490566038,72.80123276241046,24.6,21.44811320754717,24.83676172817639,0.48,0.4619433962264151,0.48582603740644087,56.0,53.278301886792455,55.169459723928775,0.43479999999999996,0.4097830188679245,0.443558282884916,24.2,21.74056603773585,24.355033979429287,0.27460000000000007,0.3783349056603774,0.2705812101878198,15.4,19.528301886792452,14.763229936373236,0.6654,0.6421745283018867,0.6586949131230411,10.2,12.79245283018868,9.747642261584776,15.0,9.278301886792454,14.957766570809309,205.0,201.77358490566039,202.46923406332417,96.62,92.99528301886792,97.11347904379771,33.519999999999996,31.116509433962264,33.524369285546626,10.4,9.683962264150944,10.339288667083187,16.2,18.867924528301888,15.100700716543326,63.6,61.72641509433962,63.064307815833985,8.899999999999999,10.281603773584905,8.58063135684854,5.8,6.84433962264151,5.537301050422619,0.29400000000000004,0.31421698113207547,0.28414806991430147,16.4,16.580188679245282,15.607431860338473,0.28159999999999996,0.3280943396226415,0.2827936943646264,5.0,5.452830188679245,4.606597595390633,53.239999999999995,49.85566037735849,54.140277290960256,35.0,31.132075471698112,35.17605039525958,0.504,0.495438679245283,0.5079439424385981,16.5,17.954716981132076,16.866905473801292,12.4,13.514150943396226,12.516323407910283,39.6,36.698113207547166,39.56202786359029,0.4866,0.4463301886792453,0.4989369001626718,19.2,16.287735849056602,19.748436384038655,0.46399999999999997,0.3958915094339623,0.46501206288574437,13.0,6.773584905660377,13.042410742583595
2016-11-18,"Rose Hill Gym, Bronx, New York",SAINT-PETERS,LIPSCOMB,Away,63.6,14,6.9,2,105.5,87.1,27,0.541,49,0.449,22,1.041,51,0.725,37,1,200.0,123.3,35.3,12,24,90,9.6,7,0.429,21.0,0.429,9.0,60.0,39,0.615,13.3,11,28.0,0.464,13.0,0.5,1,45.66000000000001,50.86572769953052,43.56417418996232,11.2,11.061032863849766,10.143607045614711,9.2,10.874178403755868,7.983417898935081,3.2,3.755868544600939,2.7493577554065247,93.97999999999999,96.59859154929578,93.3202665705718,76.98,69.49953051643192,80.60082184160697,25.0,21.464788732394368,24.89117448545093,0.4941999999999999,0.46175117370892016,0.4642173582709606,55.4,53.29577464788732,55.77963981595252,0.4418,0.4095868544600939,0.418372188589944,24.4,21.737089201877936,23.236689319619526,0.26380000000000003,0.37779342723004694,0.2680541401252132,14.6,19.507042253521128,14.842153290915492,0.6485999999999998,0.6419765258215963,0.6391299420820274,9.4,12.774647887323944,9.49842817438985,12.4,9.23943661971831,10.305177713872874,205.0,201.76525821596243,201.64615604221612,95.72,92.94084507042254,91.87565269586514,29.880000000000003,31.04600938967136,27.71624619036442,9.0,9.661971830985916,8.559525778055459,18.0,18.877934272300468,17.067133811028885,64.0,61.70422535211268,61.04287187722266,8.44,10.266666666666667,8.08708757123236,5.6,6.835680751173709,5.358200700281746,0.3282,0.31463849765258217,0.324098713276201,18.2,16.610328638497652,18.07162124022565,0.30519999999999997,0.32777934272300474,0.2755291295764176,5.8,5.455399061032864,5.071065063593755,53.760000000000005,49.86854460093897,53.62685152730684,34.0,31.12676056338028,33.45070026350639,0.5132,0.49519718309859156,0.4866292949590654,17.34,17.93943661971831,16.144603649200864,13.0,13.502347417840376,12.01088227194019,37.2,36.68544600938967,37.70801857572686,0.49660000000000004,0.4463051643192488,0.4796246001084479,18.6,16.281690140845072,18.165624256025772,0.37160000000000004,0.39403286384976527,0.31000804192382964,10.6,6.741784037558685,8.69494049505573
2016-11-19,"Rose Hill Gym, Bronx, New York",SAINT-PETERS,FORDHAM,Home,50.0,7,21.2,7,90.0,81.3,26,0.375,40,0.35,14,0.4,16,0.688,11,2,200.0,58.6,17.4,4,10,41,15.7,11,0.4,16.0,0.125,2.0,54.5,30,0.431,35.6,26,24.0,0.5,12.0,0.333,1,48.78,50.925233644859816,50.24278279330822,11.6,11.074766355140186,11.429071363743141,8.16,10.855607476635514,7.622278599290055,2.8,3.7476635514018692,2.499571836937683,92.3,96.64018691588785,97.38017771371455,80.6,69.58177570093459,82.76721456107131,26.4,21.490654205607477,25.594116323633955,0.4896,0.46212149532710284,0.4898115721806405,54.2,53.27570093457944,53.51975987730168,0.4406,0.4097710280373832,0.4285814590599627,23.8,21.738317757009344,22.824459546413017,0.39560000000000006,0.380892523364486,0.5257027600834755,20.6,19.654205607476637,26.894768860610327,0.6698,0.6423644859813085,0.6677532947213516,14.2,12.88785046728972,18.665618782926565,9.6,9.200934579439252,7.203451809248583,200.0,201.7570093457944,201.09743736147743,99.53999999999999,93.08271028037383,102.35043513057676,31.6,31.06588785046729,30.244164126909613,9.8,9.672897196261681,9.70635051870364,17.4,18.901869158878505,19.37808920735259,67.0,61.83644859813084,70.69524791814845,8.979999999999999,10.26355140186916,8.591391714154907,6.0,6.836448598130841,5.905467133521165,0.31220000000000003,0.3151728971962617,0.35906580885080064,16.8,16.630841121495326,19.04774749348377,0.3052,0.3282523364485981,0.32668608638427843,5.2,5.47196261682243,6.380710042395837,56.260000000000005,49.91588785046729,55.751234351537896,36.2,31.16355140186916,35.3004668423376,0.5208,0.49575700934579436,0.5294195299727102,16.220000000000002,17.917757009345795,15.196402432800577,12.2,13.490654205607477,11.673921514626795,37.4,36.64485981308411,34.47201238381791,0.4932,0.44638785046728974,0.4744164000722986,18.6,16.266355140186917,16.443749504017184,0.38280000000000003,0.3945280373831776,0.3733386946158864,8.4,6.714953271028038,6.129960330037154
2016-11-20,"Rose Hill Gym, Bronx, New York",FAIRLEIGH-DICKINSON,SAINT-PETERS,Home,53.8,14,12.5,4,96.7,90.0,18,0.554,56,0.464,26,0.518,29,0.759,22,2,200.0,140.0,50.0,16,17,84,13.3,8,0.411,23.0,0.435,10.0,65.4,34,0.602,5.5,4,33.0,0.485,16.0,0.5,2,44.38000000000001,50.92093023255814,50.16185519553882,9.4,11.055813953488371,9.952714242495428,10.64,10.90372093023256,12.148185732860036,3.6,3.7627906976744185,3.9997145579584554,97.8,96.6093023255814,94.9201184758097,81.74,69.63627906976744,82.27814304071421,25.4,21.511627906976745,25.72941088242264,0.4646,0.4617162790697675,0.451541048120427,51.4,53.21395348837209,49.013173251534454,0.418,0.40949302325581394,0.40238763937330846,21.6,21.70232558139535,19.88297303094201,0.4386,0.38098139534883724,0.4838018400556504,21.8,19.63720930232558,23.263179240406885,0.6674,0.6425767441860465,0.674502196480901,15.0,12.87906976744186,16.110412521951044,7.0,9.167441860465116,5.46896787283239,200.0,201.74883720930234,200.73162490765162,92.2,92.92232558139534,87.76695675371785,28.18,31.00232558139535,25.96277608460641,8.6,9.646511627906976,7.804233679135761,16.4,18.86046511627907,16.252059471568394,63.0,61.73953488372093,60.7968319454323,9.62,10.288837209302326,10.960927809436605,6.6,6.855813953488372,7.603644755680777,0.344,0.3155674418604651,0.3727105392338671,17.4,16.627906976744185,18.031831662322514,0.2686,0.327306976744186,0.2594573909228523,4.8,5.455813953488372,4.920473361597225,55.44,49.937209302325584,55.3341562343586,34.0,31.15813953488372,33.533644561558404,0.5032,0.49545581395348837,0.49661301998180685,19.48,18.0,21.997601621867055,14.6,13.548837209302325,16.449281009751196,34.0,36.586046511627906,30.981341589211944,0.4908,0.4466372093023256,0.4829442667148658,16.8,16.246511627906976,14.96249966934479,0.35660000000000003,0.3942418604651163,0.35989246307725764,6.0,6.688372093023256,4.419973553358103
2016-11-28,"Yanitelli Center, Jersey City, New Jersey",BOSTON-UNIVERSITY,SAINT-PETERS,Home,48.0,12,9.4,3,94.4,73.3,22,0.567,52,0.481,25,0.519,27,0.778,21,2,200.0,112.7,12.0,3,17,80,14.1,10,0.404,21.0,0.429,9.0,45.5,25,0.617,12.3,9,31.0,0.516,16.0,0.6,3,47.28000000000001,50.93425925925926,51.37457013035922,10.0,11.069444444444445,11.301809494996952,11.56,10.911111111111111,12.265457155240025,3.8,3.763888888888889,3.999809705305637,96.84,96.60972222222223,95.51341231720647,85.3,69.73055555555555,84.85209536047614,23.8,21.49537037037037,23.152940588281762,0.46240000000000003,0.46214351851851854,0.4856940320802847,51.8,53.226851851851855,51.342115501022974,0.40700000000000003,0.40974537037037034,0.42292509291553904,21.2,21.72222222222222,21.921982020628008,0.483,0.3816157407407407,0.495201226703767,24.4,19.680555555555557,25.175452826937924,0.6816,0.6431157407407407,0.7026681309872674,17.2,12.921296296296296,18.073608347967365,4.4,9.13425925925926,4.312645248554927,200.0,201.74074074074073,200.48774993843443,98.7,93.14027777777777,105.17797116914524,31.04,31.09027777777778,33.975184056404274,9.8,9.675925925925926,10.536155786090507,16.6,18.85185185185185,16.5013729810456,65.4,61.842592592592595,68.53122129695487,10.779999999999998,10.302777777777779,11.740618539624403,7.2,6.861111111111111,7.735763170453852,0.378,0.3160092592592592,0.38547369282257804,19.4,16.65740740740741,19.687887774881677,0.2786,0.3278055555555555,0.3179715939485682,5.8,5.476851851851852,6.613648907731484,57.260000000000005,50.008796296296296,58.68943748957241,33.6,31.171296296296298,33.68909637437227,0.5067999999999999,0.49594907407407407,0.5317420133212045,16.840000000000003,17.94212962962963,16.498401081244705,12.6,13.50462962962963,12.299520673167466,32.4,36.56944444444444,31.654227726141297,0.4756,0.44681481481481483,0.48362951114324393,15.4,16.24537037037037,15.308333112896527,0.36,0.39473148148148146,0.40659497538483846,3.6,6.666666666666667,3.6133157022387357
2016-12-02,"Yanitelli Center, Jersey City, New Jersey",IONA,SAINT-PETERS,Away,47.8,11,3.2,1,108.2,89.3,25,0.4,70,0.329,23,0.229,16,0.563,9,3,200.0,89.0,27.3,12,16,65,9.6,7,0.471,33.0,0.303,10.0,51.4,37,0.419,10.5,9,37.0,0.351,13.0,0.5,3,51.660000000000004,50.92073732718894,50.24971342023948,11.2,11.073732718894009,11.534539663331302,11.379999999999999,10.904147465437788,11.310304770160018,3.6,3.76036866359447,3.6665398035370917,94.74,96.5995391705069,95.14227487813766,85.58,69.74700460829493,81.0013969069841,23.6,21.497695852534562,22.76862705885451,0.49160000000000004,0.4626267281105991,0.5127960213868565,50.8,53.22119815668203,51.56141033401532,0.4224,0.410073732718894,0.44228339527702604,21.6,21.737327188940093,22.947988013752006,0.5482,0.38224884792626734,0.5031341511358447,27.6,19.714285714285715,25.78363521795862,0.71,0.6437373271889401,0.7277787539915117,20.0,12.95852534562212,19.049072231978244,1.6,9.101382488479263,3.541763499036618,200.0,201.73271889400922,200.32516662562296,103.2,93.23041474654377,107.68531411276349,26.159999999999997,31.002304147465438,26.650122704269517,8.0,9.64516129032258,8.024103857393673,17.8,18.84331797235023,16.667581987363732,70.4,61.92626728110599,72.35414753130325,11.959999999999997,10.320276497695852,12.527079026416269,8.2,6.875576036866359,8.49050878030257,0.4096,0.3164147465437788,0.3916491285483854,20.8,16.677419354838708,20.125258516587785,0.3358,0.32827188940092167,0.35498106263237883,7.2,5.493087557603687,7.40909927182099,55.6,49.988018433179725,54.29295832638161,31.6,31.142857142857142,30.792730916248182,0.5418,0.4965069124423963,0.5601613422141364,16.28,17.916129032258066,15.098934054163138,12.2,13.483870967741936,11.199680448778311,30.0,36.54377880184332,31.436151817427533,0.4812,0.4471336405529954,0.494419674095496,14.4,16.244239631336406,15.538888741931018,0.38659999999999994,0.3956774193548387,0.4710633169232257,1.4,6.649769585253456,3.408877134825824
2016-12-04,"Yanitelli Center, Jersey City, New Jersey",MANHATTAN,SAINT-PETERS,Home,60.0,15,3.6,1,95.9,74.3,26,0.609,46,0.543,25,0.913,42,0.667,28,3,200.0,115.1,25.9,7,20,84,8.2,6,0.326,15.0,0.4,6.0,53.2,33,0.637,17.8,14,31.0,0.613,19.0,0.571,4,52.64000000000001,50.90642201834863,49.43314228015966,11.6,11.073394495412844,11.356359775554202,10.64,10.868807339449543,8.606869846773346,3.4,3.7477064220183487,2.7776932023580616,98.96000000000001,96.65275229357798,99.49484991875843,84.2,69.83669724770643,83.76759793798941,23.6,21.513761467889907,23.51241803923634,0.48740000000000006,0.4623394495412844,0.4751973475912378,53.4,53.29816513761468,57.70760688934355,0.41459999999999997,0.4097018348623853,0.40452226351801734,22.0,21.743119266055047,22.965325342501338,0.5414000000000001,0.38154587155963304,0.4117561007572298,27.8,19.69724770642202,22.52242347863908,0.7026,0.6433669724770642,0.6728525026610078,20.0,12.940366972477063,15.699381487985496,2.0,9.073394495412844,3.3611756660244123,200.0,201.72477064220183,200.2167777504153,104.72,93.21100917431193,101.45687607517567,28.4,30.98532110091743,26.866748469513013,9.4,9.655963302752294,9.349402571595782,16.8,18.8302752293578,16.44505465824249,72.0,61.940366972477065,69.90276502086884,12.459999999999997,10.316972477064219,11.551386017610847,8.6,6.876146788990826,7.993672520201713,0.42300000000000004,0.31712385321100917,0.41809941903225695,22.8,16.75229357798165,24.416839011058524,0.3442,0.32815596330275226,0.33765404175491925,8.0,5.513761467889908,8.272732847880661,55.36,49.99449541284403,53.32863888425441,33.0,31.1697247706422,32.861820610832126,0.5367999999999999,0.496151376146789,0.5131075614760909,15.440000000000001,17.88211009174312,13.56595603610876,11.8,13.463302752293577,10.466453632518874,30.6,36.54587155963303,33.290767878285024,0.46319999999999995,0.44669266055045875,0.446613116063664,14.0,16.229357798165136,14.69259249462068,0.4866,0.39615596330275227,0.4807088779488171,2.0,6.63302752293578,3.27258475655055
2016-12-07,"Frank and Lucille Sharp Gymnasium, Houston, Texas",SAINT-PETERS,HOUSTON-BAPTIST,Home,41.2,7,2.9,1,96.9,60.0,18,0.39,50,0.34,17,0.26,13,0.615,8,4,200.0,73.4,13.3,4,17,47,10.9,7,0.34,17.0,0.294,5.0,36.7,22,0.418,16.5,11,33.0,0.364,12.0,0.5,4,51.92,50.947945205479456,52.95542818677311,11.8,11.091324200913242,12.570906517036136,9.98,10.835616438356164,6.937913231182232,3.2,3.7351598173515983,2.1851288015720414,97.04,96.64931506849315,98.29656661250563,81.63999999999999,69.85707762557078,80.61173195865962,23.4,21.534246575342465,24.341612026157563,0.501,0.46300913242009134,0.5197982317274918,52.8,53.2648401826484,53.80507125956237,0.43339999999999995,0.41031050228310506,0.4506815090120116,22.6,21.75799086757991,23.643550228334227,0.5158,0.38397260273972605,0.5788374005048199,26.0,19.799086757990867,29.01494898575939,0.6910000000000001,0.6434748858447489,0.6709016684406719,18.2,13.009132420091325,19.799587658656996,2.4,9.045662100456621,3.2407837773496087,200.0,201.71689497716895,200.1445185002769,103.08,93.31095890410958,106.00458405011712,26.52,30.962100456621005,26.544498979675343,8.4,9.643835616438356,8.566268381063855,16.0,18.835616438356166,17.630036438828327,70.8,62.04109589041096,74.6018433472459,12.179999999999998,10.30730593607306,10.434257345073899,8.4,6.872146118721461,7.329115013467809,0.4024,0.31716438356164384,0.38739961268817136,21.6,16.744292237442924,21.27789267403902,0.33840000000000003,0.3284840182648402,0.3584360278366129,7.4,5.5159817351598175,7.515155231920441,54.0,50.009132420091326,53.28575925616961,31.8,31.17808219178082,32.90788040722142,0.5412000000000001,0.4967945205479452,0.5544050409840606,16.34,17.88173515981735,14.977304024072508,12.4,13.465753424657533,11.64430242167925,31.2,36.52054794520548,32.52717858552335,0.493,0.44745205479452055,0.5020754107091093,15.2,16.24200913242009,16.12839499641379,0.5008,0.39695433789954343,0.5108059186325448,2.6,6.621004566210046,3.515056504367034
2016-12-10,"Xfinity Center, College Park, Maryland",SAINT-PETERS,MARYLAND,Home,50.0,11,7.7,2,101.5,88.9,24,0.433,60,0.367,22,0.133,8,0.5,4,5,200.0,86.2,24.3,9,22,56,4.6,3,0.367,22.0,0.364,8.0,51.6,33,0.439,13.6,10,38.0,0.368,14.0,0.444,4,50.16000000000001,50.90363636363636,49.036952124515416,11.8,11.072727272727272,10.713937678024092,6.32,10.799545454545456,5.591942154121488,2.0,3.7227272727272727,1.7900858677146942,98.42,96.65045454545454,97.83104440833709,77.38,69.81227272727273,73.74115463910641,21.8,21.51818181818182,22.227741350771712,0.504,0.4626772727272727,0.4765321544849946,54.8,53.25,52.53671417304158,0.4314,0.40999090909090913,0.4137876726746744,23.2,21.736363636363638,21.429033485556154,0.4878000000000001,0.38340909090909087,0.4725582670032133,25.4,19.76818181818182,23.676632657172927,0.6763999999999999,0.6433454545454546,0.652267778960448,17.6,12.986363636363636,15.866391772437998,2.8,9.022727272727273,3.4938558515664058,200.0,201.70909090909092,200.09634566685128,106.04,93.22045454545454,95.13638936674475,25.7,30.881818181818183,22.12966598645023,8.4,9.618181818181819,7.044178920709237,17.4,18.827272727272728,17.42002429255222,72.0,61.972727272727276,65.40122889816394,11.219999999999999,10.309999999999999,10.589504896715933,7.6,6.872727272727273,7.21941000897854,0.39039999999999997,0.31726818181818184,0.3715997417921143,21.8,16.745454545454546,19.85192844935935,0.3722,0.32832727272727275,0.3369573518910753,8.0,5.513636363636364,6.676770154613628,50.440000000000005,49.94863636363637,47.75717283744641,30.2,31.136363636363637,29.271920271480948,0.5386,0.4964363636363636,0.5089366939893738,12.52,17.875454545454545,15.484869349381674,9.4,13.454545454545455,11.429534947786166,33.0,36.50454545454546,32.68478572368224,0.46580000000000005,0.44707272727272723,0.4560502738060729,15.2,16.222727272727273,14.752263330942528,0.5342,0.3974227272727273,0.5072039457550299,3.2,6.609090909090909,3.67670433624469
2016-12-18,"Yanitelli Center, Jersey City, New Jersey",ELON,SAINT-PETERS,Away,50.0,11,7.7,2,107.9,78.6,22,0.4,65,0.338,22,0.015,1,1.0,1,6,200.0,84.1,25.6,10,10,53,12.7,8,0.369,24.0,0.333,8.0,47.8,32,0.405,10.9,8,41.0,0.341,14.0,0.4,4,49.400000000000006,50.899547511312214,49.35796808301028,11.2,11.072398190045249,10.809291785349394,5.36,10.78552036199095,6.294628102747659,1.6,3.7149321266968327,1.8600572451431296,99.38000000000001,96.67239819004524,99.05402960555807,77.16,69.89864253393665,78.79410309273761,23.0,21.529411764705884,22.818494233847808,0.4798,0.46254298642533936,0.46202143632332976,55.6,53.28054298642534,55.02447611536106,0.41200000000000003,0.40979638009049774,0.3981917817831163,22.4,21.737556561085974,21.61935565703744,0.41080000000000005,0.38227601809954753,0.3593721780021422,21.2,19.714932126696834,18.45108843811529,0.6246,0.6426968325791855,0.6015118526402987,14.0,12.945701357466064,11.910927848292001,3.4,9.004524886877828,3.9959039010442705,200.0,201.70135746606334,200.06423044456753,95.28,93.18868778280543,92.15759291116318,20.56,30.852036199095025,22.853110657633486,7.0,9.615384615384615,7.696119280472826,18.4,18.84162895927602,18.946682861701483,66.4,61.94570135746606,62.267485932109295,9.479999999999999,10.284162895927603,8.59300326447729,6.6,6.855203619909502,5.812940005985694,0.3816,0.3174932126696832,0.3700664945280762,21.6,16.76923076923077,20.5679522995729,0.358,0.32848868778280543,0.34597156792738354,7.6,5.524886877828054,7.117846769742419,47.68,49.956108597285066,49.03811522496427,30.0,31.144796380090497,30.514613514320633,0.506,0.4961764705882353,0.48562446265958253,14.14,17.85610859728507,14.85657956625445,10.6,13.438914027149321,10.953023298524112,34.0,36.51131221719457,34.45652381578816,0.44239999999999996,0.44671493212669683,0.42670018253738196,14.8,16.212669683257918,14.501508887295019,0.523,0.3976334841628959,0.48613596383668667,3.6,6.597285067873303,3.78446955749646
2016-12-23,"Pope Physical Education Center, Brooklyn Heights, New York",SAINT-PETERS,ST-FRANCIS-NY,Away,36.8,7,10.0,3,86.6,78.6,33,0.446,46,0.413,19,0.848,39,0.615,24,6,200.0,97.0,29.4,10,21,65,3.0,2,0.261,12.0,0.25,3.0,56.6,43,0.504,14.8,11,34.0,0.471,16.0,0.455,5,49.800000000000004,50.895495495495496,49.571978722006854,11.0,11.072072072072071,10.87286119023293,5.02,10.771621621621623,6.7630854018317725,1.4,3.7072072072072073,1.90670483009542,102.08,96.72297297297297,102.0026864037054,78.22,69.93783783783785,78.72940206182508,23.0,21.53153153153153,22.545662822565205,0.4464,0.46226126126126127,0.4413476242155532,58.2,53.333333333333336,58.349650743574045,0.3834000000000001,0.409472972972973,0.37812785452207753,21.8,21.73873873873874,21.746237104691627,0.31000000000000005,0.38062162162162166,0.24458145200142817,16.0,19.63063063063063,12.634058958743527,0.6689999999999999,0.6443063063063064,0.7343412350935326,10.0,12.891891891891891,8.273951898861336,4.2,8.99099099099099,4.663935934029514,200.0,201.6936936936937,200.04282029637835,89.55999999999999,93.14774774774774,89.47172860744212,23.28,30.82837837837838,23.768740438422327,8.4,9.617117117117116,8.464079520315217,17.0,18.8018018018018,15.964455241134324,61.0,61.9054054054054,59.17832395473953,9.2,10.295045045045045,9.962002176318194,6.2,6.86036036036036,6.541960003990463,0.37460000000000004,0.3177252252252252,0.36971099635205085,22.2,16.8018018018018,21.71196819971527,0.3388,0.32850900900900903,0.34164771195158905,7.4,5.536036036036036,7.411897846494947,48.14,49.946396396396395,48.62541014997618,31.4,31.14864864864865,31.009742342880422,0.4636,0.49576576576576575,0.45874964177305505,13.860000000000003,17.824774774774774,13.537719710836301,10.4,13.414414414414415,9.968682199016076,36.0,36.531531531531535,36.63768254385877,0.4074,0.4462387387387387,0.39813345502492137,14.4,16.2027027027027,14.33433925819668,0.483,0.3976441441441442,0.4574239758911245,3.8,6.585585585585585,3.856313038330974
