date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-25,"John J. Lee Ampitheater, New Haven, Connecticut",Vermont,Yale,Away,70.4,19,8.0,2,98.6,91.7,22,0.535,57,0.474,27,0.456,26,0.692,18,1,200.0,106.8,23.3,7,15,79,5.4,4,0.298,17.0,0.412,7.0,53.7,29,0.57,11.6,9,40.0,0.5,20.0,0.833,5,56.48,52.205128205128204,55.98742654816131,14.4,12.677655677655677,14.814422367558628,6.5200000000000005,10.41978021978022,8.952040473720288,2.6,3.772893772893773,3.56733201383553,92.17999999999999,94.23223443223443,87.19734466083192,80.8,72.43479853479853,83.88674643970006,24.8,23.164835164835164,27.33353987098983,0.5319999999999999,0.5128717948717949,0.5396050262229721,56.4,52.73992673992674,57.26331891112466,0.4556,0.4603699633699634,0.46216867190257294,25.6,24.24175824175824,26.402529753956507,0.3578,0.41945421245421244,0.35679370985149134,20.0,21.600732600732602,20.326377406797533,0.6960000000000001,0.698974358974359,0.7215649076165477,14.2,15.234432234432234,14.90808991818115,1.0,6.271062271062271,1.5706259980947284,200.0,200.82051282051282,200.00000000000006,104.91999999999999,104.26336996336997,107.86773258838203,24.479999999999997,31.45677655677656,27.478226702404847,7.6,8.974358974358974,8.637310222003983,15.0,17.681318681318682,13.88770382821395,74.0,69.24908424908425,76.6106590839446,4.16,9.168864468864468,5.768452415696099,3.0,6.091575091575091,4.136773586163612,0.41459999999999997,0.29616849816849816,0.39032661507372,23.4,15.63003663003663,22.458551993317045,0.3758,0.35222344322344323,0.40236973813393795,8.6,5.531135531135531,8.897509657850424,52.620000000000005,52.98754578754579,56.32321818913402,32.4,32.13919413919414,35.970850092993814,0.5618000000000001,0.5502161172161172,0.5719503993727733,15.679999999999998,16.575824175824174,16.05803950630026,12.2,12.417582417582418,12.753041023246467,33.0,37.10989010989011,34.8047669178076,0.5244000000000001,0.5056849816849817,0.5089783646658045,17.0,18.71062271062271,17.505020096106087,0.5433999999999999,0.6025347985347985,0.6918939748568282,2.0,11.205128205128204,6.038432061297248
2017-11-29,"Robins Center, Richmond, Virginia",Vermont,Richmond,Away,69.2,18,8.6,3,94.2,91.2,31,0.612,49,0.531,26,0.327,16,0.688,11,1,200.0,102.9,11.1,3,11,71,1.4,1,0.429,21.0,0.381,8.0,55.7,34,0.627,20.0,14,28.0,0.643,18.0,0.857,6,59.8,52.271532846715324,60.79161769877421,15.4,12.700729927007298,16.209614911705753,7.7,10.410948905109489,8.63469364914686,2.8,3.7664233576642334,3.044888009223687,90.1,94.24817518248175,90.99822977388794,85.06,72.5051094890511,86.49116429313338,25.4,23.16058394160584,25.555693247326555,0.5322,0.5129525547445256,0.5380700174819815,56.2,52.75547445255474,57.17554594074978,0.4608,0.4604197080291971,0.46611244793504863,25.8,24.251824817518248,26.601686502637673,0.4042,0.4195875912408759,0.38986247323432754,22.6,21.616788321167885,22.217584937865023,0.7268,0.698948905109489,0.7117099384110318,16.4,15.244525547445255,15.938726612120767,1.0,6.251824817518248,1.3804173320631523,200.0,200.8175182481752,200.00000000000006,105.67999999999999,104.27262773722629,107.51182172558802,26.02,31.427007299270073,26.0854844682699,8.0,8.967153284671532,8.091540148002656,14.4,17.67153284671533,14.258469218809301,76.0,69.28467153284672,77.40710605596307,4.9399999999999995,9.155109489051094,5.6456349437974,3.6,6.083941605839416,4.091182390775741,0.3742,0.29617518248175184,0.3595510767158134,21.0,15.635036496350365,20.639034662211365,0.3892,0.3524416058394161,0.40557982542262533,8.0,5.536496350364963,8.26500643856695,55.220000000000006,52.990145985401455,55.44881212608935,33.4,32.127737226277375,33.64723339532921,0.5682,0.5502883211678832,0.5713002662485155,16.020000000000003,16.55766423357664,14.572026337533508,12.6,12.405109489051094,11.50202734883098,35.2,37.12043795620438,36.5365112785384,0.514,0.5056642335766424,0.5059855764438697,17.8,18.715328467153284,18.336680064070727,0.71,0.6033759124087591,0.7389293165712189,3.0,11.182481751824817,5.692288040864833
2017-12-02,"Sojka Pavilion, Lewisburg, Pennsylvania",Vermont,Bucknell,Home,19.2,5,10.7,3,117.4,72.0,18,0.537,54,0.481,26,0.481,26,0.731,19,2,200.0,111.6,26.7,8,21,77,4.3,3,0.278,15.0,0.4,6.0,47.3,26,0.58,14.4,11,39.0,0.513,20.0,0.75,6,60.0,52.33309090909091,63.59441179918281,16.0,12.72,16.80640994113717,8.440000000000001,10.404363636363636,8.623129099431239,3.0,3.7636363636363637,3.029925339482458,90.92,94.248,92.0654865159253,89.02000000000001,72.57309090909091,88.06077619542225,27.6,23.189090909090908,27.370462164884373,0.5668,0.5133127272727273,0.5627133449879876,54.6,52.74181818181818,54.45036396049986,0.48979999999999996,0.46067636363636366,0.4877416319566991,26.6,24.258181818181818,26.401124335091787,0.3924,0.41925090909090906,0.3689083154895517,21.4,21.596363636363638,20.14505662524335,0.728,0.6989090909090908,0.7038066256073545,15.6,15.229090909090909,14.292484408080512,1.0,6.2327272727272724,1.2536115547087683,200.0,200.81454545454545,200.00000000000006,107.96,104.26763636363636,105.97454781705869,23.92,31.35309090909091,21.0903229788466,7.0,8.945454545454545,6.394360098668438,13.0,17.64727272727273,13.172312812539534,77.2,69.2909090909091,75.27140403730871,4.66,9.126909090909091,4.2304232958649335,3.4,6.065454545454545,3.0607882605171612,0.3758,0.2966581818181818,0.38270071781054227,20.4,15.654545454545454,20.759356441474246,0.4154,0.35254545454545455,0.39738655028175024,8.4,5.545454545454546,8.176670959044634,57.739999999999995,53.0,55.532541417392906,34.6,32.13454545454545,33.76482226355281,0.5972,0.5505672727272728,0.589866844165677,17.18,16.57018181818182,16.381350891689006,13.2,12.41090909090909,12.334684899220655,34.2,37.087272727272726,33.691007519025604,0.5456000000000001,0.5061636363636364,0.5516570509625798,18.2,18.71272727272727,18.22445337604715,0.7814,0.6042981818181817,0.7782862110474793,4.0,11.163636363636364,5.794858693909889
2017-12-05,"BMO Harris Bradley Center, Milwaukee, Wisconsin",Vermont,Marquette,Home,67.9,19,0.0,0,128.2,73.1,19,0.585,59,0.475,28,0.271,16,0.75,12,3,200.0,114.1,30.0,9,16,81,7.0,5,0.492,29.0,0.448,13.0,50.0,28,0.608,16.4,13,30.0,0.5,15.0,0.667,6,50.24,52.213043478260865,48.796274532788544,13.6,12.692028985507246,12.870939960758113,10.08,10.405434782608696,9.315419399620826,3.4,3.760869565217391,3.019950226321639,94.7,94.33188405797101,100.5103243439502,87.56000000000002,72.57101449275362,82.7071841302815,26.6,23.170289855072465,24.246974776589585,0.5518000000000001,0.5133985507246377,0.5541422299919918,55.6,52.7463768115942,54.300242640333245,0.484,0.46075,0.48549442130446613,26.8,24.264492753623188,26.267416223394527,0.37839999999999996,0.41947463768115945,0.40627221032636784,21.2,21.61231884057971,22.0967044168289,0.726,0.6990253623188406,0.7128710837382364,15.4,15.242753623188406,15.861656272053676,1.2,6.217391304347826,1.502407703139179,200.0,200.81159420289856,200.00000000000006,106.75999999999999,104.29420289855072,107.8496985447058,25.1,31.33623188405797,22.960215319231068,7.6,8.942028985507246,6.929573399112293,14.2,17.659420289855074,15.781541875026358,76.6,69.31884057971014,75.84760269153915,4.94,9.109420289855072,4.253615530576623,3.6,6.054347826086956,3.040525507011441,0.3294,0.2965905797101449,0.34780047854036156,18.4,15.652173913043478,18.839570960982833,0.4154,0.3527173913043478,0.3982577001878336,7.6,5.547101449275362,7.451113972696423,56.64,52.97934782608695,52.788360944928606,34.2,32.11231884057971,31.176548175701875,0.5838,0.5506739130434782,0.5865778961104513,17.0,16.56231884057971,15.720900594459337,13.2,12.405797101449275,11.88978993281377,37.2,37.094202898550726,35.460671679350405,0.5232000000000001,0.5061884057971014,0.5387713673083865,19.2,18.717391304347824,18.8163022506981,0.798,0.6048260869565217,0.7688574740316529,4.8,11.144927536231885,5.86323912927326
2017-12-09,"Matthews Arena, Boston, Massachusetts",Vermont,Northeastern,Home,47.6,10,12.5,3,114.5,76.9,20,0.522,45,0.467,21,0.533,24,0.833,20,4,200.0,108.1,21.7,5,21,67,0.0,0,0.311,14.0,0.357,5.0,51.0,25,0.594,19.0,13,31.0,0.516,16.0,0.6,6,58.44000000000001,52.26967509025271,55.16418302185903,16.0,12.71480144404332,14.913959973838743,7.58,10.367870036101083,6.210279599747218,2.6,3.747292418772563,2.013300150881093,101.52,94.45415162454873,109.74021622930013,83.6,72.57292418772563,79.50478942018768,25.2,23.15523465703971,22.497983184393057,0.5631999999999999,0.5136570397111913,0.5644281533279946,56.6,52.768953068592054,55.86682842688883,0.4828,0.4608014440433213,0.48199628086964413,27.2,24.27797833935018,26.844944148929685,0.3882,0.4189386281588448,0.3611814735509119,22.0,21.592057761732853,20.064469611219266,0.726,0.6992093862815885,0.7252473891588243,16.0,15.231046931407942,14.574437514702451,1.6,6.205776173285199,2.0016051354261197,200.0,200.8086642599278,200.00000000000006,110.16,104.32960288808664,109.9331323631372,24.7,31.331407942238265,25.306810212820714,7.8,8.942238267148014,7.619715599408196,15.2,17.653429602888085,15.854361250017572,79.6,69.36101083032491,77.5650684610261,5.160000000000001,9.101805054151624,5.169077020384416,3.8,6.050541516245487,3.6936836713409607,0.387,0.2972960288808664,0.39586698569357437,22.0,15.700361010830324,22.226380640655222,0.414,0.3530613718411552,0.41483846679188907,9.2,5.574007220216607,9.300742648464283,53.8,52.96859205776173,51.85890729661907,33.0,32.09747292418773,30.117698783801252,0.5948,0.5508808664259928,0.5937185974069676,15.62,16.56173285198556,15.947267062972891,12.2,12.407942238267148,12.25985995520918,34.6,37.068592057761734,33.64044778623361,0.5256000000000001,0.5061660649819495,0.525847578205591,18.0,18.703971119133573,17.5442015004654,0.7814,0.6050505415162455,0.7349049826877687,5.4,11.126353790613718,5.908826086182174
2017-12-11,"Roy L. Patrick Gymnasium, Burlington, Vermont",Siena,Vermont,Home,73.1,19,10.5,4,85.1,80.0,28,0.588,51,0.51,26,0.529,27,0.778,21,4,200.0,120.9,22.2,6,16,81,11.9,8,0.333,17.0,0.471,8.0,54.8,34,0.635,11.3,8,34.0,0.529,18.0,0.636,7,54.86,52.252877697841726,52.64278868123936,14.2,12.70503597122302,13.275973315892497,7.959999999999999,10.375539568345324,8.306853066498146,2.2,3.7446043165467624,2.3422001005873954,110.58,94.52625899280575,111.32681081953342,80.97999999999999,72.58848920863309,78.63652628012512,22.0,23.14388489208633,21.665322122928707,0.5582,0.5136870503597123,0.5502854355519964,52.8,52.7410071942446,52.24455228459256,0.4856,0.46082374100719425,0.4769975205797628,25.6,24.26618705035971,24.896629432619793,0.4136,0.4193489208633094,0.418454315700608,21.6,21.600719424460433,21.37631307414618,0.7387999999999999,0.6996906474820144,0.7611649261058828,16.0,15.248201438848922,16.382958343134966,2.2,6.197841726618705,2.6677367569507466,200.0,200.80575539568346,200.00000000000006,108.7,104.34316546762591,109.32208824209148,22.56,31.296762589928058,24.104540141880477,6.4,8.928057553956835,6.746477066272131,16.8,17.665467625899282,17.569574166678382,75.0,69.35251798561151,74.0433789740174,3.62,9.069064748201438,3.4460513469229443,2.6,6.028776978417266,2.462455780893974,0.3616,0.2973453237410072,0.36757799046238293,19.2,15.694244604316546,19.484253760436815,0.39960000000000007,0.3530755395683453,0.39555897786125943,7.8,5.571942446043166,7.867161765642855,51.54,52.961510791366905,51.57260486441272,28.4,32.07194244604317,28.411799189200835,0.5957999999999999,0.5510359712230215,0.5938123982713118,16.279999999999998,16.570503597122304,16.964844708648595,12.0,12.410071942446043,12.506573303472788,33.6,37.04676258992806,32.76029852415574,0.5344000000000001,0.5062014388489208,0.5225650521370607,17.8,18.694244604316548,17.029467666976934,0.7414,0.6050323741007194,0.6899366551251792,5.8,11.107913669064748,5.939217390788116
2017-12-16,"Blue Cross Arena, Rochester, New York",Vermont,St. Bonaventure,Home,75.0,18,5.6,2,128.6,75.0,15,0.569,51,0.471,24,0.49,25,0.84,21,5,200.0,125.4,41.7,10,17,79,6.3,4,0.412,21.0,0.476,10.0,56.8,25,0.628,13.9,10,30.0,0.467,14.0,0.583,7,55.4,52.32759856630824,59.46185912082625,14.2,12.727598566308243,15.183982210594998,8.459999999999999,10.375985663082437,9.037902044332098,2.6,3.7455197132616487,2.894800067058264,107.88,94.49247311827958,102.58454054635561,78.64000000000001,72.61505376344086,79.09101752008343,23.2,23.161290322580644,23.776881415285807,0.5688,0.5139534050179212,0.5628569570346643,51.6,52.7347670250896,51.82970152306171,0.49280000000000007,0.461,0.48799834705317524,25.4,24.272401433691755,25.264419621746534,0.4282,0.419741935483871,0.4553028771337387,21.8,21.620071684587813,23.25087538276412,0.756,0.6999713261648746,0.7667766174039219,16.6,15.268817204301076,17.921972228756644,2.8,6.189964157706093,3.111824504633831,200.0,200.80286738351253,200.00000000000006,111.52000000000001,104.40250896057347,113.18139216139433,22.34,31.264157706093194,23.46969342792032,6.2,8.917562724014337,6.497651377514755,17.0,17.659498207885303,17.04638277778559,75.4,69.39426523297492,76.36225264934494,4.92,9.07921146953405,6.264034231281963,3.4,6.03584229390681,4.308303853929316,0.3686,0.2974731182795699,0.3560519936415886,19.2,15.698924731182796,18.656169173624544,0.4114,0.35349820788530467,0.42070598524083963,8.0,5.580645161290323,7.911441177095238,51.760000000000005,52.96810035842294,52.64840324294182,29.4,32.07885304659498,30.274532792800557,0.6087999999999999,0.5513369175627241,0.6075415988475412,16.22,16.551612903225806,15.076563139099065,11.8,12.394265232974911,11.004382202315192,32.4,37.03584229390681,33.17353234943717,0.5402000000000001,0.5062831541218639,0.5247100347580405,17.4,18.691756272401435,17.352978444651292,0.702,0.6051433691756273,0.6719577700834528,6.2,11.093189964157705,6.292811593858744
2017-12-21,"Roy L. Patrick Gymnasium, Burlington, Vermont",Quinnipiac,Vermont,Home,43.3,13,8.3,2,119.7,77.8,21,0.663,52,0.577,30,0.288,15,0.733,11,5,200.0,131.1,30.4,7,16,80,1.6,1,0.404,21.0,0.429,9.0,56.0,28,0.677,10.7,7,31.0,0.677,21.0,0.615,8,56.56,52.40857142857143,64.64123941388416,14.2,12.746428571428572,16.122654807063334,7.860000000000001,10.35892857142857,7.891934696221399,2.4,3.7392857142857143,2.596533378038843,114.75999999999999,94.61428571428571,111.25636036423708,75.4,72.62357142857142,77.72734501338896,20.0,23.132142857142856,20.851254276857205,0.5601999999999999,0.51415,0.5649046380231095,52.0,52.72857142857143,51.55313434870781,0.4808,0.46103571428571427,0.4823322313687835,25.0,24.271428571428572,24.842946414497693,0.46080000000000004,0.4199928571428571,0.4668685847558258,23.6,21.632142857142856,23.83391692184275,0.7863999999999999,0.7004714285714286,0.7911844116026145,18.6,15.289285714285715,18.947981485837765,3.6,6.185714285714286,3.7412163364225544,200.0,200.8,200.00000000000006,116.02000000000001,104.4775,117.25426144092955,28.46,31.30142857142857,29.546462285280214,7.6,8.92142857142857,7.66510091834317,18.2,17.65714285714286,17.03092185185706,77.0,69.42857142857143,77.24150176622996,5.9,9.069285714285714,6.276022820854642,4.0,6.0285714285714285,4.205535902619545,0.3652,0.2978821428571428,0.3747013290943924,19.2,15.717857142857143,19.437446115749697,0.4304,0.3539357142857143,0.4391373234938931,8.4,5.5964285714285715,8.607627451396827,51.98,52.981785714285714,54.03226882862788,27.6,32.05357142857143,28.516355195200372,0.609,0.5516107142857143,0.6143610658983608,15.0,16.542142857142856,14.684375426066044,11.0,12.385714285714286,10.669588134876795,32.8,37.010714285714286,32.115688232958114,0.5050000000000001,0.5061428571428571,0.5054733565053604,16.6,18.675,16.235318963100863,0.6472,0.6050642857142857,0.6423051800556352,6.4,11.07857142857143,6.528541062572496
2018-01-02,"Lavietes Pavilion, Boston, Massachusetts",Vermont,Harvard,Away,63.6,14,0.0,0,94.9,72.0,18,0.54,50,0.44,22,0.2,10,0.8,8,5,200.0,105.1,21.4,6,9,62,8.5,5,0.36,18.0,0.556,10.0,45.3,24,0.566,16.8,11,32.0,0.375,12.0,0.643,9,61.38000000000001,52.37615658362989,57.52749294258945,15.8,12.747330960854093,15.081769871375556,7.38,10.351601423487546,8.0279564641476,2.2,3.7330960854092528,2.397688918692562,115.22,94.70355871886122,114.07090690949138,76.55999999999999,72.64199288256228,77.7515633422593,20.6,23.12455516014235,20.90083618457147,0.5854,0.5146797153024911,0.5976030920154064,51.6,52.72597864768683,51.70208956580521,0.5,0.4614483985765125,0.5138881542458557,25.8,24.291814946619215,26.561964276331796,0.4222,0.41952313167259786,0.4072457231705506,21.4,21.608540925266905,20.889277947895167,0.7867999999999999,0.7005871886120997,0.7717896077350764,17.0,15.274021352313166,16.298654323891846,4.2,6.181494661921708,4.16081089094837,200.0,200.79715302491104,200.00000000000006,119.91999999999999,104.57224199288255,121.86950762728637,29.2,31.298220640569394,29.830974856853476,7.4,8.91459074733096,7.44340061222878,17.2,17.651245551601424,16.687281234571373,77.6,69.4661921708185,78.16100117748664,5.36,9.042704626334519,4.717348547236429,3.6,6.01067615658363,3.137023935079697,0.39039999999999997,0.29825978647686835,0.384467552729595,20.4,15.736654804270463,19.9582974104998,0.43620000000000003,0.35420284697508897,0.4357582156625954,9.0,5.608540925266904,8.738418300931219,53.71999999999999,52.99252669039146,54.68817921908526,28.0,32.03914590747331,28.34423679680025,0.6284,0.5520569395017794,0.6352407105989073,14.26,16.52135231316726,13.35625028404403,10.2,12.366548042704625,9.446392089917865,31.2,36.98932384341637,31.74379215530541,0.5378000000000001,0.5067508896797153,0.562648904336907,16.8,18.683274021352315,17.823545975400577,0.6202,0.6050996441281138,0.6332034533704235,6.8,11.067615658362989,7.019027375048331
2018-01-04,"Costello Athletic Center, Lowell, Massachusetts",Vermont,UMass-Lowell,Away,40.0,12,7.9,3,113.2,82.1,23,0.686,51,0.588,30,0.471,24,0.75,18,5,200.0,129.4,40.0,8,13,88,5.9,4,0.392,20.0,0.5,10.0,64.6,31,0.705,17.4,13,31.0,0.645,20.0,0.667,10,60.519999999999996,52.415957446808505,59.551661961726296,14.8,12.75177304964539,14.72117991425037,7.38,10.314893617021276,5.351970976098401,2.2,3.719858156028369,1.598459279128375,108.55999999999999,94.70425531914893,107.68060460632759,76.34,72.63971631205675,75.8343755615062,20.4,23.106382978723403,19.933890789714315,0.5764,0.5147695035460993,0.5784020613436043,49.8,52.716312056737586,51.13472637720348,0.493,0.46137234042553193,0.4892587694972371,24.6,24.28368794326241,25.04130951755453,0.40800000000000003,0.4187446808510638,0.3381638154470337,20.2,21.56737588652482,17.259518631930113,0.7968,0.7009397163120568,0.7811930718233844,16.2,15.24822695035461,13.532436215927898,4.6,6.177304964539007,4.44054059396558,200.0,200.79432624113474,200.00000000000006,118.12,104.57411347517731,116.27967175152425,27.48,31.26312056737589,27.020649904568987,6.8,8.904255319148936,6.962267074819187,15.8,17.620567375886523,14.124854156380916,73.8,69.43971631205673,72.7740007849911,5.659999999999999,9.040780141843971,5.9782323648242865,3.6,6.00709219858156,3.758015956719798,0.364,0.29847872340425535,0.37631170181973,18.2,15.74468085106383,19.305531606999867,0.45780000000000004,0.3549184397163121,0.4758388104417303,8.4,5.624113475177305,9.158945533954146,52.779999999999994,52.96524822695036,51.558786146056846,27.2,32.01063829787234,26.896157864533503,0.6199999999999999,0.5521063829787234,0.612160473732605,14.34,16.522340425531915,14.504166856029354,9.8,12.361702127659575,9.964261393278576,31.6,36.97163120567376,31.829194770203607,0.5128,0.5062836879432624,0.500099269557938,16.2,18.659574468085108,15.882363983600387,0.6154,0.6052340425531915,0.6364689689136157,7.4,11.060283687943262,7.679351583365555
2018-01-06,"Roy L. Patrick Gymnasium, Burlington, Vermont",UMBC,Vermont,Home,42.3,11,16.7,4,88.9,82.9,29,0.518,56,0.464,26,0.357,20,0.65,13,5,200.0,112.7,36.7,11,15,71,9.5,6,0.321,18.0,0.333,6.0,61.5,40,0.542,13.4,10,38.0,0.526,20.0,0.688,11,59.0,52.37208480565371,53.03444130781753,15.2,12.749116607773852,13.814119942833582,6.459999999999999,10.306360424028268,6.201313984065601,2.2,3.717314487632509,2.0656395194189168,108.3,94.76961130742049,109.52040307088507,77.38,72.67314487632508,77.92291704100414,21.0,23.10600706713781,20.955927193142877,0.6092000000000001,0.5153745583038869,0.6142680408957362,51.0,52.71024734982332,51.089817584802326,0.5172,0.4618197879858657,0.5221725129981581,26.4,24.30388692579505,26.694206345036356,0.3956,0.4189293286219081,0.3824425436313558,20.2,21.575971731448764,19.506345754620078,0.7802,0.701113074204947,0.7707953812155897,15.8,15.257950530035336,15.021624143951934,4.8,6.173144876325089,4.62702706264372,200.0,200.79151943462898,200.00000000000006,122.38,104.66183745583038,120.65311450101618,31.139999999999997,31.293992932862192,31.347099936379326,7.4,8.901060070671377,7.308178049879459,14.2,17.604240282685513,13.749902770920613,78.0,69.50530035335689,77.84933385666073,6.840000000000001,9.029681978798587,5.952154909882858,4.4,6.0,3.838677304479866,0.3802,0.29880918727915196,0.3815411345464867,19.4,15.759717314487633,19.537021071333246,0.4864,0.3554310954063604,0.4838925402944869,9.4,5.639575971731449,9.439297022636097,55.5,53.006360424028266,55.905857430704565,28.4,32.00706713780919,28.264105243022335,0.6422,0.5526466431095406,0.6431069824884033,14.02,16.525441696113074,15.469444570686235,9.8,12.363957597173146,10.976174262185719,31.6,36.95053003533569,31.552796513469072,0.5386000000000001,0.506773851590106,0.5483995130386254,17.0,18.664310954063605,17.25490932240026,0.6288,0.605452296819788,0.6466459792757439,8.2,11.056537102473499,8.452901055577037
2018-01-10,"Leede Arena, Hanover, New Hampshire",Vermont,Dartmouth,Away,28.6,10,0.0,0,114.7,87.0,20,0.653,59,0.593,35,0.305,18,0.778,14,5,200.0,133.8,18.2,4,17,91,7.4,5,0.305,18.0,0.389,7.0,53.3,24,0.674,7.0,5,41.0,0.683,28.0,0.706,12,52.839999999999996,52.33661971830986,49.45629420521169,13.6,12.742957746478874,12.876079961889054,7.7,10.32887323943662,9.700875989377067,2.2,3.7183098591549295,2.710426346279278,109.05999999999999,94.74894366197184,102.64693538059007,77.96,72.70915492957747,79.58194469400277,21.2,23.12676056338028,23.637284795428585,0.5952,0.5153838028169014,0.5821786939304908,52.0,52.721830985915496,52.72654505653489,0.5079999999999999,0.4618274647887324,0.5027816753321055,26.4,24.309859154929576,26.46280423002424,0.36119999999999997,0.4187112676056338,0.37396169575423727,18.8,21.570422535211268,19.67089716974672,0.7546,0.7009330985915493,0.7305302541437265,14.2,15.25,14.347749429301292,5.0,6.169014084507042,4.751351375095814,200.0,200.7887323943662,200.00000000000006,120.74000000000001,104.69014084507042,118.0020763340108,34.040000000000006,31.313028169014082,33.131399957586225,8.4,8.908450704225352,8.538785366586307,14.0,17.595070422535212,14.16660184728041,76.0,69.5105633802817,75.56622257110716,6.36,9.031338028169014,7.134769939921906,4.0,6.0,4.5591182029865776,0.3778,0.29888732394366196,0.36136075636432446,19.6,15.767605633802816,19.024680714222164,0.4588,0.3553521126760563,0.4335950268629913,9.0,5.640845070422535,8.292864681757399,56.839999999999996,53.0362676056338,57.77057162046972,29.6,32.03521126760563,32.176070162014895,0.6235999999999999,0.5526091549295775,0.6094046549922689,14.440000000000001,16.51443661971831,14.779629713790825,10.2,12.355633802816902,10.650782841457147,32.4,36.95422535211268,33.70186434231272,0.538,0.5068415492957747,0.540933008692417,17.4,18.669014084507044,18.16993954826684,0.6392,0.6057429577464789,0.660430652850496,9.0,11.056338028169014,9.301934037051359
