date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-12,"Freedom Hall Civic Center, Johnson City, Tennessee",NORTH-CAROLINA-GREENSBORO,EAST-TENNESSEE-STATE,Away,38.5,10,9.1,3,108.2,81.5,22,0.625,52,0.5,26,0.423,22,0.818,18,5,200.0,113.7,22.2,6,22,83,6.8,5,0.385,20.0,0.65,13.0,51.9,28,0.665,21.6,17,32.0,0.406,13.0,0.722,13,54.18000000000001,46.18942731277533,51.45689291312124,14.4,11.533039647577093,13.828553049909345,10.059999999999999,7.334361233480177,10.890310441079237,4.2,2.60352422907489,4.7903220788683445,100.78,104.79295154185021,97.80820883694828,69.46000000000001,70.09074889867841,66.68084040728903,26.0,21.916299559471366,24.67068925544794,0.5157999999999999,0.47904845814977975,0.5510504645345502,59.4,58.85022026431718,56.220268106196215,0.45459999999999995,0.42312775330396474,0.4824102479868781,26.4,24.762114537444933,26.69996620094812,0.3084,0.3385286343612335,0.31557011639873356,18.0,19.462555066079297,17.46678073881145,0.716,0.6808017621145375,0.7259741792171327,12.6,13.237885462555067,12.56519537760296,4.6,11.268722466960352,4.563309320492514,200.0,201.20704845814979,200.0063716830682,100.32000000000001,97.51629955947136,106.2843077879705,34.76,30.123788546255508,36.211881744946616,11.2,9.955947136563877,10.250029489420013,21.6,20.933920704845814,19.735397179585732,72.4,69.3215859030837,73.53101040099995,9.160000000000002,9.071806167400881,9.379327148437092,6.6,6.462555066079295,6.492896161409864,0.343,0.32422466960352425,0.3749980072440777,19.8,19.12775330396476,20.747354003451868,0.35459999999999997,0.34023348017621147,0.3678408639133614,7.0,6.559471365638767,7.565882621500757,53.14,49.28986784140969,52.747076155085075,37.2,31.87224669603524,34.920718744867955,0.541,0.5108854625550661,0.5762637057245605,19.2,16.737004405286346,19.379982083350967,16.2,13.572687224669604,15.455901659460503,39.6,39.72246696035242,35.472914102744355,0.5184,0.46121145374449335,0.5614536065250455,19.4,18.202643171806166,19.134083579447363,0.6933999999999999,0.3063171806167401,0.6925920181549063,10.4,5.220264317180617,10.379303708722645
2017-01-14,"Cameron Hall, Lexington, Virginia",NORTH-CAROLINA-GREENSBORO,VIRGINIA-MILITARY-INSTITUTE,Away,46.9,15,5.7,2,115.5,58.3,21,0.676,54,0.593,32,0.444,24,0.75,18,5,200.0,128.2,29.2,7,15,91,8.5,6,0.315,17.0,0.529,9.0,46.7,28,0.696,15.7,12,37.0,0.622,23.0,0.737,14,50.980000000000004,46.155701754385966,47.1379286087475,14.0,11.526315789473685,12.552368699939564,9.66,7.342105263157895,10.293540294052825,4.0,2.6052631578947367,4.193548052578897,100.44,104.80789473684212,101.2721392246322,71.1,70.14078947368421,71.62056027152602,26.0,21.916666666666668,23.78045950363196,0.5756,0.4796885964912281,0.5757003096897002,55.4,58.82017543859649,54.813512070797486,0.49339999999999995,0.42346491228070177,0.4882734986579188,27.2,24.767543859649123,26.466644133965417,0.35140000000000005,0.33889912280701756,0.3513800775991557,19.4,19.473684210526315,18.977853825874302,0.7596,0.6814035087719299,0.7566494528114218,14.4,13.258771929824562,14.376796918401974,4.8,11.241228070175438,4.708872880328343,200.0,201.2017543859649,200.00424778871215,107.28,97.5872807017544,108.75620519198034,31.54,30.0890350877193,31.54125449663108,8.8,9.93859649122807,8.833352992946676,21.6,20.93859649122807,20.49026478639049,77.8,69.38157894736842,76.6873402673333,8.540000000000001,9.061842105263157,8.519551432291395,6.2,6.456140350877193,5.995264107606577,0.38120000000000004,0.32449122807017544,0.37833200482938517,21.0,19.13157894736842,20.498236002301248,0.4418,0.34159210526315786,0.4618939092755743,9.0,6.587719298245614,9.377255081000506,53.14,49.30131578947369,52.46471743672338,34.8,31.855263157894736,32.61381249657864,0.6032,0.5115614035087719,0.6058424704830404,20.68,16.758333333333333,20.119988055567312,17.0,13.587719298245615,15.970601106307003,34.4,39.68859649122807,34.31527606849624,0.534,0.46096929824561406,0.5096357376833637,18.2,18.17982456140351,17.08938905296491,0.6993999999999999,0.308140350877193,0.7023946787699376,11.2,5.254385964912281,11.25286913914843
2017-01-19,"Greensboro Coliseum, Greensboro, North Carolina",MERCER,NORTH-CAROLINA-GREENSBORO,Home,47.8,11,9.4,3,100.0,78.6,22,0.509,53,0.434,23,0.415,22,0.636,14,5,200.0,103.0,25.7,9,20,68,10.6,7,0.415,22.0,0.364,8.0,49.2,31,0.536,14.9,11,31.0,0.484,15.0,0.75,15,47.42,46.1589519650655,47.05861907249834,12.6,11.541484716157205,13.36824579995971,8.9,7.334934497816594,8.762360196035218,3.6,2.6026200873362444,3.4623653683859312,104.42,104.85458515283842,106.01475948308814,68.03999999999999,70.08908296943231,67.18037351435068,22.4,21.912663755458514,22.853639669087976,0.5770000000000001,0.4805458515283843,0.6091335397931334,54.4,58.799126637554586,54.54234138053166,0.4968,0.4242052401746725,0.5231823324386126,26.8,24.799126637554586,28.311096089310283,0.34859999999999997,0.3393580786026201,0.38225338506610385,18.8,19.49344978165939,20.651902550582868,0.791,0.681703056768559,0.754432968540948,14.8,13.279475982532752,15.58453127893465,5.0,11.213973799126638,4.805915253552229,200.0,201.19650655021834,200.00283185914145,112.04,97.72096069868995,115.23747012798691,32.379999999999995,30.08515283842795,30.76083633108739,8.8,9.925764192139738,8.222235328631118,19.2,20.912663755458514,18.66017652426033,77.0,69.47598253275109,81.45822684488887,8.48,9.059388646288209,8.513034288194264,5.8,6.454148471615721,5.996842738404385,0.3798,0.32444978165938865,0.3572213365529235,20.6,19.12227074235808,19.3321573348675,0.43179999999999996,0.342410480349345,0.48426260618371625,8.6,6.598253275109171,9.25150338733367,51.12,49.289956331877725,50.5431449578156,31.2,31.83842794759825,31.075874997719094,0.6102000000000001,0.5123668122270743,0.635894980322027,18.46,16.753711790393012,18.646658703711545,14.2,13.580786026200874,14.64706740420467,33.8,39.6768558951965,35.210184045664164,0.5434,0.46167248908296943,0.5470904917889091,18.2,18.200873362445414,19.05959270197661,0.704,0.3100131004366812,0.7139297858466251,12.0,5.292576419213974,12.168579426098955
2017-01-21,"Greensboro Coliseum, Greensboro, North Carolina",CITADEL,NORTH-CAROLINA-GREENSBORO,Home,66.7,18,8.0,2,98.6,81.1,30,0.469,65,0.415,27,0.431,28,0.714,20,5,200.0,111.0,58.3,21,20,81,6.8,5,0.415,27.0,0.259,7.0,69.9,51,0.517,16.2,15,38.0,0.526,20.0,0.762,16,45.160000000000004,46.166086956521745,47.305746048332225,12.2,11.539130434782608,12.578830533306474,9.94,7.343913043478261,8.974906797356812,4.0,2.6043478260869564,3.3082435789239546,102.62,104.83347826086957,104.0098396553921,67.9,70.12608695652175,70.98691567623379,22.2,21.91304347826087,22.56909311272532,0.5926,0.4806695652173913,0.5757556931954223,53.4,58.77391304347826,54.02822758702111,0.5078,0.4242478260869565,0.4934548882924084,27.0,24.791304347826088,26.54073072620686,0.38339999999999996,0.33968695652173914,0.39316892337740256,20.4,19.504347826086956,21.101268367055248,0.7467999999999999,0.681504347826087,0.714955312360632,15.2,13.282608695652174,15.056354185956433,5.0,11.18695652173913,4.870610169034819,200.0,201.19130434782608,200.0018879060943,114.14000000000001,97.74391304347826,111.15831341865794,30.659999999999997,30.066086956521737,29.073890887391595,8.2,9.921739130434782,8.481490219087412,18.2,20.908695652173915,19.10678434950689,78.2,69.4695652173913,76.97215122992591,8.520000000000001,9.066086956521739,9.208689525462844,5.8,6.456521739130435,6.33122849226959,0.37320000000000003,0.32484347826086957,0.3764808910352823,19.8,19.13478260869565,20.221438223245002,0.4584,0.34250434782608696,0.4441750707891442,9.0,6.604347826086957,8.834335591555782,50.02,49.289565217391306,50.09542997187707,30.4,31.83478260869565,31.05058333181273,0.6214000000000001,0.5124695652173913,0.6025966535480181,17.66,16.745652173913044,17.39777246914103,13.4,13.569565217391304,13.43137826946978,33.6,39.63913043478261,33.80678936377611,0.5402,0.46176956521739126,0.5260603278592728,18.0,18.18695652173913,17.706395134651075,0.7205999999999999,0.31192608695652174,0.7259531905644168,13.0,5.334782608695652,13.112386284065972
2017-01-25,"Benjamin Johnson Arena, Spartanburg, South Carolina",NORTH-CAROLINA-GREENSBORO,WOFFORD,Home,32.0,8,0.0,0,136.8,73.3,22,0.519,53,0.472,25,0.396,21,0.905,19,6,200.0,108.8,25.9,7,19,74,4.4,3,0.302,16.0,0.313,5.0,50.9,29,0.588,17.3,13,37.0,0.541,20.0,0.727,16,49.26,46.254978354978356,53.77049736555482,13.4,11.567099567099566,14.385887022204317,9.58,7.346753246753246,8.649937864904542,3.6,2.601731601731602,2.872162385949303,101.74000000000001,104.80649350649351,102.2065597702614,71.99999999999999,70.17359307359308,74.35794378415586,24.2,21.948051948051948,25.046062075150214,0.5864,0.4806190476190476,0.5401704621302816,54.6,58.8008658008658,57.68548505801407,0.5025999999999999,0.4242077922077922,0.4673032588616056,27.2,24.8008658008658,26.69382048413791,0.41200000000000003,0.3400822510822511,0.40577928225160176,22.6,19.541125541125542,23.400845578036833,0.7247999999999999,0.6816450216450217,0.714636874907088,16.4,13.311688311688311,16.704236123970958,5.0,11.16017316017316,4.913740112689879,200.0,201.1861471861472,200.00125860406288,114.21999999999998,97.80129870129869,111.10554227910531,35.660000000000004,30.18831168831169,38.81592725826106,10.4,9.969696969696969,12.654326812724943,18.8,20.904761904761905,19.40452289967126,79.8,69.51948051948052,78.31476748661728,8.66,9.056277056277056,8.405793016975231,6.0,6.45021645021645,5.887485661513061,0.39180000000000004,0.32523376623376626,0.38932059402352154,21.4,19.16883116883117,22.48095881549667,0.4366,0.34214285714285714,0.3824500471927628,9.0,6.606060606060606,8.222890394370522,54.480000000000004,49.378787878787875,56.69695331458472,34.6,31.917748917748916,37.70038888787516,0.616,0.5124891774891775,0.5740644356986788,18.52,16.743290043290042,16.998514979427355,14.6,13.575757575757576,13.954252179646522,33.2,39.63203463203463,35.20452624251741,0.5504,0.46204761904761904,0.5260402185728486,18.2,18.194805194805195,18.470930089767386,0.7354,0.31387445887445886,0.7379687937096112,14.0,5.380952380952381,14.074924189377317
2017-01-28,"Greensboro Coliseum, Greensboro, North Carolina",FURMAN,NORTH-CAROLINA-GREENSBORO,Away,52.2,12,10.0,3,114.1,68.0,17,0.52,51,0.451,23,0.275,14,1.0,14,7,200.0,104.7,26.9,7,15,67,6.3,4,0.412,21.0,0.333,7.0,47.1,24,0.581,21.9,16,30.0,0.533,16.0,0.696,16,46.379999999999995,46.19353448275862,46.51366491036988,12.4,11.551724137931034,12.25725801480288,6.44,7.315086206896551,5.766625243269695,2.0,2.5905172413793105,1.9147749239662022,111.82000000000001,104.94439655172413,113.73770651350762,74.55999999999999,70.18706896551724,74.00529585610391,23.4,21.948275862068964,24.030708050100145,0.5596,0.4807844827586207,0.5331136414201878,55.4,58.775862068965516,56.12365670534272,0.48279999999999995,0.4244137931034483,0.4688688392410704,26.6,24.801724137931036,26.12921365609194,0.4218,0.34032327586206895,0.4025195215010679,23.4,19.54741379310345,22.600563718691223,0.7646,0.6826077586206897,0.7780912499380588,17.8,13.336206896551724,17.469490749313973,5.2,11.137931034482758,5.275826741793253,200.0,201.18103448275863,200.00083906937527,112.93999999999998,97.84870689655173,110.33702818607021,32.26,30.169827586206896,34.51061817217405,10.0,9.956896551724139,10.769551208483296,19.2,20.896551724137932,19.269681933114175,79.4,69.53879310344827,76.87651165774486,7.42,9.036206896551725,7.070528677983488,5.2,6.435344827586207,4.924990441008708,0.36639999999999995,0.3251336206896552,0.3602137293490144,20.4,19.155172413793103,20.320639210331116,0.42300000000000004,0.34201724137931033,0.3593000314618419,8.4,6.599137931034483,7.148593596247014,53.720000000000006,49.3853448275862,54.764635543056485,33.4,31.905172413793103,34.80025925858344,0.6003999999999999,0.5128146551724138,0.5787096237991193,17.14,16.745689655172413,17.099009986284905,13.6,13.573275862068966,13.63616811976435,35.0,39.62068965517241,35.80301749501161,0.5157999999999999,0.4623879310344828,0.5310268123818991,18.2,18.20258620689655,18.980620059844924,0.7396,0.3156551724137931,0.7343125291397409,14.8,5.426724137931035,14.716616126251544
2017-02-02,"The McKenzie Arena, Chattanooga, Tennessee",NORTH-CAROLINA-GREENSBORO,CHATTANOOGA,Home,48.0,12,20.9,9,126.4,53.8,14,0.465,57,0.439,25,0.351,20,0.75,15,8,200.0,94.4,34.4,11,13,68,9.7,7,0.228,13.0,0.231,3.0,43.1,25,0.511,18.6,15,44.0,0.5,22.0,0.667,16,49.11999999999999,46.219313304721034,48.409109940246594,12.8,11.553648068669528,12.17150534320192,6.62,7.326609442060086,7.177750162179797,2.0,2.592274678111588,2.276516615977468,113.0,104.98369098712446,113.85847100900509,71.85999999999999,70.17768240343348,72.00353057073595,22.4,21.92703862660944,21.687138700066768,0.5386,0.4809527896995708,0.5287424276134586,55.2,58.742489270386265,54.41577113689515,0.473,0.42452789699570814,0.46291255949404697,26.0,24.793991416309012,25.086142437394628,0.3922,0.3400429184549356,0.3600130143340453,21.8,19.523605150214593,19.73370914579415,0.8009999999999999,0.6839699570815451,0.8520608332920392,17.0,13.339055793991417,16.312993832875982,5.6,11.120171673819742,5.850551161195503,200.0,201.17596566523605,200.00055937958354,111.14000000000001,97.87811158798283,108.45801879071348,33.2,30.15579399141631,31.973745448116034,10.2,9.944206008583691,9.513034138988864,17.8,20.871244635193133,17.846454622076116,76.2,69.52789699570816,73.58434110516325,7.320000000000002,9.024463519313304,6.813685785322326,5.0,6.424892703862661,4.616660294005806,0.3718,0.32550643776824034,0.3774758195660096,20.6,19.163090128755364,20.547092806887413,0.35960000000000003,0.3419785407725322,0.3505333543078946,7.2,6.600858369098712,7.09906239749801,52.760000000000005,49.3755364806867,52.20975702870433,32.6,31.871244635193133,31.20017283905563,0.5835999999999999,0.5131072961373391,0.5794730825327462,17.2,16.767811158798285,18.699339990856604,13.4,13.583690987124463,14.4241120798429,34.6,39.5793991416309,33.86867833000774,0.5412000000000001,0.46269098712446355,0.5316845415879328,18.8,18.1931330472103,17.987080039896618,0.7344,0.31728755364806865,0.7215416860931606,15.4,5.472103004291846,15.144410750834364
2017-02-04,"Pete Hanna Center, Birmingham, Alabama",NORTH-CAROLINA-GREENSBORO,SAMFORD,Away,65.5,19,14.3,5,110.3,75.0,24,0.568,59,0.492,29,0.356,21,0.667,14,8,200.0,119.1,33.3,11,22,81,14.7,10,0.508,30.0,0.3,9.0,53.8,35,0.587,12.8,10,29.0,0.69,20.0,0.68,17,49.339999999999996,46.22692307692308,48.2727399601644,12.2,11.555555555555555,12.114336895467948,9.66,7.384615384615385,11.751833441453197,3.4,2.6196581196581197,4.517677743984979,115.17999999999999,105.07521367521367,118.03898067267008,70.96000000000001,70.1076923076923,65.9356870471573,21.0,21.89316239316239,19.124759133377847,0.49640000000000006,0.4808846153846154,0.5074949517423057,55.8,58.73504273504273,55.277180757930104,0.4422,0.4245897435897436,0.45494170632936465,24.6,24.794871794871796,25.05742829159642,0.3736,0.3400897435897436,0.3570086762226969,21.0,19.525641025641026,19.82247276386277,0.8009999999999999,0.6842521367521368,0.8180405555280262,16.4,13.346153846153847,15.875329221917323,6.2,11.106837606837606,6.567034107463669,200.0,201.17094017094018,200.00037291972237,104.38,97.86324786324786,103.77201252714234,34.24,30.173931623931622,32.78249696541069,11.0,9.948717948717949,10.008689425992577,17.4,20.837606837606838,16.230969748050747,71.6,69.52136752136752,71.72289407010884,7.5600000000000005,9.027350427350427,7.775790523548217,5.2,6.427350427350428,5.411106862670538,0.3544,0.3250897435897436,0.3276505463773398,19.8,19.136752136752136,18.03139520459161,0.3,0.34150427350427354,0.3106889028719298,6.0,6.585470085470085,5.732708264998673,52.04,49.34871794871795,49.17317135246956,32.0,31.84188034188034,29.13344855937042,0.5466,0.5130982905982906,0.5566487216884974,17.779999999999998,16.775641025641026,18.66622666057107,14.0,13.58974358974359,14.616074719895268,36.0,39.598290598290596,37.24578555333849,0.5168,0.46285042735042736,0.5211230277252885,18.6,18.20940170940171,19.324720026597745,0.7203999999999999,0.3187820512820513,0.7033611240621072,15.8,5.517094017094017,15.429607167222912
2017-02-11,"Ramsey Center, Cullowhee, North Carolina",NORTH-CAROLINA-GREENSBORO,WESTERN-CAROLINA,Away,48.1,13,13.0,7,98.6,63.9,23,0.589,56,0.482,27,0.268,15,0.667,10,8,200.0,110.1,24.1,7,12,76,8.7,6,0.393,22.0,0.545,12.0,46.2,30,0.602,17.2,13,34.0,0.441,15.0,0.692,18,52.879999999999995,46.30893617021277,54.015159973442934,13.8,11.587234042553192,14.409557930311966,10.64,7.414042553191489,12.601222294302133,3.8,2.629787234042553,4.67845182932332,117.24000000000001,105.09744680851064,115.45932044844673,70.24,70.12851063829788,68.95712469810488,21.4,21.902127659574468,20.7498394222519,0.5082,0.48125531914893616,0.5276633011615371,57.0,58.736170212765956,56.51812050528674,0.45380000000000004,0.42487659574468084,0.4672944708862431,25.8,24.812765957446807,26.371618861064285,0.3618,0.3401574468085106,0.35667245081513127,20.8,19.53191489361702,20.21498184257518,0.8072000000000001,0.6841787234042553,0.7676937036853508,16.4,13.348936170212767,15.250219481278215,6.8,11.093617021276597,7.044689404975779,200.0,201.1659574468085,200.00024861314824,107.6,97.95361702127659,108.88134168476157,35.76,30.187234042553193,32.95499797694046,11.4,9.953191489361702,10.339126283995052,17.8,20.842553191489362,18.153979832033833,74.2,69.57021276595745,74.8152627134059,8.38,9.051489361702128,10.083860349032145,5.8,6.4425531914893615,6.9407379084470255,0.37299999999999994,0.32586808510638293,0.38776703091822656,21.4,19.182978723404254,22.02093013639441,0.2872,0.3413276595744681,0.30712593524795323,6.2,6.595744680851064,6.821805509999116,52.96,49.367659574468085,50.71544756831304,32.8,31.85531914893617,31.088965706246952,0.5568,0.5134127659574468,0.5667658144589983,17.360000000000003,16.75872340425532,16.710817773714048,13.8,13.574468085106384,13.077383146596848,35.6,39.5531914893617,34.49719036889233,0.558,0.46381702127659574,0.577415351816859,19.6,18.217021276595744,19.549813351065165,0.7064,0.32031914893617025,0.6955740827080715,16.2,5.56595744680851,15.953071444815276
2017-02-15,"Greensboro Coliseum, Greensboro, North Carolina",WOFFORD,NORTH-CAROLINA-GREENSBORO,Home,46.4,13,13.3,4,83.3,74.3,26,0.606,52,0.538,28,0.231,12,0.917,11,8,200.0,112.1,4.8,1,22,74,7.6,5,0.365,19.0,0.368,7.0,48.2,27,0.641,13.6,9,33.0,0.636,21.0,0.704,19,49.160000000000004,46.31652542372882,52.04343998229529,12.8,11.59322033898305,13.939705286874645,11.64,7.437711864406779,12.734148196201424,4.8,2.6483050847457625,5.452301219548881,117.23999999999998,105.06991525423729,109.83954696563116,66.8,70.10211864406779,67.27141646540326,20.0,21.906779661016948,21.499892948167933,0.5322,0.48171186440677966,0.5481088674410248,55.2,58.72457627118644,56.345413670191164,0.46719999999999995,0.42511864406779665,0.47219631392416206,25.8,24.822033898305083,26.581079240709524,0.32920000000000005,0.33985169491525424,0.32711496721008754,18.2,19.51271186440678,18.47665456171679,0.7978000000000001,0.6841059322033899,0.734129135790234,14.4,13.334745762711865,13.500146320852146,7.4,11.080508474576272,7.363126269983853,200.0,201.16101694915255,200.00016574209883,107.42,98.00508474576272,109.28756112317438,28.919999999999998,30.1614406779661,30.003331984626975,8.6,9.940677966101696,9.226084189330034,16.2,20.805084745762713,16.10265322135589,73.2,69.59745762711864,75.2101751422706,8.760000000000002,9.05,9.62257356602143,6.0,6.440677966101695,6.627158605631351,0.3686,0.3261525423728813,0.3895113539454844,20.4,19.194915254237287,22.01395342426294,0.3444,0.3421906779661017,0.3864172901653022,7.2,6.61864406779661,8.547870339999411,48.22,49.35423728813559,49.210298378875365,28.6,31.847457627118644,30.72597713749797,0.5738,0.5137881355932203,0.5785105429726656,17.56,16.760593220338983,16.873878515809366,13.4,13.572033898305085,13.051588764397899,34.8,39.529661016949156,34.33146024592823,0.541,0.4637203389830509,0.531943567877906,18.6,18.203389830508474,18.03320890071011,0.6923999999999999,0.3218940677966102,0.6943827218053811,16.6,5.61864406779661,16.635380963210185
2017-02-18,"Timmons Arena, Greenville, South Carolina",NORTH-CAROLINA-GREENSBORO,FURMAN,Away,32.1,9,8.8,3,78.8,73.5,25,0.667,51,0.549,28,0.137,7,0.714,5,8,200.0,110.6,30.4,7,17,73,7.6,5,0.549,28.0,0.429,12.0,56.1,32,0.672,23.9,17,23.0,0.696,16.0,0.714,20,52.04,46.3168776371308,50.1622933215302,13.8,11.59915611814346,13.626470191249766,14.3,7.462447257383966,12.922765464134285,5.6,2.654008438818565,4.968200813032587,106.54,104.97805907172996,100.99303131042078,67.0,70.1198312236287,69.61427764360218,20.8,21.924050632911392,22.999928632111956,0.5496,0.4822362869198312,0.5674059116273499,55.0,58.69620253164557,54.896942446794114,0.48040000000000005,0.4255949367088608,0.49413087594944144,26.4,24.835443037974684,27.054052827139685,0.29619999999999996,0.3393924050632911,0.2950766448067251,16.4,19.481012658227847,16.317769707811195,0.8002,0.6850886075949366,0.7950860905268227,12.8,13.324894514767932,12.66676421390143,7.8,11.067510548523206,7.57541751332257,200.0,201.1561181434599,200.00011049473255,108.08,98.0645569620253,110.22504074878293,24.699999999999996,30.054430379746833,21.602221323084652,7.4,9.90295358649789,6.484056126220024,16.8,20.810126582278482,18.06843548090393,73.2,69.61603375527426,74.80678342818041,9.400000000000002,9.043881856540084,8.94838237734762,6.4,6.434599156118144,6.084772403754235,0.38120000000000004,0.32631645569620255,0.38134090263032294,21.0,19.19409282700422,21.00930228284196,0.35540000000000005,0.34229957805907174,0.3802781934435348,7.6,6.620253164556962,8.031913559999609,47.68,49.34936708860759,48.87353225258359,28.2,31.827004219409282,29.48398475833198,0.5843999999999999,0.5143248945147679,0.5993403619817771,16.82,16.747257383966243,15.782585677206246,12.6,13.552742616033756,11.701059176265266,34.0,39.50210970464135,33.887640163952156,0.5599999999999999,0.46444725738396625,0.5666290452519374,18.8,18.21518987341772,19.022139267140076,0.6878,0.3235063291139241,0.6975884812035874,17.2,5.675105485232067,17.42358730880679
