date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-12,"Costello Athletic Center, Lowell, Massachusetts","Massachusetts-Boston
			",UMass-Lowell,Home,51.6,16,25.0,8,74.1,83.7,36,0.555,64,0.484,31,0.641,41,0.756,31,1,200.0,120.0,36.4,12,18,102,5.9,5,0.359,23.0,0.391,9.0,63.2,48,0.611,15.5,15,41.0,0.537,22.0,0.5,1,56.08,54.8070796460177,58.719652219868394,15.0,13.230088495575222,15.063516404900236,6.140000000000001,5.292035398230088,5.810383433865452,2.0,1.9646017699115044,1.9945129429567667,117.9,106.55044247787612,112.64628782528621,72.32000000000001,69.71415929203539,72.57501182553072,19.4,21.1858407079646,20.835813831426506,0.5434,0.5092566371681416,0.5256965960365441,58.0,54.85840707964602,56.971271689530546,0.4686,0.4388938053097345,0.46035426327926526,27.2,24.15929203539823,26.363961649483002,0.36619999999999997,0.3543274336283186,0.3946023508643492,20.8,18.92920353982301,21.774071992869384,0.587,0.6913716814159292,0.6277751481037137,14.4,13.238938053097344,15.44947058859339,15.0,9.398230088495575,12.467377089216708,206.4,202.07079646017698,202.11595799190684,104.84,97.35309734513274,102.99625586937599,21.54,23.320353982300883,19.32331848368018,7.0,7.336283185840708,6.110551597762159,19.6,19.495575221238937,19.918432687485573,77.6,69.24778761061947,75.66991973632763,10.1,8.901769911504424,9.822631725528279,7.4,6.292035398230088,7.198016935873961,0.3698,0.3933539823008849,0.35326266850372917,21.6,21.43362831858407,20.1630323462336,0.3944,0.3561681415929204,0.36501943343050464,8.8,7.6902654867256635,7.492525848768239,44.58,46.153982300884955,44.555953436990606,26.4,28.52212389380531,26.946365429188667,0.5688000000000001,0.5407787610619469,0.5592775735744815,15.260000000000002,18.290265486725666,14.913185749720292,12.2,14.230088495575222,11.747300686651675,36.4,33.424778761061944,36.80823934329694,0.4986,0.4921592920353982,0.5064839311106639,18.4,16.469026548672566,18.871435800714764,0.2988,0.34383185840707964,0.24844556955491573,8.8,5.557522123893805,7.173374497712729
2017-11-15,"Costello Athletic Center, Lowell, Massachusetts",Marist,UMass-Lowell,Home,79.2,19,8.1,3,96.1,80.8,21,0.46,63,0.381,24,0.381,24,0.75,18,1,200.0,100.0,31.0,13,18,76,6.6,5,0.429,27.0,0.37,10.0,50.0,34,0.511,13.0,11,36.0,0.389,14.0,0.667,2,56.02,54.77894736842106,56.346434813245594,15.4,13.25438596491228,15.375677603266826,9.080000000000002,5.464912280701754,12.206922289243634,3.0,2.017543859649123,3.9963419619711775,110.96000000000001,106.26578947368421,99.79752521685748,73.2,69.83684210526316,76.28334121702048,22.0,21.31578947368421,25.890542554284337,0.545,0.5096578947368421,0.535464397357696,58.0,54.93859649122807,59.3141811263537,0.481,0.4392894736842105,0.4682361755195102,28.0,24.219298245614034,27.909307766322,0.4226,0.3568421052631579,0.47673490057623286,24.4,19.12280701754386,28.182714661912925,0.6164,0.691938596491228,0.6705167654024758,17.8,13.394736842105264,20.632980392395595,11.8,9.324561403508772,8.644918059477806,200.0,202.05263157894737,201.41063866127124,107.84,97.55175438596491,108.664170579584,22.32,23.435087719298245,25.015545655786788,6.8,7.37719298245614,8.073701065174774,19.4,19.482456140350877,19.278955124990382,81.2,69.53508771929825,84.44661315755175,9.280000000000001,8.875438596491227,8.515087817018852,6.8,6.280701754385965,6.465344623915975,0.34480000000000005,0.3930526315789474,0.35517511233581944,20.0,21.44736842105263,21.108688230822402,0.3694,0.3564736842105263,0.37367962228700313,7.4,7.701754385964913,7.9950172325121605,46.779999999999994,46.30350877192983,50.77063562466041,28.8,28.69298245614035,33.96424361945911,0.5788,0.5413947368421053,0.5765183823829877,14.62,18.26578947368421,15.108790499813528,11.8,14.236842105263158,12.831533791101117,38.0,33.49122807017544,38.20549289553129,0.5394,0.4925526315789474,0.516655954073776,20.6,16.517543859649123,19.914290533809844,0.3202,0.3452017543859649,0.33229704636994384,6.8,5.517543859649122,5.115582998475153
2017-11-19,"Tsongas Center, Lowell, Massachusetts",Cornell,UMass-Lowell,Home,45.9,17,0.0,0,101.3,66.7,18,0.576,72,0.514,37,0.236,17,0.882,15,1,200.0,127.3,38.7,12,18,98,14.3,11,0.278,20.0,0.45,9.0,51.7,30,0.612,12.2,11,52.0,0.538,28.0,0.75,3,61.86,54.99130434782609,63.964289875497066,16.4,13.304347826086957,16.583785068844552,10.14,5.487826086956522,10.83794819282909,3.4,2.026086956521739,3.664227974647452,104.6,106.17739130434782,98.56501681123832,75.68,69.93217391304347,77.78889414468031,23.6,21.31304347826087,24.260361702856226,0.5227999999999999,0.5092260869565217,0.510309598238464,59.4,55.00869565217391,60.54278741756914,0.4572,0.43878260869565217,0.4391574503463402,27.2,24.217391304347824,26.606205177548002,0.47379999999999994,0.3570521739130435,0.4448232670508219,27.8,19.16521739130435,26.788476441275286,0.7091999999999999,0.6924434782608696,0.6970111769349839,21.0,13.434782608695652,19.755320261597063,8.4,9.252173913043478,6.0966120396518715,200.0,202.03478260869565,200.94042577418082,108.42,97.57304347826087,105.77611371972267,24.639999999999997,23.50086956521739,27.010363770524528,8.2,7.426086956521739,9.715800710116516,19.8,19.469565217391306,18.85263674999359,83.2,69.59130434782608,81.63107543836784,7.659999999999999,8.855652173913043,7.876725211345901,5.8,6.269565217391304,5.976896415943983,0.36640000000000006,0.39336521739130437,0.3797834082238797,21.8,21.495652173913044,23.07245882054827,0.3546,0.3565913043478261,0.37245308152466877,7.8,7.721739130434782,8.663344821674773,49.17999999999999,46.33565217391305,50.51375708310694,31.8,28.73913043478261,33.97616241297274,0.5698000000000001,0.5411304347826087,0.5546789215886585,13.62,18.220000000000002,14.40586033320902,11.4,14.208695652173914,12.221022527400745,37.6,33.51304347826087,37.47032859702087,0.512,0.49165217391304344,0.4741039693825173,19.4,16.495652173913044,17.94286035587323,0.3778,0.34800000000000003,0.4438646975799626,5.0,5.48695652173913,4.077055332316769
2017-11-22,"Costello Athletic Center, Lowell, Massachusetts",LIU,UMass-Lowell,Home,50.0,14,8.3,3,80.5,78.4,29,0.428,69,0.406,28,0.29,20,0.75,15,1,200.0,90.2,17.1,7,17,74,9.8,8,0.203,14.0,0.214,3.0,46.2,36,0.471,12.4,11,55.0,0.455,25.0,0.8,4,57.92,54.91293103448275,57.942859916998046,15.6,13.336206896551724,16.722523379229703,8.92,5.44051724137931,7.225298795219395,3.0,2.0086206896551726,2.4428186497649684,97.52000000000001,106.13534482758621,99.4766778741589,77.02000000000001,69.90431034482758,74.09259609645355,24.2,21.28448275862069,22.17357446857082,0.51,0.509801724137931,0.5322063988256427,62.4,55.1551724137931,64.36185827837943,0.4478,0.43943103448275866,0.46410496689756014,28.2,24.32758620689655,30.07080345169867,0.3982,0.35600862068965516,0.37521551136721465,24.2,19.146551724137932,23.525650960850193,0.7198,0.6940775862068966,0.7586741179566561,18.2,13.448275862068966,18.170213507731376,4.8,9.181034482758621,4.397741359767915,200.0,202.01724137931035,200.62695051612056,108.05999999999999,97.82931034482759,112.95074247981512,27.379999999999995,23.63189655172414,30.906909180349686,9.4,7.4655172413793105,10.477200473411012,18.6,19.45689655172414,18.56842449999573,82.4,69.83620689655173,87.08738362557857,9.0,8.902586206896553,10.017816807563936,6.8,6.310344827586207,7.651264277295989,0.3484000000000001,0.3923706896551724,0.3458556054825865,21.6,21.482758620689655,22.048305880365515,0.3588,0.3573965517241379,0.39830205434977917,7.8,7.732758620689655,8.77556321444985,50.940000000000005,46.38189655172414,50.90917138873797,33.6,28.75,32.65077494198183,0.5536000000000001,0.5417413793103448,0.5737859477257724,13.419999999999998,18.16810344827586,13.67057355547268,11.4,14.181034482758621,11.814015018267163,40.8,33.672413793103445,42.31355239801391,0.4918,0.4920517241379311,0.49540264625501157,20.4,16.594827586206897,21.29524023724882,0.4544,0.3514655172413793,0.5459097983866418,3.4,5.4655172413793105,3.71803688821118
2017-11-26,"Costello Athletic Center, Lowell, Massachusetts",Loyola (MD),UMass-Lowell,Home,53.8,14,5.4,2,101.4,73.7,28,0.561,57,0.456,26,0.491,28,0.679,19,1,200.0,112.2,35.3,12,20,83,9.5,7,0.439,25.0,0.48,12.0,55.6,40,0.59,18.8,16,32.0,0.438,14.0,0.833,5,60.339999999999996,54.870940170940166,55.29523994466537,16.2,13.341880341880342,15.815015586153136,9.400000000000002,5.464957264957265,7.583532530146264,3.2,2.017094017094017,2.628545766509979,90.67999999999999,105.91623931623933,93.1511185827726,75.46,69.97692307692307,75.5283973976357,25.0,21.35042735042735,24.44904964571388,0.49400000000000005,0.509102564102564,0.4974709325504285,63.8,55.27350427350427,65.90790551891962,0.4354,0.43914529914529915,0.4447366445983735,28.0,24.358974358974358,29.38053563446578,0.4272,0.35544444444444445,0.34681034091147644,26.4,19.153846153846153,22.35043397390013,0.781,0.6945555555555556,0.7557827453044375,20.4,13.461538461538462,17.113475671820918,1.0,9.11111111111111,3.2651609065119436,200.0,202.0,200.41796701074705,106.4,97.76410256410256,105.36716165321009,27.68,23.576068376068378,26.304606120233124,9.8,7.461538461538462,9.318133648940675,18.4,19.435897435897434,18.045616333330486,83.8,69.87179487179488,82.72492241705238,9.78,8.91025641025641,9.945211205042625,7.6,6.3247863247863245,7.767509518197327,0.3244,0.39075213675213677,0.29823707032172436,20.4,21.418803418803417,19.36553725357701,0.3516,0.35617094017094014,0.3368680362331862,7.4,7.6923076923076925,6.8503754762999005,50.339999999999996,46.38034188034188,49.33944759249198,34.8,28.811965811965813,33.76718329465456,0.5468,0.5411367521367522,0.5395239651505149,13.98,18.11880341880342,13.247049036981787,12.2,14.153846153846153,11.542676678844776,43.4,33.85470085470085,46.54236826534261,0.4686,0.49173504273504276,0.48193509750334107,20.6,16.666666666666668,22.53016015816588,0.5434,0.3552991452991453,0.6306065322577612,2.0,5.452991452991453,3.812024592140787
2017-11-29,"Costello Athletic Center, Lowell, Massachusetts",Sacred Heart,UMass-Lowell,Away,39.3,11,14.3,6,108.8,74.1,20,0.5,62,0.452,28,0.403,25,0.72,18,2,200.0,100.0,23.1,9,19,80,11.3,9,0.355,22.0,0.273,6.0,43.9,29,0.541,18.9,17,40.0,0.55,22.0,0.714,5,56.1,54.86186440677966,54.796826629776916,16.0,13.347457627118644,15.210010390768758,9.360000000000001,5.464406779661017,6.855688353430843,3.2,2.016949152542373,2.419030511006653,90.67999999999999,105.87796610169492,95.90074572184841,76.66,70.00847457627118,74.91893159842381,26.4,21.406779661016948,25.632699763809256,0.516,0.509542372881356,0.5186472883669524,65.0,55.28813559322034,62.93860367927975,0.44820000000000004,0.43928813559322033,0.4484910963989157,29.2,24.372881355932204,28.253690422977186,0.40779999999999994,0.35659322033898305,0.394873560607651,26.0,19.228813559322035,24.233622649266756,0.7634,0.6944237288135593,0.7301884968696251,19.6,13.508474576271187,17.74231711454728,1.0,9.042372881355933,2.510107271007963,200.0,201.98305084745763,200.27864467383137,109.93999999999998,97.8864406779661,107.64477443547341,31.7,23.67542372881356,29.303070746822083,11.2,7.5,10.212089099293784,18.2,19.440677966101696,18.69707755555366,86.6,69.98305084745763,82.8166149447016,9.219999999999999,8.915254237288135,9.796807470028417,7.2,6.330508474576271,7.511673012131552,0.3416,0.3911610169491525,0.3451580468811496,21.8,21.449152542372882,21.24369150238467,0.381,0.35722033898305083,0.38457869082212415,8.6,7.728813559322034,8.566916984199935,53.339999999999996,46.458474576271186,51.42629839499465,37.6,28.906779661016948,35.84478886310304,0.5589999999999999,0.5415508474576272,0.5563493101003434,14.38,18.124576271186438,15.098032691321194,12.8,14.169491525423728,13.028451119229851,43.2,33.83898305084746,41.69491217689507,0.47140000000000004,0.4912796610169492,0.46729006500222736,20.6,16.64406779661017,19.686773438777255,0.71,0.3593474576271186,0.6980710215051742,3.0,5.4491525423728815,4.208016394760525
2017-12-03,"NJIT Wellness and Events Center, Newark, New Jersey",UMass-Lowell,NJIT,Home,34.6,9,7.8,4,106.8,73.0,27,0.549,51,0.51,26,0.333,17,0.529,9,3,200.0,89.0,35.7,10,23,65,6.8,5,0.275,14.0,0.286,4.0,56.9,37,0.55,28.2,23,37.0,0.595,22.0,0.625,5,53.64,54.73109243697479,49.631217753184615,15.0,13.327731092436975,13.80667359384584,7.2200000000000015,5.538655462184874,9.337125568953896,2.8,2.0504201680672267,3.612687007337769,97.62,105.90252100840335,100.20049714789894,74.74,70.04285714285714,74.64595439894921,23.2,21.394957983193276,23.755133175872842,0.5050000000000001,0.5094621848739496,0.5124315255779683,64.6,55.34453781512605,62.6257357861865,0.4418,0.43939495798319333,0.4496607309326105,28.6,24.403361344537814,28.16912694865146,0.36019999999999996,0.35698319327731093,0.3975823737384341,22.8,19.277310924369747,24.48908176617784,0.7562,0.694638655462185,0.7267923312464167,17.0,13.546218487394958,17.828211409698188,1.2,8.983193277310924,2.3400715140053086,200.0,201.96638655462183,200.1857631158876,105.93999999999998,97.90420168067227,105.0965162903156,29.04,23.67058823529412,27.23538049788139,10.6,7.512605042016807,9.80805939952919,18.4,19.436974789915965,18.79805170370244,82.2,70.0672268907563,81.87774329646774,10.3,8.935294117647059,10.297871646685612,8.0,6.352941176470588,8.007782008087702,0.34080000000000005,0.39085714285714285,0.3484386979207664,21.6,21.45378151260504,21.495794334923115,0.3574,0.35651260504201676,0.3473857938814161,8.0,7.714285714285714,7.711277989466624,49.480000000000004,46.436974789915965,48.917532263329775,33.8,28.907563025210084,33.56319257540203,0.545,0.5415462184873949,0.551232873400229,15.059999999999999,18.13109243697479,16.365355127547463,13.2,14.193277310924369,14.352300746153235,43.0,33.890756302521005,41.129941451263385,0.47400000000000003,0.4917731092436975,0.4948600433348183,20.6,16.689075630252102,20.457848959184837,0.7528,0.36232773109243693,0.7033806810034495,3.8,5.445378151260504,4.4720109298403505
2017-12-05,"Spiro Sports Center, Staten Island, New York",UMass-Lowell,Wagner,Home,42.9,9,9.1,3,123.3,68.2,15,0.471,51,0.412,21,0.588,30,0.8,24,4,200.0,98.6,15.6,5,21,72,9.6,7,0.373,19.0,0.316,6.0,37.0,20,0.552,17.9,14,32.0,0.469,15.0,0.556,5,44.72,54.56333333333334,44.620811835456415,13.0,13.291666666666666,12.204449062563894,7.160000000000001,5.5575,8.824750379302596,3.0,2.066666666666667,3.7417913382251795,99.75999999999999,105.91000000000001,102.40033143193263,73.17999999999999,70.06750000000001,74.09730293263281,24.4,21.441666666666666,24.836755450581897,0.5228,0.5097916666666666,0.5246210170519789,62.2,55.30833333333333,58.75049052412434,0.4676,0.43998333333333334,0.46977382062174033,29.0,24.416666666666668,27.446084632434307,0.35059999999999997,0.35678333333333334,0.3760549158256227,21.4,19.258333333333333,21.992721177451898,0.712,0.6932583333333333,0.6608615541642779,15.2,13.508333333333333,14.885474273132127,1.6,8.933333333333334,2.5600476760035393,200.0,201.95,200.12384207725842,103.73999999999998,97.83,99.7310108602104,29.98,23.770833333333332,30.056920331920928,10.0,7.533333333333333,9.872039599686127,19.4,19.466666666666665,20.198701135801628,80.0,70.025,76.25182886431183,10.34,8.917499999999999,9.131914431123743,8.0,6.341666666666667,7.005188005391801,0.31000000000000005,0.38989166666666664,0.3239591319471776,19.0,21.391666666666666,18.997196223282078,0.34059999999999996,0.355925,0.32692386258761075,6.8,7.683333333333334,6.474185326311083,50.86,46.524166666666666,51.57835484221985,34.4,28.975,34.70879505026802,0.5528000000000001,0.5416166666666666,0.5508219156001527,18.1,18.215,20.31023675169831,15.6,14.266666666666667,17.234867164102155,43.2,33.916666666666664,39.753294300842256,0.5152,0.4926333333333333,0.5282400288898789,22.2,16.733333333333334,20.971899306123227,0.7444000000000001,0.36451666666666666,0.677253787335633,4.4,5.441666666666666,4.648007286560234
2017-12-09,"Pizzitola Sports Center, Providence, Rhode Island",UMass-Lowell,Brown,Home,53.6,15,5.3,2,123.6,66.7,18,0.534,59,0.475,28,0.322,19,0.632,12,5,200.0,104.2,26.5,9,22,75,5.6,4,0.373,22.0,0.318,7.0,44.3,27,0.551,15.1,12,37.0,0.568,21.0,0.5,5,44.12,54.46694214876033,44.04720789030428,11.4,13.256198347107437,11.136299375042597,8.98,5.586776859504132,8.9165002528684,3.6,2.074380165289256,3.494527558816787,104.16000000000001,106.05371900826447,109.36688762128843,73.47999999999999,70.05206611570247,72.13153528842187,23.8,21.388429752066116,21.5578369670546,0.5018,0.5094710743801653,0.5067473447013193,58.0,55.27272727272727,56.16699368274956,0.44720000000000004,0.4397520661157025,0.4505158804144936,25.8,24.388429752066116,25.297389754956207,0.421,0.3586942148760331,0.4467032772170818,24.0,19.34710743801653,24.661814118301265,0.6956,0.6941404958677686,0.7072410361095187,17.0,13.59504132231405,17.923649515421417,2.2,8.892561983471074,3.04003178400236,200.0,201.93388429752065,200.08256138483895,98.0,97.83636363636364,99.35400724014028,25.36,23.703305785123966,25.237946887947288,8.6,7.512396694214876,8.248026399790753,20.0,19.479338842975206,20.465800757201087,74.8,70.04132231404958,74.8345525762079,9.4,8.923140495867768,9.287942954082496,7.2,6.347107438016529,7.003458670261201,0.32900000000000007,0.38975206611570246,0.3403060879647851,18.8,21.371900826446282,18.998130815521385,0.31379999999999997,0.35559504132231406,0.3232825750584072,6.2,7.669421487603306,6.316123550874056,47.92,46.445454545454545,46.71890322814657,32.4,28.90082644628099,29.80586336684535,0.5408,0.5417024793388431,0.5512146104001019,19.24,18.212396694214874,19.506824501132208,16.2,14.264462809917354,16.156578109401437,39.2,33.900826446280995,37.16886286722817,0.5014000000000001,0.4924380165289256,0.5084933525932527,19.6,16.71900826446281,18.981266204082154,0.7056000000000001,0.366099173553719,0.6368358582237554,4.8,5.43801652892562,4.765338191040156
2017-12-13,"Costello Athletic Center, Lowell, Massachusetts",Boston University,UMass-Lowell,Home,72.0,18,6.5,3,109.3,68.0,17,0.59,50,0.5,25,0.72,36,0.778,28,5,200.0,116.0,25.0,8,16,87,9.3,7,0.42,21.0,0.429,9.0,43.9,25,0.648,17.5,14,29.0,0.552,16.0,0.545,6,44.839999999999996,54.459836065573775,47.231471926869524,11.6,13.270491803278688,12.424199583361732,8.38,5.584426229508196,7.711000168578933,3.4,2.0737704918032787,2.996351705877858,112.78,106.19754098360656,114.11125841419229,71.14000000000001,70.02459016393442,70.32102352561458,21.6,21.360655737704917,20.371891311369737,0.523,0.509672131147541,0.515831563134213,56.0,55.30327868852459,57.111329121833045,0.46099999999999997,0.4400409836065574,0.45867725360966244,25.8,24.418032786885245,26.198259836637472,0.4274,0.35839344262295086,0.40513551814472126,23.8,19.34426229508197,22.774542745534177,0.6719999999999999,0.6936311475409837,0.6821606907396792,16.4,13.581967213114755,15.949099676947613,3.0,8.860655737704919,3.69335452266824,200.0,201.91803278688525,200.055040923226,100.8,97.88852459016393,100.96933816009353,27.24,23.72622950819672,25.658631258631527,9.0,7.524590163934426,8.49868426652717,21.0,19.5,20.977200504800727,75.0,70.08196721311475,74.88970171747194,8.56,8.895901639344261,8.058628636054998,6.4,6.327868852459017,6.002305780174135,0.3630000000000001,0.38961475409836066,0.3512040586431901,20.4,21.37704918032787,19.99875387701426,0.3346,0.35528688524590163,0.3215217167056048,7.0,7.663934426229508,6.544082367249371,47.54,46.427868852459014,45.91260215209772,30.6,28.885245901639344,28.870575577896904,0.5568,0.5417786885245901,0.551143073600068,19.78,18.186885245901642,18.037883000754807,16.4,14.245901639344263,14.771052072934292,35.6,33.92622950819672,37.112575244818785,0.524,0.4930573770491803,0.5283289017288351,18.8,16.75409836065574,19.654177469388102,0.6456,0.3671967213114754,0.5912239054825037,5.0,5.434426229508197,4.843558794026771
2017-12-23,"Tsongas Center, Lowell, Massachusetts",Central Connecticut,UMass-Lowell,Away,76.9,20,7.0,3,113.4,50.0,13,0.492,61,0.426,26,0.311,19,0.684,13,6,200.0,109.0,33.3,12,16,73,11.9,8,0.393,24.0,0.333,8.0,40.3,25,0.521,12.6,10,37.0,0.486,18.0,0.5,6,48.480000000000004,54.60243902439025,55.48764795124635,12.4,13.308943089430894,14.282799722241156,8.6,5.591869918699187,7.307333445719289,3.6,2.0813008130081303,2.9975678039185722,114.35999999999999,106.22276422764227,112.50750560946153,70.0,70.00813008130082,69.54734901707639,19.4,21.32520325203252,19.24792754091316,0.5288,0.5103252032520326,0.5405543754228086,54.6,55.260162601626014,54.74088608122203,0.46980000000000005,0.44052845528455287,0.4724515024064416,25.6,24.422764227642276,25.79883989109165,0.47319999999999995,0.36133333333333334,0.5100903454298142,25.4,19.479674796747968,27.183028497022786,0.6918,0.6943170731707317,0.7141071271597862,18.2,13.699186991869919,19.96606645129841,3.8,8.829268292682928,4.12890301511216,200.0,201.90243902439025,200.03669394881734,101.55999999999999,98.03577235772357,105.9795587733957,25.18,23.736585365853657,25.43908750575435,8.2,7.528455284552845,8.33245617768478,20.2,19.471544715447155,19.31813366986715,75.8,70.21951219512195,78.92646781164797,8.52,8.899186991869918,8.472419090703333,6.4,6.333333333333333,6.33487052011609,0.3592000000000001,0.38986178861788623,0.3741360390954601,19.6,21.3739837398374,20.332502584676174,0.32439999999999997,0.35588617886178864,0.3573478111370699,6.4,7.67479674796748,7.362721578166248,45.2,46.40731707317074,45.24173476806515,27.6,28.853658536585368,27.580383718597936,0.5684,0.5426422764227643,0.5834287157333787,19.52,18.181300813008132,17.858588667169872,16.0,14.24390243902439,14.51403471528953,35.0,33.886178861788615,34.40838349654586,0.5468,0.49353658536585365,0.5362192678192235,19.2,16.747967479674795,18.4361183129254,0.588,0.36864227642276426,0.5758159369883359,5.2,5.439024390243903,5.2290391960178475
2017-12-30,"Kohl Center, Madison, Wisconsin",UMass-Lowell,Wisconsin,Home,63.6,14,7.1,3,134.4,53.8,14,0.531,48,0.458,22,0.208,10,0.2,2,7,200.0,86.9,15.4,4,19,53,9.8,6,0.396,19.0,0.368,7.0,34.6,18,0.502,18.6,12,29.0,0.517,15.0,0.462,6,56.0,54.78225806451613,62.62509863416424,14.2,13.362903225806452,16.188533148160772,7.140000000000001,5.603225806451612,7.204888963812859,3.0,2.088709677419355,2.998378535945715,115.28,106.28064516129032,112.80500373964102,65.18,69.84677419354838,63.03156601138426,18.0,21.258064516129032,17.16528502727544,0.5272,0.5101774193548387,0.5243695836152058,54.4,55.306451612903224,56.82725738748135,0.4646,0.44041129032258064,0.45696766827096114,25.2,24.43548387096774,25.865893260727766,0.4548,0.36092741935483874,0.44372689695320955,24.2,19.475806451612904,24.455352331348525,0.6846,0.6942338709677419,0.7040714181065242,17.2,13.693548387096774,17.64404430086561,4.6,8.806451612903226,4.7526020100747735,200.0,201.88709677419354,200.0244626325449,103.35999999999999,98.1241935483871,106.98637251559714,27.22,23.813709677419357,28.0593916705029,8.8,7.564516129032258,9.554970785123187,19.6,19.443548387096776,18.21208911324477,74.4,70.24193548387096,76.95097854109865,8.64,8.923387096774194,9.614946060468888,6.2,6.346774193548387,6.8899136800773935,0.36680000000000007,0.38988709677419353,0.3804240260636401,20.0,21.39516129032258,21.55500172311745,0.3364,0.35570161290322583,0.34923187409137996,6.8,7.67741935483871,7.575147718777499,44.480000000000004,46.358064516129026,43.59448984537677,26.8,28.822580645161292,26.720255812398626,0.5644,0.5424677419354839,0.5626191438222525,18.259999999999998,18.136290322580646,16.105725778113246,14.6,14.209677419354838,13.009356476859686,34.4,33.91129032258065,35.27225566436391,0.534,0.49347580645161293,0.5194795118794824,18.4,16.758064516129032,18.29074554195027,0.5452,0.36970161290322584,0.550543957992224,5.4,5.443548387096774,5.486026130678566
