date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-05,"Cameron Indoor Stadium, Durham, North Carolina",Saint Francis (PA),Duke,Home,70.8,34,9.8,4,79.8,91.7,44,0.694,80,0.6,48,0.238,19,0.684,13,0,200.0,147.6,47.1,16,16,124,3.6,3,0.325,26.0,0.577,15.0,73.2,60,0.696,12.8,13,54.0,0.611,33.0,1.0,11,58.5,51.42685512367491,54.482275261954285,18.4,14.197879858657243,17.619435441649667,11.12,9.6434628975265,11.658597474623585,5.0,4.130742049469965,5.116406226032378,103.6,96.55194346289753,103.23236157533456,74.46,69.78798586572438,74.73363447538851,29.0,23.45583038869258,28.2348495055679,0.5422,0.5398339222614841,0.5640811157835619,63.8,58.438162544169614,63.36223329500825,0.5002000000000001,0.47055477031802123,0.5176889888051961,31.8,27.420494699646643,32.70981692948251,0.4774000000000001,0.3994381625441696,0.42943592246251916,30.4,22.939929328621908,27.0310027919828,0.7636000000000001,0.7292685512367492,0.7584308959105247,22.6,16.795053003533567,20.245073038902905,0.0,2.745583038869258,0.14272455345261756,205.0,200.70671378091873,202.4691358155403,117.5,114.65053003533568,119.739822733428,39.1,33.541342756183745,41.58820819585563,12.2,10.469964664310954,12.545567545609758,18.8,17.720848056537104,18.50445518535154,91.6,79.72084805653711,91.61362460207383,7.220000000000001,9.564310954063604,7.836476673419563,5.6,6.6855123674911665,5.937319369905223,0.2912,0.3620459363957597,0.29210509124849726,18.6,21.141342756183747,18.51184099121435,0.2824,0.38356890459363957,0.31517444100014724,5.4,8.084805653710248,5.948917704205915,58.660000000000004,52.24204946996466,59.951831205024185,41.2,33.92579505300353,40.78041705117766,0.5871999999999999,0.5762120141342757,0.6029978210815039,13.919999999999998,13.59434628975265,14.975505367833179,12.6,10.759717314487633,13.438585704003223,45.2,37.29681978798587,44.850392303793896,0.5844,0.5201590106007068,0.5970200228157763,26.4,19.335689045936395,26.76089922527659,1.0,0.8748515901060071,0.9959266286814683,8.0,15.43816254416961,8.498912243985203
2017-12-09,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Duke,Boston College,Home,40.6,13,8.6,3,117.1,70.4,19,0.522,69,0.464,32,0.188,13,0.923,12,1,200.0,110.5,34.3,12,20,84,13.2,10,0.435,30.0,0.267,8.0,50.0,31,0.559,12.8,11,39.0,0.615,24.0,0.917,11,60.779999999999994,51.495070422535214,59.92151684130286,21.4,14.267605633802816,23.079623627766445,8.979999999999999,9.644014084507043,11.03906498308239,4.0,4.130281690140845,4.744270817354919,99.05999999999999,96.49295774647888,95.42157438355638,78.38,69.86514084507043,80.38908965025901,31.6,23.528169014084508,33.489899670378605,0.573,0.5403767605633804,0.6073874105223747,67.2,58.514084507042256,68.9081555300055,0.5186,0.4710105633802817,0.5451259925367974,35.0,27.492957746478872,37.80654461965501,0.39160000000000006,0.3988697183098591,0.3656239483083461,25.8,22.926056338028168,24.35400186132187,0.7528,0.7291091549295775,0.7336205972736832,19.0,16.781690140845072,17.830048692601938,0.0,2.7359154929577465,0.09514970230174505,205.0,200.70422535211267,201.64609054369356,121.96,114.76654929577465,129.02654848895202,40.04,33.58908450704225,43.42547213057043,12.6,10.48943661971831,13.697045030406507,18.8,17.714788732394368,17.66963679023436,96.6,79.87676056338029,102.40908306804923,7.44,9.543309859154931,6.42431778227971,5.8,6.672535211267606,4.958212913270149,0.299,0.3619154929577465,0.30307006083233157,20.2,21.158450704225352,21.0078939941429,0.3534,0.38425,0.4024496273334315,7.6,8.109154929577464,8.965945136137277,61.46,52.31584507042254,64.36788747001613,44.2,34.017605633802816,47.186944700785105,0.607,0.5766338028169015,0.6339985473876693,14.1,13.591549295774648,14.250336911888787,13.0,10.767605633802816,13.292390469335484,47.0,37.355633802816904,47.9002615358626,0.5821999999999999,0.5204788732394366,0.6016800152105175,27.4,19.383802816901408,28.840599483517728,1.0,0.8752922535211267,0.9972844191209789,9.0,15.422535211267606,9.332608162656802
2017-12-20,"Cameron Indoor Stadium, Durham, North Carolina",Evansville,Duke,Home,82.1,32,25.0,9,58.0,92.9,26,0.746,63,0.619,39,0.206,13,0.769,10,1,200.0,150.7,31.8,7,13,104,18.8,13,0.413,26.0,0.615,16.0,66.0,33,0.752,6.8,5,37.0,0.622,23.0,0.923,12,54.9,51.45684210526316,53.48101122753524,19.8,14.263157894736842,19.719749085177632,9.419999999999998,9.640350877192983,10.226043322054927,4.0,4.126315789473685,4.162847211569947,103.46,96.56526315789473,102.64771625570425,77.22,69.86701754385965,77.05939310017268,29.0,23.512280701754385,28.659933113585737,0.5833999999999999,0.5403122807017544,0.5789249403482498,67.6,58.550877192982455,68.938770353337,0.5218,0.4709859649122807,0.5180839950245316,35.4,27.50877192982456,35.871029746436676,0.3218000000000001,0.3981298245614035,0.30641596553889744,21.2,22.891228070175437,20.56933457421458,0.8152000000000001,0.7297894736842105,0.7967470648491222,17.0,16.764912280701754,15.886699128401293,0.2,2.729824561403509,0.39676646820116335,200.0,200.7017543859649,201.09739369579572,123.32000000000001,114.75157894736843,122.85103232596802,39.34,33.591578947368426,40.38364808704695,12.2,10.494736842105263,13.131363353604339,18.8,17.72280701754386,18.44642452682291,96.4,79.89122807017544,96.27272204536617,8.120000000000001,9.556140350877193,8.682878521519807,6.2,6.684210526315789,6.638808608846766,0.3322,0.36217192982456137,0.3470467072215544,22.6,21.189473684210526,24.005262662761936,0.3734,0.3838385964912281,0.357299751555621,8.6,8.108771929824561,8.643963424091519,59.82000000000001,52.307719298245615,59.578591646677424,41.2,34.00701754385965,41.79129646719007,0.6178,0.5765719298245614,0.6089990315917796,13.940000000000001,13.588771929824562,13.766891274592528,12.6,10.76842105263158,12.528260312890323,45.0,37.36140350877193,44.93350769057507,0.595,0.5208105263157895,0.606120010140345,26.8,19.4,27.227066322345156,0.9834000000000002,0.875438596491228,0.9705229460806526,9.8,15.407017543859649,9.888405441771202
2017-12-30,"Cameron Indoor Stadium, Durham, North Carolina",Florida State,Duke,Home,48.7,19,13.5,5,113.4,78.4,29,0.518,83,0.47,39,0.301,25,0.56,14,1,200.0,122.0,46.8,22,21,100,7.3,6,0.361,30.0,0.267,8.0,60.7,51,0.527,7.8,8,53.0,0.585,31.0,0.929,13,57.52,51.56398601398601,63.02067415169016,22.2,14.325174825174825,23.81316605678509,12.859999999999996,9.694055944055943,15.150695548036618,5.0,4.143356643356643,5.775231474379964,94.06,96.43041958041958,87.76514417046951,80.53999999999999,69.94755244755245,82.33959540011513,28.4,23.52097902097902,27.77328874239049,0.6296,0.5410314685314686,0.6346166268988332,67.0,58.56643356643357,66.95918023555801,0.5578000000000001,0.4715034965034965,0.5517226633496878,37.4,27.54895104895105,36.914019830957784,0.30240000000000006,0.39745804195804196,0.27294397702593165,19.8,22.856643356643357,18.04622304947639,0.779,0.7299265734265734,0.7874980432327482,15.2,16.74125874125874,13.924466085600862,0.4,2.7237762237762237,0.5978443121341089,200.0,200.6993006993007,200.73159579719714,131.7,114.87727272727274,132.13402155064534,39.9,33.585314685314685,37.522432058031306,11.8,10.482517482517483,11.08757556906956,17.8,17.706293706293707,16.630949684548607,99.8,79.97552447552448,98.84848136357746,10.12,9.588461538461539,12.055252347679872,7.4,6.706293706293707,8.759205739231177,0.3452,0.3623496503496504,0.36903113814770294,23.2,21.206293706293707,24.670175108507962,0.40939999999999993,0.38464685314685315,0.443199834370414,9.8,8.136363636363637,11.095975616061013,62.0,52.35559440559441,61.71906109778495,40.2,34.00349650349651,38.86086431146005,0.6529999999999999,0.5771853146853146,0.6566660210611864,12.54,13.565034965034965,11.444594183061685,11.2,10.748251748251748,10.018840208593549,43.8,37.36013986013986,42.289005127050046,0.631,0.5211643356643356,0.6114133400935633,27.6,19.412587412587413,25.818044214896773,0.9680000000000002,0.8756048951048951,0.9546819640537685,10.6,15.395104895104895,10.592270294514135
2018-01-06,"PNC Arena, Raleigh, North Carolina",Duke,NC State,Home,32.3,10,9.4,5,123.1,63.3,19,0.542,60,0.517,31,0.383,23,0.87,20,2,200.0,109.0,32.1,9,21,85,9.0,7,0.25,15.0,0.2,3.0,48.3,28,0.599,18.6,16,45.0,0.622,28.0,0.867,13,58.160000000000004,51.55400696864111,58.24711610112678,23.0,14.341463414634147,22.20877737119006,13.979999999999999,9.707317073170731,14.60046369869108,5.4,4.146341463414634,5.516820982919977,93.91999999999999,96.48954703832753,96.31009611364635,83.10000000000001,69.97700348432056,81.0263969334101,30.0,23.54006968641115,28.182192494926994,0.6182,0.5409512195121952,0.5957444179325555,71.6,58.65156794425087,72.30612015703868,0.5418,0.4714982578397212,0.5244817755664586,38.6,27.588850174216027,37.60934655397186,0.26600000000000007,0.3971219512195122,0.28229598468395445,19.0,22.864111498257838,20.364148699650926,0.7392000000000001,0.7293344947735191,0.7116653621551655,13.6,16.73170731707317,13.949644057067243,0.6,2.7177700348432055,0.731896208089406,200.0,200.69686411149826,200.48773053146476,130.45999999999998,114.9020905923345,128.7560143670969,42.339999999999996,33.63135888501743,40.61495470535421,14.4,10.522648083623693,14.725050379379708,17.6,17.717770034843205,18.087299789699074,101.6,80.04529616724739,99.23232090905165,9.6,9.580487804878048,10.470168231786582,7.2,6.70383275261324,7.8394704928207855,0.36079999999999995,0.3623449477351916,0.36635409209846864,25.8,21.23693379790941,26.446783405671976,0.4276,0.3842369337979094,0.3844665562469427,10.8,8.13588850174216,10.063983744040677,63.8,52.38466898954704,61.37937406518997,44.4,34.062717770034844,42.907242874306704,0.635,0.5770104529616725,0.613444014040791,12.120000000000001,13.544947735191638,10.229729455374457,11.2,10.738675958188153,9.3458934723957,45.8,37.41463414634146,45.8593367513667,0.6083999999999999,0.5213867595818815,0.6026088933957089,27.8,19.45296167247387,27.545362809931184,0.9538,0.8757909407665505,0.946121309369179,11.4,15.386759581881533,11.394846863009423
2018-01-10,"Petersen Events Center, Pittsburgh, Pennsylvania",Duke,Pitt,Away,61.8,21,17.2,5,81.3,63.9,23,0.625,64,0.531,34,0.281,18,0.389,7,2,200.0,135.9,51.7,15,18,87,17.2,11,0.453,29.0,0.414,12.0,58.5,38,0.6,7.7,6,35.0,0.629,22.0,0.875,14,54.9,51.48715277777777,49.59807740075119,21.6,14.32638888888889,18.13918491412671,13.26,9.70625,12.866975799127387,5.2,4.149305555555555,5.344547321946651,98.28,96.58194444444445,105.24006407576424,79.34,69.95381944444445,75.11759795560674,27.4,23.524305555555557,25.121461663284663,0.6044,0.540954861111111,0.577829611955037,71.0,58.65625,68.20408010469245,0.534,0.47165624999999994,0.5219878503776392,37.8,27.600694444444443,35.40623103598124,0.26320000000000005,0.39707291666666666,0.31586398978930297,18.6,22.864583333333332,21.242765799767284,0.7612,0.7298229166666667,0.7644435747701104,13.8,16.743055555555557,15.966429371378162,1.0,2.7152777777777777,1.1545974720596042,200.0,200.69444444444446,200.3251536876432,127.96,114.88159722222223,122.17067624473127,38.42,33.626041666666666,37.77663647023614,13.2,10.51736111111111,12.816700252919807,18.2,17.729166666666668,19.058199859799384,99.4,80.0625,94.48821393936777,10.379999999999999,9.578472222222222,9.980112154524388,7.8,6.704861111111111,7.559646995213857,0.35679999999999995,0.3619548611111111,0.32756939473231245,25.4,21.21527777777778,22.631188937114654,0.38520000000000004,0.3835972222222222,0.3229777041646285,10.0,8.118055555555555,7.709322496027118,59.64,52.37048611111111,57.019582710126656,40.6,34.041666666666664,37.93816191620447,0.6266,0.5770868055555556,0.6086293426938607,11.760000000000002,13.5625,13.019819636916306,10.6,10.756944444444445,11.563928981597133,45.6,37.44097222222222,45.5728911675778,0.611,0.5217361111111111,0.6090725955971392,27.8,19.48263888888889,27.696908539954123,0.9272000000000002,0.8757604166666666,0.9197475395794528,12.0,15.378472222222221,11.929897908672949
2018-01-13,"Cameron Indoor Stadium, Durham, North Carolina",Wake Forest,Duke,Home,72.0,18,9.6,5,88.8,76.1,35,0.544,57,0.439,25,0.596,34,0.794,27,2,200.0,111.3,22.6,7,15,89,12.5,10,0.404,23.0,0.522,12.0,54.5,42,0.608,15.3,13,34.0,0.382,13.0,0.882,15,53.1,51.522837370242215,53.66538493383413,19.0,14.349480968858131,19.09278994275114,14.739999999999998,9.732179930795848,14.311317199418259,5.4,4.1522491349480966,5.229698214631101,98.58,96.52906574394464,97.26004271717616,73.78,69.93287197231834,71.37839863707117,23.2,23.52249134948097,24.414307775523113,0.5906,0.5412456747404844,0.5935530746366914,67.8,58.674740484429066,66.80272006979497,0.5202,0.47186159169550174,0.5249919002517595,35.0,27.622837370242216,34.93748735732083,0.2718000000000001,0.39667128027681664,0.30424265985953536,18.4,22.847750865051903,20.161843866511525,0.7022,0.728643598615917,0.639295716513407,12.6,16.709342560553633,12.977619580918777,1.4,2.71280276816609,1.4363983147064028,200.0,200.69204152249134,200.21676912509548,125.62,114.95432525951558,126.74711749648752,39.34,33.688581314878896,42.4177576468241,13.0,10.53287197231834,13.544466835279872,18.6,17.730103806228374,18.70546657319959,92.0,80.08650519031141,91.99214262624518,13.1,9.60484429065744,12.386741436349592,9.4,6.719723183391004,8.706431330142571,0.38239999999999996,0.36226989619377165,0.3693795964882083,26.0,21.242214532871973,24.754125958076436,0.3526,0.38370242214532874,0.35331846944308565,9.4,8.131487889273357,9.139548330684747,56.7,52.391695501730105,57.51305514008444,36.2,34.055363321799305,37.95877461080298,0.6073999999999999,0.5771660899653979,0.6057528951292405,10.74,13.542214532871972,11.246546424610871,9.2,10.740484429065743,9.709285987731423,41.8,37.432525951557096,42.048594111718536,0.6146,0.5221072664359862,0.6157150637314261,25.6,19.491349480968857,25.797939026636083,0.9022000000000002,0.875757785467128,0.9048316930529685,12.6,15.373702422145328,12.6199319391153
2018-01-15,"Watsco Center, Coral Gables, Florida",Duke,Miami (FL),Away,58.1,18,9.4,5,93.8,76.1,35,0.652,56,0.554,31,0.375,21,0.476,10,2,200.0,103.8,19.4,6,10,83,10.0,8,0.375,21.0,0.524,11.0,53.2,41,0.629,21.6,18,35.0,0.571,20.0,0.889,16,59.379999999999995,51.59344827586207,59.77692328922276,20.0,14.362068965517242,18.72852662850076,14.939999999999998,9.731724137931034,12.740878132945506,5.8,4.155172413793103,5.153132143087401,92.91999999999999,96.50241379310346,94.44002847811744,74.92,69.95413793103448,72.95226575804745,26.4,23.56206896551724,27.942871850348745,0.595,0.5412551724137931,0.5770353830911277,65.4,58.66896551724138,63.53514671319665,0.5152,0.4717482758620689,0.496327933501173,33.6,27.613793103448277,31.624991571547223,0.35340000000000005,0.39735862068965516,0.40149510657302356,22.6,22.886206896551723,24.774562577674352,0.6763999999999999,0.7288689655172413,0.690863811008938,15.6,16.744827586206895,17.651746387279186,1.6,2.7103448275862068,1.6242655431376019,200.0,200.68965517241378,200.14451275006365,125.78,114.94172413793103,121.59807833099168,37.0,33.65034482758621,35.81183843121607,12.0,10.520689655172413,11.362977890186581,17.6,17.720689655172414,17.47031104879973,93.0,80.11724137931034,90.99476175083012,12.959999999999999,9.614827586206896,12.424494290899728,9.4,6.731034482758621,9.137620886761715,0.3762,0.36241379310344823,0.3809197309921389,24.6,21.248275862068965,24.169417305384293,0.40359999999999996,0.3841793103448276,0.4095456462953905,10.2,8.144827586206896,10.093032220456498,57.6,52.39896551724138,56.50870342672296,38.4,34.08275862068965,39.30584974053532,0.6172,0.5772724137931035,0.6065019300861603,11.24,13.548275862068966,12.597697616407249,9.6,10.748275862068965,10.806190658487616,40.8,37.42068965517242,39.36572940781236,0.568,0.5216241379310345,0.5378100424876174,23.4,19.46896551724138,21.531959351090723,0.8952,0.8757793103448276,0.8972211287019791,13.4,15.372413793103448,13.413287959410201
2018-01-20,"Cameron Indoor Stadium, Durham, North Carolina",Pitt,Duke,Home,55.2,16,21.2,7,83.1,81.5,22,0.625,56,0.518,29,0.304,17,0.647,11,2,200.0,124.6,37.9,11,14,81,12.3,8,0.464,26.0,0.462,12.0,58.9,33,0.632,19.1,15,30.0,0.567,17.0,0.895,17,54.58,51.61580756013746,59.217948859481844,17.2,14.374570446735396,18.485684419000506,11.819999999999999,9.730584192439862,11.627252088630337,5.0,4.158075601374571,5.102088095391601,100.08,96.49312714776632,94.2266856520783,71.56,69.97525773195876,74.00151050536496,28.2,23.601374570446737,30.295247900232496,0.5762,0.5416357388316152,0.6020235887274185,64.0,58.65979381443299,61.0234311421311,0.5022,0.4720309278350515,0.5155519556674487,32.0,27.625429553264606,31.41666104769815,0.38720000000000004,0.39728178694158073,0.39266340438201575,24.2,22.879725085910653,23.516375051782905,0.6178000000000001,0.7280000000000001,0.6192425406726254,15.6,16.721649484536083,15.101164258186124,1.8,2.7079037800687287,1.7495103620917347,200.0,200.6872852233677,200.0963418333758,116.4,114.90343642611684,115.66538555399445,34.52,33.60137457044674,30.34122562081071,11.8,10.505154639175258,9.575318593457721,17.0,17.694158075601376,14.980207365866487,88.8,80.12714776632302,88.32984116722008,11.2,9.616151202749142,11.616329527266487,8.4,6.7353951890034365,8.75841392450781,0.3686,0.3624570446735395,0.3789464873280926,23.6,21.24742268041237,23.112944870256197,0.3854,0.38465979381443294,0.4476970975302603,9.2,8.154639175257731,10.395354813637667,55.040000000000006,52.401718213058416,55.40580228448198,40.0,34.106529209621996,39.87056649369022,0.5926,0.5774501718213059,0.6140012867241069,14.2,13.57594501718213,15.598465077604835,12.2,10.77319587628866,13.204127105658412,40.4,37.41237113402062,37.91048627187491,0.5578000000000001,0.5217938144329898,0.5488733616584116,22.8,19.47079037800687,21.021306234060482,0.8884000000000001,0.8758247422680413,0.8944807524679862,14.2,15.374570446735396,14.275525306273469
2018-01-23,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",Duke,Wake Forest,Away,50.0,12,4.8,2,97.2,57.1,20,0.509,53,0.453,24,0.736,39,0.769,30,2,200.0,116.7,35.5,11,17,84,15.3,11,0.358,19.0,0.316,6.0,47.0,31,0.587,13.6,11,34.0,0.529,18.0,0.9,18,55.88000000000001,51.62808219178082,57.8786325729879,16.6,14.38013698630137,17.65712294600034,13.36,9.76986301369863,14.818168059086892,5.4,4.167808219178082,5.734725396927734,94.02000000000001,96.4472602739726,90.51779043471888,72.17999999999999,70.01472602739726,76.50100700357665,26.8,23.595890410958905,27.530165266821665,0.5976000000000001,0.5419212328767123,0.6096823924849457,58.6,58.65068493150685,59.34895409475407,0.5118,0.47218835616438354,0.5163679704449659,30.0,27.63013698630137,30.6111073651321,0.38780000000000003,0.3969623287671233,0.3631089362546772,22.6,22.85958904109589,21.344250034521938,0.6352,0.727722602739726,0.6284950271150836,15.0,16.70205479452055,13.734109505457416,2.0,2.7054794520547945,1.8330069080611566,200.0,200.68493150684932,200.0642278889172,116.91999999999999,114.93664383561644,118.64359036932964,32.739999999999995,33.61609589041096,32.86081708054047,9.6,10.506849315068493,10.050212395638482,15.6,17.681506849315067,14.653471577244325,85.0,80.13013698630137,85.88656077814673,12.2,9.625342465753425,11.844219684844326,8.8,6.739726027397261,8.505609283005207,0.38920000000000005,0.3628047945205479,0.40729765821872843,22.8,21.263698630136986,24.0752965801708,0.42440000000000005,0.38492465753424654,0.4524647316868402,10.0,8.167808219178083,10.930236542425112,54.67999999999999,52.423972602739724,56.57053485632132,36.4,34.102739726027394,37.58037766246015,0.6136,0.5776369863013698,0.6200008578160714,16.46,13.59486301369863,16.765643385069893,13.6,10.787671232876713,13.802751403772275,35.8,37.386986301369866,35.27365751458328,0.5542,0.5219486301369862,0.5549155744389411,20.0,19.46232876712329,19.68087082270699,0.8816,0.8758904109589041,0.8946538349786576,15.0,15.38013698630137,15.183683537515646
2018-01-27,"Cameron Indoor Stadium, Durham, North Carolina",Virginia,Duke,Away,55.6,15,11.4,5,95.6,82.1,32,0.518,56,0.482,27,0.196,11,0.455,5,3,200.0,92.6,33.3,10,14,63,2.9,2,0.268,15.0,0.267,4.0,60.9,42,0.514,20.8,16,41.0,0.561,23.0,0.857,18,59.42,51.62252559726962,55.25242171532527,17.0,14.372013651877133,15.77141529733356,12.44,9.752901023890784,11.478778706057929,4.8,4.160409556313994,4.489816931285157,88.84,96.44982935153584,92.74519362314592,70.94000000000001,69.97064846416383,70.0340046690511,27.0,23.58361774744027,25.020110177881115,0.591,0.5418088737201365,0.5761215949899638,57.2,58.63139931740614,57.23263606316938,0.499,0.4721228668941979,0.49524531362997726,28.6,27.61774744027304,28.40740491008807,0.45840000000000003,0.39811945392491466,0.48740595750311816,25.8,22.914675767918087,27.229500023014626,0.615,0.727863481228669,0.6753300180767224,17.0,16.747440273037544,19.156073003638276,2.0,2.7030716723549486,1.8886712720407712,200.0,200.6825938566553,200.04281859261147,118.46,114.94266211604095,117.99572691288643,33.42,33.62252559726962,33.74054472036032,10.0,10.508532423208191,10.366808263758989,14.8,17.679180887372013,15.435647718162883,84.8,80.1433447098976,85.25770718543116,13.459999999999999,9.644709897610921,12.996146456562885,9.6,6.7542662116040955,9.337072855336805,0.41080000000000005,0.36278839590443684,0.3908651054791523,23.6,21.255972696245735,22.3835310534472,0.4476,0.38468941979522187,0.40697648779122686,10.6,8.160409556313994,9.286824361616741,54.419999999999995,52.40546075085324,53.380356570880885,37.0,34.092150170648466,35.386918441640105,0.6112,0.5776689419795222,0.609000571877381,15.459999999999999,13.594880546075085,15.71042892337993,12.6,10.788395904436861,12.868500935848184,33.6,37.37542662116041,34.84910500972219,0.5356,0.5219726962457337,0.5462770496259608,18.0,19.457337883959045,19.120580548471327,0.8882,0.8759726962457339,0.8964358899857718,16.0,15.389078498293514,16.122455691677096
2018-01-29,"Cameron Indoor Stadium, Durham, North Carolina",Notre Dame,Duke,Home,46.9,15,16.7,6,95.7,72.2,26,0.594,64,0.5,32,0.25,16,0.75,12,3,200.0,127.5,50.0,15,14,88,7.2,5,0.313,20.0,0.6,12.0,62.1,41,0.615,14.5,12,44.0,0.455,20.0,0.864,19,58.17999999999999,51.636054421768705,55.368281143550185,15.8,14.374149659863946,15.514276864889041,11.279999999999998,9.758503401360544,11.452519137371954,4.8,4.163265306122449,4.6598779541901045,91.69999999999999,96.4469387755102,93.69679574876395,74.58,70.01190476190476,74.05600311270074,28.8,23.612244897959183,27.346740118587412,0.5696,0.5417278911564626,0.5567477299933092,55.6,58.62244897959184,56.82175737544625,0.4892,0.47215646258503396,0.49083020908665154,27.2,27.6156462585034,27.938269940058714,0.44140000000000007,0.39743197278911563,0.3902706383354121,24.4,22.874149659863946,21.819666682009753,0.6282,0.7269353741496598,0.601886678717815,16.6,16.707482993197278,14.437382002425519,2.2,2.704081632653061,2.2591141813605145,200.0,200.68027210884352,200.02854572840766,109.8,114.86666666666667,109.53048460859095,29.74,33.621428571428574,33.59369648024021,9.0,10.506802721088436,10.244538842505992,14.0,17.666666666666668,14.957098478775256,80.0,80.08503401360544,77.83847145695411,10.6,9.621768707482994,9.630764304375258,7.8,6.738095238095238,6.891381903557871,0.3738,0.3624659863945578,0.3499100703194349,20.8,21.23469387755102,19.922354035631468,0.4182,0.3842891156462585,0.36031765852748465,9.0,8.146258503401361,7.524549574411161,54.9,52.4343537414966,55.88690438058726,37.8,34.11904761904762,37.59127896109341,0.5940000000000001,0.5774523809523809,0.5773337145849207,18.080000000000002,13.619387755102041,17.40695261558662,14.6,10.806122448979592,13.912333957232125,34.8,37.38775510204081,36.899403339814796,0.522,0.5221054421768707,0.5511846997506405,18.2,19.46938775510204,20.413720365647553,0.8846,0.8759081632653061,0.883290593323848,16.8,15.39795918367347,16.7483037944514
