date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-08,"William Johnson Coliseum, Nacogdoches, Texas",Northwestern State,Stephen F. Austin,Home,77.1,27,15.4,6,91.1,83.3,20,0.562,65,0.538,35,0.262,17,0.588,10,5,200.0,105.1,35.7,10,20,83,13.9,11,0.215,14.0,0.214,3.0,57.7,30,0.568,17.1,15,51.0,0.627,32.0,0.773,17,61.8,62.02094240837696,60.52906237156854,17.8,15.329842931937172,17.432724565579207,6.7600000000000025,8.102094240837696,7.057070828256541,2.4,2.7853403141361257,2.5691089293372693,88.16,91.89371727748691,91.56374872295153,71.8,73.34188481675392,69.63877855660702,23.2,20.900523560209425,21.291570381101394,0.5932000000000001,0.515130890052356,0.5662279649946802,53.8,53.21989528795812,55.7131274719989,0.5284000000000001,0.4642774869109948,0.5089163049056218,28.4,24.61780104712042,28.306103191544025,0.3232,0.3885183246073298,0.3097881658867857,17.2,20.25130890052356,17.119366265306912,0.7396,0.6879581151832461,0.7458230156598074,12.8,13.99476439790576,12.810674123792786,5.0,3.9842931937172774,4.969520982358341,200.0,201.04188481675394,199.9974309098697,110.9,105.08534031413612,111.07801733294939,32.339999999999996,35.496858638743454,37.5790672356557,8.6,10.036649214659686,10.506833522802083,20.8,18.869109947643977,19.735414749986525,76.4,68.68586387434554,75.74179730708447,9.8,10.440837696335079,9.527163746951757,6.8,6.863874345549738,6.568311674606676,0.34900000000000003,0.29379057591623037,0.3366565716218005,18.6,15.801047120418849,18.67713155573412,0.3666,0.3411151832460733,0.34172324389951503,6.8,5.455497382198953,6.318916800203624,55.18000000000001,54.13979057591624,55.291961105121146,31.8,30.93717277486911,31.798403903903477,0.6182,0.5463350785340314,0.5943522854698137,19.6,16.95759162303665,18.88089534537354,15.0,12.575916230366492,14.794867395265843,35.2,37.41884816753927,37.03599591626478,0.6096,0.512869109947644,0.5917016262665029,21.6,19.162303664921467,21.9871863913404,0.7354,0.7273350785340313,0.7322588941297996,14.0,13.146596858638743,14.028020949858309
2016-02-13,"William Johnson Coliseum, Nacogdoches, Texas",Texas A&M-Corpus Christi,Stephen F. Austin,Home,73.7,14,0.0,0,92.1,61.5,16,0.534,44,0.432,19,0.614,27,0.852,23,5,200.0,111.1,12.5,3,19,70,9.5,6,0.568,25.0,0.36,9.0,38.0,19,0.616,15.2,10,19.0,0.526,10.0,0.783,18,64.56,62.09947916666667,66.05270824771236,19.4,15.390625,20.621816377052806,7.900000000000001,8.140104166666667,9.838047218837694,3.0,2.8020833333333335,3.7127392862248465,89.56,91.88958333333333,91.40916581530102,73.46,73.39375,74.19251903773801,22.4,20.895833333333332,20.861046920734264,0.5636,0.515375,0.5648186433297868,56.8,53.28125,58.80875164799927,0.516,0.46466145833333333,0.5186108699370813,29.4,24.671875,30.53740212769602,0.3156,0.38785937499999995,0.29385877725785714,17.6,20.234375,17.079577510204608,0.7106,0.6874375,0.6932153437732049,12.6,13.973958333333334,11.873782749195193,5.0,3.9895833333333335,4.979680654905561,200.0,201.03645833333334,199.9982872732465,108.16,105.08541666666667,109.08534488863293,35.14,35.49791666666667,36.95271149043714,9.6,10.036458333333334,10.33788901520139,19.8,18.875,19.82360983332435,76.6,68.76041666666667,78.16119820472298,10.559999999999999,10.458854166666667,10.984775831301171,7.6,6.885416666666667,8.04554111640445,0.32,0.29338020833333334,0.29610438108120035,17.8,15.791666666666666,17.11808770382275,0.2872,0.340453125,0.29914882926634334,5.2,5.442708333333333,5.21261120013575,56.17999999999999,54.15833333333333,56.09464073674744,32.0,30.932291666666668,31.198935935935655,0.5882000000000001,0.5464479166666667,0.5855681903132091,18.619999999999997,16.958333333333332,18.28726356358236,14.8,12.588541666666666,14.86324493017723,39.0,37.489583333333336,41.69066394417652,0.6162000000000001,0.5134635416666666,0.6034677508443353,24.2,19.229166666666668,25.32479092756027,0.7487999999999999,0.7275729166666666,0.7458392627531998,15.0,13.166666666666666,15.018680633238873
2016-02-15,"William Johnson Coliseum, Nacogdoches, Texas",Incarnate Word,Stephen F. Austin,Home,75.0,24,11.4,4,66.7,80.0,24,0.61,59,0.542,32,0.356,21,0.571,12,5,200.0,121.7,37.5,12,19,84,15.9,11,0.373,22.0,0.364,8.0,58.1,36,0.609,13.9,11,37.0,0.649,24.0,0.792,19,65.7,62.159585492227976,68.60180549847492,18.8,15.38341968911917,18.41454425136854,7.380000000000001,8.097927461139896,6.558698145891797,2.8,2.7875647668393784,2.475159524149898,89.41999999999999,91.89067357512954,91.63944387686735,70.46,73.3321243523316,69.961679358492,20.4,20.870466321243523,19.24069794715618,0.552,0.5154715025906736,0.554545762219858,55.8,53.233160621761655,53.872501098666184,0.5004000000000001,0.46449222797927464,0.4897405799580542,28.2,24.642487046632123,26.691601418464014,0.34459999999999996,0.38903108808290154,0.40057251817190476,18.4,20.269430051813472,20.386385006803074,0.7243999999999999,0.6882901554404145,0.74614356251547,13.6,14.020725388601036,15.582521832796797,5.0,3.994818652849741,4.986453769937041,200.0,201.03108808290156,199.99885818216433,108.35999999999999,105.11658031088083,109.75689659242197,32.64,35.37875647668394,28.80180766029143,9.0,10.0,7.89192601013426,19.6,18.875647668393782,19.549073222216236,75.4,68.76683937823834,75.44079880314865,10.14,10.453886010362694,10.489850554200782,7.2,6.880829015544041,7.363694077602967,0.3478,0.29480310880829014,0.3867362540541336,18.6,15.839378238341968,19.745391802548497,0.28300000000000003,0.34055440414507776,0.3194325528442289,5.4,5.461139896373057,6.475074133423833,52.74000000000001,54.074611398963725,50.063093824498296,29.4,30.870466321243523,27.132623957290438,0.5846,0.5468082901554404,0.5957121268754727,17.84,16.94922279792746,17.25817570905491,14.0,12.575129533678757,13.24216328678482,37.2,37.39378238341969,34.12710929611769,0.6,0.5135284974093265,0.5776451672295569,22.8,19.181347150259068,20.21652728504018,0.761,0.727860103626943,0.7582261751688,16.0,13.191709844559586,16.012453755492583
2016-02-20,"David Stopher Gymnasium, Thibodaux, Louisiana",Stephen F. Austin,Nicholls State,Away,58.1,18,14.9,7,69.7,75.6,34,0.632,57,0.544,31,0.316,18,0.889,16,5,200.0,115.8,33.3,7,24,88,13.2,10,0.281,16.0,0.625,10.0,62.1,41,0.671,21.7,18,41.0,0.512,21.0,0.8,20,66.26,62.225773195876286,70.73453699898329,18.4,15.427835051546392,20.276362834245695,7.560000000000002,8.114948453608248,8.172465430594531,2.8,2.7938144329896906,2.9834396827665985,89.08,91.76082474226803,83.32629591791158,70.67999999999999,73.36649484536083,73.30778623899468,19.2,20.88659793814433,20.827131964770786,0.5412,0.5159587628865979,0.573030508146572,56.0,53.26288659793814,55.58166739911079,0.48460000000000003,0.4648917525773196,0.5071603866387029,27.4,24.68041237113402,28.461067612309343,0.3606,0.388860824742268,0.3857150121146032,19.4,20.27319587628866,20.590923337868716,0.726,0.6876855670103093,0.6877623750103133,14.2,14.010309278350515,14.388347888531198,5.0,4.0,4.990969179958028,200.0,201.0257731958763,199.99923878810955,110.05999999999999,105.20206185567011,113.73793106161465,35.8,35.38969072164949,31.701205106860957,10.4,10.010309278350515,9.261284006756174,18.8,18.876288659793815,19.366048814810824,75.0,68.84536082474227,78.29386586876578,11.220000000000002,10.481958762886597,12.29323370280052,7.8,6.902061855670103,8.575796051735312,0.36719999999999997,0.29520618556701034,0.3821575027027557,19.8,15.871134020618557,20.496927868365667,0.2932,0.3406752577319587,0.3342883685628193,6.0,5.474226804123711,6.983382755615889,52.88000000000001,54.095360824742265,52.74206254966553,29.6,30.896907216494846,30.08841597152696,0.5754,0.5471288659793815,0.6001414179169818,17.08,16.933505154639175,16.138783806036606,13.4,12.56701030927835,12.494775524523213,36.2,37.391752577319586,35.084739530745125,0.5822,0.5142268041237114,0.6014301114863714,21.4,19.20618556701031,21.477684856693454,0.772,0.7281907216494846,0.7694841167792,17.0,13.221649484536082,17.008302503661724
2016-02-22,"Montagne Center, Beaumont, Texas",Stephen F. Austin,Lamar,Away,72.7,16,8.8,3,80.6,68.6,24,0.458,59,0.373,22,0.542,32,0.781,25,5,200.0,109.7,47.1,16,23,79,13.9,10,0.458,27.0,0.37,10.0,58.0,40,0.532,17.0,15,32.0,0.375,12.0,0.808,21,69.08000000000001,62.20461538461538,66.52302466598886,19.8,15.441025641025641,19.517575222830466,9.280000000000001,8.14974358974359,10.414976953729688,3.8,2.8153846153846156,4.322293121844399,83.34,91.64769230769231,78.78419727860773,72.94,73.37794871794873,74.07185749266313,22.4,20.953846153846154,25.218087976513857,0.5676,0.5165538461538461,0.592687005431048,56.4,53.282051282051285,56.05444493274053,0.5024,0.46529743589743594,0.5194402577591353,28.6,24.712820512820514,29.30737840820623,0.3728,0.3884871794871795,0.3624766747430688,20.2,20.26153846153846,19.727282225245812,0.7465999999999999,0.6887179487179488,0.7548415833402089,15.2,14.02051282051282,14.9255652590208,5.0,4.005128205128205,4.993979453305352,200.0,201.02051282051283,199.99949252540637,111.91999999999999,105.25641025641026,114.42528737440976,32.839999999999996,35.378974358974354,32.234136737907306,9.2,9.994871794871795,8.507522671170783,20.4,18.902564102564103,20.910699209873883,79.4,68.94358974358974,81.52924391251052,12.56,10.495897435897437,12.59548913520035,9.0,6.917948717948718,9.050530701156875,0.35059999999999997,0.29513333333333336,0.34843833513517053,19.0,15.871794871794872,18.997951912243778,0.36819999999999997,0.3421333333333333,0.4311922457085462,7.0,5.4974358974358974,7.9889218370772594,54.02,54.13641025641026,55.86137503311036,31.6,30.94871794871795,33.72561064768464,0.6026,0.5477641025641026,0.623760945277988,17.919999999999998,16.957948717948717,17.992522537357736,14.4,12.594871794871795,14.329850349682143,37.4,37.41025641025641,37.05649302049675,0.5704,0.5142153846153846,0.5716200743242477,21.6,19.215384615384615,21.31845657112897,0.782,0.7285589743589743,0.7796560778528001,18.0,13.256410256410257,18.00553500244115
2016-02-27,"William Johnson Coliseum, Nacogdoches, Texas",Houston Baptist,Stephen F. Austin,Home,67.9,19,9.7,3,76.1,72.7,16,0.542,59,0.475,28,0.373,22,0.818,18,5,200.0,115.5,32.3,10,17,82,19.7,14,0.373,22.0,0.364,8.0,49.1,26,0.59,14.9,12,37.0,0.541,20.0,0.815,22,71.32000000000001,62.25816326530612,68.58201644399259,19.8,15.443877551020408,18.345050148553646,10.100000000000001,8.153061224489797,9.87665130248646,4.0,2.816326530612245,3.881528747896266,80.03999999999999,91.59132653061225,79.38946485240515,73.8,73.35357142857143,72.24790499510875,23.6,20.96938775510204,24.81205865100924,0.5591999999999999,0.5162551020408164,0.547791336954032,56.8,53.31122448979592,57.03629662182702,0.48580000000000007,0.4648265306122449,0.4706268385060902,27.8,24.698979591836736,26.87158560547082,0.418,0.3892704081632653,0.42231778316204593,23.0,20.321428571428573,23.818188150163877,0.7362,0.6891887755102041,0.7635610555601393,17.2,14.076530612244898,18.283710172680536,5.0,4.010204081632653,4.995986302203568,200.0,201.01530612244898,199.99966168360424,112.67999999999999,105.27908163265306,112.85019158293984,33.220000000000006,35.43877551020408,37.189424491938205,9.6,10.025510204081632,11.005015114113856,21.0,18.9234693877551,21.60713280658259,80.8,68.99489795918367,80.68616260834035,13.280000000000001,10.513265306122449,13.030326090133567,9.6,6.933673469387755,9.367020467437918,0.37899999999999995,0.29596428571428574,0.38495889009011375,20.8,15.928571428571429,21.665301274829186,0.38659999999999994,0.34227551020408165,0.4107948304723642,8.0,5.520408163265306,8.659281224718173,54.78000000000001,54.156122448979595,56.574250022073585,33.2,30.994897959183675,35.8170737651231,0.5992,0.5476836734693877,0.5931739635186587,16.98,16.958163265306123,17.661681691571825,13.8,12.607142857142858,14.553233566454763,36.0,37.38265306122449,35.37099534699784,0.5378000000000001,0.5135051020408163,0.5060800495494985,19.8,19.178571428571427,18.21230438075265,0.7912,0.7289642857142857,0.7891040519018668,19.0,13.295918367346939,19.003690001627433
2016-02-29,"McDermott Center, San Antonio, Texas",Stephen F. Austin,Incarnate Word,Away,59.4,19,13.2,5,85.3,66.7,24,0.59,61,0.525,32,0.295,18,0.667,12,5,200.0,123.5,41.4,12,16,84,16.2,11,0.295,18.0,0.444,8.0,55.4,36,0.604,13.8,11,43.0,0.558,24.0,0.821,23,69.47999999999999,62.286802030456855,68.35467762932839,18.2,15.461928934010153,18.563366765702433,8.96,8.160913705583756,9.817767534990974,3.4,2.817258883248731,3.5876858319308442,77.03999999999999,91.51269035532995,78.2929765682701,71.68,73.3502538071066,72.39860333007252,22.8,20.944162436548222,21.874705767339496,0.5552,0.5163857868020304,0.5458608913026881,55.6,53.34010152284264,57.69086441455135,0.4732,0.4648781725888325,0.47208455900406016,26.4,24.715736040609137,27.247723736980547,0.44020000000000004,0.38918781725888324,0.40587852210803066,24.0,20.32994923857868,23.212125433442587,0.7821999999999999,0.6898426395939087,0.7817073703734262,18.8,14.096446700507615,18.18914011512036,5.0,4.0152284263959395,4.997324201469046,200.0,201.01015228426397,199.99977445573617,114.75999999999999,105.33096446700507,113.73346105529323,32.54,35.42284263959391,35.55961632795881,9.6,10.025380710659899,10.670010076075904,20.4,18.913705583756347,20.071421871055062,80.6,69.06091370558376,81.12410840556024,14.440000000000001,10.559898477157361,15.253550726755712,10.2,6.969543147208122,10.911346978291945,0.41059999999999997,0.2963553299492386,0.38097259339340916,22.4,15.959390862944163,21.77686751655279,0.4166,0.34238578680203047,0.3951965536482428,9.0,5.532994923857868,8.439520816478783,53.06,54.13045685279188,54.082833348049064,32.4,30.96954314720812,32.5447158434154,0.6035999999999999,0.5478984771573604,0.5921159756791059,16.54,16.947715736040607,16.74112112771455,13.2,12.604060913705585,13.702155710969842,33.2,37.380710659898476,35.91399689799856,0.5206000000000002,0.5136446700507614,0.517720033032999,17.4,19.18274111675127,18.808202920501767,0.7996,0.7294010152284265,0.7977360346012445,20.0,13.34010152284264,20.002460001084955
2016-03-03,"Prather Coliseum, Natchitoches, Louisiana",Stephen F. Austin,Northwestern State,Away,50.0,18,8.1,3,78.6,77.8,21,0.616,69,0.522,36,0.217,15,0.667,10,5,200.0,135.7,48.4,15,20,95,17.1,12,0.348,24.0,0.542,13.0,62.1,36,0.624,11.7,10,45.0,0.511,23.0,0.828,24,66.62,62.27222222222222,65.36978508621894,19.2,15.47979797979798,18.708911177134958,11.600000000000001,8.186363636363637,10.94517835666065,4.4,2.8282828282828283,4.058457221287229,75.67999999999999,91.48131313131313,80.62865104551341,72.72,73.31666666666668,70.49906888671501,24.4,20.95959595959596,22.58313717822633,0.5664,0.5167575757575757,0.5605739275351254,59.0,53.378787878787875,58.793909609700904,0.4918,0.46518181818181814,0.4897230393360401,29.0,24.752525252525253,28.831815824653702,0.3764,0.38871212121212123,0.36891901473868716,22.2,20.318181818181817,21.474750288961726,0.7452,0.6897272727272727,0.7434715802489509,16.6,14.085858585858587,16.12609341008024,5.0,4.02020202020202,4.998216134312697,200.0,201.0050505050505,199.99984963715747,117.24000000000001,105.42272727272727,116.98897403686217,38.32,35.4530303030303,37.506410885305876,11.4,10.035353535353535,11.11334005071727,19.8,18.8989898989899,18.714281247370042,83.4,69.13636363636364,82.08273893704016,15.780000000000001,10.58838383838384,15.569033817837141,11.2,6.98989898989899,10.940897985527965,0.356,0.29634848484848486,0.3523150622622728,21.0,15.969696969696969,20.51791167770186,0.43340000000000006,0.3428989898989899,0.41146436909882855,8.8,5.545454545454546,8.293013877652523,56.54,54.13686868686869,54.52188889869937,35.8,30.994949494949495,33.69647722894361,0.6012,0.5481818181818182,0.5960773171194039,16.259999999999998,16.931818181818183,15.760747418476367,13.4,12.595959595959595,12.801437140646563,38.0,37.40909090909091,38.27599793199904,0.5270000000000001,0.5138686868686868,0.531146688688666,20.2,19.207070707070706,20.53880194700118,0.8071999999999999,0.7298636363636364,0.805490689734163,21.0,13.38888888888889,21.001640000723306
2016-03-05,"Johnson Coliseum, Huntsville, Texas",Stephen F. Austin,Sam Houston State,Away,73.3,22,13.3,4,94.1,73.0,27,0.684,49,0.612,30,0.449,22,0.818,18,5,200.0,125.0,20.0,4,22,85,7.4,5,0.388,19.0,0.368,7.0,54.4,31,0.715,19.3,14,30.0,0.767,23.0,0.833,25,61.620000000000005,62.210552763819095,60.24652339081263,18.0,15.492462311557789,18.472607451423308,10.940000000000001,8.185929648241206,9.9967855711071,4.2,2.829145728643216,3.70563814752482,78.05999999999999,91.41658291457287,79.95243403034227,72.28,73.3391959798995,72.93271259114334,23.8,20.959798994974875,22.05542478548422,0.5676,0.5172562814070352,0.5790492850234169,61.0,53.45728643216081,62.19593973980061,0.4878,0.4654673366834171,0.5004820262240268,29.8,24.809045226130653,31.221210549769136,0.3486,0.3878492462311558,0.31827934315912476,21.0,20.29145728643216,19.31650019264115,0.7644,0.6896130653266331,0.7179810534993006,16.2,14.06532663316583,14.084062273386827,5.0,4.025125628140704,4.998810756208465,200.0,201.0,199.999899758105,120.04,105.57487437185931,123.22598269124146,40.5,35.51809045226131,41.13760725687058,12.0,10.06030150753769,12.408893367144847,20.0,18.90452261306533,19.142854164913363,85.6,69.26633165829146,86.38849262469344,16.02,10.621105527638191,16.079355878558097,11.4,7.015075376884422,11.293931990351977,0.35100000000000003,0.296608040201005,0.35087670817484856,21.4,16.01005025125628,21.678607785134574,0.469,0.3438994974874372,0.4549762460658857,9.8,5.582914572864322,9.862009251768349,57.339999999999996,54.176884422110554,57.047925932466256,35.8,31.020100502512562,34.464318152629076,0.6042,0.5485628140703518,0.6053848780796026,15.820000000000002,16.905527638190954,14.407164945650912,13.2,12.582914572864322,11.867624760431042,39.6,37.447236180904525,40.517331954666034,0.49940000000000007,0.513854271356784,0.5244311257924441,20.0,19.22613065326633,21.359201298000787,0.8144,0.730356783919598,0.8129937931561086,22.0,13.442211055276381,22.00109333381554
2016-03-18,"Barclays Center, Brooklyn, New York",Stephen F. Austin,West Virginia,Away,70.6,12,8.3,3,78.9,59.5,22,0.373,55,0.309,17,0.709,39,0.744,29,5,200.0,98.6,25.0,10,25,70,21.1,15,0.418,23.0,0.304,7.0,41.6,32,0.476,7.7,6,32.0,0.313,10.0,0.848,28,64.66,62.266000000000005,64.59768226054175,18.8,15.525,19.64840496761554,10.620000000000001,8.2115,11.097857047404734,3.6,2.835,3.803758765016547,82.93999999999998,91.43,84.66828935356152,71.76,73.3375,72.9551417274289,22.4,20.99,23.703616523656148,0.5780000000000001,0.5180899999999999,0.614032856682278,59.4,53.435,57.79729315986708,0.5014000000000001,0.46619999999999995,0.5376546841493512,29.6,24.835,30.81414036651276,0.3752,0.38815500000000003,0.36185289543941657,21.8,20.3,20.211000128427436,0.7502,0.690255,0.7513207023328671,16.6,14.085,15.389374848924552,5.0,4.03,4.999207170805644,200.0,200.995,199.99993317207,121.88,105.67200000000001,123.81732179416099,37.839999999999996,35.4405,34.09173817124706,11.4,10.03,9.6059289114299,19.6,18.92,20.095236109942242,85.0,69.345,85.92566174979564,14.860000000000003,10.605,13.186237252372067,10.4,7.005,9.195954660234651,0.3724,0.297065,0.3632511387832324,22.0,16.025,20.78573852342305,0.4176,0.34402,0.4259841640439238,9.2,5.59,8.908006167845567,55.8,54.178000000000004,56.16528395497751,33.8,31.02,33.30954543508605,0.613,0.5493950000000001,0.6419232520530684,15.34,16.9175,16.038109963767276,12.4,12.59,12.578416506954028,37.4,37.41,37.011554636444025,0.5504000000000001,0.51512,0.6052874171949627,20.4,19.245,21.906134198667193,0.821,0.73087,0.8196625287707391,23.0,13.5,23.00072888921036
2016-03-20,"Barclays Center, Brooklyn, New York",Stephen F. Austin,Notre Dame,Home,65.5,19,14.7,5,124.6,54.2,13,0.516,64,0.453,29,0.141,9,1.0,9,6,200.0,123.0,37.5,12,15,75,8.2,5,0.422,27.0,0.296,8.0,44.6,25,0.549,6.9,5,37.0,0.568,21.0,0.824,28,64.24,62.30746268656716,66.59845484036117,18.0,15.507462686567164,17.09893664507703,10.520000000000001,8.211940298507463,10.165238031603156,3.6,2.8358208955223883,3.5358391766776984,82.6,91.3676616915423,82.74552623570769,69.94000000000001,73.26865671641791,68.4700944849526,22.0,20.99502487562189,23.1357443491041,0.561,0.51736815920398,0.5336885711215187,58.6,53.44278606965174,56.86486210657806,0.48860000000000003,0.4654179104477612,0.4614364560995675,28.6,24.796019900497512,26.209426911008507,0.4086,0.38975124378109455,0.47756859695961107,23.2,20.393034825870647,26.474000085618293,0.7428,0.6905223880597015,0.7488804682219115,17.4,14.159203980099502,19.926249899283036,5.0,4.034825870646766,4.999471447203763,200.0,200.9900497512438,199.99995544804668,119.66,105.636815920398,115.411547862774,33.419999999999995,35.38855721393035,31.061158780831374,10.2,10.029850746268657,9.737285940953267,20.0,18.950248756218905,21.730157406628162,83.2,69.34825870646766,80.6171078331971,16.3,10.657213930348258,15.824158168248045,11.4,7.044776119402985,11.130636440156435,0.3644,0.2976666666666667,0.3815007591888216,21.2,16.059701492537314,21.523825682282034,0.4044,0.3438208955223881,0.38532277602928255,8.6,5.597014925373134,8.272004111897045,52.519999999999996,54.115422885572144,51.310189303318346,32.2,31.024875621890548,32.87303029005737,0.6018,0.5490298507462686,0.5866155013687123,13.48,16.871641791044777,13.258739975844852,10.6,12.557213930348258,10.38561100463602,37.4,37.38308457711443,35.34103642429602,0.538,0.5141144278606965,0.5078582781299752,20.0,19.199004975124378,17.937422799111463,0.829,0.7314527363184079,0.8291083525138261,24.4,13.572139303482587,24.667152592806907
2016-11-11,"Rupp Arena, Lexington, Kentucky",Stephen F. Austin,Kentucky,Home,43.5,10,11.4,5,110.1,66.7,18,0.49,52,0.442,23,0.365,19,0.684,13,1,200.0,81.0,44.4,12,32,64,7.6,6,0.365,19.0,0.263,5.0,55.6,30,0.524,31.7,28,33.0,0.545,18.0,0.0,0,63.75999999999999,62.32326732673267,66.23230322690745,18.0,15.524752475247524,17.732624430051352,11.520000000000001,8.244059405940593,11.676825354402105,4.0,2.8465346534653464,4.0238927844517995,92.3,91.53217821782178,96.6970174904718,66.24,73.17425742574258,63.71339632330174,21.4,20.955445544554454,19.757162899402736,0.5558,0.5173613861386139,0.5277923807476792,59.6,53.495049504950494,59.24324140438537,0.4842000000000001,0.4653564356435643,0.45862430406637833,28.8,24.816831683168317,27.139617940672338,0.36219999999999997,0.388519801980198,0.36537906463974074,20.6,20.336633663366335,20.6493333904122,0.7792,0.6920544554455444,0.8325869788146076,15.6,14.133663366336634,16.284166599522024,5.2,4.044554455445544,5.332980964802509,200.0,200.9851485148515,199.9999702986978,121.16,105.72277227722772,117.94103190851601,34.46,35.3990099009901,33.20743918722091,10.6,10.03960396039604,10.491523960635512,19.6,18.93069306930693,19.486771604418777,81.8,69.37623762376238,78.74473855546474,14.0,10.645049504950496,13.282772112165365,9.6,7.034653465346534,9.087090960104291,0.3742,0.29828217821782177,0.3950005061258811,22.2,16.113861386138613,23.349217121521356,0.3908,0.34358415841584156,0.3555485173528551,8.6,5.608910891089109,8.18133607459803,51.620000000000005,54.06831683168316,49.07345953554557,32.0,30.995049504950494,30.248686860038248,0.5936,0.549029702970297,0.5740770009124749,11.88,16.822277227722772,11.139159983896569,9.2,12.51980198019802,8.590407336424015,37.4,37.381188118811885,35.89402428286402,0.5434000000000001,0.5143811881188118,0.5279055187533168,20.2,19.207920792079207,18.95828186607431,0.8308,0.7319108910891089,0.8274055683425507,25.6,13.643564356435643,25.77810172853794
