date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-24,"Jenny Craig Pavillion, San Diego, California",BYU,San Diego,Home,42.9,12,4.8,2,102.7,69.4,25,0.468,63,0.444,28,0.27,17,0.882,15,7,200.0,98.7,19.4,6,24,74,8.0,6,0.238,15.0,0.2,3.0,46.3,31,0.521,13.5,11,48.0,0.521,25.0,0.682,15,63.580000000000005,56.43033707865169,60.842650204125846,17.8,15.898876404494382,16.50704428370079,5.479999999999999,8.539325842696629,5.619766081427511,2.2,3.331460674157303,2.2553958969823116,105.96,95.9696629213483,107.56234951645799,67.16,73.7752808988764,65.73147639032459,22.6,25.426966292134832,22.540482375939934,0.5944,0.5216292134831461,0.5753677441053422,56.0,60.735955056179776,55.53776699679992,0.49660000000000004,0.4628089887640449,0.48407966422658455,27.6,27.97752808988764,26.748841263447808,0.3886,0.4065955056179775,0.42225235421522445,21.2,24.308988764044944,23.099899649120005,0.8102,0.7362696629213484,0.8229042238450555,17.0,17.859550561797754,18.95411720935062,5.0,3.9101123595505616,5.089054207317184,200.0,201.67415730337078,200.36184678833044,119.05999999999999,109.03426966292135,116.7355547237602,30.619999999999997,30.413483146067417,29.28860941191614,8.2,9.764044943820224,8.089522144070054,20.4,18.89887640449438,21.470289273512876,83.0,80.89887640449439,82.49078609596549,9.48,10.613483146067416,9.44722474828963,6.6,7.910112359550562,6.660717039605827,0.45779999999999993,0.31824157303370787,0.43991853485675636,25.6,19.258426966292134,24.386139079535738,0.42300000000000004,0.363376404494382,0.41350594789704576,10.8,7.084269662921348,10.038986359719251,50.8,52.650000000000006,49.32400485963268,30.8,35.19101123595506,30.63000452000999,0.628,0.5620561797752809,0.6205447761616651,15.26,14.309550561797753,15.56359142810069,11.8,11.859550561797754,12.112370653561152,30.4,41.47752808988764,31.151627917264175,0.5586,0.5064606741573034,0.5389012243283955,16.8,20.89325842696629,16.709854903728555,0.7376,0.7896853932584269,0.7331141182653386,14.0,13.775280898876405,13.917962801013793
2015-01-29,"Marriott Center, Provo, Utah",San Francisco,BYU,Home,53.8,14,5.7,2,93.7,81.3,26,0.423,65,0.4,26,0.508,33,0.697,23,7,200.0,98.7,23.1,9,22,78,10.1,8,0.308,20.0,0.15,3.0,49.3,35,0.483,9.1,8,45.0,0.511,23.0,0.696,16,58.82000000000001,56.35474860335196,54.861766802750566,15.8,15.87709497206704,15.004696189133861,6.439999999999998,8.518435754189944,5.346510720951675,2.6,3.3240223463687153,2.170263931321541,106.5,96.00726256983239,105.94156634430533,65.78,73.75083798882682,66.95431759354973,21.8,25.424581005586592,23.36032158395996,0.5408000000000001,0.5213296089385475,0.5395784960702281,57.6,60.74860335195531,58.025177997866614,0.4654,0.46270391061452515,0.4707197761510564,26.6,27.977653631284916,27.165894175631873,0.3516,0.4058324022346369,0.37150156947681634,19.6,24.268156424581004,21.066599766080003,0.8426,0.7370837988826815,0.8426028158967036,16.4,17.843575418994412,17.636078139567083,5.6,3.9273743016759775,5.726036138211456,200.0,201.66480446927375,200.2412311922203,109.67999999999999,108.97653631284916,110.72370314917347,28.1,30.35195530726257,25.99240627461076,7.8,9.743016759776536,7.39301476271337,21.4,18.92737430167598,22.313526182341917,78.0,80.86033519553072,79.660524063977,9.319999999999999,10.598882681564247,8.964816498859754,6.6,7.899441340782123,6.440478026403885,0.40359999999999996,0.31779329608938545,0.3726123565711709,23.0,19.23463687150838,21.257426053023828,0.3558,0.362463687150838,0.3423372985980305,8.4,7.06145251396648,7.692657573146168,48.32000000000001,52.614525139664806,48.31600323975512,29.6,35.167597765363126,30.75333634667333,0.5841999999999999,0.5618268156424581,0.5873631841077768,15.559999999999999,14.305027932960893,14.875727618733794,12.2,11.854748603351956,11.741580435707435,34.6,41.513966480446925,36.767751944842786,0.5294,0.5065418994413409,0.5329341495522637,18.2,20.916201117318437,19.473236602485706,0.721,0.7890837988826817,0.7160760788435592,14.4,13.782122905027933,14.27864186734253
2015-01-31,"Marriott Center, Provo, Utah",Santa Clara,BYU,Home,77.3,17,12.8,5,82.6,81.1,30,0.546,54,0.407,22,0.519,28,0.679,19,7,200.0,113.0,31.3,10,20,78,8.7,6,0.537,29.0,0.517,15.0,58.0,40,0.579,14.2,11,25.0,0.28,7.0,0.708,17,59.58,56.340555555555554,54.507844535167045,16.2,15.866666666666667,14.669797459422576,5.8599999999999985,8.502777777777778,5.4643404806344495,2.4,3.316666666666667,2.113509287547694,105.24000000000001,95.99444444444444,101.8610442295369,68.46000000000001,73.79277777777779,71.73621172903316,23.2,25.427777777777777,24.24021438930664,0.5396000000000001,0.5207833333333334,0.5007189973801521,58.0,60.772222222222226,60.35011866524441,0.4692,0.4623555555555556,0.44714651743403766,27.0,27.966666666666665,26.777262783754587,0.42779999999999996,0.4064,0.4170010463178776,24.6,24.316666666666666,25.044399844053338,0.807,0.7368611111111111,0.7940685439311358,19.6,17.872222222222224,19.424052093044722,6.0,3.9444444444444446,6.150690758807638,200.0,201.65555555555557,200.16082079481356,111.22,108.91944444444445,106.71580209944898,27.72,30.311666666666667,25.028270849740508,8.0,9.738888888888889,7.92867650847558,22.4,18.944444444444443,22.209017454894614,81.4,80.84444444444445,79.10701604265134,9.84,10.59611111111111,9.343210999239837,7.2,7.9,6.960318684269257,0.38259999999999994,0.3177388888888889,0.3510749043807806,21.8,19.238888888888887,20.83828403534922,0.3396,0.36128333333333335,0.2782248657320204,7.8,7.038888888888889,6.128438382097446,49.18,52.59611111111111,48.644002159836745,31.2,35.166666666666664,32.16889089778222,0.5894,0.5613888888888888,0.5525754560718512,14.540000000000001,14.27611111111111,12.950485079155865,11.6,11.833333333333334,10.49438695713829,36.2,41.53333333333333,39.51183462989519,0.5344,0.5065666666666667,0.5256227663681758,19.2,20.927777777777777,20.648824401657137,0.7158,0.7885666666666667,0.7093840525623728,15.0,13.794444444444444,14.852427911561687
2015-02-05,"Firestone Fieldhouse, Malibu, California",BYU,Pepperdine,Home,48.0,12,6.5,2,119.4,60.0,15,0.509,53,0.472,25,0.509,27,0.741,20,8,200.0,110.4,40.0,12,21,74,9.0,6,0.321,17.0,0.235,4.0,49.1,27,0.562,15.6,12,36.0,0.583,21.0,0.68,17,57.17999999999999,56.45635359116022,62.105229690111365,14.6,15.87292817679558,15.446531639615051,7.119999999999999,8.526519337016575,7.909560320422967,2.8,3.3259668508287294,3.075672858365129,101.17999999999999,95.92044198895027,95.4406961530246,71.78,73.83314917127072,74.85747448602211,25.2,25.45303867403315,26.16014292620443,0.5234,0.5209226519337017,0.5158126649201015,57.8,60.73480662983425,58.23341244349628,0.44880000000000003,0.46204972375690606,0.4337643449560251,25.8,27.933701657458563,25.184841855836392,0.45519999999999994,0.40702209944751383,0.45100069754525174,26.0,24.337016574585636,26.02959989603556,0.7904,0.7365414364640883,0.7557123626207574,20.2,17.87845303867403,19.282701395363148,6.4,3.9613259668508287,6.433793839205093,200.0,201.646408839779,200.10721386320904,109.54,108.94198895027624,108.810534732966,25.98,30.3171270718232,27.11884723316034,8.0,9.740331491712707,8.619117672317053,23.2,18.950276243093924,21.472678303263077,80.0,80.82872928176796,78.7380106951009,8.719999999999999,10.585635359116022,9.128807332826558,6.4,7.889502762430939,6.640212456179506,0.3846,0.3189502762430939,0.4130499362538538,21.8,19.29281767955801,23.558856023566147,0.3534,0.3621436464088398,0.3578165771546803,8.2,7.082872928176796,9.085625588064964,50.06,52.625966850828725,51.76266810655784,33.2,35.193370165745854,34.77926059852148,0.5744,0.5614861878453039,0.5613836373812342,14.02,14.275690607734807,13.366990052770577,11.2,11.828729281767956,10.662924638092194,36.0,41.44198895027624,34.67455641993013,0.475,0.5053149171270719,0.44374851091211726,17.6,20.85082872928177,16.099216267771425,0.71,0.788121546961326,0.7089227017082486,15.6,13.812154696132596,15.568285274374459
2015-02-07,"Albert Gersten Pavilion, Los Angeles, California",BYU,Loyola Marymount,Away,74.1,20,8.3,3,101.5,76.7,23,0.508,59,0.458,27,0.525,31,0.871,27,8,200.0,129.9,48.5,16,14,87,10.4,7,0.339,20.0,0.3,6.0,61.9,39,0.59,12.1,10,39.0,0.538,21.0,0.692,18,53.2,56.409890109890114,57.40348646007425,13.2,15.851648351648352,14.297687759743368,6.459999999999999,8.515384615384615,7.439706880281978,2.4,3.318681318681319,2.717115238910086,103.44000000000001,96.04945054945055,103.42713076868307,68.92,73.75714285714285,69.90498299068142,23.0,25.395604395604394,22.440095284136287,0.49820000000000003,0.5208571428571429,0.5135417766134011,58.0,60.69230769230769,56.48894162899752,0.4356,0.4621043956043956,0.44650956330401675,25.2,27.917582417582416,25.12322790389093,0.434,0.40758241758241764,0.4703337983635012,25.0,24.35164835164835,26.353066597357042,0.7697999999999999,0.7365659340659341,0.7508082417471716,18.8,17.89010989010989,19.5218009302421,7.0,3.9835164835164836,6.955862559470063,200.0,201.63736263736263,200.07147590880604,106.47999999999999,108.95,109.340356488644,27.580000000000002,30.370329670329667,31.412564822106894,8.8,9.752747252747254,9.74607844821137,22.2,18.96153846153846,21.315118868842053,76.2,80.79120879120879,77.15867379673394,8.9,10.576923076923077,9.085871555217706,6.4,7.8791208791208796,6.426808304119671,0.3718,0.31896153846153846,0.3823666241692359,21.2,19.28021978021978,21.372570682377432,0.30039999999999994,0.36144505494505497,0.3168777181031202,7.0,7.065934065934066,7.390417058709977,48.54,52.606593406593404,50.875112071038565,31.8,35.14835164835165,32.186173732347655,0.5484,0.561489010989011,0.5615890915874895,13.64,14.282967032967033,14.111326701847052,10.8,11.82967032967033,11.108616425394796,36.8,41.41208791208791,35.11637094662009,0.479,0.5057417582417583,0.49016567394141153,18.2,20.85164835164835,17.73281084518095,0.696,0.7875274725274726,0.6992818011388324,16.0,13.82967032967033,16.045523516249638
2015-02-12,"Marriott Center, Provo, Utah",Saint Mary's,BYU,Home,65.5,19,18.4,7,89.6,71.0,22,0.578,58,0.5,29,0.328,19,0.789,15,8,200.0,122.4,38.5,10,19,82,13.4,9,0.328,19.0,0.474,9.0,56.1,32,0.612,13.1,10,39.0,0.513,20.0,0.704,19,59.220000000000006,56.506557377049184,62.96899097338283,15.0,15.87431693989071,16.19845850649558,7.619999999999999,8.514207650273223,7.72647125352132,2.8,3.3169398907103824,2.811410159273391,99.98,96.0792349726776,102.78475384578871,73.7,73.77322404371584,72.16998866045428,23.8,25.382513661202186,22.626730189424194,0.4908,0.5207868852459017,0.5116945177422674,58.8,60.68306010928962,57.32596108599835,0.43620000000000003,0.4620819672131148,0.45033970886934455,25.6,27.91256830601093,25.748818602593953,0.46620000000000006,0.408224043715847,0.4885558655756675,27.2,24.387978142076502,27.90204439823803,0.7739999999999999,0.7373005464480874,0.7908721611647812,20.8,17.939890710382514,22.014533953494734,7.4,4.005464480874317,7.303908372980043,200.0,201.62841530054644,200.0476506058707,110.14000000000001,109.06448087431694,116.19357099242934,32.46,30.469398907103823,37.10837654807126,10.6,9.78688524590164,11.830718965474247,20.2,18.934426229508198,18.87674591256137,78.2,80.82513661202186,80.4391158644893,9.24,10.575956284153007,9.523914370145139,6.6,7.8743169398907105,6.617872202746447,0.34859999999999997,0.3190710382513661,0.36791108277949064,20.2,19.284153005464482,20.915047121584955,0.2804,0.36110928961748634,0.3112518120687468,6.2,7.060109289617486,6.926944705806652,52.92,52.657377049180326,54.55007471402571,34.4,35.169398907103826,34.45744915489844,0.5469999999999999,0.5616448087431695,0.5710593943916598,12.9,14.27103825136612,13.440884467898035,10.4,11.819672131147541,10.739077616929865,38.6,41.39890710382514,36.410913964413396,0.4866,0.5059180327868852,0.5061104492942744,19.4,20.852459016393443,18.821873896787302,0.6916,0.7870054644808743,0.6968545340925549,16.6,13.852459016393443,16.69701567749976
2015-02-14,"Marriott Center, Provo, Utah",Pacific,BYU,Home,62.1,18,20.0,9,89.4,74.3,26,0.578,58,0.5,29,0.379,22,0.773,17,8,200.0,127.3,37.9,11,16,84,1.5,1,0.31,18.0,0.5,9.0,57.8,37,0.614,10.6,8,40.0,0.5,20.0,0.714,20,63.739999999999995,56.5554347826087,63.81266064892189,16.4,15.891304347826088,17.132305670997056,10.34,8.567934782608695,11.284314169014213,3.8,3.3369565217391304,4.207606772848927,97.35999999999999,96.04402173913043,98.38983589719248,74.02000000000001,73.75815217391305,71.77999244030286,23.2,25.36413043478261,22.4178201262828,0.5128,0.5210978260869565,0.5337963451615115,57.8,60.66847826086956,57.55064072399891,0.4474,0.4622880434782609,0.46689313924622977,25.8,27.918478260869566,26.832545735062638,0.47780000000000006,0.40778804347826086,0.4350372437171117,27.6,24.358695652173914,24.934696265492022,0.7554000000000001,0.7375815217391305,0.7902481074431875,20.8,17.92391304347826,19.67635596899649,7.6,4.0271739130434785,7.535938915320029,200.0,201.6195652173913,200.03176707058049,114.88,109.13695652173914,118.26238066161957,36.28,30.51304347826087,37.57225103204751,11.4,9.78804347826087,11.220479310316165,19.2,18.934782608695652,18.917830608374246,79.8,80.83152173913044,80.9594105763262,10.32,10.591304347826087,10.815942913430092,7.2,7.880434782608695,7.4119148018309655,0.3666,0.3191195652173913,0.35460738851966045,21.0,19.282608695652176,20.276698081056637,0.3352,0.36172282608695655,0.3655012080458312,7.4,7.070652173913044,7.617963137204435,54.879999999999995,52.676086956521736,55.06671647601715,34.6,35.15217391304348,33.63829943659896,0.5652,0.5619184782608696,0.5847062629277732,12.819999999999999,14.264673913043477,13.327256311932025,10.2,11.809782608695652,10.492718411286578,36.8,41.38586956521739,37.273942642942266,0.485,0.5059565217391304,0.508406966196183,18.4,20.847826086956523,19.214582597858204,0.696,0.7865543478260869,0.6992363560617033,17.4,13.880434782608695,17.464677118333174
2015-02-19,"Marriott Center, Provo, Utah",San Diego,BYU,Home,47.8,11,14.8,4,98.4,75.0,24,0.531,49,0.469,23,0.551,27,0.852,23,8,200.0,119.0,40.0,10,24,75,9.5,6,0.245,12.0,0.5,6.0,59.6,34,0.607,16.5,12,37.0,0.459,17.0,0.724,21,65.4,56.5854054054054,63.241773765947926,17.2,15.902702702702703,17.42153711399804,13.2,8.62972972972973,14.189542779342808,5.2,3.3675675675675674,5.805071181899285,96.5,96.0081081081081,95.39322393146166,72.62,73.76108108108107,72.61999496020192,23.2,25.36756756756757,23.611880084188535,0.5438,0.5214054054054055,0.548530896774341,56.4,60.65405405405406,57.70042714933261,0.46740000000000004,0.46249189189189194,0.4779287594974866,26.4,27.924324324324324,27.55503049004176,0.45200000000000007,0.40763243243243247,0.41635816247807456,25.4,24.345945945945946,23.956464176994682,0.7706000000000001,0.737772972972973,0.7844987382954585,19.6,17.91891891891892,18.784237312664327,7.8,4.048648648648649,7.690625943546687,200.0,201.61081081081082,200.02117804705367,120.6,109.23513513513514,121.27492044107973,39.24,30.552972972972974,37.681500688031676,11.8,9.794594594594594,11.146986206877443,18.0,18.91891891891892,17.94522040558283,81.0,80.84864864864865,81.97294038421748,8.6,10.542162162162162,7.710628608953396,5.8,7.8432432432432435,5.27460986788731,0.367,0.31907027027027024,0.339738259013107,20.6,19.275675675675675,19.517798720704427,0.40519999999999995,0.3624702702702703,0.4103341386972208,8.6,7.081081081081081,8.078642091469625,56.58,52.70378378378379,55.977810984011434,35.0,35.16216216216216,34.75886629106598,0.5913999999999999,0.5622,0.5944708419518487,13.12,14.244864864864866,12.418170874621351,10.2,11.78918918918919,9.661812274191053,35.8,41.37837837837838,38.18262842862818,0.48279999999999995,0.5059243243243243,0.5056046441307886,17.8,20.843243243243244,19.476388398572137,0.6996,0.7861621621621622,0.7041575707078023,18.2,13.913513513513514,18.30978474555545
2015-02-26,"Chiles Center, Portland, Oregon",BYU,Portland,Away,56.7,17,2.9,1,95.8,64.7,22,0.493,68,0.441,30,0.294,20,0.75,15,8,200.0,113.9,36.1,13,23,82,23.6,17,0.265,18.0,0.389,7.0,50.0,35,0.529,10.5,9,50.0,0.46,23.0,0.733,22,59.5,56.53817204301075,58.09451584396528,16.0,15.876344086021506,15.281024742665359,13.6,8.662903225806451,14.393028519561874,5.0,3.370967741935484,5.203380787932857,99.66,96.0209677419355,96.39548262097445,71.4,73.76774193548387,73.41332997346795,22.0,25.36021505376344,23.741253389459025,0.5408000000000001,0.5214569892473119,0.5426872645162273,55.4,60.59139784946237,54.80028476622175,0.4798,0.4625268817204301,0.47495250633165775,26.6,27.897849462365592,26.036686993361172,0.4584,0.40840322580645155,0.4612387749853831,25.2,24.36021505376344,24.970976117996457,0.8051999999999999,0.7383870967741936,0.8069991588636389,20.4,17.946236559139784,20.18949154177622,8.0,4.06989247311828,7.793750629031125,200.0,201.6021505376344,200.0141186980358,121.8,109.28763440860214,120.5166136273865,40.980000000000004,30.603763440860217,38.45433379202112,11.8,9.795698924731182,10.76465747125163,18.8,18.946236559139784,19.963480270388555,80.4,80.81720430107526,79.64862692281166,8.76,10.536559139784947,8.307085739302265,5.8,7.833333333333333,5.516406578591541,0.30860000000000004,0.3186720430107527,0.30815883934207133,17.2,19.236559139784948,17.011865813802952,0.4018,0.36320967741935484,0.44022275913148057,6.8,7.075268817204301,7.385761394313084,56.9,52.74086021505376,57.185207322674295,33.8,35.155913978494624,34.50591086071066,0.5970000000000001,0.5624408602150538,0.5986472279678992,13.580000000000002,14.256989247311829,13.778780583080902,10.4,11.790322580645162,10.441208182794036,38.2,41.354838709677416,37.78841895241879,0.5186,0.5056720430107527,0.49006976275385916,19.8,20.822580645161292,18.650925599048094,0.7028,0.7858279569892472,0.7107717138052015,19.0,13.951612903225806,19.206523163703636
2015-02-28,"McCarthey Athletic Center, Spokane, Washington",BYU,Gonzaga,Away,40.0,10,14.6,6,100.0,70.0,21,0.483,59,0.424,25,0.492,29,0.552,16,8,200.0,104.3,30.8,12,24,73,12.9,9,0.271,16.0,0.438,7.0,47.8,33,0.502,11.1,9,43.0,0.419,18.0,0.742,23,61.239999999999995,56.53903743315507,57.62967722931019,17.0,15.882352941176471,15.85401649511024,12.879999999999999,8.632085561497327,10.562019013041251,4.8,3.358288770053476,3.802253858621905,94.94,96.0197860962567,96.19698841398298,72.34,73.7192513368984,70.50888664897865,23.4,25.342245989304814,23.160835592972685,0.5376000000000001,0.5213048128342246,0.5261248430108183,58.4,60.63101604278075,59.200189844147836,0.47359999999999997,0.46241176470588236,0.46363500422110515,27.6,27.90909090909091,27.35779132890745,0.4154,0.4077914438502674,0.4054925166569221,23.8,24.336898395721924,23.313984078664305,0.807,0.7384491978609626,0.787999439242426,19.4,17.93048128342246,18.459661027850814,8.0,4.090909090909091,7.862500419354085,200.0,201.59358288770053,200.0094124653572,122.5,109.31229946524066,118.31107575159102,40.2,30.633155080213903,37.66955586134741,12.0,9.81283422459893,11.509771647501086,19.2,18.967914438502675,20.97565351359237,82.0,80.82352941176471,80.43241794854112,11.68,10.606417112299466,13.404723826201511,8.0,7.882352941176471,9.34427105239436,0.2974,0.3183850267379679,0.29377255956138093,17.4,19.22994652406417,17.341243875868635,0.43260000000000004,0.3633475935828877,0.42314850608765375,7.4,7.074866310160428,7.25717426287539,57.08,52.72620320855614,54.7901382151162,35.4,35.155080213903744,34.67060724047377,0.5904,0.5622620320855615,0.5754314853119329,12.56,14.236898395721926,12.685853722053936,9.8,11.775401069518717,9.960805455196024,41.0,41.401069518716575,41.85894596827919,0.49399999999999994,0.505427807486631,0.4800465085025728,20.2,20.834224598930483,20.100617066032065,0.7133999999999999,0.7855454545454545,0.7181811425368011,20.0,13.994652406417112,20.13768210913576
2015-03-07,"Orleans Arena, Paradise, Nevada",Santa Clara,BYU,Home,54.5,12,8.1,3,108.6,84.8,28,0.49,50,0.44,22,0.76,38,0.763,29,8,200.0,111.4,21.9,7,17,78,8.6,6,0.3,15.0,0.333,5.0,53.8,35,0.573,11.9,9,35.0,0.486,17.0,0.75,24,54.42,56.45106382978723,51.75311815287347,15.0,15.851063829787234,13.902677663406827,14.139999999999997,8.663829787234043,11.908012675360833,5.4,3.372340425531915,4.534835905747936,94.64,96.04095744680852,97.46465894265532,71.0,73.69946808510639,70.33925776598576,23.0,25.319148936170212,22.440557061981792,0.5326,0.5211010638297873,0.5117498953405455,58.4,60.62234042553192,59.13345989609856,0.46679999999999994,0.4622074468085106,0.45042333614740343,27.2,27.893617021276597,26.5718608859383,0.4088,0.40823936170212766,0.4343283444379481,23.4,24.361702127659573,25.209322719109537,0.7432000000000001,0.7374574468085107,0.7093329594949507,17.2,17.920212765957448,17.63977401856721,8.0,4.111702127659575,7.908333612902723,200.0,201.58510638297872,200.00627497690482,117.38,109.28563829787234,113.64071716772736,36.660000000000004,30.634042553191488,35.379703907564945,11.2,9.824468085106384,11.673181098334059,21.2,18.99468085106383,21.983769009061582,79.2,80.78191489361703,77.95494529902741,12.18,10.618617021276595,13.236482550801007,8.4,7.888297872340425,9.229514034929574,0.2838,0.31813297872340424,0.286181706374254,16.6,19.21276595744681,16.894162583912426,0.46020000000000005,0.3637446808510638,0.4280990040584358,7.6,7.074468085106383,7.171449508583594,54.260000000000005,52.7,52.460092143410805,34.2,35.1436170212766,34.11373816031585,0.5728,0.5619414893617021,0.5509543235412886,12.360000000000001,14.220212765957447,12.157235814702625,9.6,11.76063829787234,9.640536970130682,41.8,41.409574468085104,42.239297312186125,0.4702,0.5049680851063829,0.45969767233504855,19.6,20.819148936170212,19.40041137735471,0.7234,0.7853138297872341,0.7261207616912008,21.0,14.042553191489361,21.091788072757176
2015-03-09,"Orleans Arena, Paradise, Nevada",Portland,BYU,Home,61.3,19,5.0,2,100.0,70.4,19,0.643,56,0.554,31,0.268,15,0.8,12,8,200.0,120.0,37.5,9,21,84,11.4,8,0.375,21.0,0.476,10.0,54.9,28,0.665,21.4,17,35.0,0.6,21.0,0.758,25,52.220000000000006,56.440740740740736,52.66874543524898,13.6,15.83068783068783,13.268451775604552,12.079999999999998,8.660846560846561,10.638675116907223,4.6,3.3703703703703702,4.023223937165291,98.44000000000001,96.10740740740741,101.17643929510356,73.76,73.75820105820105,75.15950517732384,24.2,25.333333333333332,24.293704707987864,0.5149999999999999,0.520936507936508,0.5044999302270303,56.8,60.56613756613756,56.08897326406571,0.4548,0.46208994708994705,0.44694889076493566,25.8,27.862433862433864,25.047907257292202,0.4952,0.4101005291005291,0.542885562958632,27.2,24.433862433862434,29.472881812739693,0.738,0.7375925925925926,0.7272219729966338,20.0,17.978835978835978,21.42651601237814,8.0,4.132275132275132,7.938889075268483,200.0,201.57671957671957,200.00418331793657,115.18000000000002,109.29682539682538,112.89381144515158,33.339999999999996,30.58783068783069,30.886469271709963,10.6,9.80952380952381,10.11545406555604,20.8,18.984126984126984,20.322512672707724,78.4,80.76719576719577,77.96996353268494,11.22,10.607936507936508,11.69098836720067,7.8,7.878306878306878,8.153009356619716,0.2782,0.31803703703703706,0.2907878042495027,15.8,19.19047619047619,16.262775055941617,0.43200000000000005,0.36358201058201056,0.3963993360389572,6.8,7.063492063492063,6.4476330057223965,53.8,52.7058201058201,52.90672809560721,34.8,35.142857142857146,34.4091587735439,0.5650000000000001,0.562,0.5583028823608591,12.120000000000001,14.207936507936509,12.071490543135084,9.4,11.746031746031745,9.42702464675379,41.0,41.37566137566137,39.82619820812408,0.4648,0.5048677248677249,0.4684651148900324,19.0,20.798941798941797,18.600274251569807,0.7326,0.7851269841269842,0.7340805077941339,22.0,14.095238095238095,22.061192048504786
