date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-31,"Eblen Center, Cookeville, Tennessee",EASTERN-ILLINOIS,TENNESSEE-TECH,Home,56.7,17,0.0,0,136.2,72.7,16,0.571,63,0.476,30,0.333,21,0.571,12,10,200.0,121.7,25.0,9,20,84,7.2,5,0.476,30.0,0.4,12.0,43.1,25,0.576,7.7,6,33.0,0.545,18.0,0.231,3,48.82000000000001,56.02258064516129,49.89334582379344,11.4,12.790322580645162,11.251631534260673,4.58,8.910752688172044,5.898347281239918,1.8,3.0913978494623655,2.189773084870355,106.3,103.83279569892474,104.99642526233978,62.739999999999995,68.02096774193548,66.42564090671264,18.6,20.537634408602152,18.470920725157207,0.47220000000000006,0.4878118279569893,0.4802647137440497,57.4,52.365591397849464,54.429965165187966,0.41559999999999997,0.4362795698924731,0.4183481200797291,23.8,22.725806451612904,22.637913950410038,0.2806,0.3556451612903226,0.3076959823524723,15.2,18.134408602150536,16.2544426521272,0.6348,0.699736559139785,0.6118123491852511,9.6,12.709677419354838,9.980475593295955,7.0,8.994623655913978,7.328747116017024,200.0,201.61290322580646,201.10589513987566,92.6,97.03010752688171,92.4924680479244,30.02,28.710752688172043,28.890479458096983,10.0,8.25268817204301,9.72012481311964,21.2,17.741935483870968,20.174717469646062,63.6,63.494623655913976,62.01564951372431,9.479999999999999,8.867741935483872,9.926612736798361,6.4,5.790322580645161,6.466031011117931,0.40359999999999996,0.29751075268817206,0.4362213411105387,22.6,15.505376344086022,23.422562152069585,0.279,0.3441720430107527,0.2856951321398311,6.4,5.333333333333333,6.7593460196082855,45.160000000000004,48.5731182795699,45.8094628861124,28.6,28.79032258064516,28.191045538276846,0.493,0.5219301075268817,0.499482066706214,17.44,17.655376344086022,17.36239097050054,13.8,12.774193548387096,13.418657236833694,34.8,36.86021505376344,31.007403013118378,0.5088,0.47497849462365593,0.5259874342264192,17.4,17.392473118279568,15.878567930801756,0.22799999999999998,0.4035483870967742,0.2084201214636871,2.0,6.752688172043011,2.0527670780642504
2016-01-02,"Pete Mathews Coliseum, Jacksonville, Alabama",EASTERN-ILLINOIS,JACKSONVILLE-STATE,Away,62.1,18,10.3,3,95.5,75.0,21,0.569,58,0.5,29,0.276,16,0.563,9,10,200.0,111.9,32.3,10,21,75,11.9,8,0.362,21.0,0.381,8.0,52.5,31,0.572,13.3,10,37.0,0.568,21.0,0.286,4,52.660000000000004,56.02620320855615,52.16223054919563,12.4,12.81283422459893,13.167754356173782,4.58,8.863101604278075,3.9322315208266123,1.8,3.0748663101604277,1.4598487232469035,113.3,104.00588235294117,115.39761684155985,65.4,68.04598930481284,68.51709393780843,18.0,20.513368983957218,17.647280483438138,0.4878,0.4882566844919786,0.5105098091626998,55.8,52.42245989304813,57.28664344345865,0.4206,0.43649197860962563,0.43756541338648614,23.4,22.764705882352942,25.091942633606692,0.319,0.35552406417112303,0.3161306549016482,17.4,18.149732620320854,17.836295101418134,0.629,0.6990481283422461,0.5982082327901674,10.8,12.705882352941176,10.653650395530637,8.0,9.0,8.21916474401135,200.0,201.6042780748663,200.73726342658378,98.17999999999999,97.16203208556149,102.2283120319496,31.78,28.69090909090909,27.593652972064657,10.6,8.256684491978609,9.480083208746427,21.2,17.754010695187166,20.116478313097375,65.2,63.60427807486631,69.34376634248288,8.7,8.858823529411763,9.01774182453224,5.6,5.786096256684492,5.977354007411954,0.4452,0.29846524064171126,0.4494808940736925,24.8,15.582887700534759,25.615041434713056,0.2958,0.3444705882352941,0.32379675475988745,7.6,5.3689839572192515,8.506230679738858,46.54,48.54385026737968,44.9063085907416,28.6,28.77005347593583,27.127363692184566,0.5078,0.5222192513368984,0.5249880444708094,16.240000000000002,17.602139037433155,14.141593980333695,12.6,12.737967914438503,10.945771491222464,31.0,36.839572192513366,31.671602008745587,0.5178,0.4753529411764706,0.5323249561509462,15.8,17.39572192513369,16.585711953867836,0.217,0.40262566844919784,0.21594674764245808,2.2,6.732620320855615,2.3685113853761672
2016-01-06,"Lantz Arena, Charleston, Illinois",TENNESSEE-STATE,EASTERN-ILLINOIS,Away,63.6,14,0.0,0,106.5,77.1,27,0.5,51,0.431,22,0.314,16,0.625,10,11,200.0,98.4,27.3,9,20,61,4.8,3,0.451,23.0,0.304,7.0,52.9,36,0.52,15.9,11,28.0,0.536,15.0,0.267,4,55.980000000000004,56.058510638297875,55.474820366130416,14.0,12.840425531914894,14.778502904115856,4.82,8.870744680851065,6.054821013884409,1.6,3.074468085106383,1.9732324821646023,113.84,103.96063829787234,108.76507789437323,69.94,68.08297872340425,70.67806262520563,17.6,20.51595744680851,18.764853655625426,0.5206,0.488686170212766,0.5300065394417999,55.8,52.452127659574465,57.52442896230578,0.44480000000000003,0.43682978723404253,0.45837694225765746,24.8,22.79787234042553,26.394628422404466,0.3294,0.35510106382978723,0.30275376993443215,18.0,18.138297872340427,17.224196734278756,0.5878,0.6983244680851064,0.586472155193445,10.6,12.686170212765957,10.102433597020426,8.8,9.00531914893617,8.812776496007567,200.0,201.59574468085106,200.49150895105586,104.03999999999999,97.2404255319149,105.45220802129974,32.52,28.710106382978722,29.16243531470977,11.0,8.26595744680851,9.653388805830952,20.2,17.77127659574468,20.410985542064918,68.8,63.66489361702128,71.22917756165526,9.919999999999998,8.875,9.978494549688161,6.4,5.797872340425532,6.651569338274636,0.45199999999999996,0.2988031914893617,0.42032059604912836,25.2,15.611702127659575,24.076694289808707,0.3404,0.34466489361702124,0.34286450317325834,8.6,5.382978723404255,8.337487119825905,48.42,48.56489361702128,47.4375390604944,28.6,28.78191489361702,28.41824246145638,0.5334,0.5224840425531915,0.5406586963138729,15.080000000000002,17.57925531914894,13.861062653555798,11.6,12.72340425531915,10.630514327481643,30.6,36.840425531914896,33.44773467249706,0.534,0.47584574468085106,0.5442166374339641,16.2,17.414893617021278,18.057141302578557,0.2242,0.40200531914893617,0.23929783176163874,2.6,6.718085106382978,2.912340923584112
2016-01-09,"Curb Event Center, Nashville, Tennessee",EASTERN-ILLINOIS,BELMONT,Home,50.0,12,13.6,3,118.1,82.1,23,0.422,64,0.375,24,0.188,12,0.417,5,12,200.0,81.9,25.6,11,18,59,8.3,6,0.344,22.0,0.273,6.0,47.9,34,0.423,15.8,13,42.0,0.429,18.0,0.25,4,56.32000000000001,56.0984126984127,58.183213577420275,14.2,12.846560846560847,14.519001936077238,4.82,8.823809523809524,4.036547342589606,1.6,3.058201058201058,1.3154883214430684,108.58,103.97407407407407,108.01005192958216,74.24000000000001,68.13068783068783,72.81870841680376,20.0,20.55026455026455,21.509902437083618,0.5164,0.48874603174603176,0.5200043596278666,56.4,52.44444444444444,55.349619308203856,0.4434,0.43679894179894185,0.44925129483843834,25.0,22.793650793650794,24.92975228160298,0.288,0.35488359788359786,0.3065025132896214,16.2,18.126984126984127,16.81613115618584,0.5928,0.697936507936508,0.5993147701289634,9.6,12.671957671957673,10.068289064680284,9.6,9.015873015873016,9.54185099733838,200.0,201.5873015873016,200.32767263403724,102.4,97.24656084656084,103.10147201419983,29.6,28.702645502645503,28.54162354313985,10.2,8.26984126984127,9.435592537220636,20.0,17.78306878306878,20.27399036137661,68.0,63.65079365079365,67.81945170777018,8.579999999999998,8.853439153439153,8.252329699792108,5.6,5.783068783068783,5.434379558849758,0.45459999999999995,0.2996084656084656,0.4305470640327523,25.6,15.65079365079365,23.717796193205807,0.325,0.34444973544973545,0.32990966878217226,8.4,5.391534391534392,7.891658079883937,49.34,48.58783068783069,49.25835937366294,30.2,28.82010582010582,30.945494974304257,0.5288,0.5224708994708994,0.5337724642092486,14.64,17.570370370370373,14.540708435703866,11.2,12.714285714285714,10.753676218321097,30.8,36.79365079365079,31.631823114998042,0.545,0.4761640211640212,0.5414777582893094,16.6,17.402116402116402,17.03809420171904,0.2332,0.40129100529100525,0.2485318878410925,3.0,6.703703703703703,3.2748939490560747
2016-01-14,"Lantz Arena, Charleston, Illinois",EASTERN-KENTUCKY,EASTERN-ILLINOIS,Home,67.6,23,10.0,3,116.4,85.7,24,0.681,58,0.586,34,0.448,26,0.692,18,12,200.0,132.9,23.1,6,14,97,8.2,6,0.379,22.0,0.5,11.0,55.6,30,0.689,10.3,8,36.0,0.639,23.0,0.294,5,55.480000000000004,56.066315789473684,55.455475718280184,14.0,12.842105263157896,13.679334624051494,6.6,8.848947368421053,7.224364895059738,1.8,3.057894736842105,1.876992214295379,110.58,104.04842105263158,111.37336795305478,75.66,68.20421052631579,75.91247227786917,20.4,20.563157894736843,22.006601624722414,0.5102,0.48839473684210527,0.4873362397519111,56.4,52.50526315789474,58.23307953880257,0.4434,0.43647368421052635,0.4245008632256256,25.0,22.8,24.61983485440199,0.27880000000000005,0.3540052631578947,0.2670016755264143,15.6,18.094736842105263,15.210754104123895,0.5428,0.696457894736842,0.5385431800859756,8.6,12.631578947368421,8.378859376453523,10.4,9.031578947368422,10.361233998225586,200.0,201.57894736842104,200.2184484226915,100.4,97.16578947368421,96.03431467613322,25.479999999999997,28.68631578947368,27.561082362093238,8.8,8.284210526315789,9.957061691480424,19.4,17.78421052631579,19.515993574251077,66.2,63.626315789473686,64.8796344718468,9.16,8.850526315789473,8.268219799861406,6.0,5.78421052631579,5.6229197058998395,0.4266,0.2998421052631579,0.4016980426885015,23.8,15.68421052631579,23.145197462137205,0.31500000000000006,0.3440736842105263,0.3109397791881149,7.6,5.394736842105263,7.261105386589292,47.28,48.584210526315786,48.8055729157753,29.2,28.847368421052632,31.96366331620284,0.5178,0.5219473684210526,0.49684830947283243,13.220000000000002,17.561052631578946,14.960472290469244,9.6,12.715789473684211,11.502450812214065,32.6,36.82105263157895,35.087882076665366,0.546,0.47591578947368424,0.503985172192873,17.4,17.405263157894737,17.358729467812694,0.2432,0.40049473684210524,0.24902125856072838,3.4,6.689473684210526,3.516595966037383
2016-01-16,"Lantz Arena, Charleston, Illinois",MOREHEAD-STATE,EASTERN-ILLINOIS,Home,50.0,14,2.2,1,109.3,67.6,25,0.551,59,0.475,28,0.39,23,0.826,19,12,225.0,112.0,31.3,10,22,84,9.3,7,0.339,20.0,0.45,9.0,50.7,35,0.601,16.8,14,39.0,0.487,19.0,0.333,6,60.0,56.12670157068063,59.50365047885346,16.8,12.895287958115183,16.786223082700996,6.779999999999999,8.854973821989528,8.149576596706492,1.8,3.0575916230366493,2.251328142863586,114.54,104.1130890052356,113.0489119687032,78.52,68.29581151832461,79.17498151857946,22.2,20.581151832460733,22.671067749814945,0.5486000000000001,0.48940314136125657,0.5518908265012741,58.8,52.53403141361257,58.155386359201714,0.47359999999999997,0.4372565445026178,0.4783339088170837,27.8,22.858638743455497,27.746556569601328,0.3118,0.3544973821989529,0.3273344503509429,18.2,18.13612565445026,18.807169402749263,0.5735999999999999,0.696434554973822,0.5896954533906504,10.8,12.659685863874346,11.585906250969016,11.0,9.047120418848168,10.90748933215039,200.0,201.57068062827224,200.14563228179435,109.35999999999999,97.35287958115184,108.32287645075549,26.660000000000004,28.657068062827225,26.07405490806216,9.0,8.272251308900524,8.638041127653617,18.6,17.76439790575916,17.67732904950072,75.2,63.80104712041885,75.58642298123121,8.079999999999998,8.847120418848167,8.245479866574271,5.6,5.785340314136126,5.74861313726656,0.4024,0.3002565445026178,0.3941320284590011,23.6,15.717277486910994,22.763464974758136,0.37160000000000004,0.34489005235602094,0.3739598527920766,8.8,5.424083769633508,8.507403591059528,50.4,48.62094240837696,51.0703819438502,31.2,28.853403141361255,31.309108877468564,0.5559999999999999,0.5228219895287958,0.5608988729818882,12.6,17.52303664921466,13.406981526979498,9.6,12.69109947643979,10.33496720814271,35.2,36.81675392670157,35.39192138444358,0.5434,0.4767696335078534,0.5489901147952487,19.0,17.43455497382199,19.239152978541796,0.2656,0.3999371727748691,0.2640141723738189,4.0,6.680628272251309,4.011063977358256
2016-01-21,"CFSB Center, Murray, Kentucky",EASTERN-ILLINOIS,MURRAY-STATE,Home,52.9,9,5.0,2,106.3,68.8,22,0.361,54,0.315,17,0.463,25,0.76,19,13,200.0,90.6,26.3,10,20,58,9.4,6,0.37,20.0,0.25,5.0,45.7,32,0.44,11.0,8,34.0,0.353,12.0,0.316,6,58.660000000000004,56.09479166666667,56.33576698590231,16.2,12.901041666666666,15.857482055133998,7.220000000000001,8.8203125,6.166384397804329,2.0,3.046875,1.8342187619090573,109.16,104.14010416666667,111.79927464580214,77.5,68.2921875,75.31665434571964,24.0,20.604166666666668,23.44737849987663,0.5446,0.4897239583333333,0.5515938843341828,58.0,52.567708333333336,58.436924239467814,0.4734,0.437453125,0.4772226058780558,27.4,22.885416666666668,27.831037713067552,0.32320000000000004,0.3546822916666667,0.3482229669006286,18.6,18.161458333333332,20.204779601832843,0.6245999999999999,0.697109375,0.668463635593767,12.2,12.692708333333334,14.057270833979345,11.4,9.0625,11.271659554766927,205.0,201.69270833333334,208.43042152119625,107.42,97.42916666666667,109.54858430050366,27.919999999999998,28.670833333333334,27.816036605374777,9.2,8.28125,9.092027418435745,19.0,17.786458333333332,19.118219366333815,75.2,63.90625,78.39094865415414,8.499999999999998,8.849479166666667,8.596986577716182,6.0,5.791666666666667,6.16574209151104,0.375,0.3004583333333333,0.37575468563933406,21.6,15.739583333333334,21.842309983172093,0.38160000000000005,0.3454375,0.39930656852805113,8.2,5.442708333333333,8.671602394039686,51.92,48.63177083333333,50.94692129590014,33.2,28.885416666666668,32.539405918312376,0.5609999999999999,0.5232291666666666,0.5742659153212588,14.420000000000002,17.519270833333334,14.537987684653,11.2,12.697916666666666,11.556644805428474,36.4,36.828125,36.59461425629572,0.5318,0.47682291666666665,0.5283267431968326,19.2,17.442708333333332,19.159435319027864,0.286,0.3995885416666667,0.28700944824921265,4.6,6.677083333333333,4.6740426515721705
2016-01-23,"Winfield Dunn Center, Clarksville, Tennessee",EASTERN-ILLINOIS,AUSTIN-PEAY,Away,51.6,16,5.3,2,107.5,69.8,30,0.523,66,0.47,31,0.379,25,0.72,18,13,225.0,108.8,40.0,16,28,87,7.5,6,0.379,25.0,0.28,7.0,55.4,46,0.559,18.1,17,41.0,0.585,24.0,0.35,7,56.82000000000001,56.07823834196891,55.19051132393488,14.4,12.880829015544041,13.571654703422666,6.16,8.800518134715025,5.7775895985362204,1.8,3.0414507772020727,1.8894791746060382,111.32000000000001,104.15129533678757,109.96618309720142,76.25999999999999,68.29481865284974,73.14443623047976,24.2,20.61139896373057,22.964918999917757,0.503,0.4890569948186529,0.4880625895561219,57.2,52.575129533678755,56.95794949297855,0.4364,0.4368186528497409,0.4231484039187039,25.0,22.854922279792746,24.220691808711706,0.3606,0.3552435233160622,0.3864819779337524,20.4,18.196891191709845,21.803186401221897,0.6639999999999999,0.6974352331606217,0.6989757570625114,14.2,12.72538860103627,15.704847222652898,12.0,9.082901554404145,11.847773036511285,205.0,201.68393782383419,205.62028101413085,103.16,97.39378238341969,103.2323895336691,26.72,28.65854922279793,27.310691070249852,9.2,8.290155440414507,9.39468494562383,18.8,17.797927461139896,19.412146244222544,71.8,63.87564766839378,71.5939657694361,7.999999999999998,8.852331606217616,8.864657718477455,5.6,5.7927461139896375,6.110494727674028,0.3766,0.3008186528497409,0.3738364570928894,21.4,15.761658031088082,21.228206655448062,0.35540000000000005,0.34494300518134713,0.3495377123520341,7.6,5.4404145077720205,7.447734929359791,50.56,48.61658031088083,49.197947530600096,33.4,28.901554404145077,32.359603945541586,0.5346,0.52279792746114,0.5295106102141726,13.960000000000003,17.485492227979275,13.358658456435334,10.8,12.67357512953368,10.371096536952317,35.8,36.81347150259067,35.72974283753048,0.4888,0.4761813471502591,0.4698844954645551,17.4,17.414507772020727,16.77295687935191,0.292,0.3991554404145078,0.2966729654994751,5.0,6.6735751295336785,5.116028434381447
2016-01-28,"Lantz Arena, Charleston, Illinois",TENNESSEE-MARTIN,EASTERN-ILLINOIS,Home,69.2,18,5.7,2,107.2,76.7,23,0.492,65,0.4,26,0.369,24,0.75,18,13,200.0,118.8,35.6,16,12,82,13.0,9,0.492,32.0,0.375,12.0,52.0,39,0.537,7.4,6,33.0,0.424,14.0,0.381,8,54.419999999999995,56.055154639175264,53.99367421595659,14.8,12.896907216494846,14.381103135615113,7.220000000000001,8.782474226804123,5.618393065690814,2.2,3.036082474226804,1.9263194497373588,111.52000000000001,104.16855670103094,109.14412206480095,74.79999999999998,68.30257731958763,72.02962415365317,24.8,20.65979381443299,25.30994599994517,0.5076,0.4892319587628866,0.49970839303741466,60.2,52.644329896907216,59.97196632865237,0.44419999999999993,0.43698969072164945,0.43876560261246933,26.8,22.896907216494846,26.480461205807806,0.3736,0.3553659793814433,0.38398798528916833,22.2,18.2319587628866,22.86879093414793,0.6829999999999999,0.6975515463917525,0.7059838380416743,15.8,12.75257731958763,16.469898148435266,12.4,9.103092783505154,12.231848691007524,210.0,201.8041237113402,212.08018734275393,105.24000000000001,97.45257731958762,105.08825968911275,29.26,28.71701030927835,31.540460713499904,10.6,8.329896907216495,11.596456630415886,20.4,17.850515463917525,22.274764162815032,77.0,63.99484536082474,76.7293105129574,8.54,8.845360824742269,8.409771812318304,6.2,5.793814432989691,6.073663151782686,0.36219999999999997,0.30122164948453606,0.37555763806192627,21.8,15.809278350515465,22.485471103632044,0.3506,0.3446082474226804,0.3263584749013561,7.6,5.448453608247423,7.298489952906528,51.06,48.651546391752575,51.2652983537334,35.4,28.989690721649485,36.90640263036106,0.5424,0.5229845360824742,0.5393404068094485,14.4,17.488659793814435,14.939105637623557,12.0,12.695876288659793,12.58073102463488,38.4,36.83505154639175,37.48649522502032,0.4986,0.4767422680412371,0.5082563303097034,19.2,17.448453608247423,19.181971252901274,0.30860000000000004,0.3989020618556701,0.31444864366631675,5.6,6.675257731958763,5.7440189562542985
2016-01-30,"Sam Vadalabene Center , Edwardsville, Illinois",EASTERN-ILLINOIS,SOUTHERN-ILLINOIS-EDWARDSVILLE,Away,40.9,9,4.7,2,71.9,56.8,25,0.471,52,0.423,22,0.308,16,0.688,11,13,200.0,93.8,16.7,5,16,60,7.8,5,0.288,15.0,0.333,5.0,40.5,30,0.503,13.2,9,37.0,0.459,17.0,0.409,9,58.25999999999999,56.1225641025641,59.0624494773044,16.0,12.923076923076923,15.587402090410077,5.64,8.766666666666667,5.64559537712721,2.0,3.0307692307692307,1.9508796331582392,109.33999999999999,104.18410256410257,108.49608137653398,73.72,68.34564102564103,73.58641610243545,24.8,20.671794871794873,24.539963999963447,0.5216,0.4892461538461539,0.4971389286916098,60.4,52.707692307692305,61.64797755243492,0.4492,0.4368,0.42584373507497963,27.2,22.912820512820513,26.320307470538538,0.4098,0.35543589743589743,0.3789919901927789,24.6,18.26153846153846,23.24586062276529,0.7495999999999999,0.6978205128205127,0.7206558920277829,18.4,12.77948717948718,16.979932098956844,12.6,9.123076923076923,12.487899127338352,210.0,201.7948717948718,208.05345822850262,112.61999999999998,97.56205128205127,109.65883979274183,31.26,28.752307692307692,32.8936404756666,11.6,8.36923076923077,13.064304420277258,19.2,17.82051282051282,18.84984277521002,81.6,64.08717948717948,78.48620700863827,9.479999999999999,8.866666666666667,9.93984787487887,6.8,5.81025641025641,7.049108767855125,0.39180000000000004,0.3022,0.41437175870795084,23.8,15.892307692307693,25.656980735754697,0.371,0.34476410256410256,0.3425723166009041,8.8,5.482051282051282,8.865659968604351,51.879999999999995,48.66871794871795,51.51019890248894,36.4,29.04102564102564,37.60426842024071,0.5652,0.5230564102564103,0.538560271206299,12.72,17.436923076923076,12.426070425082372,10.6,12.661538461538461,10.387154016423255,36.6,36.815384615384616,35.990996816680216,0.4976,0.4764717948717949,0.48017088687313564,18.4,17.43076923076923,17.454647501934183,0.3348,0.3988102564102564,0.3366324291108779,6.4,6.682051282051282,6.496012637502866
2016-02-06,"Lantz Arena, Charleston, Illinois",SOUTHEAST-MISSOURI-STATE,EASTERN-ILLINOIS,Home,53.3,16,8.3,3,94.5,68.3,28,0.532,63,0.476,30,0.238,15,0.733,11,13,200.0,106.8,28.6,10,17,78,9.6,7,0.317,20.0,0.35,7.0,50.0,38,0.556,16.7,14,43.0,0.535,23.0,0.458,11,52.92,56.04489795918367,53.00829965153627,13.2,12.903061224489797,13.391601393606718,4.58,8.745918367346938,5.330396918084807,1.8,3.0255102040816326,1.9672530887721598,100.44,104.01938775510203,96.297387584356,67.94,68.28673469387755,67.9909440682903,25.0,20.693877551020407,24.693309333308967,0.4796,0.48915306122448976,0.48842595246107323,59.2,52.704081632653065,58.43198503495661,0.4166,0.4367295918367347,0.42489582338331977,24.8,22.908163265306122,24.880204980359025,0.38180000000000003,0.3551938775510204,0.3553279934618526,22.6,18.25,20.830573748510194,0.7488,0.6977704081632653,0.7097705946851887,17.0,12.770408163265307,14.986621399304564,12.8,9.142857142857142,12.65859941822557,210.0,201.78571428571428,205.3689721523351,104.8,97.54285714285714,104.3725598618279,29.98,28.69081632653061,27.49576031711107,11.4,8.35204081632653,10.376202946851507,19.6,17.81122448979592,17.899895183473348,74.2,64.06632653061224,72.32413800575885,9.399999999999999,8.861224489795918,9.226565249919247,6.6,5.8061224489795915,6.3660725119034165,0.37360000000000004,0.30212755102040817,0.3722478391386339,22.4,15.887755102040817,22.10465382383647,0.3376,0.34470408163265304,0.33938154440060275,7.6,5.479591836734694,7.577106645736235,48.86,48.62704081632653,47.8401326016593,36.4,29.04591836734694,35.069512280160474,0.528,0.522954081632653,0.526706847470866,13.3,17.415306122448982,12.684046950054917,10.8,12.642857142857142,9.92476934428217,36.8,36.816326530612244,36.327331211120146,0.46159999999999995,0.47638265306122446,0.47311392458209045,17.2,17.428571428571427,17.30309833462279,0.3578,0.39886224489795924,0.3607549527405852,7.2,6.6938775510204085,7.330675091668578
2016-02-10,"Lantz Arena, Charleston, Illinois",AUSTIN-PEAY,EASTERN-ILLINOIS,Away,66.7,18,12.2,5,117.9,53.1,17,0.508,62,0.435,27,0.129,8,0.875,7,14,200.0,104.5,23.5,8,22,70,6.0,4,0.452,28.0,0.321,9.0,37.9,25,0.532,12.1,9,34.0,0.529,18.0,0.44,11,53.580000000000005,56.03096446700508,53.105533101024186,13.6,12.918781725888325,14.261067595737813,5.8,8.743654822335026,6.320264612056539,2.2,3.0253807106598987,2.31150205918144,97.47999999999999,103.97106598984772,95.69825838957068,68.08,68.28680203045685,68.09396271219353,25.6,20.730964467005077,25.795539555539314,0.4758,0.48937055837563453,0.5029506349740489,60.0,52.756345177664976,59.95465668997108,0.41679999999999995,0.4369289340101523,0.4419305489222132,25.2,22.944162436548222,26.58680332023935,0.35140000000000005,0.3545989847715736,0.31621866230790174,21.0,18.233502538071065,18.887049165673464,0.7302,0.6979492385786803,0.7175137297901258,15.4,12.761421319796954,13.657747599536377,13.0,9.16243654822335,12.77239961215038,205.0,201.7766497461929,203.5793147682234,103.75999999999999,97.58984771573604,105.18170657455194,29.439999999999998,28.690355329949238,27.863840211407386,11.4,8.360406091370558,10.250801964567671,18.6,17.80710659898477,17.599930122315566,73.0,64.13705583756345,74.21609200383924,9.459999999999999,8.86497461928934,9.351043499946165,6.6,5.812182741116751,6.577381674602278,0.3692,0.30220304568527917,0.35383189275908933,22.4,15.908629441624365,21.403102549224315,0.3176,0.34473096446700513,0.3429210296004018,7.2,5.4873096446700504,7.384737763824157,48.720000000000006,48.63401015228426,48.5600884011062,37.0,29.091370558375633,36.046341520106985,0.519,0.5231218274111675,0.5364712316472441,13.280000000000001,17.411675126903553,14.022697966703278,10.8,12.649746192893401,11.28317956285478,37.6,36.84771573604061,38.55155414074677,0.47119999999999995,0.4766802030456853,0.49374261638806033,18.0,17.456852791878173,19.202065556415192,0.38280000000000003,0.39916243654822336,0.39316996849372354,8.2,6.715736040609137,8.55378339444572
