date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-21,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Lafayette,NJIT,Home,77.8,21,8.9,4,91.7,74.3,26,0.575,53,0.509,27,0.415,22,0.864,19,1,200.0,111.1,31.8,7,21,80,4.2,3,0.396,21.0,0.333,7.0,57.9,33,0.63,19.3,15,32.0,0.625,20.0,0.75,3,50.82,53.26903225806452,57.1451647945551,11.8,12.406451612903226,14.579507704140372,3.28,10.048387096774194,4.386896339612905,1.2,3.554838709677419,1.4008384957672642,99.91999999999999,100.08774193548388,97.97491316544684,61.8,69.33806451612902,68.06966907022453,21.2,21.967741935483872,22.27754360307894,0.433,0.4797741935483871,0.46933306322757795,60.6,55.94838709677419,61.261717853987435,0.3746,0.4152516129032258,0.40474389989795045,22.8,23.16774193548387,24.9230826275057,0.3702,0.3696516129032258,0.3384939236785578,21.8,20.141935483870967,20.331283281380827,0.767,0.6725677419354839,0.7758707802713025,16.6,13.683870967741935,15.806759024867468,5.2,8.2,4.048956026638421,200.0,202.2516129032258,200.00000075538412,95.55999999999999,95.87612903225806,100.40044082384061,25.96,28.150322580645163,26.1393355132896,9.4,9.038709677419355,8.808635009747494,19.6,20.393548387096775,19.179748183299434,69.2,67.1741935483871,73.50577044764756,10.8,9.688387096774195,11.415739070739725,7.8,6.774193548387097,8.319387340005198,0.39180000000000004,0.3657161290322581,0.3743079283242677,23.4,20.35483870967742,22.658533771454074,0.2988,0.3515806451612903,0.3468105840701215,7.0,7.15483870967742,7.852846167768694,43.480000000000004,48.32645161290323,47.02420413909657,30.6,31.006451612903227,31.086178612826437,0.48580000000000007,0.5131032258064516,0.516677312609745,13.520000000000001,17.358064516129033,14.449211090272259,11.0,13.561290322580644,11.8353503814812,37.2,35.593548387096774,38.60318408253336,0.4304,0.45438064516129034,0.4407089705704271,15.8,16.01290322580645,17.070236459737004,0.4918,0.4207161290322581,0.521311596738574,9.0,7.135483870967742,6.728834298991897
2015-11-23,"Dunkin' Donuts Center, Providence, Rhode Island",NJIT,Providence,Home,69.6,16,6.7,3,106.4,70.7,29,0.539,51,0.451,23,0.529,27,0.778,21,2,200.0,97.4,22.2,6,26,76,9.0,7,0.412,21.0,0.429,9.0,51.5,35,0.595,25.9,22,30.0,0.467,14.0,0.6,3,55.08,53.42628205128205,64.03010986303673,13.4,12.461538461538462,16.71967180276025,4.5200000000000005,10.04102564102564,5.8912642264086035,1.8,3.5576923076923075,2.267225663844843,97.7,100.03397435897435,95.88327544363123,63.720000000000006,69.3698717948718,70.14644604681635,22.0,21.993589743589745,23.518362402052627,0.4462,0.48038461538461535,0.504555375485052,60.4,55.92948717948718,58.50781190265829,0.3912,0.41585256410256416,0.43949593326530034,23.6,23.192307692307693,25.615388418337137,0.331,0.3699423076923077,0.36399594911903854,19.6,20.153846153846153,20.88752218758722,0.8004,0.6737948717948717,0.805247186847535,15.8,13.717948717948717,16.87117268324498,3.2,8.153846153846153,3.032637351092281,200.0,202.23717948717947,200.00000050358943,95.8,95.97371794871795,103.96696054922708,25.839999999999996,28.17371794871795,28.026223675526403,8.6,9.025641025641026,8.205756673164997,20.8,20.397435897435898,19.78649878886629,69.6,67.25641025641026,75.67051363176505,9.1,9.653205128205128,9.010492713826485,6.6,6.75,6.546258226670132,0.3598,0.36591025641025643,0.3815386188828451,21.6,20.358974358974358,22.105689180969385,0.3054,0.3514615384615385,0.34220705604674767,6.6,7.153846153846154,7.568564111845796,45.36,48.38782051282051,50.64946942606438,30.6,31.01923076923077,31.724119075217626,0.4998,0.5138525641025641,0.55445154173983,14.840000000000003,17.370512820512822,16.066140726848175,12.0,13.570512820512821,12.890233587654134,38.8,35.57051282051282,36.40212272168891,0.43879999999999997,0.455474358974359,0.5021393137136181,17.0,16.03846153846154,18.046824306491338,0.5105999999999999,0.42282692307692304,0.5975410644923826,5.4,7.108974358974359,5.4858895326612656
2015-11-27,"SEFCU Arena, Albany, New York",NJIT,Albany (NY),Home,60.0,15,0.0,0,108.8,55.0,11,0.525,60,0.417,25,0.183,11,0.909,10,3,200.0,107.4,25.0,8,26,73,13.2,9,0.467,28.0,0.464,13.0,36.5,19,0.56,13.4,10,32.0,0.375,12.0,0.5,3,64.66,53.529299363057326,65.88673990869115,15.6,12.48407643312102,16.47978120184017,4.8,10.019745222929936,6.160842817605737,2.0,3.554140127388535,2.5114837758965622,98.67999999999999,100.07452229299363,99.38885029575417,67.64,69.37834394904458,70.33096403121091,23.2,22.038216560509554,25.34557493470175,0.47940000000000005,0.4807579617834395,0.5160369169900347,57.2,55.89808917197452,56.00520793510553,0.4128,0.4160764331210191,0.4433306221768669,23.6,23.191082802547772,24.743592278891427,0.392,0.37095541401273885,0.41899729941269237,22.0,20.197452229299362,22.925014791724813,0.8093999999999999,0.6744585987261147,0.79616479123169,17.8,13.764331210191083,18.247448455496652,1.2,8.114649681528663,2.6884249007281875,200.0,202.22292993630575,200.0000003357263,97.08,95.9828025477707,101.77797369948473,25.160000000000004,28.135668789808918,26.084149117017603,7.6,9.006369426751592,7.470504448776665,21.4,20.43312101910828,21.857665859244193,72.6,67.31210191082802,75.7803424211767,9.4,9.649044585987262,9.006995142550991,7.0,6.751592356687898,6.697505484446755,0.3766,0.366203821656051,0.3916924125885634,21.4,20.363057324840764,21.73712612064626,0.3548,0.35195541401273883,0.37113803736449846,7.6,7.165605095541402,8.0457094078972,47.940000000000005,48.40764331210191,50.932979617376255,30.8,31.044585987261147,32.81607938347842,0.5366,0.5143694267515924,0.56796769449322,18.740000000000002,17.424840764331208,19.344093817898784,15.4,13.624203821656051,15.926822391769424,35.8,35.53503184713376,34.26808181445928,0.4478,0.45554777070063696,0.4904262091424121,16.0,16.02547770700637,16.697882870994228,0.5034,0.4239554140127389,0.5983607096615885,1.8,7.082802547770701,4.657259688440844
2015-12-05,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",UMass-Lowell,NJIT,Home,69.0,20,7.1,2,106.9,71.4,20,0.576,59,0.492,29,0.492,29,0.759,22,3,200.0,125.0,28.6,8,15,90,9.7,7,0.407,24.0,0.417,10.0,50.0,28,0.618,11.1,9,35.0,0.543,19.0,0.625,5,67.24,53.570253164556966,63.92449327246077,17.0,12.5,15.98652080122678,3.96,9.95632911392405,4.107228545070492,1.6,3.5316455696202533,1.674322517264375,96.92,100.12974683544304,102.52590019716945,69.82000000000001,69.28734177215189,65.22064268747394,22.4,21.968354430379748,20.563716623134503,0.5134000000000001,0.4810379746835443,0.5190246113266899,58.2,55.924050632911396,57.33680529007036,0.43439999999999995,0.41608227848101265,0.43455374811791125,25.2,23.20253164556962,24.829061519260954,0.3486,0.3697658227848101,0.34033153294179497,19.8,20.139240506329113,18.950009861149876,0.8276,0.6759430379746835,0.8337765274877935,16.2,13.740506329113924,15.498298970331103,1.6,8.082278481012658,2.792283267152125,200.0,202.20886075949366,200.00000022381755,103.16,96.05506329113925,103.65198246632316,26.580000000000002,28.115822784810128,25.722766078011738,7.8,9.0,7.64700296585111,22.4,20.468354430379748,23.238443906162797,75.8,67.34810126582279,74.85356161411781,10.680000000000001,9.671518987341772,10.404663428367328,7.8,6.765822784810126,7.465003656297838,0.40099999999999997,0.3668417721518987,0.41679494172570897,23.2,20.411392405063292,23.824750747097507,0.395,0.3526645569620253,0.40209202490966567,9.2,7.2025316455696204,9.6971396052648,49.220000000000006,48.33227848101266,46.121986411584174,30.2,30.968354430379748,28.21071958898561,0.5616,0.5146582278481013,0.5653117963288135,17.860000000000003,17.399367088607594,17.362729211932525,14.6,13.60126582278481,13.951214927846284,35.0,35.5126582278481,33.512054542972855,0.45620000000000005,0.4550379746835443,0.4519508060949414,16.0,16.0,15.131921913996154,0.6033999999999999,0.4244367088607595,0.565573806441059,2.4,7.056962025316456,4.104839792293896
2015-12-07,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Kent State,NJIT,Away,56.0,14,13.5,5,111.1,72.5,29,0.5,58,0.431,25,0.328,19,0.895,17,4,200.0,104.2,28.6,8,19,75,4.2,3,0.466,27.0,0.296,8.0,54.4,37,0.559,16.4,13,31.0,0.548,17.0,0.556,5,68.4,53.66729559748428,65.61632884830718,18.6,12.547169811320755,17.324347200817854,4.54,9.938364779874215,5.104819030046995,1.8,3.5220125786163523,1.78288167817625,102.24,100.17232704402515,103.98393346477965,70.76,69.30062893081761,67.28042845831597,22.8,21.955974842767297,20.37581108208967,0.5519999999999999,0.48163522012578613,0.5380164075511266,58.0,55.943396226415096,57.891203526713575,0.4694,0.41655974842767296,0.4537024987452742,27.2,23.238993710691823,26.21937434617397,0.38360000000000005,0.37053459119496857,0.39088768862786333,21.8,20.19496855345912,22.300006574099918,0.8320000000000001,0.6764654088050314,0.8088510183251958,17.8,13.79245283018868,17.665532646887403,2.0,8.050314465408805,2.861522178101417,200.0,202.19496855345912,200.0000001492117,111.25999999999999,96.237106918239,110.76798831088212,27.040000000000003,28.1188679245283,26.681844052007825,7.4,8.9937106918239,7.764668643900741,21.0,20.433962264150942,20.492295937441867,81.8,67.49056603773585,79.90237440941188,9.52,9.671698113207547,10.169775618911553,7.0,6.767295597484277,7.310002437531892,0.399,0.36709433962264154,0.4135299611504727,23.0,20.433962264150942,23.883167164731674,0.4144,0.3530691823899371,0.40706134993977716,9.6,7.220125786163522,9.798093070176535,50.6,48.34276729559748,47.41465760772279,30.2,30.949685534591193,28.14047972599041,0.5982,0.515308176100629,0.5828745308858757,16.68,17.359748427672955,15.275152807955017,13.6,13.572327044025156,12.300809951897524,35.0,35.509433962264154,34.00803636198191,0.502,0.45559119496855344,0.48230053739662765,17.6,16.0188679245283,16.421281275997437,0.6284,0.4256981132075472,0.5853825376273727,3.2,7.044025157232705,4.4032265281959315
2015-12-10,"Pope Physical Education Center, Brooklyn Heights, New York",NJIT,St. Francis (NY),Away,40.6,13,14.7,5,110.3,54.2,26,0.566,61,0.525,32,0.508,31,0.742,23,4,225.0,117.9,31.0,9,16,92,9.0,7,0.246,15.0,0.333,5.0,45.5,35,0.607,11.8,10,46.0,0.587,27.0,0.6,6,66.47999999999999,53.681875000000005,62.410885898871456,17.2,12.55625,16.216231467211905,7.24,9.960625,7.903212686697997,2.8,3.53125,2.8552544521175003,104.97999999999999,100.240625,106.35595564318645,68.78,69.32062499999999,69.02028563887731,23.0,22.0,23.250540721393115,0.5429999999999999,0.48175,0.525344271700751,56.2,55.95625,57.92746901780906,0.45999999999999996,0.41665,0.4461349991635162,25.8,23.25,25.812916230782648,0.3894,0.37026875000000004,0.36992512575190895,21.6,20.1875,21.20000438273328,0.841,0.67783125,0.8375673455501306,17.8,13.8125,17.44368843125827,2.6,8.025,3.241014785400945,200.0,202.18125,200.00000009947448,109.02000000000001,96.286875,108.57865887392143,27.24,28.121875,27.32122936800522,7.4,8.9875,7.843112429267162,21.4,20.425,19.99486395829458,78.8,67.5375,78.2682496062746,8.059999999999999,9.6375,8.179850412607703,5.8,6.74375,5.8733349583545955,0.42960000000000004,0.3677125,0.4310199741003152,24.2,20.475,24.92211144315445,0.38780000000000003,0.3527125,0.37004089995985145,9.4,7.225,9.198728713451024,50.06,48.380624999999995,49.743105071815194,30.4,30.9875,31.093653150660273,0.5923999999999999,0.51558125,0.5749163539239173,17.22,17.353749999999998,15.650101871970012,13.8,13.56875,12.533873301265018,32.0,35.48125,33.00535757465461,0.5115999999999999,0.45616874999999996,0.5042003582644184,16.4,16.025,16.614187517331626,0.6062,0.4265125,0.5755883584182485,3.8,7.03125,4.602151018797288
2015-12-12,"Levien Gym, New York, New York",NJIT,Columbia,Home,54.5,12,7.7,2,97.0,69.0,20,0.383,64,0.344,22,0.25,16,0.438,7,5,200.0,83.6,24.4,10,18,56,6.0,4,0.391,25.0,0.2,5.0,42.9,30,0.391,10.1,8,39.0,0.436,17.0,0.545,6,59.04,53.60062111801243,55.14059059924764,15.6,12.559006211180124,15.144154311474605,8.4,9.990062111801242,10.168808457798665,3.0,3.540372670807453,3.5701696347450005,108.7,100.3031055900621,107.67063709545764,64.76,69.22670807453416,64.08019042591822,23.0,22.024844720496894,24.167027147595412,0.5412,0.48227329192546586,0.538896181133834,57.8,55.98757763975155,58.95164601187271,0.46319999999999995,0.41732298136645957,0.4724233327756775,26.8,23.304347826086957,27.875277487188434,0.40800000000000003,0.3711242236024845,0.41595008383460597,23.4,20.25465838509317,24.466669588488855,0.8166,0.6782298136645962,0.8057115637000871,18.6,13.869565217391305,19.295792287505513,3.2,8.0,3.494009856933964,205.0,202.32298136645963,208.33333339964966,110.38,96.42111801242235,111.68577258261429,27.080000000000002,28.13975155279503,28.547486245336813,7.8,8.987577639751553,8.228741619511442,20.4,20.39751552795031,18.663242638863053,81.2,67.68944099378882,82.8454997375164,9.02,9.633540372670808,8.453233608405135,6.6,6.745341614906832,6.248889972236397,0.3996,0.3669565217391304,0.3693466494002101,23.0,20.440993788819874,21.614740962102967,0.38780000000000003,0.3525900621118013,0.3576939333065677,9.0,7.211180124223603,7.799152475634017,47.58,48.362732919254654,48.32873671454347,30.8,31.012422360248447,32.39576876710685,0.5878,0.5161490683229814,0.5856109026159448,15.720000000000002,17.319254658385095,14.366734581313343,12.8,13.546583850931677,11.689248867510013,34.8,35.546583850931675,37.33690504976974,0.504,0.45698136645962734,0.5318002388429457,17.8,16.093167701863354,20.076125011554417,0.5761999999999999,0.42759006211180123,0.5837255722788324,4.4,7.024844720496894,5.068100679198192
2015-12-20,"Carnesecca Arena, Jamaica, New York",NJIT,St. John's (NY),Away,68.0,17,13.2,5,96.1,62.0,31,0.635,48,0.521,25,0.604,29,0.759,22,5,200.0,107.8,12.0,3,25,83,9.1,7,0.417,20.0,0.55,11.0,45.3,34,0.672,23.8,19,28.0,0.5,14.0,0.583,7,56.019999999999996,53.60617283950618,54.92706039949843,14.8,12.555555555555555,14.096102874316404,8.6,9.975925925925925,9.34587230519911,2.8,3.5308641975308643,3.046779756496667,106.82000000000001,100.28271604938271,104.11375806363843,64.42,69.2253086419753,65.72012695061215,21.2,22.012345679012345,22.77801809839694,0.51,0.4816604938271605,0.486930787422556,60.4,56.03703703703704,60.63443067458181,0.4418,0.4168703703703704,0.429615555183785,26.6,23.296296296296298,25.916851658125623,0.3522,0.3703765432098765,0.36063338922307064,21.2,20.228395061728396,21.644446392325904,0.7485999999999999,0.6767469135802469,0.6831410424667248,15.8,13.82716049382716,15.19719485833701,3.8,7.981481481481482,3.9960065712893096,205.0,202.30864197530863,205.55555559976645,107.62,96.34197530864198,102.32384838840953,27.52,28.116666666666664,27.164990830224543,8.6,8.993827160493828,8.819161079674295,18.8,20.382716049382715,18.442161759242037,77.2,67.61728395061728,73.89699982501094,8.419999999999998,9.61111111111111,7.635489072270091,6.0,6.728395061728395,5.4992599814909315,0.3954,0.3671049382716049,0.3765644329334734,23.8,20.469135802469136,22.74316064140198,0.34199999999999997,0.35164814814814815,0.3051292888710451,8.2,7.197530864197531,6.866101650422678,45.86,48.32901234567901,46.51915780969565,29.8,31.006172839506174,31.597179178071237,0.547,0.5153765432098766,0.5207406017439633,12.56,17.27469135802469,12.944489720875563,10.0,13.512345679012345,10.459499245006675,36.6,35.5679012345679,37.89127003317983,0.49779999999999996,0.4568518518518519,0.49986682589529713,18.4,16.098765432098766,19.050750007702945,0.5652,0.4283148148148148,0.5708170481858883,5.0,7.018518518518518,5.378733786132129
2015-12-28,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Stony Brook,NJIT,Away,50.0,10,4.7,2,118.6,64.0,16,0.471,51,0.392,20,0.353,18,0.722,13,6,200.0,87.1,20.6,7,19,61,11.4,8,0.549,28.0,0.286,8.0,39.0,23,0.512,21.4,16,23.0,0.522,12.0,0.538,7,57.620000000000005,53.694478527607366,59.28470693299896,15.2,12.582822085889571,15.064068582877603,11.239999999999998,9.995705521472392,10.630581536799408,3.8,3.539877300613497,3.697853170997778,104.28,100.25705521472392,101.44250537575896,65.82000000000001,69.18098159509202,64.48008463374144,25.2,22.067484662576685,25.51867873226463,0.5319999999999999,0.48260122699386504,0.5362871916150374,58.0,55.987730061349694,56.422953783054545,0.46259999999999996,0.41750920245398776,0.4600770367891901,26.6,23.30674846625767,25.611234438750415,0.4364,0.3718098159509202,0.44175559281538046,24.8,20.282208588957054,24.096297594883936,0.7186,0.6772515337423313,0.7084273616444833,18.2,13.877300613496933,17.464796572224675,4.2,7.96319018404908,4.330671047526207,205.0,202.29447852760737,203.70370373317763,107.7,96.41226993865031,104.14923225893969,24.919999999999998,28.017791411042943,22.109993886816365,7.6,8.957055214723926,6.879440719782864,18.6,20.411042944785276,20.62810783949469,79.2,67.71165644171779,76.93133321667396,7.6,9.607975460122699,8.123659381513395,5.6,6.730061349693251,5.999506654327288,0.3854,0.36741104294478527,0.39004295528898225,22.2,20.466257668711656,21.828773760934652,0.3592,0.35286503067484665,0.38675285924736347,7.8,7.220858895705521,8.244067766948453,47.62,48.31042944785276,46.112771873130434,32.8,31.024539877300615,32.398119452047496,0.5694000000000001,0.5163374233128835,0.5711604011626422,14.640000000000004,17.31472392638037,16.562993147250374,11.8,13.54601226993865,13.30633283000445,35.8,35.52147239263804,34.594180022119886,0.5227999999999999,0.45711656441717796,0.4999112172635315,18.8,16.085889570552148,17.367166671801964,0.5818000000000001,0.4292638036809816,0.5748780321239255,5.8,7.0184049079754605,5.919155857421419
2015-12-30,"DeGol Arena, Loretto, Pennsylvania",NJIT,Saint Francis (PA),Away,57.7,15,6.9,2,90.3,73.7,28,0.492,64,0.406,26,0.266,17,0.824,14,6,200.0,106.9,33.3,12,19,77,13.9,10,0.484,31.0,0.355,11.0,54.1,40,0.534,14.4,12,33.0,0.455,15.0,0.571,8,53.82000000000001,53.6719512195122,56.18980462199931,13.2,12.567073170731707,13.376045721918402,10.76,9.963414634146341,8.65372102453294,3.8,3.5304878048780486,3.131902113998519,106.62,100.3689024390244,107.16167025050598,64.34,69.14939024390245,64.3200564224943,24.4,22.03048780487805,22.345785821509754,0.5109999999999999,0.48253048780487806,0.5145247944100249,56.4,55.957317073170735,54.615302522036366,0.4426,0.41735365853658535,0.43738469119279344,24.8,23.286585365853657,23.740822959166948,0.4086,0.3716951219512195,0.41217039521025367,22.6,20.26829268292683,22.064198396589294,0.7112,0.6775243902439024,0.7129515744296555,16.4,13.871951219512194,15.976531048149784,4.8,7.951219512195122,4.887114031684138,205.0,202.28048780487805,202.46913582211843,100.12,96.35548780487804,98.46615483929314,23.32,27.972560975609756,21.606662591210913,7.4,8.945121951219512,6.9196271465219095,19.4,20.402439024390244,20.085405226329794,73.4,67.67073170731707,71.62088881111598,7.94,9.61890243902439,9.21577292100893,5.8,6.737804878048781,6.666337769551525,0.4138,0.3685182926829268,0.44302863685932153,23.0,20.51219512195122,23.885849173956437,0.333,0.35245731707317074,0.35316857283157566,7.4,7.225609756097561,8.162711844632302,45.42,48.25365853658537,43.741847915420294,31.8,30.975609756097562,29.26541296803167,0.5481999999999999,0.516310975609756,0.5514402674417616,16.7,17.339634146341464,18.175328764833584,13.2,13.560975609756097,14.204221886669636,33.4,35.44512195121951,30.72945334807993,0.5186,0.4575121951219512,0.5072741448423543,17.4,16.0609756097561,15.578111114534645,0.5644,0.4299268292682927,0.5625853547492837,6.2,7.0182926829268295,6.279437238280947
2016-01-02,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",UMBC,NJIT,Home,51.7,15,2.6,1,102.5,88.2,30,0.561,57,0.509,29,0.526,30,0.733,22,6,200.0,106.2,34.5,10,21,86,12.3,10,0.404,23.0,0.261,6.0,63.5,40,0.604,19.5,17,34.0,0.676,23.0,0.6,9,54.160000000000004,53.696363636363635,56.693203081332875,13.4,12.581818181818182,13.91736381461227,9.44,9.944848484848485,8.069147349688627,3.2,3.521212121212121,2.754601409332346,102.46,100.30787878787878,101.54111350033732,64.58,69.1769696969697,67.44670428166287,24.2,22.066666666666666,24.230523881006505,0.5094,0.48258787878787873,0.5070165296066833,57.6,56.00606060606061,57.74353501469092,0.43759999999999993,0.4172848484848485,0.42692312746186234,25.0,23.303030303030305,24.493881972777967,0.3962,0.37105454545454547,0.36344693014016916,22.2,20.24848484848485,20.376132264392865,0.6970000000000001,0.6784121212121212,0.749967716286437,15.8,13.872727272727273,15.31768736543319,5.2,7.9393939393939394,5.2580760211227595,205.0,202.26666666666668,201.64609054807897,100.66,96.41939393939394,101.27743655952878,24.259999999999998,28.004848484848488,25.504441727473942,8.2,8.963636363636363,8.61308476434794,19.4,20.393939393939394,19.723603484219865,73.8,67.72727272727273,73.41392587407732,9.879999999999999,9.644848484848485,10.777181947339287,7.2,6.757575757575758,7.77755851303435,0.41740000000000005,0.36921818181818183,0.4566857579062144,23.8,20.575757575757574,26.257232782637626,0.3448,0.35247272727272727,0.3537790485543838,8.0,7.248484848484848,9.108474563088201,45.36,48.28909090909091,47.19456527694686,32.4,31.03030303030303,32.84360864535445,0.5432,0.5164181818181819,0.5456268449611744,16.3,17.32181818181818,16.91688584322239,13.0,13.55151515151515,13.469481257779758,33.8,35.43030303030303,31.486302232053287,0.4999999999999999,0.4574969696969697,0.48984942989490293,17.0,16.054545454545455,15.385407409689764,0.5674,0.43078181818181815,0.5653902364995225,6.8,7.024242424242424,6.852958158853966
2016-01-06,"John J. Lee Ampitheater, New Haven, Connecticut",NJIT,Yale,Home,61.9,13,9.7,3,127.7,59.4,19,0.543,46,0.457,21,0.435,20,0.75,15,7,200.0,100.0,29.2,7,24,65,4.6,3,0.457,21.0,0.381,8.0,46.4,26,0.586,22.6,16,25.0,0.52,13.0,0.562,9,56.379999999999995,53.684337349397595,55.02880205422192,13.8,12.596385542168674,14.278242543074848,7.0200000000000005,9.900602409638553,6.2460982331257515,2.4,3.5060240963855422,2.1697342728882307,100.9,100.32108433734939,101.86074233355822,71.38,69.29156626506024,74.36446952110859,25.0,22.1144578313253,26.153682587337673,0.5084,0.4830602409638554,0.5250110197377889,56.8,56.01204819277108,57.495690009793954,0.4344,0.4178373493975904,0.4542820849745749,24.4,23.337349397590362,25.995921315185313,0.3998,0.37198795180722893,0.4176312867601128,22.0,20.30722891566265,23.58408817626191,0.6952,0.6787409638554216,0.7443118108576247,15.6,13.921686746987952,17.545124910288795,5.6,7.927710843373494,5.50538401408184,200.0,202.25301204819277,201.09739369871932,98.32,96.47831325301205,102.91829103968587,24.96,28.04397590361446,28.5029611516493,8.4,8.96987951807229,9.075389842898627,20.4,20.397590361445783,20.14906898947991,72.6,67.83734939759036,77.60928391605155,10.540000000000001,9.660843373493977,11.284787964892859,7.8,6.77710843373494,8.5183723420229,0.449,0.3694277108433735,0.43912383860414295,25.4,20.59036144578313,25.17148852175842,0.33039999999999997,0.3519216867469879,0.3228526990362559,8.2,7.240963855421687,8.072316375392134,48.96,48.380722891566265,52.62971018463124,33.4,31.08433734939759,35.2290724302363,0.5426,0.5169457831325301,0.5650845633074496,17.84,17.334939759036143,17.777923895481592,14.4,13.572289156626505,14.64632083851984,31.4,35.42168674698795,32.32420148803553,0.5178,0.45881325301204817,0.5518996199299353,16.2,16.096385542168676,17.923604939793176,0.5673999999999999,0.43180120481927714,0.576926824333015,7.4,7.036144578313253,7.568638772569311
