date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-24,"Viejas Arena, San Diego, California",Colorado State,San Diego State,Home,71.4,25,0.0,0,106.8,60.7,17,0.659,63,0.556,35,0.333,21,0.667,14,7,200.0,132.9,28.0,7,12,97,12.3,9,0.476,30.0,0.433,13.0,45.3,24,0.665,11.1,9,33.0,0.667,22.0,0.632,12,54.739999999999995,47.19892086330935,51.79399788624804,16.0,11.611510791366907,14.296787366348738,12.1,12.439208633093525,12.89281910849556,4.2,4.514388489208633,4.147650991848629,104.78,91.0525179856115,107.03978158093761,69.88,73.37805755395684,73.70058044148313,22.4,23.651079136690647,23.03444790202449,0.5436,0.4894820143884892,0.5236882317242988,59.4,55.780575539568346,58.717636869412516,0.48440000000000005,0.43760791366906476,0.4667785954684739,28.8,24.327338129496404,27.372661295386163,0.3286,0.38883093525179857,0.35984265055974474,18.0,21.22661870503597,19.603420076965968,0.7624,0.6796258992805756,0.7753834579481118,13.2,14.363309352517986,14.619251827870396,5.2,3.91726618705036,5.508107169977061,200.0,201.62589928057554,200.0025258732799,114.8,103.23273381294965,110.54708668704134,32.6,33.318345323741006,29.204249350689107,10.0,10.316546762589928,8.864071831910193,19.6,16.03956834532374,20.444428108359737,78.0,68.80935251798562,76.23854673813932,9.44,9.710071942446044,8.001940081249343,6.4,6.467625899280575,5.502085451518091,0.32859999999999995,0.31741726618705035,0.3227576524459131,20.0,17.719424460431654,19.40655989337306,0.36160000000000003,0.32716906474820145,0.35379426103023787,7.2,5.7913669064748206,6.873972319496589,51.660000000000004,53.57913669064748,51.8394805763175,32.4,33.96762589928058,31.89851973393468,0.5738000000000001,0.5238129496402878,0.5603960433995128,13.98,15.091007194244606,13.937217901316211,11.0,11.53956834532374,10.923481181978905,39.4,38.06115107913669,39.31107697603946,0.5482,0.4915179856115108,0.5223098388995859,21.6,18.535971223021583,20.498688975889575,0.6786,0.7808956834532375,0.6617095644259611,10.8,13.816546762589928,10.515934732777845
2018-01-27,"Thomas & Mack Center, Las Vegas, Nevada",San Diego State,UNLV,Home,40.0,12,6.8,3,117.3,75.0,21,0.507,68,0.441,30,0.221,15,0.6,9,8,200.0,104.0,39.0,16,20,78,4.0,3,0.324,22.0,0.409,9.0,53.6,37,0.519,17.7,16,46.0,0.457,21.0,0.6,12,58.3,47.28566308243728,58.32933192416537,18.0,11.659498207885305,17.864524910899156,10.7,12.394623655913978,8.595212738997041,3.6,4.49820788530466,2.7651006612324194,105.84,91.10896057347671,106.95985438729174,68.67999999999999,73.3326164874552,69.36705362765542,20.6,23.627240143369175,21.02296526801633,0.5634,0.49008960573476706,0.5687921544828659,60.4,55.806451612903224,60.145091246275015,0.499,0.4380322580645161,0.4965190636456493,30.2,24.365591397849464,29.915107530257444,0.3332,0.38863082437275986,0.3508951003731632,18.6,21.225806451612904,20.068946717977312,0.7624000000000001,0.6795806451612904,0.7392556386320746,13.6,14.362007168458781,14.412834551913598,5.8,3.92831541218638,6.0054047799847075,200.0,201.62007168458783,200.00168391551995,118.4,103.33906810035842,117.9980577913609,29.1,33.299283154121866,28.802832900459407,8.4,10.304659498207885,8.242714554606795,18.8,16.025089605734767,17.629618738906494,82.0,68.91039426523298,83.15903115875955,9.52,9.719354838709677,9.434626720832895,6.6,6.476702508960574,6.668056967678727,0.3548,0.3179856630824373,0.3738384349639421,22.0,17.763440860215052,22.937706595582043,0.35819999999999996,0.3275483870967742,0.3801961740201586,8.0,5.817204301075269,8.91598154633106,49.339999999999996,53.549462365591395,49.659653717545,29.0,33.93189964157706,29.265679822623124,0.591,0.5243189964157706,0.5952640289330086,12.3,15.076702508960572,12.991478600877475,9.6,11.530465949820789,10.282320787985938,38.4,38.043010752688176,37.20738465069297,0.5816,0.4921469534050179,0.570539892599724,22.2,18.548387096774192,20.999125983926383,0.6622,0.7803620071684588,0.6518063762839741,11.2,13.810035842293907,11.01062315518523
2018-02-03,"Viejas Arena, San Diego, California",Air Force,San Diego State,Home,53.6,15,29.4,10,75.8,73.0,27,0.62,54,0.519,28,0.315,17,0.824,14,8,200.0,122.7,44.4,12,14,81,7.6,5,0.481,26.0,0.423,11.0,60.9,39,0.652,18.5,14,28.0,0.607,17.0,0.619,13,52.02,47.25964285714286,52.21955461611026,15.4,11.660714285714286,15.909683273932773,8.64,12.374642857142858,7.9968084926646945,2.8,4.492857142857143,2.843400440821613,114.88,91.2025,110.40656959152783,70.34,73.33857142857143,71.24470241843696,20.0,23.617857142857144,21.015310178677552,0.5466,0.49015,0.5481947696552439,60.8,55.85,62.763394164183346,0.4812,0.4380428571428571,0.4780127090970996,29.2,24.385714285714286,29.94340502017163,0.3502,0.3880321428571429,0.3075967335821088,19.8,21.20357142857143,18.379297811984877,0.7268000000000001,0.6792964285714286,0.692837092421383,14.0,14.342857142857143,12.6085563679424,6.6,3.942857142857143,6.6702698533231395,200.0,201.61428571428573,200.00112261034664,114.2,103.34142857142857,113.33203852757396,30.440000000000005,33.31964285714286,32.201888600306276,9.6,10.325,10.828476369737864,18.8,16.039285714285715,18.419745825937664,80.6,68.94285714285714,81.4393541058397,7.379999999999998,9.69892857142857,7.6230844805552636,5.2,6.464285714285714,5.445371311785819,0.3378,0.3180071428571429,0.35722562330929475,21.0,17.77857142857143,22.62513773038803,0.3808,0.3278392857142857,0.3897974493467724,8.2,5.828571428571428,8.943987697554041,49.92,53.54964285714286,50.97310247836334,29.6,33.94285714285714,31.843786548415416,0.5738,0.5243,0.569842685955339,13.559999999999999,15.08607142857143,14.560985733918319,11.0,11.54642857142857,12.188213858657292,39.8,38.07142857142857,40.13825643379532,0.5346000000000001,0.49202142857142855,0.5326932617331495,21.0,18.557142857142857,20.99941732261759,0.6355999999999999,0.7797178571428571,0.634537584189316,11.4,13.803571428571429,11.340415436790154
2018-02-06,"Save Mart Center, Fresno, California",San Diego State,Fresno State,Home,28.0,7,4.4,2,119.7,69.2,18,0.482,56,0.446,25,0.232,13,0.538,7,9,200.0,92.4,41.4,12,17,61,6.1,4,0.214,12.0,0.333,4.0,54.5,30,0.491,20.6,16,44.0,0.477,21.0,0.591,13,53.06,47.28220640569395,52.67970307740684,15.4,11.672597864768683,15.606455515955183,12.78,12.435231316725979,15.131205661776463,4.4,4.512455516014235,5.228933627214408,104.88,91.14768683274022,98.8710463943519,72.44000000000001,73.3373665480427,71.8298016122913,22.4,23.629893238434164,23.010206785785037,0.563,0.4906120996441281,0.5721298464368294,58.6,55.84341637010676,59.84226277612223,0.4896000000000001,0.43833096085409257,0.4916751393980664,28.6,24.398576512455517,29.29560334678109,0.3762,0.38777224199288257,0.3100644890547392,20.8,21.18861209964413,17.919531874656585,0.725,0.6798113879003558,0.7365580616142553,14.8,14.341637010676157,13.0723709119616,7.2,3.9572953736654806,7.11351323554876,200.0,201.6085409252669,200.00074840689777,114.5,103.4103202846975,116.45469235171598,31.979999999999997,33.35907473309609,36.26792573353752,9.8,10.330960854092528,11.21898424649191,18.2,16.03202846975089,16.94649721729178,80.8,68.98576512455516,81.29290273722647,7.38,9.691459074733096,7.6153896537035095,5.2,6.459074733096085,5.296914207857213,0.3632,0.3185871886120996,0.3984837488728632,21.6,17.80782918149466,23.75009182025869,0.39580000000000004,0.3281779359430605,0.4008649662311816,8.8,5.846975088967971,9.629325131702695,52.48,53.57580071174377,54.28206831890889,32.2,33.96085409252669,34.229191032276944,0.591,0.5247544483985764,0.5972284573035593,15.219999999999999,15.098220640569396,15.87399048927888,12.2,11.555160142348754,12.792142572438195,37.0,38.0355871886121,36.09217095586355,0.5464,0.49243060498220637,0.5574621744887663,19.8,18.551601423487543,19.666278215078393,0.6218,0.7791459074733096,0.629358389459544,11.8,13.800711743772242,11.893610291193436
2018-02-10,"Lawlor Events Center, Reno, Nevada",San Diego State,Nevada,Home,57.1,12,0.0,0,122.1,69.7,23,0.419,62,0.339,21,0.161,10,0.6,6,10,200.0,85.3,28.2,11,17,58,7.4,5,0.484,30.0,0.333,10.0,47.2,34,0.434,14.2,11,32.0,0.344,11.0,0.565,13,48.220000000000006,47.21382978723404,44.453135384937895,14.4,11.656028368794326,12.737637010636789,12.26,12.406737588652481,11.554137107850977,4.2,4.50354609929078,4.152622418142939,106.5,91.24893617021277,105.81403092956793,71.46000000000001,73.322695035461,70.95320107486087,22.0,23.609929078014183,21.340137857190026,0.5552,0.49058156028368793,0.5420865642912196,60.4,55.843971631205676,58.56150851741482,0.48100000000000004,0.4383581560283688,0.4764500929320443,29.0,24.400709219858157,27.863735564520727,0.2694,0.3872198581560284,0.28404299270315947,16.2,21.159574468085108,16.279687916437723,0.6992,0.6793085106382979,0.6703720410761702,11.4,14.315602836879433,11.048247274641067,7.8,3.975177304964539,7.742342157032508,200.0,201.60283687943263,200.00049893793187,111.82000000000001,103.37127659574469,108.43646156781065,36.559999999999995,33.387588652482265,37.97861715569168,11.2,10.336879432624114,11.479322830994608,17.6,16.0354609929078,16.96433147819452,78.4,68.95744680851064,74.52860182481766,6.859999999999999,9.678723404255319,7.1102597691356735,4.8,6.450354609929078,4.864609471904809,0.3678,0.31821631205673756,0.3369891659152422,22.2,17.78723404255319,19.833394546839127,0.39580000000000004,0.32819503546099293,0.37824331082078777,9.0,5.840425531914893,7.75288342113513,54.120000000000005,53.5790780141844,54.35471221260593,33.2,33.9468085106383,32.819460688184634,0.5754,0.5246347517730496,0.5618189715357063,16.6,15.1177304964539,17.44932699285259,13.4,11.570921985815604,13.861428381625466,38.2,38.05673758865248,38.728113970575706,0.5366,0.49237588652482267,0.5306414496591776,20.0,18.56028368794326,20.110852143385596,0.6106,0.7784787234042554,0.6165722596396961,12.2,13.797872340425531,12.262406860795625
2018-02-14,"Viejas Arena, San Diego, California",Wyoming,San Diego State,Home,66.7,22,6.7,2,106.9,78.4,29,0.597,62,0.532,33,0.274,17,0.765,13,10,200.0,120.8,38.7,12,24,87,6.9,5,0.29,18.0,0.444,8.0,60.3,41,0.621,15.8,13,44.0,0.568,25.0,0.583,14,50.019999999999996,47.24876325088339,48.66875692329193,14.2,11.657243816254416,12.491758007091194,8.12,12.362897526501767,7.702758071900652,3.0,4.487632508833922,2.7684149454286264,108.33999999999999,91.35795053003534,111.24268728637864,69.52000000000001,73.30989399293287,70.53546738324059,21.2,23.607773851590107,21.893425238126685,0.5374000000000001,0.4903286219081272,0.5010577095274797,60.6,55.86572438162544,59.70767234494322,0.46020000000000005,0.4380070671378092,0.4306333952880296,27.8,24.3886925795053,25.57582370968049,0.2524,0.3864204946996466,0.24302866180210633,15.2,21.120141342756185,14.186458610958482,0.6458,0.6790282685512368,0.6469146940507802,10.0,14.286219081272085,9.365498183094045,8.4,3.9964664310954063,8.494894771355005,200.0,201.59717314487634,200.0003326252879,107.46,103.30742049469964,100.72430771187376,36.2,33.369257950530034,34.71907810379446,11.6,10.33922261484099,11.319548553996405,16.0,16.03886925795053,16.976220985463016,75.0,68.91872791519435,69.01906788321178,7.4799999999999995,9.670671378091873,7.20683984609045,5.2,6.445229681978798,4.90973964793654,0.39580000000000004,0.3188021201413428,0.3859927772768281,24.0,17.830388692579504,23.222263031226085,0.3862,0.32821201413427564,0.36316220721385856,9.4,5.855123674911661,8.501922280756753,52.3,53.5565371024735,51.969808141737296,32.8,33.946996466431095,33.212973792123094,0.5522,0.5243144876325089,0.5192126476904708,16.42,15.114487632508833,16.36621799523506,13.2,11.568904593639576,12.907618921083644,36.6,38.03533568904594,36.48540931371714,0.5104,0.49185159010600704,0.4684276331061184,18.4,18.53356890459364,17.073901428923733,0.6013999999999999,0.7777243816254417,0.599381506426464,12.6,13.79505300353357,12.50827124053042
2018-02-17,"Viejas Arena, San Diego, California",UNLV,San Diego State,Home,61.1,22,10.5,4,74.7,90.9,30,0.585,71,0.507,36,0.183,13,0.846,11,10,200.0,125.3,27.3,9,12,94,12.0,9,0.366,26.0,0.423,11.0,59.1,39,0.609,8.4,7,45.0,0.556,25.0,0.6,15,49.08,47.31725352112676,54.67917128219462,13.6,11.693661971830986,15.661172004727465,9.459999999999999,12.342957746478874,7.368505381267102,3.4,4.47887323943662,2.512276630285751,108.36000000000001,91.41267605633803,109.79512485758576,73.05999999999999,73.32781690140844,73.15697825549373,23.6,23.62676056338028,24.262283492084457,0.525,0.4907042253521127,0.5330384730183199,60.4,55.88732394366197,60.47178156329548,0.4554,0.43833802816901407,0.4644222635253531,27.4,24.419014084507044,28.050549139786995,0.2406,0.38602464788732394,0.25335244120140427,14.4,21.1056338028169,15.124305740638988,0.6654,0.679330985915493,0.6862764627005202,9.8,14.28169014084507,10.576998788729364,9.0,4.017605633802817,8.996596514236671,200.0,201.59154929577466,200.00022175019194,105.04,103.36901408450704,107.41620514124918,38.339999999999996,33.388028169014085,36.04605206919631,12.6,10.345070422535212,11.546365702664271,18.4,16.066901408450704,19.317480656975345,73.0,68.98239436619718,75.0127119221412,6.4,9.660915492957745,7.104559897393633,4.4,6.440140845070423,4.939826431957694,0.35860000000000003,0.31870070422535207,0.3539951848512187,21.6,17.830985915492956,21.48150868748406,0.38839999999999997,0.32861971830985914,0.3901081381425724,8.4,5.862676056338028,8.334614853837836,55.3,53.58028169014084,54.746538761158206,36.2,33.971830985915496,35.80864919474873,0.5433999999999999,0.5246549295774648,0.5531417651269805,17.36,15.116901408450703,16.177478663490042,14.0,11.57394366197183,12.938412614055764,38.8,38.056338028169016,38.99027287581143,0.4906,0.4921197183098592,0.5016184220707456,19.0,18.556338028169016,19.715934285949153,0.5915999999999999,0.7770387323943662,0.5939210042843094,13.0,13.795774647887324,13.005514160353613
2018-02-21,"Clune Arena , Colorado Springs, Colorado",San Diego State,Air Force,Away,50.0,13,11.8,2,84.8,86.7,26,0.537,54,0.481,26,0.278,15,0.6,9,10,200.0,101.5,10.3,3,12,67,10.6,7,0.37,20.0,0.3,6.0,49.2,29,0.548,14.2,10,34.0,0.588,20.0,0.615,16,53.3,47.365614035087724,56.81944752146309,15.6,11.72982456140351,17.77411466981831,10.2,12.336491228070177,8.412336920844735,3.6,4.47719298245614,3.008184420190501,99.84,91.3540350877193,98.09674990505718,76.24,73.38947368421053,79.07131883699583,25.4,23.649122807017545,26.17485566138964,0.5406000000000001,0.4910350877192982,0.5503589820122132,61.0,55.940350877192984,63.98118770886366,0.4686,0.43857894736842107,0.47861484235023544,28.6,24.45964912280702,30.70036609319133,0.233,0.3853122807017544,0.22990162746760287,14.0,21.07719298245614,14.416203827092659,0.7146000000000001,0.6799157894736843,0.7395176418003468,10.2,14.27017543859649,10.717999192486243,9.4,4.03859649122807,9.331064342824448,200.0,201.5859649122807,200.0001478334613,109.3,103.4459649122807,113.37747009416613,36.0,33.36666666666667,33.130701379464206,11.2,10.340350877192982,10.697577135109515,16.8,16.05263157894737,16.878320437983565,76.2,69.0701754385965,81.34180794809413,8.0,9.669122807017542,8.736373264929089,5.6,6.4491228070175435,6.293217621305129,0.367,0.31886666666666663,0.3579967899008125,22.4,17.859649122807017,22.987672458322706,0.3912,0.3289508771929825,0.40107209209504824,8.8,5.8807017543859645,9.223076569225224,56.4,53.599649122807016,56.1976925074388,36.6,33.98947368421052,36.872432796499155,0.5613999999999999,0.5249508771929824,0.5717611767513204,15.5,15.093333333333335,13.58498577566003,12.2,11.557894736842105,10.958941742703843,38.6,38.08070175438596,40.99351525054095,0.5104,0.49234385964912286,0.5197456147138304,19.8,18.57894736842105,21.4772895239661,0.5915999999999999,0.7764175438596491,0.5959473361895397,13.6,13.8,13.670342773569077
2018-02-24,"San Jose State Event Center, San Jose, California",San Diego State,San Jose State,Away,77.3,17,12.1,4,89.4,76.7,23,0.5,56,0.393,22,0.375,21,0.714,15,10,200.0,107.6,21.2,7,20,71,9.1,6,0.607,34.0,0.353,12.0,47.6,30,0.538,10.9,8,22.0,0.455,10.0,0.63,17,52.58,47.374825174825176,54.546298347642065,15.2,11.734265734265735,16.182743113212208,6.6800000000000015,12.334615384615384,9.541557947229824,2.0,4.468531468531468,2.6721229467936674,101.64,91.33111888111888,93.6644999367048,78.98,73.43601398601399,81.61421255799722,25.2,23.657342657342657,26.11657044092643,0.524,0.4911958041958042,0.5459059880081422,61.0,55.93356643356643,60.654125139242446,0.461,0.43872727272727274,0.479409894900157,28.2,24.465034965034967,29.13357739546089,0.22560000000000002,0.3849370629370629,0.24593441831173526,13.6,21.055944055944057,14.610802551395107,0.6698,0.6796363636363637,0.6930117612002312,9.2,14.251748251748252,10.145332794990829,9.8,4.059440559440559,9.554042895216298,200.0,201.58041958041957,200.00009855564088,105.05999999999999,103.43916083916083,109.41831339611076,29.18,33.286013986013984,25.520467586309472,9.4,10.314685314685315,8.131718090073011,16.4,16.03846153846154,15.252213625322378,73.4,69.06293706293707,76.56120529872942,8.6,9.672377622377622,9.357582176619392,6.0,6.451048951048951,6.5288117475367535,0.3448,0.3190454545454545,0.361997859933875,21.2,17.867132867132867,21.991781638881804,0.3666,0.32884965034965036,0.3673813947300322,7.8,5.881118881118881,8.148717712816817,54.06,53.584265734265735,53.865128338292536,34.6,33.97202797202797,34.24828853099944,0.5406000000000001,0.5250314685314685,0.5638407845008804,14.64,15.09020979020979,13.789990517106688,11.4,11.552447552447552,10.639294495135896,39.8,38.06643356643357,38.662343500360635,0.5065999999999999,0.4926783216783217,0.542497076475887,20.4,18.583916083916083,20.984859682644068,0.5908,0.7758531468531469,0.6022982241263598,14.2,13.807692307692308,14.446895182379386
2018-02-27,"Viejas Arena, San Diego, California",Boise State,San Diego State,Home,58.3,14,0.0,0,92.8,76.7,23,0.462,53,0.453,24,0.547,29,0.793,23,10,200.0,104.3,16.7,5,20,72,14.5,10,0.302,16.0,0.063,1.0,46.7,28,0.539,10.8,8,37.0,0.622,23.0,0.643,18,62.44,47.47909407665505,62.130865565094716,17.2,11.752613240418118,16.455162075474806,8.22,12.333797909407666,10.394371964819882,2.4,4.466898954703833,3.1147486311957784,95.58000000000001,91.32439024390243,92.2429999578032,80.47999999999999,73.44738675958189,79.97614170533149,26.2,23.65505226480836,25.07771362728429,0.5276,0.49122648083623693,0.5306039920054282,61.0,55.933797909407666,59.1027500928283,0.4504,0.4385679442508711,0.4506065966001047,27.6,24.45644599303136,26.755718263640595,0.25420000000000004,0.38490243902439025,0.28895627887449016,15.2,21.05574912891986,16.740535034263406,0.705,0.6797560975609757,0.7000078408001542,10.8,14.254355400696864,11.763555196660553,10.0,4.080139372822299,9.702695263477533,200.0,201.57491289198606,200.00006570376058,108.1,103.45365853658537,108.81220893074051,25.14,33.24390243902439,24.080311724206318,8.4,10.303135888501743,7.754478726715341,17.0,16.05226480836237,16.83480908354825,75.4,69.06968641114983,74.70747019915295,9.2,9.670383275261324,9.271721451079596,6.4,6.449477351916376,6.352541165024503,0.4234,0.3200487804878049,0.44366523995591667,25.6,17.923344947735192,25.99452109258787,0.3706,0.32893379790940763,0.36258759648668815,9.4,5.902439024390244,9.432478475211212,52.68000000000001,53.56341463414634,51.77675222552836,34.6,33.958188153310104,32.83219235399963,0.55,0.5250766550522649,0.5552271896672536,12.7,15.07560975609756,12.826660344737792,9.8,11.54006968641115,9.759529663423931,35.4,38.01045296167247,33.10822900024043,0.5022,0.4925470383275261,0.513331384317258,18.2,18.554006968641115,17.32323978842938,0.5985999999999999,0.7753449477351917,0.6115321494175733,15.0,13.818815331010454,15.297930121586258
2018-03-03,"Viejas Arena, San Diego, California",Nevada,San Diego State,Home,63.3,19,11.4,4,107.2,77.4,24,0.549,61,0.492,30,0.361,22,0.545,12,10,200.0,114.5,35.5,11,16,79,5.8,4,0.295,18.0,0.389,7.0,56.5,35,0.553,11.3,9,43.0,0.535,23.0,0.655,19,62.67999999999999,47.516666666666666,60.853910376729814,17.6,11.760416666666666,15.636774716983204,8.22,12.290972222222223,6.929581309879922,2.4,4.451388888888889,2.0764990874638527,89.72,91.3295138888889,92.42866663853547,81.88000000000001,73.45868055555555,78.884094470221,26.2,23.65277777777778,24.38514241818953,0.5361999999999999,0.491125,0.5077359946702855,59.2,55.923611111111114,57.06850006188554,0.4732,0.43861805555555555,0.45140439773340313,28.2,24.45486111111111,25.837145509093734,0.33140000000000003,0.3854652777777778,0.37497085258299345,19.0,21.083333333333332,20.827023356175605,0.7436,0.6801493055555556,0.7310052272001029,14.2,14.284722222222221,15.509036797773703,10.0,4.100694444444445,9.801796842318357,200.0,201.56944444444446,200.00004380250707,111.9,103.45659722222223,107.30813928716034,22.84,33.186458333333334,21.620207816137547,7.2,10.284722222222221,6.836319151143561,17.6,16.06597222222222,17.889872722365503,78.2,69.07986111111111,73.80498013276863,10.62,9.687152777777778,11.014480967386397,7.4,6.461805555555555,7.5683607766830026,0.387,0.31998611111111114,0.39644349330394446,22.8,17.916666666666668,22.66301406172525,0.3166,0.32801041666666664,0.2627250643244588,7.6,5.885416666666667,6.6216523168074755,52.58,53.53958333333333,50.084501483685585,33.4,33.9375,31.221461569333087,0.571,0.525125,0.5498181264448357,12.02,15.06076388888889,12.151106896491862,9.2,11.527777777777779,9.173019775615955,36.4,38.00694444444444,34.40548600016029,0.5578,0.4929965277777778,0.5495542562115053,20.6,18.569444444444443,19.215493192286253,0.6142000000000001,0.7748854166666667,0.6220214329450489,16.0,13.833333333333334,16.198620081057506
2018-03-08,"Thomas & Mack Center, Las Vegas, Nevada",San Diego State,Fresno State,Away,36.4,8,12.8,5,75.4,82.4,28,0.452,52,0.423,22,0.462,24,0.708,17,10,200.0,92.8,23.1,6,20,64,4.3,3,0.25,13.0,0.231,3.0,56.7,34,0.505,16.1,12,39.0,0.487,19.0,0.667,20,62.0,47.57128027681661,61.66927358448655,17.0,11.785467128027681,16.75784981132214,9.16,12.2878892733564,8.419720873253283,2.8,4.449826989619377,2.717666058309235,89.78,91.38442906574394,97.35244442569032,81.67999999999999,73.47231833910034,78.38939631348067,25.2,23.653979238754324,24.256761612126358,0.5266,0.49132525951557093,0.5214906631135237,59.0,55.94117647058823,58.37900004125703,0.4652,0.43880276816609,0.4649362651556021,27.6,24.474048442906575,27.224763672729157,0.3488,0.38538062283737023,0.37031390172199563,20.0,21.086505190311417,21.218015570783738,0.6996,0.679681660899654,0.6690034848000687,14.0,14.27681660899654,14.33935786518247,10.0,4.1211072664359865,9.867864561545572,200.0,201.56401384083046,200.0000292016714,110.63999999999999,103.49480968858131,109.70542619144024,22.2,33.194463667820074,26.246805210758367,7.0,10.28719723183391,8.22421276742904,16.0,16.06574394463668,17.25991514824367,76.6,69.11418685121107,75.53665342184576,10.4,9.673702422145329,9.276320644924265,7.2,6.453287197231834,6.378907184455335,0.388,0.31989965397923875,0.362628995535963,22.8,17.91695501730104,21.10867604115017,0.3056,0.3282214532871972,0.30481670954963924,7.4,5.889273356401384,6.747768211204984,51.82000000000001,53.549826989619376,52.22300098912373,32.2,33.94117647058823,32.48097437955539,0.5574,0.5252214532871972,0.5508787509632238,11.120000000000001,15.047750865051905,11.867404597661242,8.4,11.519031141868512,9.115346517077304,36.2,38.0242214532872,37.27032400010686,0.5512,0.4931418685121107,0.544702837474337,20.2,18.58477508650519,20.47699546152417,0.6285999999999999,0.7744705882352941,0.6330142886300326,17.0,13.85121107266436,17.13241338737167
