date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-07,"McGuirk Arena, Mt. Pleasant, Michigan",WESTERN-MICHIGAN,CENTRAL-MICHIGAN,Home,52.2,12,2.4,1,101.6,67.7,21,0.528,53,0.434,23,0.358,19,0.737,14,5,200.0,109.4,16.1,5,13,70,10.9,7,0.547,29.0,0.345,10.0,41.9,26,0.564,10.2,7,24.0,0.542,13.0,0.762,16,51.779999999999994,49.72621951219512,46.43444426807879,12.4,11.365853658536585,11.632896122451651,5.32,7.689634146341463,3.778731777177165,1.6,2.5792682926829267,1.1298918692939692,94.74,102.96158536585367,97.46257240447568,75.5,68.43963414634146,74.85312408022537,22.2,19.78048780487805,20.972588304094437,0.5068,0.48474999999999996,0.5014163936005852,57.2,54.93292682926829,58.91923968274955,0.4226000000000001,0.4160426829268292,0.4270881644567828,24.2,22.774390243902438,25.132333942318017,0.343,0.3724573170731707,0.3454710934474398,19.4,20.024390243902438,19.988631763847845,0.6215999999999999,0.6734451219512195,0.6593397653050628,12.2,13.621951219512194,13.299287003806342,3.8,8.987804878048781,3.9134280012025,205.0,201.6768292682927,208.33439445825724,100.2,99.52682926829269,100.7566640042719,24.32,30.446951219512197,25.159155869765705,8.2,9.646341463414634,8.468646132423663,17.6,19.4390243902439,17.46457878636545,70.0,66.61585365853658,72.02308939494611,11.12,10.485975609756098,11.923302609513724,7.8,7.0,8.587001560476214,0.4992000000000001,0.3934573170731707,0.4827410094318824,28.4,21.49390243902439,28.279150158248537,0.3252,0.34651829268292683,0.2968776136686229,9.4,7.445121951219512,8.459134506503727,47.940000000000005,48.34085365853658,47.59362335414712,30.4,29.426829268292682,29.441234436518094,0.5288,0.5179024390243903,0.528205269548953,14.4,16.18841463414634,14.380221579099178,11.2,12.323170731707316,11.597643966427631,28.8,33.4390243902439,30.64008952450101,0.5096,0.4645182926829268,0.5423542142941695,14.8,15.329268292682928,16.67319943581429,0.7906000000000001,0.47276829268292686,0.7873325889748742,14.2,6.798780487804878,14.095593760970008
2015-02-10,"Convocation Center, Athens, Ohio",CENTRAL-MICHIGAN,OHIO,Away,50.0,11,3.2,1,89.1,76.7,23,0.446,56,0.393,22,0.411,23,0.783,18,5,200.0,106.3,36.4,12,15,68,15.6,10,0.5,28.0,0.214,6.0,55.6,35,0.508,12.0,9,28.0,0.571,16.0,0.773,17,50.220000000000006,49.741212121212115,48.3562961787192,11.2,11.36969696969697,11.755264081634435,4.8,7.657575757575757,3.31915451811811,1.4,2.56969696969697,1.0865945795293128,94.2,102.95333333333333,98.84171493631712,72.68,68.43515151515152,72.46874938681692,21.0,19.78787878787879,20.98172553606296,0.4766,0.4850121212121212,0.5102775957337236,56.6,54.92121212121212,56.9461597884997,0.4022,0.4161515151515152,0.42939210963785523,22.8,22.775757575757577,24.421555961545344,0.361,0.37236969696969696,0.34964739563162656,20.2,20.01818181818182,19.65908784256523,0.6624,0.673830303030303,0.6852265102033752,13.4,13.624242424242425,13.532858002537562,4.2,8.963636363636363,4.275618667468334,205.0,201.66666666666666,205.5562629721715,98.08,99.58666666666666,103.63777600284794,22.54,30.36,22.13943724651047,7.8,9.618181818181819,7.3124307549491085,16.8,19.4,15.976385857576968,67.2,66.63636363636364,71.34872626329741,12.16,10.488484848484848,11.582201739675817,8.4,7.0,8.058001040317476,0.5050000000000001,0.3943878787878788,0.5041606729545883,28.4,21.53939393939394,28.51943343883236,0.2838,0.34650909090909093,0.3129184091124153,8.2,7.460606060606061,8.972756337669152,45.18,48.301818181818184,45.69574890276475,28.8,29.406060606060606,28.294156291012065,0.5086,0.5181818181818182,0.5401368463659687,13.219999999999999,16.152121212121212,12.986814386066118,10.2,12.290909090909091,10.065095977618421,28.2,33.38181818181818,28.426726349667344,0.5142,0.4649878787878788,0.5422361428627798,14.6,15.315151515151515,15.448799623876194,0.7806,0.4745212121212122,0.7788883926499163,14.8,6.8545454545454545,14.730395840646672
2015-02-14,"Alumni Arena, Buffalo, New York",CENTRAL-MICHIGAN,BUFFALO,Away,30.8,8,11.4,4,113.8,48.6,17,0.558,52,0.5,26,0.462,24,0.708,17,5,200.0,115.4,37.9,11,22,75,13.8,9,0.346,18.0,0.333,6.0,43.8,28,0.591,18.3,14,34.0,0.588,20.0,0.783,18,44.44,49.74277108433734,48.904197452479465,10.4,11.367469879518072,11.50350938775629,3.62,7.630722891566266,3.2794363454120736,1.0,2.5602409638554215,1.0577297196862085,96.56,102.8698795180723,95.59447662421141,72.76,68.48493975903614,73.87916625787796,19.8,19.80722891566265,21.65448369070864,0.4734000000000001,0.48477710843373495,0.4888517304891491,57.4,54.9277108433735,56.63077319233314,0.40780000000000005,0.4160120481927711,0.41726140642523685,23.4,22.771084337349397,23.61437064103023,0.347,0.3726024096385542,0.3700982637544177,19.8,20.03614457831325,20.77272522837682,0.6829999999999999,0.674487951807229,0.7178176734689169,13.6,13.650602409638553,15.021905335025043,4.6,8.939759036144578,4.517079111645556,205.0,201.65662650602408,203.70417531478103,99.64,99.62710843373493,104.52518400189862,23.880000000000003,30.396385542168677,26.892958164340314,8.0,9.632530120481928,8.87495383663274,16.6,19.373493975903614,15.650923905051313,67.8,66.644578313253,70.23248417553161,13.76,10.519277108433736,12.921467826450545,9.4,7.018072289156627,8.705334026878319,0.4934,0.39502409638554214,0.5027737819697256,28.2,21.57831325301205,28.346288959221575,0.2576,0.34571084337349395,0.27994560607494356,7.4,7.451807228915663,7.981837558446101,45.64,48.345783132530116,48.9971659351765,27.8,29.43975903614458,30.52943752734138,0.5084,0.5181204819277108,0.5294245642439792,12.419999999999998,16.12710843373494,12.657876257377414,9.6,12.271084337349398,9.710063985078948,29.2,33.34939759036145,28.284484233111563,0.5502,0.4656265060240964,0.5518240952418532,16.0,15.319277108433734,15.632533082584132,0.7704,0.47631927710843375,0.7769255950999443,15.4,6.9156626506024095,15.486930560431116
2015-02-18,"McGuirk Arena, Mt. Pleasant, Michigan",NORTHERN-ILLINOIS,CENTRAL-MICHIGAN,Home,76.2,16,2.8,1,100.0,63.0,17,0.598,46,0.457,21,0.435,20,0.65,13,5,200.0,103.0,23.1,6,19,68,13.6,9,0.674,31.0,0.419,13.0,43.4,23,0.613,20.3,14,15.0,0.533,8.0,0.792,19,43.239999999999995,49.629341317365274,42.86946496831965,10.6,11.347305389221557,10.335672925170861,3.4,7.653293413173652,5.986290896941382,1.2,2.568862275449102,2.0384864797908056,100.8,102.93532934131737,101.66298441614094,68.84,68.36586826347306,65.45277750525197,20.2,19.790419161676645,20.102989127139097,0.51,0.48521556886227546,0.5119011536594328,56.6,54.91017964071856,55.087182128222096,0.44000000000000006,0.4165149700598803,0.44484093761682464,24.8,22.790419161676645,24.40958042735349,0.3716,0.3731377245508982,0.4007321758362785,20.8,20.059880239520957,21.84848348558455,0.7088,0.674688622754491,0.7145451156459446,14.8,13.67065868263473,15.68127022335003,4.8,8.916167664670658,4.678052741097037,205.0,201.64670658682635,202.46945020985402,107.14000000000001,99.72155688622755,108.15012266793242,29.18,30.44131736526946,30.561972109560212,9.4,9.640718562874252,9.583302557755161,16.2,19.389221556886227,17.767282603367544,72.2,66.69461077844312,71.82165611702108,13.279999999999998,10.538922155688622,13.214311884300365,9.0,7.029940119760479,8.80355601791888,0.48040000000000005,0.3947305389221557,0.4505158546464837,27.2,21.55688622754491,24.897525972814385,0.2894,0.34563473053892213,0.2976304040499624,7.8,7.4431137724550895,7.3212250389640685,47.74000000000001,48.3185628742515,47.264777290117664,29.6,29.431137724550897,29.686291684894254,0.5449999999999999,0.5185568862275449,0.5499497094959862,13.859999999999996,16.140119760479042,14.538584171584944,10.8,12.281437125748504,11.140042656719299,29.4,33.35329341317365,30.18965615540771,0.5768,0.4663592814371258,0.5638827301612355,17.0,15.347305389221557,17.088355388389424,0.7714000000000001,0.47815568862275454,0.7789503967332962,16.2,6.982035928143713,16.324620373620746
2015-02-21,"McGuirk Arena, Mt. Pleasant, Michigan",BALL-STATE,CENTRAL-MICHIGAN,Home,62.1,18,13.3,4,103.4,58.6,17,0.7,50,0.58,29,0.26,13,1.0,13,5,200.0,143.1,11.1,2,11,83,13.8,8,0.48,24.0,0.5,12.0,40.4,19,0.739,6.7,4,26.0,0.654,17.0,0.8,20,49.239999999999995,49.787499999999994,53.9796433122131,11.4,11.375,12.223781950113908,3.96,7.624404761904763,4.924193931294255,1.4,2.5595238095238093,1.692324319860537,99.9,102.91785714285714,101.1086562774273,67.36,68.33392857142857,64.63518500350132,19.8,19.773809523809526,19.068659418092732,0.5170000000000001,0.48588690476190477,0.5406007691062885,54.6,54.857142857142854,52.058121418814736,0.4386000000000001,0.41675595238095237,0.44889395841121643,23.8,22.779761904761905,23.27305361823566,0.3908,0.3735059523809524,0.41215478389085236,21.0,20.05952380952381,21.232322323723032,0.723,0.6745416666666667,0.6930300770972965,15.2,13.666666666666666,14.787513482233354,5.0,8.892857142857142,4.7853684940646914,205.0,201.63690476190476,201.64630013990268,105.32000000000001,99.74107142857143,106.43341511195496,28.639999999999997,30.39761904761905,28.074648073040144,9.0,9.619047619047619,8.388868371836775,17.2,19.386904761904763,18.17818840224503,71.0,66.70238095238095,70.54777074468072,13.280000000000001,10.557142857142857,13.342874589533578,9.0,7.041666666666667,8.869037345279253,0.5044000000000001,0.3963928571428571,0.5250105697643226,27.2,21.613095238095237,26.931683981876258,0.3022,0.3460714285714286,0.3380869360333083,8.2,7.476190476190476,9.214150025976046,47.1,48.28928571428572,45.97651819341178,28.8,29.392857142857142,27.457527789929507,0.5538,0.5191190476190476,0.5709664729973242,15.7,16.16488095238095,16.459056114389963,12.0,12.291666666666666,12.0933617711462,27.4,33.24404761904762,25.126437436938478,0.5634,0.4667559523809524,0.5535884867741571,15.6,15.303571428571429,14.058903592259616,0.772,0.4800238095238096,0.7833002644888643,17.0,7.053571428571429,17.216413582413832
2015-02-24,"Convocation Center, Ypsilanti, Michigan",CENTRAL-MICHIGAN,EASTERN-MICHIGAN,Away,79.2,19,8.3,2,93.3,77.8,21,0.561,57,0.421,24,0.175,10,0.8,8,5,200.0,120.0,37.9,11,15,72,6.7,4,0.649,37.0,0.432,16.0,57.1,32,0.583,12.8,9,20.0,0.4,8.0,0.808,21,54.260000000000005,49.8603550295858,56.68642887480874,13.0,11.414201183431953,14.149187966742607,6.62,7.657988165680473,7.716129287529504,2.2,2.5680473372781063,2.4615495465736914,101.58,102.92071005917158,101.87243751828488,62.919999999999995,68.27633136094676,62.62345666900088,19.0,19.757396449704142,18.37910627872849,0.5660000000000001,0.4871538461538461,0.593733846070859,51.4,54.828402366863905,51.37208094587649,0.47280000000000005,0.41772189349112426,0.4925959722741443,24.2,22.816568047337277,25.18203574549044,0.3852,0.3728343195266272,0.36143652259390163,19.8,20.01775147928994,18.488214882482023,0.7756000000000001,0.6764674556213018,0.795353384731531,15.0,13.662721893491124,14.191675654822237,5.0,8.8698224852071,4.856912329376462,200.0,201.62721893491124,201.09753342660179,115.44000000000001,99.99763313609466,118.65561007463666,24.919999999999998,30.28343195266272,22.41643204869343,7.2,9.57396449704142,6.259245581224517,16.0,19.337278106508876,15.785458934830022,72.8,66.79881656804734,74.69851382978715,13.540000000000001,10.576331360946746,13.49524972635572,8.6,7.047337278106509,8.57935823018617,0.5094,0.39688757396449703,0.5100070465095484,26.0,21.62721893491124,25.95445598791751,0.36219999999999997,0.3469822485207101,0.3920579573555389,9.4,7.502958579881657,10.142766683984032,45.02,48.24260355029586,44.11767879560786,26.2,29.331360946745562,24.638351859953005,0.603,0.5204201183431952,0.6269776486648828,13.5,16.108875739644972,13.20603740959331,9.6,12.242603550295858,9.395574514097468,25.4,33.201183431952664,25.417624957958985,0.5776000000000001,0.4678639053254438,0.5870589911827714,14.8,15.31360946745562,15.039269061506412,0.782,0.4819171597633136,0.7888668429925763,18.0,7.1301775147929,18.144275721609223
2015-02-28,"Convocation Center, DeKalb, Illinois",CENTRAL-MICHIGAN,NORTHERN-ILLINOIS,Home,52.9,9,0.0,0,125.9,50.0,9,0.398,54,0.315,17,0.37,20,0.6,12,6,200.0,94.8,33.3,13,21,55,10.3,6,0.667,36.0,0.25,9.0,38.6,22,0.433,12.5,9,18.0,0.444,8.0,0.778,21,59.660000000000004,50.032941176470594,64.19095258320583,14.4,11.458823529411765,15.76612531116174,7.8,7.661764705882353,7.910752858353003,2.4,2.5647058823529414,2.3076996977157944,99.91999999999999,102.86411764705883,99.01495834552325,64.94,68.33235294117647,67.68230444600059,19.0,19.764705882352942,19.252737519152326,0.5726000000000001,0.48758823529411766,0.5828225640472393,52.2,54.84117647058824,53.24805396391766,0.4702,0.4177411764705883,0.4687306481827629,24.4,22.823529411764707,24.788023830326964,0.3486,0.3716705882352941,0.29929101506260114,18.0,19.958823529411763,15.658809921654683,0.7882,0.6771941176470588,0.7969022564876875,13.8,13.629411764705882,12.127783769881493,5.0,8.847058823529412,4.904608219584308,200.0,201.61764705882354,200.73168895106787,117.55999999999999,100.11529411764705,119.10374004975777,29.28,30.328235294117647,27.577621365795622,8.4,9.58235294117647,7.839497054149678,16.4,19.311764705882354,15.523639289886683,73.2,66.82941176470588,73.7990092198581,12.7,10.553529411764705,11.230166484237149,8.0,7.029411764705882,7.05290548679078,0.5298,0.3983705882352941,0.5563380310063657,27.6,21.71764705882353,29.636303991945006,0.37960000000000005,0.34748235294117646,0.4053719715703593,10.6,7.552941176470588,12.095177789322689,48.06,48.29470588235294,48.445119197071904,27.4,29.347058823529412,27.092234573302008,0.6068,0.5207882352941177,0.6123184324432552,14.02,16.089411764705883,13.070691606395542,10.0,12.223529411764705,9.263716342731646,24.6,33.12352941176471,23.611749971972657,0.5492,0.4674647058823529,0.5247059941218476,13.8,15.270588235294118,12.692846041004275,0.7912,0.48383529411764703,0.7952445619950509,19.0,7.211764705882353,19.09618381440615
2015-03-03,"McGuirk Arena, Mt. Pleasant, Michigan",TOLEDO,CENTRAL-MICHIGAN,Home,48.0,12,6.3,3,110.0,67.6,23,0.535,57,0.439,25,0.526,30,0.8,24,6,200.0,121.4,25.0,9,16,85,7.1,5,0.509,29.0,0.379,11.0,45.7,32,0.596,7.9,6,28.0,0.5,14.0,0.786,22,60.239999999999995,50.04970760233918,60.42730172213722,14.0,11.444444444444445,13.510750207441161,7.159999999999999,7.616959064327485,5.273835238902003,2.2,2.5497076023391814,1.538466465143863,107.28,102.99883040935673,107.97663889701552,59.6,68.22514619883042,61.78820296400039,16.2,19.70175438596491,15.835158346101553,0.563,0.4870643274853801,0.5212150426981595,51.8,54.83625730994152,53.49870264261178,0.4546000000000001,0.417140350877193,0.4174870987885086,23.4,22.789473684210527,22.192015886884647,0.3404,0.3716608187134503,0.3228606767084008,17.4,19.95906432748538,17.105873281103122,0.7516,0.6767426900584795,0.7312681709917918,12.6,13.619883040935672,12.085189179920997,5.2,8.830409356725147,5.269738813056206,200.0,201.6081871345029,200.48779263404526,115.25999999999999,100.0842105263158,111.00249336650519,28.660000000000004,30.34561403508772,29.485080910530414,8.6,9.602339181286549,9.559664702766453,17.6,19.321637426900583,17.349092859924454,70.6,66.76023391812865,67.53267281323875,11.64,10.552046783625732,10.920110989491434,7.2,7.023391812865497,6.701936991193854,0.5631999999999999,0.39994152046783626,0.5932253540042438,29.2,21.801169590643276,31.757535994630008,0.3868,0.3469122807017544,0.35358131438023954,11.2,7.56140350877193,11.06345185954846,44.66000000000001,48.23801169590644,45.16341279804794,24.8,29.304093567251464,25.394823048868005,0.5917999999999999,0.5202748538011696,0.5525456216288369,14.12,16.068421052631578,12.880461070930362,10.0,12.2046783625731,9.17581089515443,22.6,33.03508771929825,21.74116664798177,0.5238,0.4673274853801169,0.4978039960812317,12.2,15.228070175438596,11.128564027336184,0.7922,0.4855555555555556,0.7894963746633673,19.8,7.292397660818714,19.7307892096041
2015-03-06,"University Arena, Kalamazoo, Michigan",CENTRAL-MICHIGAN,WESTERN-MICHIGAN,Home,22.7,5,9.7,3,119.4,52.6,10,0.436,55,0.4,22,0.364,20,0.7,14,7,200.0,100.0,32.4,11,17,62,16.1,10,0.382,21.0,0.19,4.0,39.6,21,0.481,12.4,9,34.0,0.529,18.0,0.759,22,63.67999999999999,50.03779069767442,56.28486781475815,14.8,11.44767441860465,13.007166804960775,6.140000000000001,7.609302325581395,5.615890159268002,2.0,2.552325581395349,2.0256443100959087,106.52000000000001,103.03953488372093,108.65109259801037,63.4,68.22151162790698,63.72546864266693,17.4,19.72093023255814,18.223438897401035,0.5584,0.4873430232558139,0.5258100284654397,52.8,54.848837209302324,54.66580176174119,0.4424,0.4172674418604651,0.42465806585900573,23.2,22.802325581395348,23.128010591256434,0.3532,0.3725581395348837,0.3905737844722672,18.6,20.017441860465116,21.403915520735417,0.77,0.6774593023255814,0.7541787806611946,14.0,13.680232558139535,16.056792786613997,5.4,8.813953488372093,5.5131592087041374,200.0,201.59883720930233,200.32519508936352,116.46000000000001,100.20813953488371,114.46832891100347,26.079999999999995,30.31453488372093,27.99005394035361,8.2,9.598837209302326,9.373109801844302,16.4,19.302325581395348,16.899395239949637,72.6,66.86627906976744,73.35511520882584,10.3,10.531976744186046,9.646740659660956,6.4,7.011627906976744,6.134624660795904,0.5958,0.4005755813953488,0.5651502360028292,31.4,21.843023255813954,30.838357329753343,0.396,0.34709883720930235,0.3620542095868264,12.2,7.5813953488372094,11.042301239698974,45.040000000000006,48.223255813953486,45.34227519869863,25.6,29.319767441860463,27.59654869924534,0.5928,0.5207151162790697,0.5670304144192246,12.04,16.02093023255814,11.220307380620243,8.4,12.168604651162791,8.117207263436288,21.4,33.00581395348837,23.82744443198785,0.5062,0.4675174418604651,0.4985359973874879,11.0,15.220930232558139,12.085709351557457,0.7928,0.48730232558139536,0.788330916442245,20.6,7.377906976744186,20.487192806402735
2015-03-13,"Quicken Loans Arena, Cleveland, Ohio",TOLEDO,CENTRAL-MICHIGAN,Home,42.3,11,9.8,4,100.0,70.4,19,0.526,57,0.456,26,0.351,20,0.75,15,7,200.0,113.6,21.9,7,16,75,9.1,6,0.404,23.0,0.348,8.0,44.1,26,0.564,7.1,5,34.0,0.529,18.0,0.767,23,52.980000000000004,49.87976878612717,45.08991187650544,12.6,11.410404624277456,10.338111203307184,7.5200000000000005,7.621387283236994,6.977260106178668,2.4,2.554913294797688,2.3504295400639394,110.4,103.13410404624278,112.23406173200692,61.32000000000001,68.13121387283238,60.01697909511129,16.0,19.664739884393065,15.482292598267357,0.526,0.4870462427745665,0.4958733523102931,54.6,54.84971098265896,54.77720117449414,0.43100000000000005,0.4171676300578035,0.41643871057267057,23.4,22.797687861271676,22.752007060837624,0.33899999999999997,0.37250867052023123,0.38171585631484484,18.6,20.017341040462426,20.93594368049028,0.78,0.6775895953757225,0.736119187107463,14.2,13.68208092485549,15.371195191075998,5.8,8.803468208092486,6.008772805802758,200.0,201.58959537572255,200.21679672624236,115.86000000000001,100.20693641618497,109.64555260733565,27.939999999999998,30.326589595375722,29.460035960235743,9.2,9.606936416184972,9.91540653456287,16.0,19.289017341040463,16.932930159966425,71.4,66.83815028901734,69.5700768058839,10.8,10.564161849710983,11.79782710644064,6.6,7.028901734104046,7.42308310719727,0.5374000000000001,0.40046820809248557,0.5041001573352195,29.4,21.838150289017342,27.55890488650223,0.35019999999999996,0.3461907514450867,0.3047028063912176,10.4,7.5606936416184976,8.69486749313265,44.28000000000001,48.17341040462428,43.428183465799094,25.2,29.271676300578033,25.39769913283023,0.5664,0.520485549132948,0.5383536096128165,10.459999999999997,16.0,11.613538253746828,7.4,12.15028901734104,8.411471508957526,25.2,33.01156069364162,27.2182962879919,0.5054000000000001,0.46787283236994226,0.508690664924992,13.0,15.236994219653178,14.057139567704972,0.7862,0.4888728323699422,0.77855394429483,21.2,7.46242774566474,20.991461870935158
2015-03-14,"Quicken Loans Arena, Cleveland, Ohio",CENTRAL-MICHIGAN,BUFFALO,Home,48.3,14,10.3,4,121.9,65.6,21,0.569,58,0.5,29,0.379,22,0.818,18,8,200.0,115.1,17.9,5,22,84,5.5,4,0.379,22.0,0.364,8.0,43.3,26,0.614,11.7,9,36.0,0.583,21.0,0.742,23,49.019999999999996,49.83620689655172,44.15994125100363,11.2,11.408045977011493,10.55874080220479,6.82,7.6339080459770114,7.918173404119113,2.4,2.5632183908045976,2.9002863600426263,109.72,103.11609195402299,108.15604115467129,63.67999999999999,68.14425287356322,63.477986063407535,16.4,19.660919540229884,16.65486173217824,0.4912000000000001,0.4872701149425287,0.5059155682068621,56.0,54.86206896551724,55.51813411632943,0.4062,0.41739080459770117,0.4296258070484471,22.8,22.816091954022987,23.83467137389175,0.3572,0.3723850574712644,0.3714772375432299,20.0,20.017241379310345,20.623962453660187,0.73,0.6780057471264368,0.7407461247383087,14.6,13.689655172413794,15.247463460717332,6.2,8.793103448275861,6.339181870535173,200.0,201.58045977011494,200.14453115082824,109.96,100.28390804597701,110.96370173822376,30.1,30.278160919540227,26.940023973490497,10.2,9.591954022988507,8.943604356375246,17.0,19.270114942528735,16.621953439977617,69.8,66.88505747126437,71.3800512039226,9.860000000000001,10.555747126436781,10.89855140429376,6.2,7.022988505747127,6.948722071464847,0.5222,0.40048850574712647,0.4707334382234797,29.2,21.844827586206897,26.039269924334825,0.3198,0.34620114942528735,0.31913520426081177,9.6,7.563218390804598,8.463244995421768,45.02000000000001,48.15,43.65212231053273,26.6,29.25287356321839,25.598466088553486,0.5314,0.5207356321839081,0.5469024064085444,10.54,15.948850574712644,10.109025502497886,7.6,12.10919540229885,7.274314339305018,26.8,33.01724137931034,29.478864191994603,0.48040000000000005,0.4682241379310345,0.5154604432833281,13.2,15.25287356321839,15.371426378469982,0.7796000000000001,0.4904712643678161,0.7747026295298867,21.8,7.551724137931035,21.66097458062344
2015-03-17,"Thomas Assembly Center, Ruston, Louisiana",CENTRAL-MICHIGAN,LOUISIANA-TECH,Home,34.4,11,7.7,3,115.6,76.0,19,0.479,73,0.438,32,0.164,12,0.75,9,9,200.0,102.6,20.5,8,17,79,11.7,9,0.315,23.0,0.261,6.0,42.2,27,0.502,10.3,9,50.0,0.52,26.0,0.719,23,42.839999999999996,49.82742857142857,45.53996083400242,10.2,11.422857142857143,11.70582720146986,7.220000000000001,7.649142857142857,8.712115602746076,2.8,2.5714285714285716,3.266857573361751,115.44000000000001,103.22342857142856,112.73736076978088,61.239999999999995,68.12971428571429,64.18532404227169,16.4,19.66857142857143,18.103241154785493,0.49280000000000007,0.48773714285714287,0.5269437121379081,56.2,54.88,56.34542274421962,0.42200000000000004,0.41786285714285715,0.45308387136563144,23.8,22.85142857142857,25.5564475825945,0.39799999999999996,0.37242285714285717,0.37398482502881997,22.4,20.02857142857143,21.08264163577346,0.7335999999999999,0.6788057142857142,0.7664974164922058,16.6,13.714285714285714,16.164975640478225,6.8,8.788571428571428,6.892787913690116,200.0,201.57142857142858,200.09635410055216,108.97999999999999,100.36857142857143,112.34246782548252,26.1,30.207428571428572,23.926682648993665,9.0,9.565714285714286,7.6290695709168315,18.4,19.285714285714285,18.414635626651744,72.2,66.98285714285714,75.58670080261507,9.620000000000001,10.526857142857143,9.099034269529175,6.2,7.005714285714285,5.965814714309898,0.46820000000000006,0.4003657142857143,0.4401556254823198,26.2,21.845714285714287,24.692846616223218,0.30619999999999997,0.34630285714285713,0.3340901361738745,8.0,7.565714285714286,8.308829996947846,42.260000000000005,48.12228571428571,43.53474820702182,25.4,29.234285714285715,25.732310725702327,0.5376,0.5212685714285714,0.5692682709390295,10.319999999999997,15.92457142857143,10.639350334998591,7.6,12.09142857142857,7.849542892870013,30.0,33.034285714285716,31.652576127996404,0.517,0.46888,0.5379736288555521,15.8,15.285714285714286,17.24761758564666,0.7664,0.4919085714285715,0.7638017530199245,22.2,7.64,22.107316387082292
