date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-02,"William H. Pitt Center, Fairfield, Connecticut",St. Francis (NY),Sacred Heart,Home,52.2,12,22.2,8,95.9,85.3,29,0.419,62,0.371,23,0.242,15,0.667,10,10,200.0,83.8,19.5,8,21,62,5.4,4,0.355,22.0,0.273,6.0,49.3,37,0.448,14.9,12,40.0,0.425,17.0,0.565,13,49.239999999999995,50.12818791946309,52.490084585787045,13.0,11.768456375838927,13.308042826182882,5.7200000000000015,9.058053691275168,7.686562535632973,2.2,3.51006711409396,3.0095514627290667,99.94000000000001,98.78422818791947,98.95953786275169,72.62,70.60805369127517,73.16849149438656,23.4,21.654362416107382,23.744192918637424,0.5126,0.4712818791946309,0.5005656551076336,60.2,57.51677852348993,59.49533658294051,0.44220000000000004,0.40917114093959733,0.4292866886294596,26.6,23.449664429530202,25.524324514503018,0.3054000000000001,0.36215100671140943,0.27435591656066605,18.2,20.187919463087248,16.139070412542694,0.744,0.6639194630872484,0.7409786388863933,13.4,13.493288590604028,11.858214035082817,7.8,8.855704697986576,7.938530297852872,200.0,201.6778523489933,200.0007447467628,104.12,96.71275167785235,100.06526612298423,28.580000000000002,30.900000000000002,27.28961128935054,9.4,10.335570469798657,8.813933055790484,20.4,20.040268456375838,19.701244371740074,75.0,67.48657718120805,71.36626423986402,6.56,9.543959731543623,6.482329727327306,4.8,6.6644295302013425,4.6928563071921605,0.42940000000000006,0.3889093959731543,0.43946399825722626,25.8,22.322147651006713,26.18667981495907,0.32320000000000004,0.31565100671140944,0.31877441817127117,8.4,7.093959731543624,8.45940117577517,50.28,49.76778523489933,50.250148885151745,32.8,31.98993288590604,32.55812597442791,0.543,0.5043758389261745,0.5305403405777767,15.339999999999998,16.5006711409396,16.32125355775225,12.4,13.06711409395973,12.998775420875063,34.4,35.19463087248322,33.30865676798144,0.5212,0.46658389261744965,0.5033280925209767,18.2,16.355704697986578,17.064923338727848,0.6106,0.4006812080536913,0.6030059168336918,12.2,6.973154362416107,12.065613089198967
2019-02-07,"Pope Physical Education Center, Brooklyn Heights, New York",Wagner,St. Francis (NY),Home,38.9,7,2.9,1,71.0,66.7,20,0.412,51,0.353,18,0.314,16,0.563,9,10,200.0,82.3,24.3,9,15,51,19.4,12,0.451,23.0,0.261,6.0,43.3,29,0.435,15.9,11,28.0,0.429,12.0,0.583,14,50.64,50.13511705685619,52.393389723858036,12.6,11.76923076923077,12.87202855078859,8.700000000000003,9.102006688963211,12.524375023755315,3.2,3.5250836120401337,4.673034308486045,97.86,98.77458193979933,97.93969190850113,75.55999999999999,70.6571906354515,77.21232766292437,24.4,21.678929765886288,25.49612861242495,0.4838,0.47110702341137123,0.4733771034050891,60.0,57.531772575250834,60.33022438862701,0.418,0.40904347826086956,0.40985779241963977,25.0,23.448160535117058,24.68288300966868,0.27120000000000005,0.36174916387959866,0.26357061104044405,16.0,20.17056856187291,15.759380275028464,0.7158,0.6639297658862876,0.7163190925909289,11.2,13.481605351170568,11.238809356721879,8.4,8.85953177257525,8.625686865235249,200.0,201.6722408026756,200.00049649784188,97.88000000000001,96.66956521739131,94.64351074865615,26.419999999999998,30.861872909699,24.69307419290036,9.0,10.327759197324415,8.542622037193656,19.8,20.043478260869566,20.134162914493384,69.0,67.46822742474916,68.24417615990936,5.88,9.53010033444816,6.121553151551538,4.2,6.655518394648829,4.461904204794774,0.4242,0.3887959866220736,0.41130933217148424,25.4,22.321070234113712,24.79111987663938,0.3028,0.3155083612040134,0.30351627878084747,7.8,7.090301003344481,7.639600783850114,50.0,49.76622073578596,49.93343259010116,33.4,32.0066889632107,34.038750649618606,0.5105999999999999,0.5041872909698997,0.5030268937185178,15.16,16.49531772575251,15.847502371834835,12.0,13.063545150501673,12.665850280583376,34.6,35.21070234113712,35.53910451198763,0.4934,0.46644481605351173,0.4772187283473178,17.2,16.357859531772576,17.043282225818565,0.6014000000000002,0.4012307692307692,0.5903372778891278,12.6,6.993311036789297,12.377075392799313
2019-02-09,"Pope Physical Education Center, Brooklyn Heights, New York",Fairleigh Dickinson,St. Francis (NY),Away,46.2,12,9.1,4,116.7,69.2,18,0.477,64,0.406,26,0.234,15,0.8,12,11,200.0,101.4,25.0,10,19,73,8.3,6,0.453,29.0,0.31,9.0,42.4,28,0.513,12.4,10,35.0,0.486,17.0,0.56,14,51.21999999999999,50.09766666666666,47.89559314923869,12.2,11.753333333333334,10.914685700525727,8.760000000000002,9.081333333333333,9.316250015836879,3.2,3.5166666666666666,3.4486895389906973,92.06,98.682,88.95979460566744,77.54,70.644,73.70821844194958,24.2,21.673333333333332,23.66408574161664,0.4572,0.47091,0.4529180689367261,59.0,57.51,57.22014959241801,0.3994,0.40885666666666665,0.3909051949464265,23.6,23.43,22.45525533977912,0.23400000000000007,0.36159,0.280380407360296,13.6,20.156666666666666,15.839586850018978,0.6998,0.6635933333333334,0.6652127283939526,9.4,13.466666666666667,10.492539571147919,9.0,8.863333333333333,9.083791243490166,200.0,201.66666666666666,200.00033099856125,91.76,96.62166666666667,90.52900716577076,25.72,30.84,24.562049461933576,8.8,10.323333333333334,8.695081358129105,17.6,20.026666666666667,18.422775276328924,63.4,67.41333333333333,62.496117439939574,8.04,9.563,10.547702101034359,5.4,6.673333333333333,6.974602803196516,0.42160000000000003,0.3890033333333333,0.42453955478098954,24.8,22.323333333333334,24.194079917759588,0.2704,0.31532666666666664,0.2893441858538983,6.8,7.086666666666667,7.09306718923341,50.16,49.74466666666667,47.722288393400774,33.0,31.996666666666666,32.35916709974574,0.48360000000000003,0.5039566666666667,0.48035126247901194,15.780000000000001,16.493333333333332,15.865001581223225,12.2,13.056666666666667,12.11056685372225,34.2,35.18666666666667,33.02606967465842,0.48579999999999995,0.46631999999999996,0.46114581889821193,16.8,16.343333333333334,15.36218815054571,0.5916,0.4018366666666667,0.5878915185927519,13.0,7.016666666666667,12.91805026186621
2019-02-14,"Pope Physical Education Center, Brooklyn Heights, New York",LIU,St. Francis (NY),Home,44.8,13,16.7,7,98.7,75.0,27,0.556,63,0.46,29,0.254,16,0.813,13,11,200.0,107.8,17.2,5,11,83,7.8,6,0.365,23.0,0.522,12.0,49.2,32,0.588,13.6,11,40.0,0.425,17.0,0.577,15,50.459999999999994,50.084717607973424,47.330395432825796,12.2,11.754152823920267,11.276457133683818,10.580000000000002,9.081395348837209,9.244166677224587,4.0,3.5182724252491693,3.632459692660465,96.94,98.74186046511628,98.20652973711162,73.88000000000001,70.63920265780732,72.20547896129973,23.6,21.66112956810631,21.77605716107776,0.47000000000000003,0.47093023255813954,0.46094537929115076,59.2,57.53156146179402,59.480099728278674,0.40440000000000004,0.40884717607973425,0.39593679663095105,24.0,23.438538205980066,23.636836893186082,0.25540000000000007,0.3611661129568106,0.2649202715735307,15.0,20.13953488372093,15.55972456667932,0.7098000000000001,0.664046511627907,0.7101418189293018,10.6,13.461794019933555,10.99502638076528,9.6,8.870431893687707,9.722527495660112,200.0,201.6611295681063,200.0002206657075,94.2,96.63754152823921,94.15267144384718,24.060000000000002,30.82059800664452,24.708032974622384,8.4,10.322259136212624,9.130054238752738,18.8,20.023255813953487,18.615183517552616,66.4,67.43189368770764,65.99741162662639,9.079999999999998,9.558803986710963,9.79846806735624,6.2,6.67109634551495,6.649735202131011,0.42960000000000004,0.3892159468438538,0.434026369853993,25.4,22.345514950166113,25.796053278506392,0.3016,0.3153089700996678,0.2962294572359322,7.8,7.093023255813954,7.728711459488941,47.64,49.7202657807309,45.948192262267185,32.0,31.983388704318937,30.906111399830493,0.49939999999999996,0.5039867109634552,0.49123417498600797,15.419999999999998,16.4797342192691,14.710001054148817,12.0,13.046511627906977,11.40704456914817,33.8,35.18604651162791,33.68404644977228,0.4748,0.4663853820598007,0.4694305459321413,16.2,16.345514950166113,15.90812543369714,0.5836,0.40236212624584716,0.5785943457285013,13.4,7.039867109634551,13.278700174577473
2019-02-16,"Pope Physical Education Center, Brooklyn Heights, New York",Central Connecticut,St. Francis (NY),Home,41.9,13,11.9,5,101.3,69.0,20,0.612,58,0.534,31,0.448,26,0.731,19,11,200.0,115.4,6.9,2,21,90,10.3,8,0.345,20.0,0.45,9.0,37.9,22,0.64,10.3,8,38.0,0.579,22.0,0.593,16,49.760000000000005,50.06721854304636,46.48693028855053,12.0,11.758278145695364,11.85097142245588,12.500000000000004,9.10662251655629,11.729444451483058,5.0,3.5298013245033113,4.7549731284403105,96.97999999999999,98.74172185430463,98.3710198247411,73.12,70.65364238410596,73.13698597419983,23.8,21.678807947019866,23.517371440718506,0.4728,0.4712119205298014,0.4926302528607672,60.0,57.549668874172184,60.653399818852456,0.398,0.4090165562913907,0.4172911977539674,24.0,23.456953642384107,25.424557928790723,0.2622000000000001,0.3608112582781457,0.2612801810490205,15.6,20.125827814569536,15.706483044452881,0.7186,0.6645397350993377,0.7444278792862012,11.2,13.460264900662251,11.663350920510187,10.2,8.87748344370861,10.148351663773408,200.0,201.65562913907286,200.0001471104717,94.0,96.67450331125828,98.70178096256478,20.839999999999996,30.775496688741725,22.205355316414924,7.6,10.304635761589404,7.753369492501825,17.4,19.99337748344371,16.076789011701745,68.2,67.48344370860927,71.66494108441759,9.76,9.552980132450331,9.132312044904161,6.8,6.66887417218543,6.433156801420675,0.4348000000000001,0.389135761589404,0.411017579902662,26.0,22.3476821192053,24.86403551900426,0.346,0.31599337748344375,0.37148630482395484,9.0,7.1092715231788075,9.15247430632596,45.82,49.71854304635762,47.03212817484479,31.4,31.983443708609272,31.27074093322033,0.5034,0.5042649006622517,0.523489449990672,15.02,16.47019867549669,14.34000070276588,11.8,13.039735099337749,11.27136304609878,34.0,35.20198675496689,35.78936429984819,0.4418,0.4662483443708609,0.4546203639547609,15.0,16.3476821192053,16.272083622464763,0.5752,0.4029403973509934,0.5780628971523343,13.8,7.066225165562914,13.85246678305165
2019-02-21,"DeGol Arena, Loretto, Pennsylvania",St. Francis (NY),Saint Francis (PA),Home,35.7,10,9.3,4,109.5,68.0,17,0.5,61,0.459,28,0.246,15,0.667,10,12,200.0,95.9,18.8,6,16,71,9.5,7,0.328,20.0,0.25,5.0,40.4,23,0.521,12.9,10,41.0,0.561,23.0,0.571,16,44.8,50.040264026402646,44.95795352570036,11.4,11.762376237623762,12.23398094830392,12.560000000000002,9.115841584158416,11.786296300988706,5.0,3.5346534653465347,4.836648752293541,96.72,98.75016501650165,99.3473465498274,73.03999999999999,70.64818481848185,71.75799064946656,22.8,21.673267326732674,22.344914293812337,0.4952,0.4716765676567657,0.5324201685738449,59.6,57.55115511551155,59.768933212568314,0.4248,0.40942904290429044,0.4561941318359783,25.4,23.48184818481848,27.283038619193817,0.2984000000000001,0.3610990099009901,0.323520120699347,17.6,20.145214521452147,19.137655362968587,0.7148,0.6647590759075908,0.7399519195241342,12.6,13.478547854785479,14.108900613673459,10.6,8.884488448844884,10.432234442515606,200.0,201.65016501650166,200.0000980736478,98.14000000000001,96.73630363036303,104.2678539750432,18.580000000000002,30.696699669966996,17.103570210943285,6.8,10.277227722772277,5.835579661667884,17.4,19.996699669966997,17.7178593411345,71.8,67.55775577557756,77.77662738961173,10.24,9.555445544554455,9.521541363269442,7.2,6.673267326732673,6.955437867613783,0.3938,0.388990099009901,0.389011719935108,23.4,22.339933993399338,23.242690346002846,0.3632,0.31643564356435644,0.39765753654930325,8.4,7.115511551155116,9.10164953755064,44.42,49.679537953795375,43.98808544989653,29.6,31.95049504950495,28.180493955480223,0.5248,0.5047128712871287,0.5623262999937814,13.419999999999998,16.449834983498352,12.99333380184392,10.4,13.023102310231023,10.180908697399188,36.2,35.211221122112214,36.52624286656546,0.4688,0.4666204620462046,0.4960802426365073,17.0,16.366336633663366,18.181389081643175,0.5756,0.4035676567656766,0.5830419314348896,14.4,7.095709570957096,14.568311188701102
2019-02-23,"North Athletic Complex, Pittsburgh, Pennsylvania",St. Francis (NY),Robert Morris,Home,43.5,10,15.6,5,101.5,67.9,19,0.482,56,0.411,23,0.214,12,0.667,8,13,200.0,93.9,28.6,10,19,62,12.1,8,0.429,24.0,0.333,8.0,46.0,29,0.502,18.6,14,32.0,0.469,15.0,0.552,16,41.5,49.99309210526316,41.87196901713358,11.0,11.756578947368421,11.489320632202613,9.980000000000002,9.116447368421053,10.957530867325804,4.2,3.536184210526316,4.55776583486236,99.44,98.78552631578947,102.73156436655161,69.58,70.63947368421053,70.50532709964438,20.4,21.657894736842106,20.56327619587489,0.5114,0.47176973684210527,0.5216134457158966,59.4,57.5625,60.179288808378885,0.4424,0.4095921052631579,0.4571294212239856,26.4,23.49671052631579,27.522025746129213,0.2992000000000001,0.36072039473684214,0.29768008046623134,17.6,20.12828947368421,17.758436908645727,0.7148000000000001,0.664766447368421,0.7156346130160895,12.6,13.467105263157896,12.739267075782308,11.0,8.894736842105264,10.95482296167707,200.0,201.64473684210526,200.00006538243187,100.56,96.73355263157895,101.47856931669547,18.44,30.657565789473683,17.669046807295526,6.4,10.263157894736842,5.890386441111923,16.4,19.98355263157895,17.145239560756334,73.6,67.56907894736842,75.5177515930745,11.059999999999999,9.555263157894737,9.514360908846296,7.8,6.6743421052631575,6.970291911742523,0.38839999999999997,0.3887894736842105,0.36867447995673874,23.0,22.332236842105264,22.161793564001897,0.3586,0.3162171052631579,0.3484383576995355,8.2,7.108552631578948,7.734433025033761,42.64,49.649013157894736,42.792056966597684,26.8,31.92105263157895,26.45366263698682,0.5394,0.5047664473684211,0.548550866662521,13.020000000000001,16.438157894736843,12.962222534562613,10.0,13.013157894736842,10.120605798266126,36.4,35.23026315789474,38.017495244376974,0.496,0.46693092105263156,0.5177201617576715,18.2,16.388157894736842,19.78759272109545,0.5768000000000001,0.40411842105263157,0.5790279542899264,15.0,7.125,15.045540792467403
2019-02-28,"Pope Physical Education Center, Brooklyn Heights, New York",Bryant,St. Francis (NY),Home,53.3,16,7.9,3,89.2,87.5,28,0.524,63,0.476,30,0.206,13,0.615,8,13,200.0,100.0,32.3,10,15,74,10.8,8,0.302,19.0,0.316,6.0,60.3,38,0.535,17.9,15,44.0,0.545,24.0,0.567,17,42.42,49.971803278688526,42.41464601142239,11.6,11.750819672131147,10.99288042146841,12.520000000000001,9.137704918032787,12.505020578217202,5.0,3.540983606557377,4.705177223241574,105.54,98.79442622950819,102.32104291103441,69.82000000000001,70.63049180327869,69.63688473309625,20.2,21.64918032786885,20.042184130583262,0.5254,0.4718032786885246,0.5084089638105977,60.4,57.557377049180324,58.78619253891926,0.454,0.40959672131147545,0.44175294748265703,27.4,23.495081967213114,26.01468383075281,0.2792000000000001,0.3602393442622951,0.2697867203108209,16.8,20.101639344262296,15.838957939097153,0.7356,0.6647737704918033,0.6994230753440598,12.4,13.449180327868852,11.159511383854873,11.6,8.908196721311475,11.636548641118047,200.0,201.63934426229508,200.00004358828792,102.88,96.72426229508197,98.95237954446365,19.3,30.65081967213115,21.312697871530354,6.6,10.262295081967213,7.260257627407949,17.2,19.98032786885246,17.763493040504223,75.8,67.55081967213114,71.011834395383,9.6,9.56360655737705,10.376240605897532,7.0,6.678688524590164,7.3135279411616825,0.384,0.3889213114754098,0.38878298663782584,23.2,22.337704918032788,22.774529042667933,0.37300000000000005,0.31627213114754094,0.34329223846635704,8.6,7.111475409836066,7.822955350022507,43.18,49.637049180327864,43.86137131106513,26.8,31.911475409836065,27.302441757991218,0.5528000000000001,0.5047573770491803,0.5330339111083473,13.559999999999999,16.445245901639346,14.84148168970841,10.6,13.01639344262295,11.413737198844085,37.2,35.21967213114754,36.011663496251316,0.5039999999999999,0.46693770491803277,0.5014801078384477,18.8,16.38360655737705,18.1917284807303,0.5706000000000001,0.4046032786885246,0.5700186361932843,15.4,7.154098360655738,15.363693861644936
2019-03-02,"Pope Physical Education Center, Brooklyn Heights, New York",Mount St. Mary's,St. Francis (NY),Away,50.0,14,6.5,2,110.6,70.8,17,0.485,67,0.418,28,0.194,13,0.462,6,14,200.0,107.6,36.1,13,19,71,9.1,6,0.478,32.0,0.281,9.0,50.0,30,0.485,8.8,7,35.0,0.543,19.0,0.548,17,43.839999999999996,49.98267973856209,46.043097340948265,12.4,11.764705882352942,12.66192028097894,12.280000000000003,9.133660130718955,10.970013718811469,4.8,3.5392156862745097,4.136784815494383,100.04,98.76307189542484,97.94736194068962,73.47999999999999,70.68562091503267,75.59125648873083,22.2,21.669934640522875,22.694789420388844,0.5348,0.47197385620915033,0.5136059758737319,60.2,57.57516339869281,60.19079502594618,0.46799999999999997,0.4098137254901961,0.4531686316551047,28.2,23.516339869281047,27.343122553835208,0.2736000000000001,0.3597352941176471,0.24852448020721393,16.4,20.07843137254902,14.89263862606477,0.6986000000000001,0.6646111111111112,0.6712820502293733,11.6,13.431372549019608,10.106340922569917,12.0,8.92156862745098,12.091032427412031,200.0,201.63398692810458,200.00002905885862,102.6,96.73496732026145,99.30158636297577,20.76,30.656209150326795,24.975131914353568,6.6,10.261437908496733,8.173505084938633,16.4,19.964052287581698,16.842328693669483,76.0,67.5718954248366,72.00788959692201,10.100000000000001,9.567647058823528,10.517493737265022,7.4,6.683006535947713,7.542351960774456,0.3538,0.38863725490196077,0.3598553244252173,21.2,22.326797385620914,21.516352695111955,0.3742,0.31627124183006533,0.3341948256442381,8.0,7.107843137254902,7.215303566681672,46.76,49.671895424836606,49.340914207376755,28.8,31.931372549019606,30.868294505327484,0.5572000000000001,0.5048562091503268,0.5336892740722317,14.66,16.45,15.86098779313894,11.6,13.022875816993464,12.609158132562724,39.0,35.248366013071895,38.67444233083421,0.5158,0.46719281045751637,0.5159867385589652,20.2,16.408496732026144,20.127818987153535,0.5720000000000001,0.4051339869281046,0.5690124241288562,16.0,7.186274509803922,15.909129241096625
2019-03-06,"North Athletic Complex, Pittsburgh, Pennsylvania",St. Francis (NY),Robert Morris,Home,50.0,12,7.9,3,90.8,76.5,26,0.519,54,0.444,24,0.296,16,0.563,9,15,225.0,85.5,12.5,4,19,65,14.5,11,0.389,21.0,0.381,8.0,45.5,30,0.528,21.8,17,33.0,0.485,16.0,0.531,17,44.879999999999995,49.98273615635179,47.36206489396551,12.6,11.77198697068404,13.107946853985961,10.240000000000004,9.125081433224755,9.480009145874313,3.8,3.534201954397394,3.4245232103295886,102.41999999999999,98.80162866449511,102.16490796045974,72.64,70.68599348534201,73.99417099248723,20.2,21.65472312703583,20.79652628025923,0.5206000000000001,0.4720162866449511,0.504070650582488,61.0,57.60586319218241,62.46053001729746,0.4596,0.4098403908794788,0.44144575443673645,28.0,23.530944625407166,27.562081702556807,0.26160000000000005,0.35919543973941365,0.23034965347147596,15.8,20.055374592833875,14.261759084043181,0.6284,0.6639511400651466,0.6015213668195822,10.2,13.407166123778502,8.737560615046611,12.6,8.938110749185668,12.72735495160802,200.0,201.628664495114,200.0000193725724,102.55999999999999,96.77035830618892,102.06772424198385,24.54,30.673941368078175,28.683421276235713,8.2,10.270358306188925,9.782336723292422,18.0,19.960912052117266,17.561552462446322,73.6,67.58306188925081,71.67192639794801,10.36,9.566123778501629,10.04499582484335,7.4,6.680781758957655,7.028234640516304,0.37639999999999996,0.388928338762215,0.39923688295014487,23.0,22.35830618892508,25.010901796741305,0.326,0.31615635179153095,0.31646321709615877,7.4,7.11400651465798,7.810202377787782,46.92,49.67296416938111,49.560609471584506,28.4,31.925081433224754,30.578863003551657,0.5366000000000001,0.5047915309446254,0.5174595160481544,13.7,16.425081433224754,13.507325195425961,10.8,13.003257328990228,10.739438755041817,38.0,35.24755700325733,37.44962822055614,0.5394,0.4674397394136808,0.5249911590393102,20.6,16.416938110749186,19.751879324769025,0.5662,0.405599348534202,0.5620082827525709,16.4,7.2182410423452765,16.272752827397753
2019-03-21,"Hampton Convocation Center, Hampton, Virginia",St. Francis (NY),Hampton,Home,66.7,18,18.9,7,114.1,69.2,18,0.516,63,0.429,27,0.159,10,0.7,7,16,200.0,101.4,21.6,8,22,72,7.0,5,0.46,29.0,0.379,11.0,41.3,26,0.531,11.8,9,34.0,0.471,16.0,0.515,17,46.5,49.98279220779221,48.24137659597701,12.4,11.772727272727273,12.738631235990642,9.440000000000001,9.121103896103897,8.953339430582876,3.4,3.5324675324675323,3.2830154735530592,100.32000000000001,98.77564935064936,98.37660530697318,74.14,70.70487012987013,74.82944732832482,21.4,21.66883116883117,22.53101752017282,0.502,0.4721688311688312,0.5090471003883253,60.2,57.59415584415584,59.64035334486498,0.44160000000000005,0.4099512987012987,0.44229716962449095,26.6,23.532467532467532,26.374721135037873,0.23120000000000007,0.3589902597402598,0.2522331023143173,13.8,20.042207792207794,14.841172722695454,0.5948,0.6636233766233766,0.5886809112130549,8.2,13.392857142857142,8.825040410031075,13.4,8.957792207792208,13.484903301072015,205.0,201.70454545454547,208.33334624838162,96.58000000000001,96.73376623376623,96.54514949465592,25.660000000000004,30.614935064935064,23.288947517490477,8.6,10.25,7.854891148861615,17.6,19.957792207792206,18.041034974964216,68.6,67.57467532467533,69.44795093196535,11.2,9.582142857142857,11.529997216562233,8.0,6.694805194805195,8.35215642701087,0.3852,0.38892857142857146,0.39582458863342995,23.2,22.353896103896105,23.67393453116087,0.31220000000000003,0.3163668831168831,0.3379754780641059,7.2,7.116883116883117,7.873468251858522,48.44,49.659415584415584,48.20707298105634,30.0,31.91883116883117,30.38590866903444,0.5142,0.5048668831168831,0.5209730106987697,16.0,16.44253246753247,16.271550130283977,12.6,13.016233766233766,12.826292503361213,37.0,35.24025974025974,35.966418813704095,0.5206000000000001,0.46749675324675327,0.5116607726928735,19.4,16.415584415584416,18.50125288317935,0.5538000000000001,0.4060064935064935,0.551672188501714,16.6,7.25,16.515168551598503
