date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-08,"Sun Dome, Tampa, Florida",Temple,South Florida,Away,56.0,14,8.9,5,91.5,77.1,27,0.482,55,0.455,25,0.291,16,0.813,13,21,200.0,93.0,34.5,10,13,66,5.6,4,0.2,11.0,0.273,3.0,57.8,37,0.527,20.5,16,44.0,0.5,22.0,0.3,9,47.260000000000005,57.11898734177215,49.390388889162864,12.6,14.58860759493671,13.372163009783348,3.72,9.580379746835444,3.9543676921322732,1.4,3.7974683544303796,1.4196434595717204,113.44000000000001,97.47341772151898,115.58081460733807,70.7,70.3613924050633,67.28453246393676,19.0,22.4873417721519,17.75119514844664,0.4582,0.49974683544303794,0.46725680593373575,64.0,58.05696202531646,64.38259686414624,0.4074000000000001,0.4428607594936709,0.41764069253889946,26.2,25.556962025316455,26.96094093408329,0.28280000000000005,0.3351518987341772,0.30871107269585996,18.0,19.139240506329113,19.813277279026536,0.7656000000000001,0.7095189873417721,0.798187748683973,14.0,13.582278481012658,16.02466357043764,19.8,5.082278481012659,19.7666020445995,210.0,202.05696202531647,210.80413985062245,102.14000000000001,104.92848101265824,108.10422340115446,30.380000000000003,30.800632911392405,33.992355159363704,10.6,9.69620253164557,11.629141252727884,18.6,16.59493670886076,17.98880214153567,73.0,71.24050632911393,76.32418847662069,9.120000000000001,9.531645569620252,9.265025982869432,6.6,6.493670886075949,6.624736743224203,0.3564,0.3241835443037974,0.35100823348215554,23.0,18.79746835443038,22.610779822583517,0.27940000000000004,0.3505126582278481,0.2774517268539892,6.6,6.544303797468355,6.37764303801648,47.980000000000004,50.483544303797466,48.63225350259117,29.6,32.18354430379747,29.380336401174524,0.5012000000000001,0.533246835443038,0.5160440244474713,12.9,14.032278481012657,11.148616410346534,10.6,10.79746835443038,9.147751712240652,41.0,39.25949367088607,41.77181704156273,0.4772,0.4869556962025316,0.49219840830399475,19.6,19.0126582278481,20.58329789606681,0.26680000000000004,0.7050253164556962,0.268531198168437,7.2,11.658227848101266,7.23366392549717
2014-03-12,"FedExForum, Memphis, Tennessee",Temple,UCF,Home,64.7,22,12.5,6,106.8,60.5,23,0.5,77,0.442,34,0.338,26,0.5,13,22,250.0,102.3,28.9,11,23,90,10.2,9,0.234,18.0,0.5,9.0,44.7,34,0.504,10.2,10,59.0,0.424,25.0,0.29,9,50.040000000000006,57.11194968553459,51.593592592775245,13.8,14.584905660377359,13.581442006522233,4.9399999999999995,9.576100628930817,5.602911794754849,2.2,3.8050314465408803,2.61309563971448,112.32000000000001,97.43584905660377,107.55387640489205,69.2,70.40377358490566,70.55635497595784,20.0,22.51572327044025,20.83413009896443,0.47780000000000006,0.4996352201257862,0.4721712039558239,63.8,58.0377358490566,61.255064576097496,0.4306,0.442937106918239,0.43009379502593303,27.4,25.553459119496857,26.307293956055528,0.2838,0.334874213836478,0.30280738179724,18.0,19.11949685534591,18.542184852684358,0.7782,0.7101698113207547,0.8031251657893155,14.2,13.578616352201259,15.01644238029176,20.4,5.182389937106918,20.177734696399668,210.0,202.0440251572327,207.20275990041497,105.02000000000001,104.85345911949686,103.06948226743631,32.44,30.82389937106918,34.16157010624247,11.0,9.69811320754717,11.086094168485257,17.0,16.572327044025158,16.325868094357112,75.2,71.20754716981132,72.88279231774713,8.52,9.50691823899371,8.043350655246288,6.2,6.477987421383648,5.749824495482802,0.3322,0.32340251572327045,0.3006721556547704,21.6,18.748427672955973,18.740519881722346,0.27840000000000004,0.35002515723270444,0.2759678179026595,6.2,6.522012578616352,5.251762025344321,49.379999999999995,50.52955974842767,51.68816900172745,31.0,32.21383647798742,31.920224267449683,0.5202,0.5332075471698113,0.5196960162983143,12.959999999999999,14.072955974842767,14.265744273564357,10.6,10.830188679245284,11.431834474827102,42.2,39.289308176100626,42.514544694375154,0.5036,0.4870377358490566,0.4947989388693299,21.2,19.031446540880502,21.055531930711208,0.27080000000000004,0.7024779874213837,0.279020798778958,7.6,11.641509433962264,7.8224426169981145
2014-11-14,"Liacouras Center, Philadelphia, Pennsylvania",American,Temple,Home,63.6,7,18.8,3,66.1,91.3,21,0.281,48,0.229,11,0.375,18,0.722,13,0,200.0,71.4,39.4,13,15,40,10.7,6,0.396,19.0,0.263,5.0,60.7,34,0.354,20.0,14,29.0,0.207,6.0,1.0,1,51.64,57.159375,55.962395061850174,14.8,14.63125,16.387628004348155,7.0200000000000005,9.594375,7.901941196503232,3.2,3.81875,3.7420637598096533,112.38,97.494375,107.30258426992803,66.12,70.341875,67.20423665063856,20.2,22.51875,21.556086732642953,0.48179999999999995,0.49963750000000007,0.4814474693038826,64.4,58.15625,66.503376384065,0.438,0.44293125,0.43406253001728873,28.2,25.60625,28.87152930403702,0.3108000000000001,0.33489375,0.3145382545314933,20.2,19.1625,21.028123235122905,0.7716,0.70885625,0.7020834438595437,15.2,13.575,14.344294920194507,21.0,5.2875,20.785156464266446,215.0,202.34375,221.46850660027667,104.96000000000001,104.8375,102.81298817829088,32.86,30.811874999999997,32.407713404161655,11.0,9.70625,11.057396112323506,17.8,16.6125,18.55057872957141,77.4,71.325,78.58852821183143,8.48,9.51125,8.762233770164192,6.4,6.49375,6.833216330321868,0.2952,0.32284375,0.27844810376984697,19.0,18.74375,18.49367992114823,0.3074,0.3509625,0.35064521193510634,5.8,6.5375,6.501174683562881,48.9,50.493125,49.35877933448497,31.2,32.225,32.613482844966455,0.5236,0.5330250000000001,0.5144640108655429,13.0,14.048750000000002,12.910496182376239,10.8,10.825,10.954556316551402,45.4,39.4125,48.00969646291677,0.5,0.48664375,0.4711992925795533,22.4,19.06875,22.37035462047414,0.275,0.6999,0.28268053251930536,8.0,11.625,8.214961744665409
2014-11-17,"Liacouras Center, Philadelphia, Pennsylvania",Louisiana Tech,Temple,Home,45.5,10,14.6,6,91.5,81.8,36,0.471,51,0.431,22,0.961,49,0.694,34,0,200.0,100.0,18.2,6,21,82,7.3,6,0.235,12.0,0.333,4.0,54.5,42,0.552,15.2,13,39.0,0.462,18.0,1.0,2,56.86,57.19937888198758,58.50826337456678,14.4,14.583850931677018,13.258418669565437,9.280000000000001,9.651552795031057,11.53462746433549,3.2,3.813664596273292,3.4947091732064357,101.5,97.29937888198758,93.56838951328537,68.9,70.472049689441,75.23615776709238,19.6,22.509316770186334,21.370724488428635,0.4468,0.49827950310559005,0.41463164620258847,62.6,58.09316770186335,60.33558425604334,0.39960000000000007,0.4416024844720497,0.3657083533448592,25.6,25.51552795031056,22.914352869358016,0.3296,0.33514285714285713,0.33469216968766224,20.6,19.15527950310559,20.018748823415272,0.7409999999999999,0.7089378881987577,0.7087222959063625,15.0,13.571428571428571,13.896196613463005,17.0,5.254658385093168,13.856770976177632,215.0,202.32919254658384,214.31233773351778,101.16,104.62981366459628,92.34199211886059,35.440000000000005,30.86521739130435,34.73847560277444,11.8,9.726708074534162,11.704930741549004,17.2,16.60248447204969,17.367052486380942,72.2,71.1304347826087,65.7256854745543,8.7,9.51863354037267,9.408155846776129,6.2,6.490683229813665,6.555477553547912,0.3078,0.32329813664596274,0.317632069179898,19.0,18.74534161490683,18.66245328076549,0.31779999999999997,0.35041614906832297,0.3214301412900709,6.0,6.527950310559007,6.000783122375255,50.879999999999995,50.55652173913044,53.139186222989984,31.4,32.2360248447205,33.07565522997764,0.4922000000000001,0.5319130434782608,0.4609760072436953,12.8,14.085714285714287,15.27366412158416,10.2,10.84472049689441,11.96970421103427,43.6,39.34782608695652,41.67313097527785,0.43620000000000003,0.4849068322981366,0.38313286171970223,19.6,18.987577639751553,16.91356974698276,0.4232,0.7017639751552794,0.5217870216795369,6.8,11.559006211180124,5.809974496443607
2014-11-21,"Barclays Center, Brooklyn, New York",Temple,Duke,Home,27.3,6,14.6,6,102.8,64.9,24,0.381,59,0.373,22,0.22,13,0.692,9,1,200.0,75.0,29.4,10,24,54,6.9,5,0.203,12.0,0.083,1.0,47.9,34,0.414,20.8,17,47.0,0.447,21.0,0.667,2,56.3,57.12716049382716,54.17217558304452,13.6,14.555555555555555,12.172279113043626,11.7,9.682098765432098,12.556418309556992,4.2,3.8271604938271606,4.329806115470957,92.84,97.26358024691359,92.87892634219025,75.73999999999998,70.54197530864197,77.42410517806158,24.8,22.59259259259259,26.247149658952424,0.441,0.4981111111111111,0.4334210974683923,59.8,58.04938271604938,57.22372283736223,0.3966,0.441537037037037,0.3874722355632395,24.2,25.493827160493826,22.609568579572013,0.4694,0.3390061728395062,0.5434614464584415,27.0,19.339506172839506,29.67916588227685,0.715,0.7088456790123456,0.703814863937575,19.0,13.697530864197532,20.597464408975334,12.8,5.222222222222222,9.237847317451756,215.0,202.3148148148148,209.54155848901186,97.22,104.60123456790124,94.89466141257373,33.019999999999996,30.787037037037038,29.22565040184963,11.0,9.703703703703704,9.80328716103267,17.8,16.62962962962963,18.578034990920628,72.8,71.19753086419753,71.15045698303621,9.26,9.504938271604939,8.705437231184087,6.8,6.487654320987654,6.370318369031942,0.27779999999999994,0.3227530864197531,0.290088046119932,16.4,18.703703703703702,16.441635520510328,0.3284000000000001,0.35030864197530864,0.3252867608600473,5.4,6.512345679012346,5.333855414916837,54.379999999999995,50.580864197530865,53.59279081532666,35.8,32.2962962962963,36.050436819985094,0.4944,0.532037037037037,0.4913173381624636,14.8,14.092592592592593,15.24910941438944,12.0,10.858024691358025,12.313136140689513,43.4,39.34567901234568,40.7820873168519,0.41859999999999997,0.48476543209876544,0.4094219078131348,18.8,18.98148148148148,17.275713164655173,0.5732,0.7036049382716049,0.681191347786358,5.8,11.5,4.539982997629072
2014-11-22,"Barclays Center, Brooklyn, New York",Temple,UNLV,Home,57.1,8,7.3,3,87.7,77.1,27,0.276,58,0.241,14,0.414,24,0.75,18,2,200.0,76.9,23.3,10,15,50,3.1,2,0.362,21.0,0.19,4.0,47.4,37,0.36,9.3,7,37.0,0.27,10.0,0.5,2,51.419999999999995,56.9441717791411,45.214783722029686,11.8,14.503067484662576,10.114852742029084,13.88,9.712269938650307,13.237612206371328,5.2,3.8404907975460123,4.886537410313972,91.74,97.29754601226993,96.1859508947935,75.11999999999999,70.50736196319019,73.24940345204107,26.2,22.60122699386503,25.49809977263495,0.42300000000000004,0.49739263803680983,0.4159473983122616,58.0,58.05521472392638,57.81581522490816,0.386,0.44111656441717795,0.3826481570421597,22.8,25.47239263803681,22.40637905304801,0.437,0.3382760736196319,0.4356409643056277,24.4,19.300613496932517,24.1194439215179,0.6842,0.7087423312883436,0.6998765759583834,16.4,13.668711656441717,16.73164293931689,8.8,5.196319018404908,6.4918982116345045,210.0,202.30061349693253,206.3610389926746,88.34,104.4196319018405,88.26310760838248,30.080000000000002,30.778527607361962,29.283766934566422,10.0,9.705521472392638,9.868858107355114,19.2,16.67484662576687,20.385356660613752,66.4,71.0920245398773,65.4336379886908,8.139999999999999,9.488957055214724,8.103624820789392,6.0,6.478527607361963,5.913545579354629,0.2536,0.32201840490797545,0.261058697413288,14.4,18.662576687116566,14.961090347006886,0.29040000000000005,0.3486687116564417,0.24452450724003158,4.4,6.478527607361963,3.8892369432778917,53.120000000000005,50.56441717791411,51.695193876884446,36.2,32.306748466257666,35.36695787999007,0.4702,0.5313128834355828,0.46554489210830907,17.34,14.133742331288344,17.09940627625963,14.0,10.895705521472392,13.87542409379301,43.6,39.392638036809814,42.85472487790127,0.40800000000000003,0.4845337423312883,0.4219479385420899,18.4,18.993865030674847,18.517142109770116,0.6514,0.7033803680981595,0.6764608985242387,4.6,11.441717791411042,3.6933219984193815
2014-11-25,"Liacouras Center, Philadelphia, Pennsylvania",Penn,Temple,Home,56.0,14,10.5,4,95.7,57.1,16,0.5,56,0.446,25,0.464,26,0.769,20,2,200.0,108.6,29.0,9,19,76,14.3,10,0.429,24.0,0.25,6.0,42.4,25,0.556,14.0,11,32.0,0.594,19.0,0.6,3,51.64,56.94512195121951,49.176522481353125,10.6,14.463414634146341,9.40990182801939,13.559999999999999,9.697560975609756,11.258408137580886,4.8,3.8353658536585367,4.257691606875982,90.97999999999999,97.23902439024391,93.35730059652902,75.12,70.54756097560976,74.53293563469404,26.2,22.628048780487806,25.998733181756638,0.38180000000000003,0.49604268292682924,0.3692982655415078,58.6,58.05487804878049,57.877210149938776,0.34320000000000006,0.43989634146341466,0.33543210469477314,20.6,25.402439024390244,19.604252702032007,0.46159999999999995,0.3387378048780488,0.4284273095370852,26.0,19.329268292682926,24.079629281011936,0.6716,0.7089939024390244,0.7165843839722557,17.4,13.695121951219512,17.154428626211264,5.0,5.176829268292683,4.994598807756337,210.0,202.28658536585365,204.24069266178307,85.12,104.25182926829268,84.475405072255,27.839999999999996,30.73292682926829,27.289177956377618,10.0,9.707317073170731,9.912572071570077,19.6,16.664634146341463,18.5902377737425,63.2,70.96341463414635,60.28909199246054,7.639999999999999,9.45,6.435749880526262,5.6,6.451219512195122,4.60903038623642,0.28600000000000003,0.3222621951219512,0.29470579827552534,16.4,18.676829268292682,16.974060231337923,0.27380000000000004,0.3477012195121951,0.2263496714933544,4.6,6.463414634146342,3.926157962185261,51.04,50.54512195121951,50.26346258458963,36.2,32.33536585365854,35.91130525332672,0.43679999999999997,0.5302682926829269,0.43036326140553943,15.1,14.104268292682926,14.499604184173087,12.2,10.871951219512194,11.583616062528673,42.2,39.3780487804878,40.903149918600846,0.362,0.4832256097560975,0.3712986256947266,16.0,18.9390243902439,15.678094739846745,0.6914,0.702140243902439,0.6176405990161592,3.2,11.384146341463415,3.1288813322795876
2014-11-30,"Liacouras Center, Philadelphia, Pennsylvania",LIU,Temple,Home,53.8,14,17.1,6,81.2,83.3,35,0.418,67,0.388,26,0.373,25,0.56,14,2,200.0,101.4,31.1,14,15,70,5.8,4,0.388,26.0,0.154,4.0,56.3,49,0.444,4.9,4,41.0,0.537,22.0,0.667,4,49.9,56.93939393939394,51.451014987568755,9.0,14.460606060606061,10.939934552012925,13.16,9.702424242424243,11.005605425053925,4.4,3.8363636363636364,4.171794404583988,88.76,97.22969696969697,94.138200397686,74.44,70.46606060606061,68.72195708979604,24.8,22.587878787878786,22.665822121171093,0.38180000000000003,0.49606666666666666,0.4128655103610052,54.4,58.04242424242424,57.25147343329252,0.34400000000000003,0.43993333333333334,0.37228806979651546,18.8,25.4,21.402835134688004,0.48679999999999995,0.33949696969696974,0.4402848730247235,26.0,19.36969696969697,24.719752854007957,0.7253999999999999,0.7093575757575757,0.7340562559815038,18.8,13.733333333333333,18.102952417474178,1.0,5.157575757575757,3.9963992051708916,200.0,202.27272727272728,202.82712844118873,86.38000000000001,104.27818181818182,92.51693671483667,27.859999999999996,30.722424242424243,27.859451970918414,9.6,9.703030303030303,9.60838138104672,18.8,16.67878787878788,18.726825182495002,60.4,70.9939393939394,65.52606132830704,8.459999999999999,9.479393939393939,9.057166587017509,5.8,6.472727272727273,6.4060202574909475,0.325,0.3229090909090909,0.33947053218368356,17.6,18.70909090909091,19.316040154225284,0.22380000000000005,0.3471090909090909,0.23423311432890292,4.0,6.460606060606061,4.617438641456841,50.58,50.49575757575757,47.64230838972642,34.4,32.29090909090909,32.274203502217816,0.44719999999999993,0.5304242424242424,0.4722421742703597,15.860000000000003,14.103636363636364,14.333069456115393,12.4,10.872727272727273,11.389077375019117,36.8,39.333333333333336,37.93543327906723,0.396,0.4838969696969697,0.4455324171298177,14.8,18.939393939393938,16.785396493231165,0.7534,0.7015212121212121,0.6117603993441062,2.0,11.333333333333334,3.085920888186392
2014-12-03,"Hagan Arena, Philadelphia, Pennsylvania",Temple,St. Joseph's,Home,70.0,14,14.6,6,93.5,64.5,20,0.459,49,0.408,20,0.327,16,0.688,11,3,200.0,90.3,35.7,10,20,56,8.1,5,0.347,17.0,0.294,5.0,50.8,30,0.495,18.8,13,32.0,0.469,15.0,0.571,4,47.94,56.92048192771084,52.234009991712504,10.4,14.457831325301205,11.959956368008617,12.820000000000002,9.74698795180723,13.037070283369285,5.0,3.8493975903614457,4.781196269722659,91.78,97.13313253012048,89.82546693179067,72.84,70.5433734939759,73.5813047265307,27.6,22.662650602409638,26.777214747447395,0.40920000000000006,0.4955963855421687,0.41457700690733684,58.2,58.096385542168676,60.50098228886168,0.3758,0.43962048192771086,0.37752537986434365,21.8,25.403614457831324,22.935223423125336,0.4864,0.3396987951807229,0.41785658201648235,27.4,19.403614457831324,24.81316856933864,0.693,0.7084578313253012,0.6760375039876693,19.0,13.734939759036145,16.735301611649454,1.4,5.13855421686747,3.3309328034472614,200.0,202.25903614457832,201.88475229412583,92.38,104.26084337349397,95.47795780989112,26.2,30.724698795180725,28.939634647278947,9.8,9.728915662650602,11.072254254031147,18.8,16.66867469879518,17.484550121663336,66.4,70.98795180722891,67.01737421887137,7.4799999999999995,9.45722891566265,7.971444391345006,5.4,6.457831325301205,5.604013504993965,0.3234,0.3233012048192771,0.3556470214557891,19.0,18.753012048192772,21.544026769483523,0.20200000000000004,0.3459457831325301,0.20748874288593527,3.8,6.445783132530121,4.411625760971228,49.699999999999996,50.53072289156627,50.52820559315095,37.4,32.39156626506024,37.849469001478546,0.4652,0.5299036144578313,0.4628281161802398,12.84,14.048192771084338,11.188712970743596,10.4,10.831325301204819,8.926051583346078,39.2,39.3433734939759,38.956955519378155,0.462,0.48421686746987946,0.47602161141987853,18.0,18.957831325301203,18.52359766215411,0.6868000000000001,0.7013132530120483,0.6301735995627376,2.6,11.289156626506024,3.390613925457595
2014-12-06,"The Palestra, Philadelphia, Pennsylvania",Temple,La Salle,Away,82.4,14,7.7,3,91.9,71.4,20,0.408,49,0.347,17,0.408,20,0.9,18,3,200.0,93.5,22.6,7,15,58,14.5,9,0.224,11.0,0.545,6.0,45.8,27,0.496,14.7,10,38.0,0.289,11.0,0.625,5,52.839999999999996,56.99880239520957,58.156006661141674,11.2,14.455089820359282,12.639970912005746,12.820000000000002,9.776047904191616,13.558046855579523,5.0,3.8622754491017965,5.187464179815106,92.17999999999999,97.11137724550899,91.05031128786045,69.38,70.50718562874252,70.55420315102047,24.4,22.646706586826348,24.518143164964933,0.40679999999999994,0.495377245508982,0.4293846712715579,57.8,58.041916167664674,56.667321525907795,0.3712,0.43943113772455095,0.38768358657622914,21.4,25.37125748502994,21.956815615416893,0.35960000000000003,0.339622754491018,0.3875710546776549,20.8,19.38323353293413,21.87544571289243,0.6918,0.7083353293413174,0.6800250026584462,14.4,13.718562874251496,14.823534407766303,2.0,5.125748502994012,3.2206218689648414,200.0,202.24550898203591,201.25650152941722,90.44,104.17724550898203,93.75197187326076,29.7,30.75449101796407,31.193089764852637,10.6,9.730538922155688,10.714836169354099,18.6,16.688622754491018,18.323033414442225,61.2,70.89820359281437,63.34491614591425,7.640000000000001,9.449101796407186,8.014296260896671,5.2,6.449101796407185,5.402675669995977,0.3458,0.3234431137724551,0.35276468097052605,20.0,18.74251497005988,20.029351179655684,0.19420000000000004,0.3456347305389222,0.2363258285906235,4.0,6.437125748502994,4.607750507314153,48.96,50.532335329341315,50.618803728767304,35.0,32.377245508982035,35.23297933431903,0.45380000000000004,0.5296946107784432,0.4735520774534932,13.560000000000002,14.076646706586827,13.725808647162399,10.4,10.844311377245509,10.284034388897386,37.8,39.29940119760479,36.637970346252104,0.46340000000000003,0.48412574850299406,0.47368107427991907,17.4,18.934131736526947,17.349065108102742,0.601,0.7005329341317366,0.6104490663751584,3.0,11.245508982035927,3.5937426169717304
2014-12-10,"Liacouras Center, Philadelphia, Pennsylvania",Towson,Temple,Home,40.9,9,15.9,7,97.0,55.8,24,0.455,55,0.4,22,0.636,35,0.743,26,3,200.0,115.2,34.2,13,17,76,7.6,5,0.309,17.0,0.353,6.0,45.7,37,0.531,7.9,6,38.0,0.421,16.0,0.667,6,63.86,57.150000000000006,66.23733777409446,12.8,14.452380952380953,13.093313941337165,11.440000000000001,9.763690476190476,11.60536457038635,4.4,3.857142857142857,4.458309453210071,90.0,97.08035714285714,91.33354085857364,70.67999999999999,70.5125,70.83613543401366,23.6,22.63095238095238,23.01209544330996,0.4122,0.49485714285714283,0.42225644751437197,55.8,57.98809523809524,54.11154768393854,0.366,0.43888095238095237,0.37412239105081946,20.4,25.321428571428573,20.304543743611262,0.3972,0.3400297619047619,0.39438070311843665,22.2,19.386904761904763,21.250297141928286,0.7334,0.7094761904761905,0.7533500017722976,16.2,13.744047619047619,15.882356271844204,2.4,5.113095238095238,3.1470812459765614,200.0,202.23214285714286,200.83766768627817,94.14,104.11369047619047,93.6679812488405,28.340000000000003,30.705952380952382,28.328726509901763,10.0,9.714285714285714,9.476557446236066,16.8,16.678571428571427,17.21535560962815,62.0,70.82142857142857,61.5632774306095,9.16,9.479166666666666,10.176197507264447,6.0,6.464285714285714,6.6017837799973185,0.35,0.3228511904761905,0.30984312064701736,19.8,18.696428571428573,17.019567453103793,0.2866000000000001,0.34682142857142856,0.3392172190604157,5.0,6.434523809523809,5.071833671542769,48.54,50.50416666666667,49.012535819178204,33.6,32.345238095238095,32.488652889546024,0.4702,0.5294940476190476,0.48103471830232886,12.34,14.080357142857142,14.050539098108267,9.0,10.839285714285714,10.189356259264924,36.0,39.291666666666664,37.091980230834736,0.4318000000000001,0.48296428571428573,0.4121207161866127,15.4,18.886904761904763,15.232710072068496,0.5926,0.7000833333333334,0.615299377583439,3.6,11.208333333333334,4.062495077981154
2014-12-14,"The Pavilion, Villanova, Pennsylvania",Temple,Villanova,Home,61.1,11,8.3,3,125.0,77.8,21,0.385,52,0.346,18,0.596,31,0.71,22,4,200.0,91.2,27.3,9,24,62,10.3,7,0.288,15.0,0.267,4.0,50.0,30,0.465,14.4,11,37.0,0.378,14.0,0.6,6,60.620000000000005,57.05384615384616,57.79155851606298,13.0,14.420118343195266,11.728875960891445,13.160000000000002,9.8,13.036909713590902,5.2,3.8757396449704142,5.30553963547338,91.85999999999999,97.07988165680473,93.22236057238243,66.41999999999999,70.42544378698224,65.82409028934244,23.0,22.63905325443787,23.34139696220664,0.44800000000000006,0.4946213017751479,0.43317096500958135,55.2,57.97041420118343,54.407698455959036,0.39780000000000004,0.43865088757396453,0.38274826070054635,22.0,25.301775147928993,20.869695829074175,0.44160000000000005,0.3417810650887574,0.47492046874562444,24.4,19.4792899408284,25.83353142795219,0.732,0.7096745562130178,0.7499000011815318,17.8,13.816568047337277,19.25490418122947,2.6,5.100591715976331,3.0980541639843744,200.0,202.2189349112426,200.55844512418545,101.8,104.1792899408284,100.84532083256033,30.52,30.72662721893491,30.285817673267843,10.6,9.733727810650887,10.651038297490711,17.2,16.680473372781066,17.143570406418768,67.2,70.85207100591715,66.375518287073,10.059999999999999,9.468047337278106,9.317465004842965,6.6,6.455621301775148,6.067855853331546,0.33940000000000003,0.32276923076923075,0.3095620804313449,19.0,18.68639053254438,17.013044968735862,0.31920000000000004,0.3468579881656805,0.34381147937361045,5.4,6.431952662721893,5.38122244769518,48.2,50.47573964497041,47.908357212785475,33.6,32.37278106508876,33.99243525969735,0.5044000000000001,0.5295029585798817,0.4976898122015526,12.06,14.043786982248522,12.000359398738846,8.8,10.810650887573965,8.792904172843283,36.2,39.28402366863905,37.39465348722316,0.462,0.48259763313609466,0.41508047745774185,16.6,18.869822485207102,15.488473381378999,0.6260000000000001,0.6998875739644971,0.6325329183889594,4.4,11.177514792899409,4.708330051987437
