date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-20,"Timmons Arena, Greenville, South Carolina",SAMFORD,FURMAN,Home,61.5,16,0.0,0,106.3,91.7,22,0.526,58,0.448,26,0.345,20,0.85,17,6,200.0,123.8,35.7,10,14,78,12.7,8,0.5,29.0,0.31,9.0,61.5,32,0.578,7.0,5,29.0,0.586,17.0,0.7,14,60.88000000000001,50.10647773279352,57.825112202916614,17.6,11.663967611336032,15.240308319617238,7.26,8.672064777327936,7.3447724213353744,2.4,3.1214574898785425,2.5550939370290604,95.4,102.53360323886639,95.70808279905881,75.55999999999999,70.94898785425102,75.65461174204175,23.4,21.748987854251013,23.154457132407995,0.5556,0.5041538461538462,0.5224648756111683,58.8,52.59109311740891,57.84294656548818,0.47620000000000007,0.43701214574898783,0.4471048482971126,28.2,22.94736842105263,25.985442368867183,0.29500000000000004,0.3932591093117409,0.2993392502978513,17.0,20.05263157894737,17.065189007009188,0.6376000000000001,0.7021862348178137,0.6440405951535717,11.0,14.016194331983806,11.0878656943475,4.6,8.493927125506072,4.827564473488851,200.0,200.71255060728745,199.9877364586278,108.72,99.84291497975708,103.29179019306753,26.7,28.39271255060729,26.665156438237204,8.4,8.489878542510121,8.705883961507942,14.4,17.842105263157894,14.423507980011788,77.0,66.97165991902834,71.9323405336969,13.24,8.545748987854251,13.196234953745327,9.2,5.761133603238866,9.117207408587095,0.4868,0.3873927125506073,0.47341291754145187,28.8,20.417004048582996,27.443924105665197,0.32380000000000003,0.34534817813765184,0.3178395492883856,9.6,7.060728744939271,8.873590101615024,50.64,49.86882591093118,50.25007213746555,31.8,30.238866396761132,31.860341093915935,0.5721999999999999,0.5392307692307692,0.5435993550281744,15.4,17.78421052631579,15.183125957619076,12.2,13.259109311740891,11.733235528023066,30.0,32.174089068825914,30.399022459822973,0.6205999999999999,0.49800404858299596,0.5613828486003032,18.6,15.88663967611336,17.11185226725216,0.7308000000000001,0.5042145748987854,0.7170079519535612,12.4,8.190283400809717,12.188090150812739
2018-01-24,"Greensboro Coliseum, Greensboro, North Carolina",FURMAN,NORTH-CAROLINA-GREENSBORO,Home,26.1,6,0.0,0,106.0,80.0,20,0.473,55,0.418,23,0.273,15,0.6,9,7,200.0,91.0,21.9,7,21,61,9.0,6,0.418,23.0,0.261,6.0,47.4,27,0.491,17.4,13,32.0,0.531,17.0,0.667,14,57.28000000000001,50.152419354838706,59.05007480194441,14.6,11.681451612903226,15.493538879744825,4.599999999999999,8.637096774193548,4.896514947556917,1.6,3.1088709677419355,1.7033959580193738,100.7,102.54879032258064,99.23872186603921,78.17999999999999,71.03266129032258,81.0030744946945,21.2,21.75,22.769638088271996,0.5269999999999999,0.504241935483871,0.5236432504074455,56.2,52.61290322580645,57.89529771032545,0.45600000000000007,0.43705645161290324,0.4474032321980751,25.6,22.95967741935484,25.990294912578122,0.31320000000000003,0.39306451612903226,0.31455950019856754,17.4,20.052419354838708,18.043459338006127,0.6741999999999999,0.7027822580645161,0.7126937301023812,12.0,14.028225806451612,13.058577129565,5.0,8.483870967741936,5.218376315659235,200.0,200.70967741935485,199.9918243057519,108.0,99.93951612903226,110.12786012871169,28.28,28.42217741935484,29.676770958824804,8.4,8.495967741935484,9.137255974338629,14.0,17.826612903225808,14.282338653341192,71.2,67.01612903225806,73.95489368913127,13.88,8.5625,13.030823302496884,9.2,5.770161290322581,8.744804939058064,0.4742,0.3878467741935484,0.48227527836096795,26.6,20.451612903225808,27.962616070443467,0.3008,0.3452056451612903,0.3152263661922571,8.0,7.068548387096774,8.915726734410017,51.92,49.91572580645161,54.000048091643706,29.6,30.245967741935484,31.906894062610625,0.5532,0.5393870967741935,0.5550662366854495,13.26,17.74072580645161,12.455417305079386,9.8,13.225806451612904,9.488823685348711,29.6,32.16129032258065,29.932681639881984,0.5958,0.49835887096774195,0.5695885657335354,17.6,15.891129032258064,17.074568178168107,0.7242,0.5050040322580646,0.7113386346357075,13.0,8.213709677419354,12.792060100541827
2018-01-27,"Timmons Arena, Greenville, South Carolina",WESTERN-CAROLINA,FURMAN,Home,65.6,21,5.7,2,88.0,81.1,30,0.637,62,0.516,32,0.452,28,0.75,21,7,200.0,133.3,20.7,6,21,100,6.7,5,0.581,36.0,0.417,15.0,54.5,36,0.664,8.6,7,26.0,0.654,17.0,0.682,15,50.5,50.055823293172686,48.066716534629606,12.8,11.65863453815261,12.329025919829885,3.479999999999998,8.602409638554217,3.2643432983712786,1.2,3.0963855421686746,1.1355973053462494,100.05999999999999,102.56265060240963,101.49248124402615,82.64000000000001,71.06867469879518,80.66871632979634,22.2,21.7429718875502,21.84642539218133,0.51,0.5041164658634538,0.506762166938297,56.8,52.622489959839356,56.930198473550305,0.4434000000000001,0.4369799196787149,0.4376021547987167,25.2,22.95983935742972,24.993529941718748,0.2716,0.39258232931726905,0.30070633346571174,15.4,20.032128514056225,17.028972892004084,0.6662,0.7023694779116465,0.6751291534015875,10.6,14.008032128514056,11.705718086376669,5.6,8.477911646586346,5.812250877106157,200.0,200.70682730923696,199.99454953716793,103.44000000000001,99.90361445783132,103.75190675247447,27.32,28.395983935742972,27.08451397254987,8.2,8.48995983935743,8.424837316225753,15.2,17.839357429718877,16.521559102227464,68.6,66.99196787148594,69.63659579275418,12.6,8.56425702811245,11.687215534997923,8.4,5.771084337349397,7.829869959372043,0.4502,0.38796787148594375,0.46085018557397867,25.6,20.461847389558233,26.30841071362898,0.2958,0.34486746987951805,0.2971509107948381,7.6,7.06425702811245,7.943817822940011,53.17999999999999,49.90562248995984,51.800032061095806,30.4,30.23293172690763,30.271262708407086,0.5356,0.5391927710843373,0.5337108244569664,14.48,17.739357429718876,14.10361153671959,10.8,13.224899598393574,10.659215790232475,31.2,32.16064257028113,30.621787759921325,0.5604,0.4984899598393574,0.5567257104890236,17.6,15.89558232931727,17.04971211877874,0.7076,0.5056546184738956,0.6965590897571383,13.4,8.236947791164658,13.194706733694552
2018-02-01,"Hawkins Arena, Macon, Georgia",FURMAN,MERCER,Away,64.3,18,2.5,1,105.8,67.6,23,0.645,55,0.509,28,0.327,18,0.778,14,7,200.0,123.2,10.7,3,15,85,7.2,5,0.545,30.0,0.5,15.0,41.9,26,0.669,10.0,7,25.0,0.52,13.0,0.696,16,53.94,50.118,53.91114435641974,14.0,11.696,15.219350613219925,4.059999999999999,8.5908,4.076228865580853,1.4,3.092,1.4237315368974996,100.47999999999999,102.50439999999999,96.99498749601744,81.72,71.1088,80.81247755319757,23.4,21.776,24.564283594787554,0.5142,0.504648,0.5501747779588647,58.0,52.66,58.620132315700204,0.4358000000000001,0.437296,0.4637347698658112,25.4,22.996,27.329019961145832,0.337,0.39282,0.3511375556438079,19.6,20.064,20.685981928002725,0.702,0.70256,0.700086102267725,14.0,14.036,14.803812057584446,6.2,8.472,6.208167251404105,200.0,200.704,199.99636635811197,107.28000000000002,100.0372,113.60127116831633,24.5,28.3652,24.956342648366583,7.8,8.48,7.616558210817169,17.0,17.852,18.01437273481831,74.0,67.124,79.75773052850278,11.120000000000001,8.556799999999999,10.024810356665284,7.6,5.768,6.886579972914696,0.4878,0.38874000000000003,0.5009001237159858,28.4,20.524,29.538940475752657,0.3156,0.345156,0.3371006071965587,9.2,7.096,10.295878548626675,51.540000000000006,49.924,52.70002137406387,31.2,30.256,32.18084180560473,0.5454,0.5396920000000001,0.5771405496379776,12.36,17.7028,12.26907435781306,9.4,13.2,9.439477193488317,29.6,32.136,29.08119183994755,0.55,0.499112,0.5891504736593491,16.2,15.9,17.03314141251916,0.6910000000000001,0.50636,0.6917060598380922,13.8,8.264,13.79647115579637
2018-02-03,"McAlister Field House, Charleston, South Carolina",FURMAN,CITADEL,Home,63.6,21,3.2,1,125.0,78.1,25,0.535,72,0.458,33,0.278,20,0.75,15,8,225.0,115.0,30.8,12,19,92,7.5,6,0.458,33.0,0.333,11.0,52.1,37,0.564,11.0,10,39.0,0.564,22.0,0.667,16,54.5,50.17450199203187,57.37409623761316,14.4,11.721115537848606,16.14623374214662,3.7999999999999985,8.566533864541832,3.550819243720569,1.4,3.0836653386454183,1.2824876912649998,100.0,102.5175298804781,99.92999166401164,79.08,71.09482071713147,76.40831836879838,23.8,21.780876494023904,24.042855729858374,0.5416,0.505207171314741,0.5817831853059099,57.0,52.669322709163346,57.41342154380014,0.45100000000000007,0.4375816733067729,0.4788231799105408,25.8,23.01593625498008,27.552679974097224,0.3558,0.3925577689243028,0.3430917037625386,20.4,20.05577689243028,19.790654618668484,0.729,0.7028605577689243,0.7260574015118167,15.0,14.03585657370518,14.535874705056298,6.6,8.466135458167331,6.47211150093607,200.0,200.70119521912352,199.99757757207465,112.74000000000001,100.12948207171314,116.80084744554422,24.82,28.294820717131476,20.204228432244392,7.8,8.458167330677291,6.0777054738781136,16.8,17.840637450199203,17.00958182321221,77.0,67.19521912350598,81.50515368566852,9.54,8.551394422310757,9.083206904443523,6.4,5.764940239043825,6.257719981943131,0.5034,0.3893625498007968,0.5156000824773239,28.8,20.561752988047807,29.69262698383511,0.35140000000000005,0.34577290836653385,0.3914004047977058,10.4,7.127490039840637,11.863919032417783,51.779999999999994,49.89203187250996,49.10001424937592,31.6,30.239043824701195,30.120561203736486,0.5742,0.540207171314741,0.6077603664253184,11.74,17.67211155378486,11.51271623854204,8.8,13.175298804780876,8.626318128992212,28.2,32.10756972111554,27.720794559965036,0.5478,0.499195219123506,0.5661003157728994,15.4,15.888446215139442,15.68876094167944,0.6858000000000001,0.5071155378486056,0.6931373732253948,14.4,8.294820717131474,14.530980770530913
2018-02-07,"Timmons Arena, Greenville, South Carolina",NORTH-CAROLINA-GREENSBORO,FURMAN,Away,56.0,14,2.8,1,123.1,57.7,15,0.58,50,0.5,25,0.3,15,0.6,9,9,200.0,103.1,7.4,2,15,67,10.8,7,0.48,24.0,0.333,8.0,32.1,17,0.586,13.7,9,26.0,0.654,17.0,0.64,16,56.220000000000006,50.227777777777774,59.449397491742104,16.4,11.757936507936508,17.76415582809775,2.2799999999999985,8.545238095238096,3.433879495813713,0.8,3.0753968253968256,1.18832512751,106.22,102.60674603174604,108.28666110934111,79.7,71.12261904761905,76.97221224586559,24.0,21.793650793650794,24.361903819905585,0.5631999999999999,0.5053253968253968,0.56618879020394,60.4,52.74603174603175,62.27561436253343,0.46980000000000005,0.4376626984126984,0.47188211994036056,28.4,23.055555555555557,29.36845331606482,0.335,0.3921031746031746,0.3213944691750258,20.2,20.055555555555557,19.860436412445658,0.7455999999999999,0.703047619047619,0.7340382676745445,15.2,14.03968253968254,14.6905831367042,7.0,8.464285714285714,6.981407667290714,205.0,200.79761904761904,208.33171838138313,117.26000000000002,100.18849206349206,116.20056496369615,23.96,28.304761904761907,23.736152288162927,7.6,8.472222222222221,8.051803649252076,18.0,17.845238095238095,17.67305454880814,83.2,67.2936507936508,85.00343579044568,8.62,8.547222222222222,8.555471269629017,6.0,5.765873015873016,6.171813321295422,0.5004000000000001,0.38963492063492067,0.49640005498488265,30.2,20.61111111111111,30.795084655890076,0.36419999999999997,0.3457222222222222,0.3719336031984706,11.2,7.142857142857143,11.575946021611855,51.48,49.90079365079365,50.10000949958395,31.6,30.265873015873016,32.41370746915766,0.5932000000000001,0.5403015873015873,0.5931735776168789,10.8,17.64563492063492,11.341810825694694,8.4,13.162698412698413,9.084212085994809,30.2,32.13492063492063,31.48052970664336,0.571,0.4994523809523809,0.5654002105152663,17.2,15.912698412698413,17.79250729445296,0.6824000000000001,0.50775,0.6844249154835966,15.0,8.325396825396826,15.020653847020611
2018-02-10,"Timmons Arena, Greenville, South Carolina",WOFFORD,FURMAN,Home,62.1,18,6.5,2,78.8,75.8,25,0.563,63,0.46,29,0.143,9,0.556,5,9,200.0,115.2,20.6,7,11,76,15.2,10,0.508,32.0,0.406,13.0,47.8,32,0.565,8.2,6,31.0,0.516,16.0,0.654,17,55.120000000000005,50.25059288537549,58.29959832782807,16.0,11.766798418972332,16.509437218731833,2.8399999999999985,8.522529644268774,3.2225863305424753,1.0,3.067193675889328,1.1255500850066666,109.58,102.68774703557312,113.22444073956075,72.89999999999999,71.0695652173913,70.54814149724373,22.6,21.766798418972332,21.241269213270392,0.5740000000000001,0.5056205533596838,0.5707925268026266,58.8,52.73517786561265,58.183742908355626,0.48020000000000007,0.4379090909090909,0.48125474662690704,28.2,23.063241106719367,27.912302210709882,0.326,0.3917391304347826,0.3142629794500172,19.2,20.035573122529645,18.24029094163044,0.6956,0.7026403162055336,0.689358845116363,13.6,14.019762845849803,12.793722091136134,7.6,8.466403162055336,7.65427177819381,205.0,200.79446640316206,205.5544789209221,113.12,100.19999999999999,111.83370997579743,18.3,28.22213438735178,18.290768192108622,6.0,8.446640316205533,6.034535766168052,18.2,17.83399209486166,16.782036365872095,81.0,67.29249011857708,79.00229052696379,8.24,8.556126482213438,9.303647513086013,5.8,5.770750988142293,6.447875547530281,0.49640000000000006,0.3899920948616601,0.49093336998992176,29.2,20.624505928853754,28.530056437260054,0.3688,0.3456719367588933,0.3589557354656471,11.0,7.146245059288537,10.383964014407905,45.6,49.8304347826087,44.10000633305597,28.6,30.213438735177867,27.27580497943844,0.5948,0.5404822134387351,0.5907823850779192,12.139999999999999,17.630039525691696,12.127873883796463,9.2,13.146245059288537,9.056141390663207,29.6,32.11067193675889,29.653686471095575,0.5846,0.5000632411067194,0.5949334736768442,17.2,15.91699604743083,17.528338196301974,0.6704000000000001,0.5082727272727272,0.6696166103223977,15.4,8.355731225296443,15.347102564680409
2018-02-15,"Timmons Arena, Greenville, South Carolina",CHATTANOOGA,FURMAN,Home,35.7,10,5.7,2,82.4,59.5,22,0.559,59,0.475,28,0.237,14,0.643,9,9,200.0,110.3,29.0,9,22,75,10.3,7,0.508,30.0,0.333,10.0,45.6,31,0.571,14.4,11,29.0,0.621,18.0,0.667,18,62.31999999999999,50.29724409448819,59.56639888521872,18.4,11.791338582677165,17.006291479154555,4.139999999999999,8.514566929133858,4.315057553694984,1.4,3.062992125984252,1.4170333900044445,104.14000000000001,102.59370078740157,101.74962715970717,72.06,71.08818897637796,72.29876099816249,23.6,21.77952755905512,22.494179475513597,0.592,0.5058464566929134,0.5681950178684178,60.4,52.775590551181104,59.78916193890375,0.4886000000000001,0.437996062992126,0.4741698310846047,29.4,23.086614173228348,28.27486814047326,0.30000000000000004,0.39075984251968504,0.25717531963334483,18.0,19.992125984251967,15.160193961086962,0.6868000000000001,0.7020629921259843,0.644905896744242,12.8,13.984251968503937,10.19581472742409,8.0,8.468503937007874,8.102847852129209,205.0,200.79133858267716,203.7029859472814,117.96,100.25905511811024,112.95580665053163,18.04,28.19212598425197,19.060512128072418,6.0,8.440944881889763,6.356357177445368,16.2,17.80708661417323,14.854690910581397,84.0,67.3267716535433,78.00152701797586,9.48,8.58228346456693,11.269098342057342,6.6,5.78740157480315,7.6319170316868545,0.5144,0.39045669291338586,0.49662224665994786,31.0,20.669291338582678,29.686704291506707,0.3978,0.3459094488188977,0.3746371569770981,12.4,7.169291338582677,11.25597600960527,45.68,49.82244094488189,45.33333755537065,29.6,30.22047244094488,28.850536652958965,0.6095999999999999,0.5405787401574803,0.5821882567186129,10.3,17.592913385826773,10.818582589197643,7.8,13.118110236220472,8.037427593775472,29.4,32.10629921259842,30.102457647397053,0.5816000000000001,0.5001259842519685,0.5686223157845629,17.0,15.917322834645669,17.018892130867982,0.6678000000000001,0.5088464566929134,0.6644110735482652,16.0,8.38976377952756,15.898068376453606
2018-02-17,"Pete Hanna Center, Birmingham, Alabama",FURMAN,SAMFORD,Away,60.0,24,5.9,2,108.2,86.7,26,0.607,75,0.533,40,0.067,5,0.6,3,9,200.0,128.8,37.1,13,16,94,8.2,6,0.453,34.0,0.324,11.0,60.0,39,0.607,10.4,9,41.0,0.707,29.0,0.679,19,56.34000000000001,50.24,51.610932590145815,16.2,11.784313725490197,14.670860986103037,4.139999999999999,8.503529411764706,4.776705035796656,1.4,3.0588235294117645,1.6113555933362964,103.02000000000001,102.51450980392157,95.2997514398048,67.74,71.04274509803922,68.03250733210834,22.0,21.780392156862746,22.329452983675733,0.5764,0.5060549019607844,0.5651300119122786,59.8,52.8,59.52610795926917,0.48040000000000005,0.43814117647058826,0.4744465540564032,28.6,23.105882352941176,28.183245426982175,0.257,0.39015686274509803,0.2504502130888966,15.2,19.968627450980392,14.773462640724642,0.6654,0.7018313725490196,0.6442705978294947,10.4,13.964705882352941,9.797209818282727,8.4,8.470588235294118,8.401898568086139,205.0,200.78823529411764,202.46865729818762,113.35999999999999,100.29843137254902,112.0705377670211,19.7,28.19529411764706,22.37367475204828,6.6,8.443137254901961,7.237571451630246,16.4,17.823529411764707,17.236460607054266,79.0,67.35686274509804,77.00101801198392,10.2,8.589019607843136,10.946065561371562,7.0,5.792156862745098,7.42127802112457,0.4998,0.39091764705882354,0.5004148311066319,29.8,20.705882352941178,29.791136194337806,0.38100000000000006,0.3458588235294118,0.36075810465139874,11.4,7.180392156862745,10.837317339736847,43.9,49.805882352941175,45.42222503691377,28.6,30.223529411764705,29.567024435305978,0.591,0.5406980392156863,0.5784588378124086,11.459999999999999,17.580392156862747,12.012388392798428,8.6,13.109803921568627,9.024951729183648,30.0,32.09411764705882,29.734971764931373,0.575,0.5006,0.5860815438563753,17.2,15.925490196078432,17.345928087245323,0.6648,0.5094666666666666,0.6652740490321769,16.6,8.427450980392157,16.598712250969072
2018-02-20,"Timmons Arena, Greenville, South Carolina",VIRGINIA-MILITARY-INSTITUTE,FURMAN,Home,62.1,18,8.6,3,77.1,80.0,32,0.616,56,0.518,29,0.179,10,0.7,7,9,200.0,108.6,18.5,5,13,76,7.1,5,0.464,26.0,0.423,11.0,55.2,37,0.626,17.7,13,30.0,0.6,18.0,0.69,20,55.48,50.278125,54.40728839343055,17.4,11.83203125,17.78057399073536,4.8199999999999985,8.493359375,5.1511366905311045,1.6,3.0546875,1.7409037288908644,103.5,102.53671875,99.5998342932032,71.56,71.10390625,74.25500488807222,22.6,21.796875,23.552968655783822,0.5688000000000001,0.50644921875,0.5790866746081857,63.8,52.88671875,64.68407197284611,0.4852,0.43851171875,0.49396436937093546,31.0,23.171875,32.12216361798812,0.205,0.38889453125,0.18930014205926443,12.6,19.91015625,11.515641760483096,0.6298,0.70143359375,0.6295137318863299,8.2,13.921875,7.5314732121884855,8.8,8.47265625,8.601265712057426,205.0,200.78515625,201.64577153212508,114.48000000000002,100.409765625,117.64702517801408,24.98,28.230078125,27.282449834698856,8.6,8.4609375,9.158380967753498,16.6,17.81640625,16.82430707136951,80.8,67.4609375,82.66734534132262,10.4,8.5875,10.030710374247708,7.2,5.79296875,6.947518680749714,0.4814,0.39116015625,0.48460988740442124,30.6,20.7578125,31.194090796225204,0.3458,0.3457734375,0.34850540310093253,10.6,7.1953125,10.8915448931579,47.519999999999996,49.845703125,50.28148335794252,31.2,30.2578125,32.711349623537316,0.5786,0.54095703125,0.5879725585416058,11.54,17.55234375,11.474925595198954,9.0,13.09375,9.016634486122433,33.2,32.12890625,33.489981176620915,0.6123999999999999,0.50140625,0.6263876959042503,20.4,15.9765625,21.230618724830215,0.6614000000000001,0.51012890625,0.6698493660214513,17.2,8.46875,17.39914150064605
2018-02-23,"Ramsey Center, Cullowhee, North Carolina",FURMAN,WESTERN-CAROLINA,Away,45.2,14,14.0,6,79.7,70.0,28,0.64,57,0.544,31,0.14,8,0.625,5,9,200.0,113.0,21.4,6,12,78,13.0,9,0.474,27.0,0.407,11.0,50.0,34,0.641,17.7,13,30.0,0.667,20.0,0.7,21,55.18000000000001,50.32412451361868,56.97152559562036,16.8,11.85603112840467,17.853715993823574,5.899999999999999,8.493774319066148,6.300757793687403,2.0,3.054474708171206,2.1606024859272432,93.92,102.43774319066148,92.09988952880215,71.94,71.1385214007782,76.17000325871481,24.0,21.836575875486382,26.368645770522548,0.585,0.506875486381323,0.5913911164054572,60.6,52.8988326848249,61.78938131523074,0.49720000000000003,0.43882101167315174,0.5019762462472903,30.2,23.19455252918288,31.081442411992086,0.18519999999999998,0.38807782101167315,0.18586676137284297,10.6,19.8715953307393,11.010427840322064,0.6198,0.7014280155642023,0.6530091545908866,6.6,13.894941634241246,7.354315474792324,9.0,8.474708171206226,8.734177141371617,200.0,200.78210116731518,201.09718102141673,113.2,100.44163424124514,114.63135011867607,22.520000000000003,28.192217898832684,24.354966556465904,7.2,8.447470817120623,7.772253978502333,15.4,17.797665369649806,15.549538047579674,77.6,67.49416342412451,80.44489689421508,10.32,8.581712062256809,9.05380691616514,7.0,5.78988326848249,6.298345787166477,0.48260000000000003,0.391443579766537,0.47773992493628087,29.2,20.77821011673152,29.462727197483474,0.3638,0.3460739299610895,0.37333693540062174,10.6,7.21011673151751,10.9276965954386,48.14,49.86653696498055,51.92098890529502,31.2,30.284046692607003,34.14089974902488,0.591,0.5412879377431906,0.6006483723610705,12.88,17.552918287937743,13.549950396799304,9.6,13.093385214007782,10.344422990748289,31.4,32.12062256809339,32.32665411774728,0.6195999999999999,0.5017898832684825,0.6175917972695002,19.6,15.98443579766537,20.153745816553478,0.6660000000000001,0.510828793774319,0.6765662440143009,18.0,8.513618677042802,18.266094333764034
2018-02-25,"Freedom Hall Civic Center, Johnson City, Tennessee",FURMAN,EAST-TENNESSEE-STATE,Away,50.0,12,5.1,2,102.7,85.7,24,0.547,53,0.453,24,0.528,28,0.75,21,9,200.0,106.8,19.4,6,21,79,13.5,10,0.377,20.0,0.5,10.0,50.8,30,0.596,15.5,12,33.0,0.424,14.0,0.71,22,53.02,50.304263565891475,53.04768373041358,16.8,11.864341085271318,16.569143995882385,8.139999999999999,8.515116279069767,8.867171862458267,3.0,3.065891472868217,3.440401657284829,85.24,102.34961240310078,87.96659301920144,74.4,71.13410852713177,74.11333550580989,26.6,21.86046511627907,26.9124305136817,0.597,0.5073914728682171,0.6075940776036381,62.0,52.91472868217054,60.1929208768205,0.506,0.4392286821705426,0.5159841641648603,31.4,23.224806201550386,31.05429494132806,0.15319999999999998,0.3871162790697675,0.17057784091522865,9.2,19.825581395348838,10.006951893548043,0.6248,0.7011317829457364,0.6436727697272577,5.8,13.86046511627907,6.569543649861551,9.0,8.476744186046512,8.822784760914413,200.0,200.77906976744185,200.73145401427783,115.17999999999999,100.49031007751938,114.08756674578404,25.32,28.165891472868218,23.369977704310603,8.0,8.437984496124031,7.181502652334889,14.8,17.775193798449614,14.36635869838645,79.8,67.53488372093024,79.62993126281006,10.76,8.598837209302326,10.36920461077676,7.4,5.8023255813953485,7.198897191444319,0.4814,0.3917635658914729,0.47649328329085394,29.8,20.802325581395348,28.64181813165565,0.3786,0.34631007751937987,0.38455795693374784,11.2,7.224806201550388,10.951797730292402,51.720000000000006,49.8670542635659,51.28065927019668,34.6,30.2984496124031,34.09393316601659,0.602,0.5416744186046512,0.6140989149073803,13.680000000000001,17.553488372093025,14.933300264532871,10.4,13.093023255813954,11.229615327165526,32.2,32.1124031007752,31.551102745164858,0.6222000000000001,0.5024302325581396,0.6340611981796669,20.2,16.0,20.102497211035654,0.6780000000000002,0.511562015503876,0.6843774960095339,19.0,8.562015503875969,19.17739622250936
