date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-26,"James H. Hilton Coliseum , Ames, Iowa",WEST-VIRGINIA,IOWA-STATE,Home,66.7,22,10.6,5,91.7,77.3,34,0.577,65,0.508,33,0.262,17,0.471,8,5,200.0,115.3,28.9,11,15,83,4.2,3,0.308,20.0,0.45,9.0,54.9,45,0.568,12.1,10,45.0,0.533,24.0,0.815,22,69.67999999999999,57.40759493670886,68.46811324674042,20.4,15.544303797468354,19.98781726794919,4.8,8.40632911392405,5.998509047400274,2.0,3.3987341772151898,2.6254218040899784,103.76000000000002,98.36772151898734,100.17326015663073,71.17999999999999,71.17151898734177,70.37649373543739,25.2,25.11392405063291,25.76701898096517,0.5199999999999999,0.5258037974683544,0.5177951908008662,61.2,59.50632911392405,61.33457168434746,0.4786,0.4544556962025317,0.47737997771908824,29.0,26.88607594936709,29.085908998235915,0.35679999999999995,0.35382911392405064,0.34362017388023086,22.0,20.588607594936708,21.16676729066382,0.6476,0.6953037974683545,0.6701644343532221,14.4,14.354430379746836,14.262083636982092,4.8,5.025316455696203,4.727129213813628,200.0,202.35443037974684,203.29373209592515,109.14000000000001,107.18987341772151,107.97968080846245,26.859999999999996,30.839873417721517,23.85338557111926,9.2,9.841772151898734,8.05853254052863,17.6,16.39873417721519,17.411850186630232,77.4,76.5253164556962,77.39224076945825,6.7600000000000025,8.465822784810126,6.964873174977805,4.8,6.094936708860759,5.051497058089105,0.3091999999999999,0.38524050632911394,0.30160717218563504,19.0,22.90506329113924,18.67819296714718,0.2488,0.3650379746835443,0.23593473308520158,5.0,8.39873417721519,4.958339136004348,50.2,51.608227848101265,48.572069378450955,34.4,34.95569620253165,33.82555152149379,0.5438000000000001,0.5545506329113924,0.543766886251942,11.06,15.331012658227849,10.412006906249,9.0,12.39873417721519,8.357339785750202,42.2,36.60126582278481,42.656378717200276,0.5740000000000001,0.5080886075949368,0.5677782817449937,24.0,18.4873417721519,24.12756986223156,0.8002,0.7581139240506329,0.8043281299550583,19.2,11.594936708860759,19.273794836558878
2014-03-01,"Bramlage Coliseum, Manhattan, Kansas",IOWA-STATE,KANSAS-STATE,Home,52.2,12,5.0,2,108.1,70.6,24,0.402,66,0.348,23,0.455,30,0.667,20,6,201.0,98.6,42.9,18,20,73,9.5,7,0.409,27.0,0.259,7.0,55.3,42,0.455,12.2,11,39.0,0.41,16.0,0.786,22,66.14,57.466037735849056,67.87874216449362,19.4,15.584905660377359,20.65854484529946,6.919999999999999,8.420125786163522,7.532339364933517,3.0,3.408805031446541,3.416947869393319,102.38000000000001,98.32578616352201,97.34884010442049,71.08000000000001,71.21006289308175,72.68432915695826,26.4,25.169811320754718,28.511345987310115,0.517,0.526125786163522,0.5375301272005775,62.2,59.540880503144656,62.55638112289831,0.47359999999999997,0.45479245283018865,0.48758665181272554,29.2,26.92452830188679,30.390605998823947,0.3426,0.353251572327044,0.31641344925348724,21.4,20.566037735849058,19.77784486044255,0.6118,0.6938930817610063,0.6037762895688148,13.4,14.314465408805031,12.174722424654728,5.0,5.0251572327044025,4.818086142542419,200.0,202.33962264150944,202.19582139728345,108.2,107.24088050314465,110.41978720564163,26.639999999999997,30.827672955974844,25.535590380746175,9.6,9.849056603773585,9.039021693685754,16.8,16.38993710691824,16.607900124420155,77.2,76.56603773584905,79.26149384630551,6.460000000000003,8.438993710691824,6.043248783318537,4.6,6.0754716981132075,4.3676647053927375,0.30079999999999996,0.38475471698113206,0.30373811479042334,18.8,22.88679245283019,19.118795311431455,0.2722,0.36557232704402515,0.30728982205680105,5.4,8.40251572327044,6.305559424002899,49.96,51.62893081761006,50.68137958563397,36.0,35.0188679245283,37.55036768099586,0.5366,0.5546352201257861,0.551844590834628,10.72,15.310691823899372,10.974671270832667,8.8,12.383647798742139,8.904893190500136,43.4,36.65408805031446,43.43758581146685,0.5524,0.508245283018868,0.5561855211633292,23.8,18.52201257861635,24.085046574821042,0.7996000000000001,0.7584716981132075,0.8078854199700389,20.0,11.660377358490566,20.182529891039252
2014-03-04,"Ferrell Center, Waco, Texas",IOWA-STATE,BAYLOR,Home,75.0,18,5.3,2,115.6,62.1,18,0.5,60,0.4,24,0.033,2,0.5,1,7,200.0,95.3,31.3,10,15,61,6.3,4,0.483,29.0,0.414,12.0,45.9,28,0.5,18.7,14,31.0,0.387,12.0,0.759,22,66.58,57.433125,62.65249477632908,19.2,15.5625,17.77236323019964,7.459999999999999,8.39875,6.688226243289012,3.2,3.4,2.9446319129288794,97.84,98.386875,100.93256006961367,70.2,71.20625,71.98955277130551,27.0,25.1625,27.007563991540078,0.5186,0.52535,0.49235341813371836,61.2,59.58125,63.70425408193221,0.4699999999999999,0.454125,0.4410577678751504,28.6,26.9,27.92707066588263,0.349,0.3538875,0.3626089661689915,21.4,20.625,23.185229906961702,0.6052,0.6937249999999999,0.6248508597125433,13.2,14.35,14.783148283103152,5.2,5.03125,5.212057428361613,200.2,202.33125,201.79721426485565,108.17999999999999,107.18687500000001,106.47985813709442,26.639999999999997,30.903125,31.32372692049745,9.6,9.9,12.02601446245717,16.8,16.4125,17.73860008294677,76.4,76.54375,77.17432923087034,7.080000000000001,8.445625,7.195499188879026,5.0,6.08125,5.245109803595158,0.31779999999999997,0.38490625,0.3388254098602822,19.6,22.9125,21.745863540954304,0.2892,0.36490625,0.2911932147045341,6.0,8.39375,6.537039616001933,49.879999999999995,51.651875,52.22091972375598,36.6,35.0625,39.033578453997244,0.5372,0.5540125,0.5195630605564188,10.299999999999999,15.29125,11.383114180555111,8.2,12.375,9.603262127000091,41.6,36.66875,41.9583905409779,0.5428,0.50763125,0.5074570141088861,22.6,18.50625,21.390031049880697,0.8002,0.75864375,0.8005902799800261,20.8,11.725,20.788353260692837
2014-03-08,"James H. Hilton Coliseum , Ames, Iowa",OKLAHOMA-STATE,IOWA-STATE,Home,65.5,19,19.4,7,97.6,90.0,36,0.516,63,0.46,29,0.46,29,0.69,20,7,225.0,102.4,14.7,5,21,85,4.8,4,0.381,24.0,0.292,7.0,55.4,41,0.554,12.7,11,39.0,0.564,22.0,0.767,23,66.58,57.54223602484472,66.76832985088606,18.6,15.577639751552795,17.84824215346643,6.3,8.37950310559006,6.225484162192675,2.8,3.391304347826087,2.629754608619253,101.26,98.49378881987577,105.82170671307578,69.28,71.1496894409938,68.69303518087034,25.8,25.11801242236025,24.00504266102672,0.5056,0.525192546583851,0.4949022787558123,62.4,59.58385093167702,62.469502721288144,0.4462,0.4537888198757764,0.4273718452501003,27.8,26.88198757763975,26.618047110588424,0.2852,0.35189440993788823,0.2527393107793277,18.0,20.509316770186334,16.123486604641137,0.6104,0.6925217391304348,0.5832339064750289,11.6,14.267080745341614,10.18876552206877,5.6,5.043478260869565,5.808038285574408,200.2,202.3167701863354,201.19814284323712,105.7,107.11304347826088,102.75323875806296,29.140000000000004,30.905590062111802,31.3158179469983,10.4,9.900621118012422,11.35067630830478,16.6,16.403726708074533,16.825733388631182,74.6,76.4472049689441,71.78288615391357,6.500000000000002,8.432298136645962,6.896999459252684,4.6,6.068322981366459,4.830073202396772,0.3551999999999999,0.3855155279503105,0.3868836065735215,22.2,22.950310559006212,24.16390902730287,0.3094,0.3652111801242236,0.33212880980302273,7.4,8.416149068322982,8.358026410667957,50.239999999999995,51.61614906832298,50.11394648250399,36.2,35.01863354037267,35.3557189693315,0.5262,0.5536770186335404,0.5130420403709459,12.02,15.312422360248448,13.822076120370074,9.6,12.385093167701863,11.068841418000062,40.2,36.63354037267081,38.30559369398527,0.4992,0.5068819875776398,0.4673046760725908,20.4,18.46583850931677,18.260020699920467,0.7936000000000001,0.7586459627329192,0.7867268533200175,21.4,11.788819875776397,21.192235507128558
2014-03-13,"Sprint Center, Kansas City, Missouri",KANSAS-STATE,IOWA-STATE,Home,63.6,21,7.9,3,113.3,84.6,22,0.561,66,0.5,33,0.348,23,0.739,17,7,200.0,121.3,40.0,14,20,91,10.7,8,0.273,18.0,0.444,8.0,59.0,36,0.591,13.6,12,48.0,0.521,25.0,0.774,24,65.67999999999999,57.59135802469135,66.34555323392405,18.2,15.598765432098766,18.232161435644286,8.9,8.447530864197532,10.616989441461783,3.6,3.4135802469135803,4.086503072412835,100.24,98.48827160493828,103.0811378087172,74.6,71.26604938271605,75.7953567872469,27.8,25.185185185185187,28.003361774017815,0.4974,0.5251358024691358,0.5019348525038749,62.8,59.60493827160494,62.646335147525434,0.43979999999999997,0.45382716049382715,0.4382478968334002,27.6,26.895061728395063,27.412031407058954,0.29860000000000003,0.3525617283950617,0.32182620718621846,19.0,20.561728395061728,20.415657736427427,0.6068,0.6925061728395062,0.618822604316686,12.2,14.302469135802468,13.459177014712514,6.0,5.055555555555555,6.205358857049606,205.2,202.45679012345678,209.13209522882477,103.2,107.08395061728395,102.63549250537531,28.080000000000002,30.805555555555557,25.777211964665536,10.2,9.87037037037037,9.233784205536521,17.6,16.432098765432098,18.217155592420788,74.6,76.5,76.18859076927572,5.840000000000001,8.409876543209878,6.19799963950179,4.2,6.055555555555555,4.553382134931182,0.3527999999999999,0.38548765432098764,0.3849224043823477,22.2,22.95679012345679,24.109272684868582,0.30119999999999997,0.3647592592592593,0.31875253986868185,7.2,8.407407407407407,7.905350940445305,52.3,51.63950617283951,51.87596432166933,38.0,35.05555555555556,37.237145979554334,0.5196000000000001,0.553679012345679,0.5266946935806307,13.02,15.296296296296296,13.448050746913383,10.6,12.376543209876543,11.045894278666708,40.6,36.648148148148145,38.53706246265685,0.493,0.5072345679012346,0.4995364507150606,20.4,18.487654320987655,19.506680466613645,0.787,0.7586975308641976,0.7801512355466784,22.0,11.858024691358025,21.79482367141904
2014-03-14,"Sprint Center, Kansas City, Missouri",KANSAS,IOWA-STATE,Home,55.9,19,4.3,2,107.8,69.7,23,0.627,63,0.54,34,0.317,20,0.75,15,7,200.0,122.1,18.5,5,18,94,9.1,7,0.302,19.0,0.579,11.0,46.7,28,0.648,13.3,11,44.0,0.523,23.0,0.781,25,64.6,57.6282208588957,65.43036882261603,18.4,15.631901840490798,19.154774290429526,9.639999999999999,8.444171779141104,9.711326294307856,3.8,3.411042944785276,3.724335381608557,105.25999999999999,98.57914110429448,106.48742520581148,76.92,71.3478527607362,78.7302378581646,26.8,25.165644171779142,26.002241182678546,0.5112,0.5253558282208589,0.5216232350025833,64.0,59.644171779141104,63.764223431683625,0.44320000000000004,0.45411042944785274,0.45883193122226684,28.4,26.932515337423315,29.27468760470597,0.3116,0.35253374233128837,0.33055080479081234,20.2,20.57668711656442,21.277105157618287,0.6134,0.6927914110429447,0.658881736211124,13.2,14.319018404907975,14.639451343141676,6.4,5.067484662576687,6.470239238033071,205.2,202.44171779141104,206.0880634858832,106.58,107.1711656441718,108.85699500358353,31.560000000000002,30.86196319018405,30.518141309777025,11.6,9.895705521472392,10.822522803691015,18.2,16.45398773006135,18.81143706161386,78.6,76.58895705521472,81.12572717951716,7.100000000000001,8.423926380368098,7.698666426334527,5.2,6.067484662576687,5.702254756620788,0.37079999999999996,0.38479754601226995,0.3476149362548985,23.6,22.926380368098158,22.072848456579056,0.3718,0.3652453987730061,0.36050169324578796,8.6,8.404907975460123,7.936900626963537,54.1,51.68466257668712,54.25064288111289,38.4,35.061349693251536,36.82476398636956,0.5336000000000001,0.5539079754601227,0.5481297957204205,13.86,15.285889570552147,13.498700497942256,11.6,12.374233128834355,11.363929519111139,40.4,36.717791411042946,41.691374975104566,0.483,0.507319018404908,0.5066909671433738,19.8,18.52760736196319,21.337786977742432,0.7802,0.7587914110429448,0.7781008236977857,22.6,11.932515337423313,22.529882447612692
2014-03-15,"Sprint Center, Kansas City, Missouri",IOWA-STATE,BAYLOR,Away,58.3,14,0.0,0,101.6,78.4,29,0.583,48,0.5,24,0.5,24,0.75,18,7,200.0,115.6,33.3,9,14,74,6.3,4,0.313,15.0,0.533,8.0,59.4,38,0.623,17.0,12,33.0,0.485,16.0,0.788,26,62.44000000000001,57.61768292682926,62.25357921507736,17.8,15.652439024390244,19.103182860286353,8.379999999999999,8.418902439024391,7.907550862871904,3.2,3.402439024390244,3.1495569210723717,108.47999999999999,98.63536585365854,106.92495013720765,75.4,71.33780487804877,75.72015857210974,24.6,25.152439024390244,25.001494121785697,0.5212000000000001,0.5259756097560976,0.5567488233350556,63.6,59.66463414634146,63.50948228778909,0.44960000000000006,0.45463414634146343,0.4858879541481779,28.6,26.975609756097562,30.84979173647065,0.3226,0.3523170731707317,0.3260338698605416,20.8,20.573170731707318,20.85140343841219,0.6692,0.693140243902439,0.6892544908074161,14.6,14.323170731707316,14.759634228761119,6.8,5.079268292682927,6.6468261586887145,205.2,202.4268292682927,204.0587089905888,107.93999999999998,107.26219512195122,113.27133000238902,29.479999999999997,30.786585365853657,26.51209420651802,10.4,9.865853658536585,8.881681869127345,18.8,16.463414634146343,18.540958041075907,80.8,76.6951219512195,85.41715145301144,8.080000000000002,8.428048780487805,8.165777617556351,6.0,6.073170731707317,6.134836504413859,0.3696,0.3842926829268293,0.33240995750326563,23.4,22.902439024390244,21.04856563771937,0.3976,0.36654878048780487,0.4333344621638586,9.0,8.420731707317072,8.957933751309024,52.46,51.65426829268292,51.73376192074193,35.0,35.01829268292683,33.883175990913045,0.5496000000000001,0.5544817073170731,0.5814198638136138,14.1,15.273780487804878,13.432466998628172,11.8,12.365853658536585,11.242619679407426,40.2,36.76219512195122,42.46091665006971,0.48100000000000004,0.5074146341463415,0.512127311428916,19.6,18.554878048780488,21.89185798516162,0.7734000000000001,0.7589268292682927,0.7790672157985238,23.2,12.012195121951219,23.35325496507513
2014-03-21,"AT&T Center, San Antonio, Texas",NORTH-CAROLINA-CENTRAL,IOWA-STATE,Home,60.0,21,10.2,5,113.6,74.2,23,0.718,55,0.636,35,0.291,16,0.875,14,7,200.0,140.9,42.1,8,14,93,7.6,5,0.309,17.0,0.529,9.0,62.0,31,0.743,12.7,9,38.0,0.684,26.0,0.794,27,63.65999999999999,57.621818181818185,60.93571947671824,18.2,15.642424242424243,17.40212190685757,7.380000000000001,8.367878787878789,5.2717005752479364,2.8,3.381818181818182,2.0997046140482483,107.17999999999999,98.65333333333334,105.14996675813843,76.96000000000001,71.38060606060606,76.61343904807316,25.6,25.175757575757576,26.3343294145238,0.5574,0.5263212121212122,0.5654992155567038,60.0,59.593939393939394,58.33965485852607,0.4800000000000001,0.45490909090909093,0.4905919694321187,28.8,26.957575757575757,28.56652782431377,0.3316,0.3532121212121212,0.38402257990702776,19.6,20.593939393939394,21.900935625608128,0.6858,0.6934848484848485,0.7095029938716108,14.2,14.345454545454546,15.839756152507414,7.0,5.090909090909091,6.764550772459144,205.0,202.4121212121212,202.70580599372587,111.34,107.31272727272726,114.04755333492602,27.560000000000002,30.801818181818184,28.774729471012016,8.6,9.860606060606061,8.921121246084898,17.6,16.44848484848485,17.02730536071727,81.0,76.67878787878787,81.61143430200764,7.44,8.415151515151516,7.543851745037568,5.4,6.0606060606060606,5.423224336275906,0.35039999999999993,0.383860606060606,0.3259399716688438,21.0,22.854545454545455,19.032377091812915,0.4524,0.36755757575757575,0.4665563081092391,9.2,8.418181818181818,8.638622500872684,53.279999999999994,51.70121212121212,54.28917461382795,34.2,35.03636363636364,35.2554506606087,0.5832,0.5548969696969698,0.5952799092090759,15.060000000000002,15.284242424242425,14.621644665752115,12.0,12.363636363636363,11.495079786271617,39.0,36.73939393939394,39.30727776671314,0.496,0.5072787878787879,0.5030848742859441,19.6,18.53939393939394,19.92790532344108,0.7738,0.7591030303030303,0.7820448105323492,24.0,12.096969696969698,24.23550331005009
2014-03-23,"AT&T Center, San Antonio, Texas",NORTH-CAROLINA,IOWA-STATE,Home,55.2,16,2.0,1,103.8,69.7,23,0.53,66,0.439,29,0.318,21,0.714,15,7,200.0,106.3,27.3,9,17,85,7.5,6,0.394,26.0,0.462,12.0,48.5,32,0.559,15.7,14,40.0,0.425,17.0,0.8,28,60.660000000000004,57.63614457831326,60.62381298447883,18.8,15.674698795180722,18.601414604571715,8.36,8.378915662650604,6.914467050165291,3.4,3.391566265060241,3.066469742698832,106.78,98.74337349397591,107.96664450542562,79.38,71.39759036144578,75.80895936538212,26.6,25.162650602409638,25.2228862763492,0.601,0.5274759036144578,0.6163328103711359,59.0,59.566265060240966,57.22643657235072,0.5272,0.45599999999999996,0.5390613129547458,31.0,27.00602409638554,30.711018549542516,0.3832,0.35283734939759037,0.35301505327135185,22.4,20.566265060240966,19.933957083738754,0.7607999999999999,0.694578313253012,0.7646686625810739,16.8,14.343373493975903,15.22650410167161,7.0,5.102409638554217,6.843033848306096,205.0,202.3975903614458,201.80387066248392,120.46,107.51506024096386,122.9983688899507,29.72,30.86987951807229,33.216486314008016,8.2,9.849397590361447,8.614080830723266,17.4,16.433734939759034,16.018203573811515,87.4,76.77710843373494,85.40762286800509,7.700000000000001,8.41024096385542,7.562567830025046,5.6,6.054216867469879,5.282149557517271,0.3156,0.3834096385542169,0.32029331444589587,18.6,22.819277108433734,18.35491806120861,0.47539999999999993,0.36853012048192774,0.4873708720728261,8.6,8.421686746987952,8.759081667248456,56.5,51.763253012048196,56.85944974255197,34.8,35.01204819277108,33.83696710707247,0.6318,0.5560301204819277,0.6445199394727172,13.86,15.26867469879518,13.981096443834744,11.0,12.343373493975903,10.663386524181078,40.4,36.74698795180723,38.8715185111421,0.5554,0.508343373493976,0.5633899161906294,22.4,18.58433734939759,21.951936882294056,0.7807999999999999,0.7593132530120482,0.786029873688233,25.0,12.186746987951807,25.15700220670006
2014-03-28,"Madison Square Garden (IV), New York, New York",IOWA-STATE,CONNECTICUT,Home,43.8,14,9.7,3,117.4,81.0,17,0.507,69,0.464,32,0.217,15,0.4,6,8,200.0,110.1,31.6,12,17,76,5.8,4,0.232,16.0,0.375,6.0,49.2,29,0.499,10.6,9,53.0,0.491,26.0,0.778,28,58.6,57.62155688622754,58.81587532298589,18.2,15.676646706586826,17.73427640304781,4.88,8.340718562874253,5.276311366776861,2.2,3.377245508982036,2.377646495132555,108.02000000000001,98.77365269461079,106.57776300361708,75.32000000000001,71.3874251497006,73.77263957692142,24.0,25.149700598802394,24.481924184232803,0.6038,0.5274910179640718,0.5875552069140906,59.6,59.604790419161674,60.150957714900485,0.523,0.4558982035928144,0.5057075419698305,31.0,27.017964071856287,30.14067903302835,0.3548,0.35262874251497006,0.34134336884756794,20.8,20.568862275449103,20.289304722492503,0.7656,0.6946946107784431,0.7477791083873827,15.8,14.347305389221557,15.151002734447742,7.0,5.11377245508982,6.895355898870731,200.0,202.38323353293413,201.20258044165595,121.24000000000001,107.50778443113772,117.43224592663381,32.239999999999995,30.848502994011977,31.24432420933868,9.0,9.844311377245509,8.742720553815511,16.6,16.437125748502993,16.34546904920768,87.4,76.82634730538922,85.27174857867007,8.240000000000002,8.404790419161676,7.541711886683364,6.0,6.053892215568863,5.521433038344847,0.3181999999999999,0.3834730538922156,0.34486220963059727,19.0,22.838323353293415,20.90327870747241,0.5094000000000001,0.36908982035928145,0.4789139147152174,9.6,8.44311377245509,9.839387778165637,55.120000000000005,51.743712574850306,54.07296649503465,33.0,34.9940119760479,33.22464473804831,0.6328,0.5560479041916168,0.6160132929818116,14.459999999999999,15.271257485029942,14.55406429588983,11.6,12.353293413173652,11.77559101612072,40.6,36.76646706586826,39.24767900742807,0.5276,0.5078443113772455,0.5172599441270863,21.4,18.5748502994012,20.301291254862704,0.7874000000000001,0.7595568862275449,0.7906865824588221,26.0,12.281437125748504,26.10466813780004
2014-11-14,"James H. Hilton Coliseum , Ames, Iowa",OAKLAND,IOWA-STATE,Home,60.0,18,0.0,0,110.8,83.3,25,0.578,58,0.517,30,0.638,37,0.703,26,0,200.0,125.7,30.0,9,17,93,8.1,6,0.276,16.0,0.438,7.0,56.7,34,0.615,9.7,8,42.0,0.548,23.0,1.0,1,54.64,57.53928571428572,53.81058354865726,16.8,15.666666666666666,16.489517602031874,5.24,8.348809523809523,6.750874244517908,2.2,3.375,2.5850976634217036,108.84,98.8845238095238,110.18517533574473,74.6,71.44464285714287,76.18175971794761,23.0,25.101190476190474,21.987949456155206,0.593,0.5273690476190476,0.5607034712760604,60.2,59.660714285714285,63.10063847660033,0.5158,0.4559464285714286,0.491805027979887,30.8,27.047619047619047,30.760452688685568,0.3286,0.35182142857142856,0.29989557923171195,19.2,20.535714285714285,18.526203148328335,0.6978,0.6929404761904762,0.6318527389249219,13.6,14.297619047619047,12.100668489631829,7.2,5.130952380952381,7.263570599247155,200.0,202.36904761904762,200.8017202944373,119.0,107.52321428571429,114.9881639510892,30.560000000000002,30.85297619047619,31.36288280622579,8.6,9.857142857142858,9.828480369210341,16.0,16.44047619047619,16.56364603280512,84.4,76.82142857142857,82.18116571911338,7.260000000000001,8.389285714285714,6.96114125778891,5.2,6.041666666666667,5.014288692229899,0.30999999999999994,0.3825714285714286,0.30724147308706484,18.6,22.797619047619047,19.268852471648273,0.49560000000000004,0.369125,0.4442759431434783,9.2,8.428571428571429,8.559591852110426,53.160000000000004,51.72857142857143,52.4486443300231,31.6,34.958333333333336,31.816429825365546,0.6144000000000001,0.5557083333333332,0.5770088619878744,13.86,15.243452380952382,13.236042863926555,11.0,12.333333333333334,10.850394010747147,41.6,36.86309523809524,43.83178600495205,0.5216000000000001,0.5077440476190477,0.5085066294180576,21.6,18.61904761904762,22.20086083657514,0.7882,0.7596666666666666,0.7864577216392148,26.8,12.375,26.736445425200028
2014-11-17,"James H. Hilton Coliseum , Ames, Iowa",GEORGIA-STATE,IOWA-STATE,Home,79.3,23,8.9,4,77.3,83.3,30,0.55,60,0.483,29,0.317,19,0.789,15,0,200.0,108.0,22.2,6,12,81,6.7,5,0.45,27.0,0.296,8.0,57.1,36,0.587,13.9,11,33.0,0.636,21.0,1.0,2,55.46,57.55384615384616,55.87372236577151,16.6,15.680473372781066,16.99301173468792,4.38,8.299408284023668,4.5005828296786055,1.8,3.3550295857988166,1.723398442281136,109.43999999999998,98.95502958579883,110.3901168904965,77.32000000000001,71.51479289940828,78.55450647863174,23.4,25.100591715976332,22.99196630410347,0.5831999999999999,0.5276686390532545,0.5664689808507068,59.2,59.650887573964496,61.4004256510669,0.5112,0.4563076923076923,0.5002033519865914,30.0,27.06508875739645,30.506968459123716,0.3928,0.3535147928994083,0.41259705282114134,22.6,20.633136094674555,24.684135432218888,0.6884,0.6930000000000001,0.6555684926166147,15.8,14.366863905325443,16.73377899308789,5.8,5.100591715976331,4.842380399498103,200.0,202.3550295857988,200.53448019629155,119.72,107.63076923076922,118.55877596739282,32.86,30.847928994082842,30.908588537483862,9.4,9.85207100591716,9.552320246140228,15.8,16.443786982248522,16.709097355203415,84.2,76.9171597633136,85.78744381274225,7.0600000000000005,8.387573964497042,7.34076083852594,5.0,6.041420118343195,5.3428591281532665,0.3047999999999999,0.38194082840236687,0.2968276487247099,18.0,22.757396449704142,18.17923498109885,0.46740000000000004,0.3695325443786982,0.44218396209565225,8.4,8.420118343195266,8.039727901406952,55.160000000000004,51.75798816568047,53.86576288668207,32.8,34.95266272189349,32.5442865502437,0.6078,0.5560591715976332,0.5896725746585829,13.14,15.210650887573964,12.05736190928437,10.4,12.307692307692308,9.900262673831431,41.2,36.89349112426036,43.22119066996804,0.5266,0.5079822485207101,0.5216710862787051,21.6,18.644970414201183,22.46724055771676,0.8320000000000001,0.7610887573964497,0.8576384810928099,22.0,12.307692307692308,18.157630283466688
