date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-29,"A.G. Spanos Center, Stockton, California",Pepperdine,Pacific,Away,66.7,10,2.9,1,86.2,73.5,25,0.337,52,0.288,15,0.25,13,0.615,8,12,200.0,74.1,31.7,13,18,43,12.1,7,0.365,19.0,0.263,5.0,50.7,38,0.37,17.2,12,33.0,0.303,10.0,0.455,10,42.58,56.407471264367814,44.2930700676725,8.6,13.005747126436782,8.87732851006764,14.7,5.767241379310345,11.16437285232934,4.2,1.9022988505747127,3.3191166391594753,111.28000000000002,102.56091954022988,116.78781162464428,69.44000000000001,70.64885057471264,69.23952010399833,21.4,21.60919540229885,20.50211913250333,0.4366,0.5003620689655173,0.43729554099384416,51.2,52.88505747126437,51.82431968616087,0.3968,0.43714942528735634,0.3891660149903683,20.4,23.022988505747126,20.183825550886205,0.5498,0.3941091954022989,0.5420804328794182,27.6,20.275862068965516,27.635787300892954,0.6472,0.6911551724137931,0.6583553165586764,18.2,14.086206896551724,18.278705183073203,9.4,7.2701149425287355,9.399658883259614,200.0,201.29310344827587,200.00250682581301,95.55999999999999,103.50632183908046,97.36045104963603,32.86,30.85689655172414,33.780608779764165,10.6,9.189655172413794,10.732119414111224,24.2,18.71264367816092,23.189993084027734,63.0,66.76436781609195,63.52723983598342,6.0,7.693103448275862,5.4953366481535255,4.0,4.971264367816092,3.589466524440183,0.315,0.3564425287356322,0.3439855983573634,16.2,18.833333333333332,17.89398155642931,0.24600000000000005,0.3562183908045977,0.2773094519220386,4.0,6.632183908045977,4.880883551137811,50.059999999999995,50.61034482758621,50.069750527470845,32.0,30.798850574712645,31.234238546614556,0.48760000000000003,0.535632183908046,0.4892190010480977,16.199999999999996,15.759770114942528,15.691071180774873,12.2,11.517241379310345,11.87220425573324,35.0,34.05172413793103,33.93033812973156,0.4614000000000001,0.4811436781609195,0.44664973729883484,16.4,16.39080459770115,15.302941999748391,0.5062,0.5972183908045977,0.5097782325350557,9.6,9.557471264367816,9.607157635932769
2015-01-31,"A.G. Spanos Center, Stockton, California",Loyola Marymount,Pacific,Away,76.9,20,6.1,3,116.9,54.3,19,0.571,56,0.464,26,0.196,11,0.636,7,13,225.0,109.2,30.0,9,19,71,4.6,3,0.482,27.0,0.444,12.0,43.1,28,0.58,17.6,13,29.0,0.483,14.0,0.435,10,46.44,56.46628571428572,51.76204671178167,8.8,12.98857142857143,9.251552340045095,11.84,5.750857142857143,8.409581901552894,3.4,1.8971428571428572,2.5460777594396506,109.58,102.46742857142857,106.59187441642953,69.3,70.66514285714285,70.65968006933223,21.8,21.62857142857143,22.00141275500222,0.42279999999999995,0.49942857142857144,0.40386369399589617,52.0,52.88,51.88287979077391,0.37520000000000003,0.4362971428571429,0.3554440099935789,19.6,22.97714285714286,18.455883700590803,0.5247999999999999,0.3932857142857143,0.4447202885862788,26.6,20.234285714285715,22.757191533928637,0.6814,0.69072,0.643903544372451,18.2,14.051428571428572,14.852470122048803,10.2,7.297142857142857,10.266439255506409,200.0,201.28571428571428,200.0016712172087,93.88,103.33828571428572,89.60696736642402,32.72,30.861714285714285,33.08707251984278,11.0,9.211428571428572,11.488079609407484,24.0,18.708571428571428,21.459995389351825,62.2,66.62857142857143,56.68482655732228,7.359999999999999,7.718285714285715,7.696891098769017,4.8,4.982857142857143,4.726311016293455,0.33799999999999997,0.35649142857142857,0.35099039890490896,17.6,18.834285714285713,18.262654370952873,0.28200000000000003,0.35568571428571427,0.27253963461469244,4.8,6.622857142857143,4.920589034091874,49.74,50.61085714285714,50.27983368498057,32.8,30.84,33.489492364409706,0.47840000000000005,0.5346857142857143,0.4494793340320652,16.859999999999996,15.768,16.194047453849915,12.8,11.52,11.914802837155495,34.4,34.04571428571428,33.62022541982104,0.42200000000000004,0.4801257142857143,0.39876649153255656,14.8,16.354285714285716,13.535294666498928,0.49139999999999995,0.5964057142857142,0.4915188216900372,9.8,9.56,9.738105090621847
2015-02-07,"McKeon Pavilion, Moraga, California",Pacific,Saint Mary's,Home,45.0,9,0.0,0,123.7,75.0,15,0.468,47,0.426,20,0.404,19,0.737,14,14,200.0,98.3,20.0,6,18,58,10.2,6,0.319,15.0,0.267,4.0,42.0,21,0.518,14.0,9,32.0,0.5,16.0,0.417,10,52.94000000000001,56.58238636363637,60.14136447452112,10.4,13.028409090909092,12.834368226696728,11.8,5.752840909090909,7.63972126770193,3.6,1.9034090909090908,2.697385172959767,107.82000000000001,102.54943181818182,110.0279162776197,66.55999999999999,70.5721590909091,65.20645337955482,22.2,21.613636363636363,21.000941836668147,0.4386,0.4998352272727273,0.4595757959972641,51.4,52.89772727272727,53.25525319384928,0.3764,0.4364545454545455,0.3916293399957193,19.4,22.994318181818183,20.970589133727202,0.47240000000000004,0.39216477272727274,0.3618135257241859,23.4,20.181818181818183,18.83812768928576,0.6456,0.6904090909090909,0.641269029581634,15.2,14.011363636363637,12.234980081365869,11.0,7.329545454545454,11.177626170337607,205.0,201.42045454545453,208.33444747813914,94.1,103.37159090909091,96.13797824428269,33.58,30.856818181818184,32.058048346561854,11.0,9.210227272727273,10.65871973960499,22.4,18.710227272727273,20.639996926234552,60.4,66.6534090909091,61.456551038214855,6.38,7.7005681818181815,6.664594065846011,4.0,4.971590909090909,4.150874010862304,0.3734,0.35720454545454544,0.39466026593660597,19.4,18.880681818181817,21.175102913968583,0.3264000000000001,0.3561875,0.3296930897431283,6.4,6.653409090909091,7.280392689394583,49.7,50.56818181818182,47.88655578998705,33.2,30.823863636363637,31.659661576273137,0.483,0.5349431818181819,0.4929862226880435,17.479999999999997,15.778409090909092,16.66269830256661,13.0,11.528409090909092,12.276535224770331,32.0,34.01704545454545,32.0801502798807,0.4064000000000001,0.4801420454545454,0.42684432768837105,13.0,16.34090909090909,13.690196444332619,0.4784,0.5954886363636364,0.4726792144600248,10.0,9.5625,9.825403393747898
2015-02-12,"Jenny Craig Pavillion, San Diego, California",Pacific,San Diego,Home,36.8,7,0.0,0,109.7,76.0,19,0.382,55,0.345,19,0.182,10,0.6,6,15,200.0,77.4,25.0,8,16,48,9.7,6,0.291,16.0,0.25,4.0,47.4,27,0.402,16.8,12,39.0,0.385,15.0,0.4,10,53.17999999999999,56.516949152542374,55.094242983014084,10.8,13.005649717514125,11.556245484464487,4.840000000000002,5.720338983050848,5.093147511801287,2.0,1.8926553672316384,1.7982567819731783,115.8,102.66892655367232,114.58527751841314,66.25999999999999,70.59717514124294,68.47096891970321,20.0,21.576271186440678,19.0006278911121,0.442,0.49965536723163845,0.4623838639981761,52.6,52.86440677966102,51.17016879589952,0.3836,0.43639548022598873,0.4030862266638129,20.2,22.9774011299435,20.6470594224848,0.3922,0.39223163841807906,0.37587568381612396,20.6,20.175141242937855,18.89208512619051,0.6596,0.6906723163841808,0.6731793530544228,13.6,14.01129943502825,12.823320054243913,12.0,7.367231638418079,12.118417446891739,205.0,201.41242937853107,205.55629831875945,96.4,103.34293785310734,96.85865216285514,32.58,30.7954802259887,28.038698897707903,10.8,9.192090395480227,9.10581315973666,20.0,18.706214689265536,19.759997950823035,60.2,66.6045197740113,60.30436735880991,7.239999999999999,7.714689265536723,7.843062710564007,4.4,4.977401129943503,4.767249340574869,0.3738,0.35698870056497173,0.3694401772910707,19.8,18.858757062146893,19.116735275979057,0.30280000000000007,0.35568361581920904,0.30879539316208554,6.2,6.638418079096045,6.186928459596389,47.46,50.51977401129943,45.92437052665804,30.8,30.768361581920903,28.106441050848762,0.4824,0.5348474576271187,0.5013241484586957,15.379999999999999,15.768361581920903,15.775132201711074,11.2,11.514124293785311,11.184356816513555,32.8,34.005649717514125,32.05343351992047,0.42780000000000007,0.48025423728813554,0.45122955179224744,14.0,16.338983050847457,14.460130962888414,0.4566,0.5944802259887005,0.45411947630668326,10.0,9.564971751412429,9.883602262498599
2015-02-14,"Marriott Center, Provo, Utah",Pacific,BYU,Home,50.0,12,7.5,3,127.3,62.1,18,0.415,65,0.369,24,0.185,12,0.417,5,16,200.0,89.4,25.7,9,20,59,4.5,3,0.308,20.0,0.3,6.0,42.2,27,0.417,6.6,5,45.0,0.4,18.0,0.385,10,55.08,56.4061797752809,48.99616198867606,11.0,12.97191011235955,10.037496989642992,2.4600000000000013,5.688202247191011,3.3954316745341915,1.0,1.8820224719101124,1.1988378546487857,114.88000000000002,102.70842696629212,112.9568516789421,70.75999999999999,70.62752808988765,70.98064594646881,19.2,21.56179775280899,19.000418594074734,0.4276,0.49899438202247187,0.43558924266545074,52.8,52.87640449438202,52.44677919726635,0.3712,0.43588202247191016,0.3837241511092086,19.6,22.95505617977528,20.09803961498987,0.30639999999999995,0.3910505617977528,0.311250455877416,16.0,20.117977528089888,15.928056750793672,0.6584,0.6901629213483146,0.6487862353696152,10.8,13.96629213483146,10.54888003616261,13.0,7.410112359550562,13.078944964594493,205.0,201.40449438202248,203.70419887917296,89.97999999999999,103.19719101123594,90.37243477523677,26.96,30.762921348314606,27.025799265138602,9.0,9.185393258426966,8.737208773157775,18.0,18.691011235955056,18.50666530054869,56.0,66.5,56.202911572539946,7.919999999999999,7.725842696629214,8.462041807042672,4.8,4.98314606741573,5.178166227049913,0.37279999999999996,0.3566179775280899,0.3432934515273805,19.8,18.84269662921348,18.077823517319374,0.2902,0.35508988764044946,0.2891969287747237,6.0,6.623595505617978,5.457952306397593,46.28,50.502247191011236,46.41624701777203,28.2,30.747191011235955,27.73762736723251,0.4638,0.5341011235955057,0.4682160989724638,15.76,15.774157303370787,16.116754801140715,11.2,11.51685393258427,11.456237877675704,33.0,34.03370786516854,34.36895567994698,0.4154000000000001,0.4797191011235955,0.429153034528165,13.6,16.331460674157302,14.640087308592276,0.43660000000000004,0.5933876404494383,0.4360796508711222,10.0,9.567415730337078,9.922401508332399
2015-02-19,"A.G. Spanos Center, Stockton, California",Gonzaga,Pacific,Away,36.0,9,3.1,1,130.3,73.7,14,0.535,57,0.439,25,0.333,19,0.684,13,17,200.0,112.1,33.3,11,21,74,4.5,3,0.333,19.0,0.579,11.0,48.1,25,0.56,16.6,13,38.0,0.368,14.0,0.37,10,55.08,56.37039106145251,49.330774659117374,11.6,12.966480446927374,10.691664659761996,3.3000000000000016,5.698324022346369,4.763621116356128,1.4,1.888268156424581,1.7992252364325239,112.75999999999999,102.84581005586593,117.73790111929475,68.17999999999999,70.57988826815642,68.0204306309792,19.2,21.54189944134078,18.66694572938316,0.4346,0.4985251396648045,0.42872616177696715,55.0,52.944134078212294,56.6311861315109,0.37839999999999996,0.4355083798882682,0.3788161007394724,20.8,22.960893854748605,21.398693076659914,0.24339999999999998,0.38989944134078214,0.26916697058494404,13.0,20.07262569832402,14.618704500529116,0.601,0.6886368715083799,0.5715241569130769,8.0,13.916201117318435,8.69925335744174,14.0,7.4581005586592175,14.052629976396329,205.0,201.39664804469274,202.46946591944865,89.68,103.12011173184358,90.04828985015786,26.48,30.73463687150838,26.58386617675907,9.0,9.184357541899441,8.82480584877185,18.2,18.69832402234637,19.004443533699128,55.8,66.45810055865921,57.1352743816933,8.219999999999999,7.707821229050279,7.141361204695115,5.0,4.972067039106145,4.452110818033276,0.353,0.3563463687150838,0.33152896768492035,19.4,18.849162011173185,18.71854901154625,0.30480000000000007,0.3547821229050279,0.2927979525164825,6.2,6.620111731843576,5.638634870931729,45.08,50.45586592178771,45.01083134518136,28.2,30.726256983240223,27.491751578155007,0.4574,0.5334469273743017,0.4511440659816426,14.439999999999998,15.722905027932962,12.944503200760478,10.2,11.480446927374302,9.304158585117136,35.6,34.09497206703911,37.91263711996466,0.4142,0.4792737430167598,0.41943535635211004,14.6,16.34078212290503,15.760058205728185,0.4184,0.5922234636871508,0.4190531005807482,10.0,9.569832402234637,9.9482676722216
2015-02-21,"A.G. Spanos Center, Stockton, California",Portland,Pacific,Home,39.3,11,11.1,4,108.5,77.4,24,0.544,57,0.491,28,0.386,22,0.773,17,17,225.0,111.3,23.3,7,27,79,2.8,2,0.281,16.0,0.375,6.0,50.8,31,0.586,15.3,12,41.0,0.537,22.0,0.393,11,48.94,56.25722222222222,44.887183106078254,11.4,12.944444444444445,10.12777643984133,3.340000000000001,5.683888888888889,4.2090807442374185,1.4,1.8833333333333333,1.5328168242883493,121.58000000000001,102.99833333333333,121.92526741286318,68.22,70.59722222222223,69.9136204206528,17.0,21.5,17.111297152922106,0.4742,0.49872777777777777,0.46415077451797815,56.0,52.96666666666667,56.75412408767394,0.4086,0.43552777777777774,0.39887740049298165,22.8,22.97222222222222,22.599128717773276,0.25999999999999995,0.38958333333333334,0.29044464705662937,14.2,20.066666666666666,16.07913633368608,0.6148,0.6886111111111112,0.609016104608718,9.0,13.911111111111111,10.132835571627828,15.0,7.511111111111111,15.035086650930886,205.0,201.38888888888889,201.64631061296578,97.28,103.16999999999999,97.39885990010524,26.8,30.74888888888889,28.822577451172712,8.6,9.194444444444445,9.5498705658479,18.8,18.711111111111112,19.669629022466086,62.0,66.5,62.756849587795536,6.7,7.69,6.260907469796744,4.2,4.961111111111111,3.968073878688851,0.34659999999999996,0.3562166666666667,0.3320193117899469,19.4,18.85,18.812366007697502,0.368,0.3560277777777777,0.38819863501098834,7.4,6.644444444444445,7.425756580621153,44.56,50.442777777777785,46.040554230120904,25.6,30.694444444444443,26.661167718770006,0.49540000000000006,0.5335944444444445,0.48742937732109515,14.319999999999999,15.727777777777778,14.163002133840319,10.4,11.488888888888889,10.536105723411424,36.6,34.11666666666667,37.94175807997644,0.4272,0.47865555555555556,0.40229023756807336,15.4,16.32777777777778,15.173372137152125,0.40140000000000003,0.5909888888888889,0.40270206705383216,10.0,9.572222222222223,9.965511781481068
2015-02-26,"Leavey Center, Santa Clara, California",Pacific,Santa Clara,Away,71.4,15,13.3,4,90.5,77.8,28,0.431,51,0.412,21,0.588,30,0.667,20,17,200.0,101.6,37.1,13,15,64,14.3,9,0.235,12.0,0.167,2.0,57.7,41,0.49,17.9,14,39.0,0.487,19.0,0.414,12,41.42,56.16353591160221,43.02478873738551,9.6,12.933701657458563,10.418517626560888,4.340000000000002,5.713812154696133,6.506053829491613,1.6,1.8950276243093922,2.3552112161922327,119.9,103.02872928176797,117.45017827524214,72.84,70.63480662983426,72.4090802804352,18.0,21.513812154696133,19.407531435281406,0.46880000000000005,0.4989779005524862,0.49076718301198546,56.2,52.988950276243095,56.836082725115965,0.414,0.4358342541436464,0.4295849336619878,23.2,23.0,24.399419145182186,0.29799999999999993,0.3895635359116022,0.3222964313710862,16.4,20.07734806629834,18.05275755579072,0.6422,0.6890773480662984,0.6636774030724787,11.0,13.92817679558011,12.42189038108522,15.8,7.56353591160221,15.690057767287257,205.0,201.51933701657458,209.4308737419772,97.7,103.21491712707183,102.03257326673683,25.46,30.707734806629837,26.98171830078181,8.2,9.182320441988951,8.699913710565268,20.4,18.756906077348066,22.11308601497739,63.6,66.56906077348066,68.17123305853036,6.339999999999999,7.662983425414365,5.107271646531164,4.0,4.94475138121547,3.312049252459234,0.3064,0.3558011049723757,0.3150128745266313,17.2,18.834254143646408,17.874910671798336,0.3542,0.35613259668508285,0.3837990900073256,6.2,6.640883977900552,6.950504387080769,46.1,50.44475138121547,47.62703615341394,26.2,30.696132596685082,28.107445145846672,0.49660000000000004,0.5338839779005524,0.5202862515473967,13.86,15.725414364640885,14.542001422560213,10.2,11.491712707182321,11.024070482274283,39.0,34.15469613259668,38.961172053317625,0.43800000000000006,0.47897790055248624,0.4471934917120489,17.0,16.359116022099446,17.448914758101417,0.393,0.5898950276243093,0.3994680447025548,10.2,9.58011049723757,10.310341187654046
2015-02-28,"War Memorial Gymnasium, San Francisco, California",Pacific,San Francisco,Home,44.4,8,3.1,1,101.6,74.1,20,0.422,51,0.353,18,0.275,14,0.857,12,18,200.0,85.9,39.3,11,18,55,7.8,5,0.471,24.0,0.292,7.0,56.4,31,0.477,23.9,18,27.0,0.407,11.0,0.4,12,46.7,56.247252747252745,52.483192491590344,10.8,12.945054945054945,11.94567841770726,7.000000000000002,5.7554945054945055,8.77070255299441,2.4,1.9065934065934067,2.9034741441281553,113.25999999999999,102.95989010989011,108.46678551682811,73.4,70.67417582417583,74.20605352029014,20.6,21.54945054945055,22.27168762352094,0.4614,0.49860439560439557,0.470844788674657,57.0,52.97802197802198,54.890721816743984,0.4112,0.4357032967032967,0.4237232891079919,23.4,22.98901098901099,23.26627943012146,0.33479999999999993,0.3906538461538462,0.41086428758072413,18.6,20.13186813186813,22.03517170386048,0.6282,0.6889560439560439,0.6647849353816525,12.2,13.961538461538462,14.94792692072348,16.4,7.615384615384615,16.126705178191507,205.0,201.51098901098902,206.28724916131813,98.36,103.20604395604396,101.88838217782455,28.880000000000003,30.74285714285714,30.354478867187876,9.6,9.203296703296703,10.133275807043512,19.8,18.736263736263737,19.742057343318262,64.8,66.55494505494505,66.78082203902025,7.159999999999999,7.69945054945055,8.171514431020777,4.6,4.967032967032967,5.208032834972823,0.28959999999999997,0.3551373626373627,0.2883419163510875,16.6,18.796703296703296,15.916607114532225,0.33420000000000005,0.35509340659340655,0.3115327266715504,5.8,6.615384615384615,5.3003362580538464,49.239999999999995,50.48461538461539,50.98469076894263,30.2,30.752747252747252,32.40496343056445,0.491,0.5336428571428572,0.5101908343649312,14.639999999999997,15.737362637362637,15.66133428170681,11.2,11.505494505494505,12.016046988182856,40.4,34.18131868131868,38.97411470221175,0.4354,0.47902197802197805,0.46046232780803265,17.6,16.373626373626372,17.96594317206761,0.39239999999999997,0.5889285714285715,0.4043120298017032,10.6,9.593406593406593,10.873560791769364
2015-03-06,"Orleans Arena, Paradise, Nevada",San Francisco,Pacific,Away,50.0,9,5.3,1,101.6,81.3,26,0.381,59,0.305,18,0.322,19,0.684,13,19,200.0,95.1,34.2,13,23,58,1.6,1,0.424,25.0,0.36,9.0,55.7,39,0.426,11.8,9,34.0,0.265,9.0,0.387,12,48.22,56.18251366120219,49.78879499439356,11.0,12.918032786885245,10.630452278471507,7.620000000000002,5.740983606557377,6.88046836866294,2.6,1.901639344262295,2.268982762752104,111.64000000000001,102.95245901639343,106.17785701121875,73.02,70.69289617486338,74.1707023468601,20.8,21.540983606557376,21.51445841568063,0.4694,0.4981857923497268,0.4545631924497714,56.2,52.967213114754095,53.59381454449599,0.4128,0.4352513661202186,0.40014885940532796,23.2,22.961748633879782,21.510852953414307,0.3534,0.39002185792349725,0.3655761917204828,19.4,20.098360655737704,19.35678113590699,0.6796,0.6898743169398908,0.7288566235877684,13.4,13.950819672131148,13.965284613815655,17.0,7.672131147540983,16.751136785461007,205.0,201.50273224043715,204.19149944087877,100.05999999999999,103.11147540983607,96.55892145188304,31.74,30.7896174863388,33.336319244791916,10.2,9.21311475409836,10.422183871362343,20.2,18.73224043715847,19.161371562212175,66.2,66.49180327868852,62.85388135934684,6.779999999999999,7.699999999999999,8.047676287347183,4.4,4.967213114754099,5.138688556648549,0.3256,0.35577049180327863,0.34922794423405834,18.2,18.825136612021858,18.61107140968815,0.3426,0.3547486338797814,0.30502181778103366,6.4,6.617486338797814,5.866890838702565,51.04,50.51693989071038,52.78979384596175,31.0,30.75409836065574,31.936642287042968,0.506,0.5333333333333333,0.49912722290995415,16.06,15.781967213114754,18.40755618780454,12.4,11.540983606557377,14.010697992121905,38.0,34.14207650273224,34.98274313480783,0.4398000000000001,0.47862841530054645,0.4426415518720218,16.8,16.34426229508197,15.64396211471174,0.3924,0.587896174863388,0.4028746865344689,11.0,9.60655737704918,11.249040527846244
2015-11-13,"McKale Center, Tucson, Arizona",Pacific,Arizona,Home,42.9,9,2.4,1,106.8,61.8,21,0.421,57,0.368,21,0.333,19,0.684,13,1,200.0,82.4,10.8,4,25,61,4.1,3,0.333,19.0,0.316,6.0,35.2,25,0.462,12.1,9,38.0,0.395,15.0,0.0,0,48.220000000000006,56.14891304347826,49.859196662929044,10.4,12.896739130434783,10.086968185647672,7.1800000000000015,5.73858695652174,6.353645579108627,2.2,1.8967391304347827,1.8459885085014027,106.5,102.94510869565218,104.65190467414584,76.86,70.75054347826087,76.54713489790673,22.4,21.565217391304348,23.00963894378709,0.46259999999999996,0.4975489130434783,0.4300421282998476,55.0,53.0,55.39587636299733,0.4,0.4345434782608696,0.36843257293688536,22.0,22.934782608695652,20.34056863560954,0.3807999999999999,0.38965217391304346,0.3510507944803219,20.8,20.092391304347824,19.23785409060466,0.733,0.6898423913043478,0.7139044157251789,15.0,13.945652173913043,13.643523075877106,17.6,7.733695652173913,17.500757856974005,205.0,201.4945652173913,202.79433296058585,101.2,103.0679347826087,96.07261430125536,33.440000000000005,30.808152173913044,33.62421282986128,11.0,9.233695652173912,11.281455914241562,20.8,18.755434782608695,20.440914374808116,66.0,66.44565217391305,61.23592090623123,6.199999999999999,7.666847826086957,5.898450858231456,4.0,4.945652173913044,3.7591257044323663,0.3488,0.3561413043478261,0.3741519628227056,19.2,18.858695652173914,20.740714273125434,0.3546,0.3547771739130435,0.32334787852068914,7.0,6.630434782608695,6.911260559135044,53.739999999999995,50.54510869565217,53.75986256397451,33.4,30.79891304347826,34.29109485802864,0.5078,0.53275,0.4747514819399694,17.099999999999998,15.760326086956523,16.20503745853636,13.2,11.527173913043478,12.34046532808127,35.8,34.141304347826086,34.655162089871894,0.4128,0.47746739130434784,0.38342770124801456,15.0,16.304347826086957,13.429308076474495,0.3928,0.5868043478260869,0.39758312435631266,11.4,9.619565217391305,11.499360351897497
2015-11-17,"A.G. Spanos Center, Stockton, California",Cal State Fullerton,Pacific,Away,61.5,16,3.2,1,106.9,84.8,28,0.508,60,0.433,26,0.367,22,0.682,15,2,200.0,105.6,30.6,11,23,76,6.9,5,0.45,27.0,0.333,9.0,56.5,39,0.539,14.7,12,33.0,0.515,17.0,0.0,0,49.6,56.07729729729729,47.539464441952695,10.4,12.875675675675677,9.724645457098449,7.040000000000001,5.72054054054054,5.035763719405752,2.2,1.8918918918918919,1.5639923390009352,101.8,102.96594594594595,105.36793644943056,74.48,70.70216216216215,71.63142326527115,23.8,21.562162162162164,22.33975929585806,0.43979999999999997,0.49713513513513513,0.42702808553323174,55.0,53.02162162162162,55.930584241998226,0.3858,0.43418378378378375,0.36828838195792357,21.2,22.924324324324324,20.56037909040636,0.38079999999999997,0.3893459459459459,0.34503386298688127,20.8,20.086486486486486,19.158569393736443,0.733,0.6898108108108107,0.7039362771501193,15.0,13.94054054054054,13.42901538391807,14.4,7.697297297297298,12.000505237982672,205.0,201.48648648648648,201.86288864039057,95.25999999999999,102.95621621621622,91.51507620083692,28.940000000000005,30.7,26.01614188657419,9.6,9.205405405405406,8.854303942827709,21.6,18.78918918918919,21.96060958320541,63.4,66.41621621621621,61.15728060415415,6.12,7.647567567567568,5.298967238820971,4.0,4.935135135135135,3.5060838029549113,0.3488,0.3560162162162162,0.36043464188180374,19.2,18.85945945945946,20.160476182083624,0.30200000000000005,0.3545675675675676,0.3208985856804595,6.0,6.627027027027027,6.607507039423363,51.16,50.462162162162166,47.57324170931634,33.4,30.767567567567568,31.194063238685764,0.48819999999999997,0.5323675675675675,0.47050098795997963,16.199999999999996,15.740540540540541,14.836691639024242,12.4,11.513513513513514,11.226976885387515,35.8,34.16216216216216,35.7701080599146,0.4182,0.4770216216216216,0.38728513416534305,15.2,16.2972972972973,13.952872050982998,0.3188,0.5836324324324323,0.2650554162375418,9.4,9.567567567567568,7.666240234598332
