date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-21,"Clune Arena , Colorado Springs, Colorado",San Diego State,Air Force,Away,95.2,20,8.8,3,101.5,89.7,26,0.519,53,0.396,21,0.038,2,0.5,1,16,200.0,84.8,13.3,4,17,56,9.1,6,0.679,36.0,0.361,13.0,50.8,30,0.519,20.6,14,17.0,0.471,8.0,0.385,10,64.58,61.850806451612904,57.33185500333059,16.4,14.14516129032258,14.2701043497206,10.879999999999999,7.356451612903226,12.519771639531886,3.4,2.2016129032258065,3.7807745677583453,115.6,105.01975806451614,115.24373461491321,70.0,70.96854838709677,72.05538062972414,19.6,21.427419354838708,19.613954412435376,0.502,0.5144435483870967,0.49158058119051234,59.0,51.475806451612904,57.30276064863364,0.433,0.44614919354838706,0.42469157485441944,25.6,22.846774193548388,24.456957410324577,0.25339999999999996,0.3675161290322581,0.25152799119296204,15.0,18.528225806451612,14.414049112510012,0.7142,0.6874798387096774,0.7712957746134592,11.2,12.879032258064516,11.247706483281892,13.6,7.975806451612903,13.564452224236591,200.0,201.51209677419354,200.00003236760728,99.97999999999999,99.53145161290323,97.90493111058943,23.380000000000003,22.563306451612902,20.490387602262036,7.6,6.588709677419355,6.536842654607424,18.4,17.955645161290324,17.658928931764386,70.6,65.58064516129032,67.96423763732619,9.059999999999999,9.023387096774194,9.248913249638985,6.2,5.955645161290323,6.231833185207016,0.398,0.39270564516129036,0.3873013504391893,23.6,20.205645161290324,22.416756449683852,0.33780000000000004,0.3474475806451613,0.33550731922514787,8.2,7.008064516129032,7.802616333395163,45.0,46.990725806451614,44.14246842076689,27.2,28.016129032258064,26.150797067042806,0.5282,0.5454193548387097,0.5238744523253838,13.419999999999998,17.109274193548387,13.243601055206758,10.2,12.185483870967742,9.676262935808687,35.4,31.27016129032258,34.88600419894979,0.47919999999999996,0.5085846774193549,0.46796303548101736,17.4,15.838709677419354,16.654341076929413,0.4084,0.5650645161290322,0.4109019236335939,9.4,8.508064516129032,9.436854650050442
2018-02-24,"Clune Arena , Colorado Springs, Colorado",Utah State,Air Force,Home,48.0,12,13.3,4,92.9,65.7,23,0.569,51,0.49,25,0.51,26,0.654,17,16,200.0,107.1,18.8,6,19,75,17.1,12,0.373,19.0,0.421,8.0,43.3,29,0.592,16.1,12,32.0,0.531,17.0,0.407,11,66.62,61.984738955823296,69.95457000222041,17.0,14.168674698795181,16.1800695664804,11.919999999999998,7.362248995983936,11.279847759687925,3.8,2.2048192771084336,3.520516378505564,111.35999999999999,105.00562248995985,110.66248974327547,76.82000000000001,71.04377510040162,77.93692041981609,21.8,21.44578313253012,21.74263627495692,0.5304,0.5144618473895582,0.5007203874603416,57.4,51.48192771084337,55.86850709908909,0.4466,0.4459477911646586,0.415127716569613,25.8,22.839357429718877,23.30463827354972,0.2314,0.36619277108433734,0.18035199412864136,13.6,18.461847389558233,10.276032741673342,0.7253999999999999,0.6867269076305221,0.6808638497423062,10.6,12.831325301204819,7.831804322187929,14.2,8.008032128514056,14.376301482824395,200.0,201.50602409638554,200.00002157840487,101.78,99.4722891566265,93.53662074039296,20.64,22.526104417670684,18.09359173484136,6.4,6.578313253012048,5.69122843640495,18.4,17.951807228915662,17.439285954509593,71.8,65.5421686746988,63.97615842488413,7.840000000000001,9.023694779116466,9.199275499759324,5.4,5.955823293172691,6.154555456804678,0.4452,0.39385542168674703,0.48453423362612624,25.4,20.269076305220885,26.944504299789237,0.36560000000000004,0.34750200803212855,0.34400487948343195,9.6,7.032128514056225,9.535077555596775,47.339999999999996,47.006024096385545,46.361645613844594,28.2,28.02409638554217,27.433864711361874,0.5554,0.5453132530120481,0.5222496348835892,14.419999999999998,17.12329317269076,15.695734036804508,10.6,12.19277108433735,11.117508623872457,32.0,31.21285140562249,28.924002799299863,0.491,0.508433734939759,0.46897535698734494,16.2,15.80722891566265,13.769560717952942,0.40919999999999995,0.5643413654618473,0.4022679490890626,9.8,8.514056224899598,9.624569766700295
2018-02-26,"Clune Arena , Colorado Springs, Colorado",Fresno State,Air Force,Away,64.3,9,7.1,3,77.1,81.6,31,0.327,49,0.286,14,0.449,22,0.727,16,17,200.0,68.6,20.0,7,18,48,12.9,9,0.449,22.0,0.182,4.0,52.1,38,0.404,23.5,18,27.0,0.37,10.0,0.393,11,62.38000000000001,61.9288,62.636380001480276,15.8,14.16,14.786713044320269,13.62,7.386,11.95323183979195,4.2,2.212,3.6803442523370427,108.13999999999999,104.9572,104.74165982885033,74.47999999999999,71.02239999999999,73.85794694654406,21.6,21.452,22.161757516637948,0.532,0.5146799999999999,0.5234802583068945,56.2,51.48,54.245671399392734,0.45339999999999997,0.446124,0.44008514437974205,25.6,22.848,23.869758849033147,0.2632,0.36676800000000004,0.2902346627524276,14.8,18.492,15.517355161115562,0.7162,0.686596,0.6719092331615375,11.2,12.848,10.887869548125286,14.8,8.04,14.917534321882933,200.0,201.5,200.00001438560327,99.91999999999999,99.50280000000001,98.05774716026198,18.52,22.511200000000002,18.329061156560908,5.6,6.576,5.794152290936633,19.8,17.956,17.959523969673064,71.2,65.58,67.65077228325609,10.06,9.056,11.832850333172884,7.0,5.98,8.10303697120312,0.4286,0.393772,0.44735615575075083,24.0,20.264,24.296336199859493,0.35740000000000005,0.347796,0.3696699196556213,8.8,7.036,9.023385037064518,45.54,46.9912,45.3410970758964,27.2,28.028,27.955909807574585,0.5566000000000001,0.5455,0.5454997565890595,15.24,17.1192,15.830489357869673,11.2,12.192,11.411672415914971,32.2,31.216,29.949335199533245,0.5067999999999999,0.508524,0.4896502379915633,16.8,15.812,14.846373811968629,0.40879999999999994,0.563712,0.4038452993927084,10.2,8.524,10.083046511133531
2018-02-28,"Arena-Auditorium, Laramie, Wyoming",Air Force,Wyoming,Home,52.2,12,3.6,1,93.0,86.2,25,0.432,59,0.39,23,0.085,5,0.6,3,18,200.0,76.1,25.7,9,15,54,8.5,6,0.339,20.0,0.25,5.0,53.1,34,0.44,23.7,19,39.0,0.462,18.0,0.379,11,64.12,61.93824701195219,63.19092000098685,13.6,14.139442231075698,12.857808696213514,11.6,7.384860557768924,10.335487893194635,3.8,2.2151394422310755,3.453562834891362,100.55999999999999,104.84621513944224,95.52777321923355,74.38,71.06454183266932,76.43863129769605,23.2,21.49003984063745,25.1078383444253,0.47120000000000006,0.5139322709163348,0.457986838871263,53.8,51.47011952191235,52.49711426626183,0.3926,0.4454860557768924,0.38872342958649475,21.2,22.812749003984063,20.579839232688766,0.2678,0.3670956175298805,0.34315644183495175,14.0,18.50597609561753,17.678236774077043,0.6846,0.6867569721115538,0.6902728221076917,9.8,12.860557768924302,12.591913032083525,15.6,8.07569721115538,15.611689547921955,200.0,201.49402390438246,200.0000095904022,88.64,99.37968127490039,88.23849810684132,15.860000000000003,22.501195219123506,18.886040771040605,5.2,6.577689243027889,6.1961015272910895,18.0,17.95617529880478,17.973015979782044,60.8,65.50996015936255,61.100514855504066,11.38,9.071314741035858,12.188566888781924,7.8,5.99203187250996,8.402024647468746,0.45940000000000003,0.3939920318725099,0.44790410383383394,24.8,20.270916334661354,23.53089079990633,0.33820000000000006,0.34713545816733066,0.3071132797704142,8.6,7.0239043824701195,7.348923358043012,44.32000000000001,47.01155378486056,47.594064717264274,28.4,28.067729083665338,31.303939871716395,0.501,0.5449362549800797,0.498333171059373,16.7,17.144621513944223,18.38699290524645,12.0,12.215139442231076,13.607781610609981,29.0,31.199203187250998,28.966223466355498,0.4366,0.5079721115537849,0.44976682532770895,12.6,15.788844621513944,13.230915874645753,0.4004,0.5630318725099601,0.400230199595139,10.4,8.533864541832669,10.388697674089022
2018-03-03,"Clune Arena , Colorado Springs, Colorado",San Jose State,Air Force,Home,75.0,21,8.3,3,85.9,86.8,33,0.563,64,0.438,28,0.266,17,0.647,11,18,200.0,116.9,23.1,9,16,83,7.0,5,0.641,41.0,0.39,16.0,54.5,42,0.576,8.9,7,23.0,0.522,12.0,0.4,12,59.94,61.89960317460318,59.5272800006579,12.2,14.130952380952381,12.571872464142343,9.760000000000002,7.36984126984127,8.090325262129758,3.0,2.2103174603174605,2.635708556594242,96.66,104.79920634920636,94.68518214615571,81.3,71.12460317460318,79.69242086513071,25.0,21.503968253968253,25.071892229616868,0.45600000000000007,0.5136071428571428,0.4493245592475087,52.8,51.5,54.664742844174555,0.3894,0.445265873015873,0.3891489530576632,20.6,22.813492063492063,21.386559488459177,0.24719999999999995,0.36597619047619045,0.2571042945566345,12.6,18.452380952380953,13.452157849384696,0.6712,0.6864126984126984,0.6601818814051278,8.8,12.821428571428571,9.394608688055685,16.4,8.115079365079366,16.40779303194797,200.0,201.48809523809524,200.00000639360147,83.58,99.2873015873016,84.19233207122755,18.14,22.51388888888889,21.15736051402707,6.0,6.587301587301587,7.130734351527393,16.0,17.944444444444443,16.98201065318803,57.0,65.46428571428571,58.73367657033605,11.7,9.06904761904762,10.959044592521284,8.0,5.992063492063492,7.601349764979164,0.43339999999999995,0.3937738095238095,0.41160273588922264,22.8,20.26984126984127,22.353927199937555,0.30160000000000003,0.34675,0.2880755198469428,7.0,7.015873015873016,6.565948905362008,48.58,47.035714285714285,49.42937647817618,31.0,28.091269841269842,32.202626581144266,0.4842000000000001,0.5445198412698412,0.47888878070624874,19.84,17.17063492063492,20.157995270164303,14.6,12.242063492063492,15.405187740406657,30.0,31.23015873015873,32.310815644236996,0.4526,0.5077896825396825,0.4538445502184727,13.6,15.797619047619047,14.820610583097169,0.3928,0.5623015873015873,0.3931534663967594,10.6,8.543650793650794,10.592465116059348
2018-03-07,"Thomas & Mack Center, Las Vegas, Nevada",Air Force,UNLV,Home,68.8,22,6.3,3,118.3,61.8,21,0.558,69,0.464,32,0.29,20,0.65,13,19,225.0,109.8,26.3,10,24,90,11.0,9,0.391,27.0,0.481,13.0,43.1,31,0.573,13.4,12,42.0,0.452,19.0,0.387,12,66.94,61.95138339920949,64.68485333377194,14.8,14.15810276679842,15.38124830942823,8.22,7.373517786561265,8.160216841419839,2.8,2.2134387351778657,2.7571390377294946,90.08000000000001,104.72450592885376,91.75678809743715,82.0,71.18656126482213,82.06161391008715,27.6,21.549407114624508,27.71459481974458,0.48200000000000004,0.513802371541502,0.48721637283167246,55.2,51.54940711462451,57.77649522944971,0.4,0.4452371541501976,0.40543263537177554,22.2,22.83399209486166,23.591039658972786,0.26959999999999995,0.3655810276679842,0.26006952970442304,14.4,18.446640316205535,14.634771899589797,0.6255999999999999,0.6862569169960474,0.6557879209367519,9.6,12.814229249011857,9.929739125370457,17.0,8.154150197628459,16.938528687965317,200.0,201.4822134387352,200.00000426240098,90.7,99.35691699604743,95.09488804748504,20.18,22.51620553359684,21.804907009351382,7.0,6.596837944664031,7.753822901018263,17.0,17.936758893280633,16.654673768792023,63.2,65.53359683794466,66.8224510468907,10.92,9.060869565217391,9.639363061680857,7.6,5.988142292490118,6.734233176652777,0.4962,0.3947509881422925,0.48806849059281515,27.6,20.35177865612648,28.56928479995837,0.32080000000000003,0.3469209486166008,0.32205034656462855,9.2,7.051383399209486,9.710632603574673,50.760000000000005,47.06521739130435,51.11958431878412,34.6,28.14624505928854,35.468417720762844,0.5062,0.5446442687747035,0.5112591871374992,18.56,17.137944664031618,16.405330180109537,14.0,12.221343873517787,12.603458493604439,27.6,31.197628458498023,29.207210429491333,0.47119999999999995,0.5078458498023716,0.4765630334789818,13.0,15.782608695652174,13.880407055398114,0.3927999999999999,0.5616600790513834,0.3954356442645063,11.0,8.557312252964428,11.061643410706232
2018-11-06,"Clune Arena , Colorado Springs, Colorado","Johnson &amp; Wales
			",Air Force,Home,62.9,22,2.8,1,91.5,81.1,30,0.648,61,0.574,35,0.295,18,0.611,11,0,200.0,126.8,44.0,11,17,90,7.0,5,0.262,16.0,0.563,9.0,66.1,41,0.647,16.9,14,45.0,0.578,26.0,1.0,1,61.660000000000004,61.97834645669291,66.05656888918129,15.2,14.188976377952756,17.587498872952153,7.719999999999999,7.369291338582677,7.540144560946559,2.8,2.216535433070866,2.8380926918196634,93.44000000000001,104.7779527559055,100.60452539829143,76.42,71.14960629921259,75.30774260672477,26.6,21.54724409448819,25.47639654649639,0.48980000000000007,0.513976377952756,0.510810915221115,58.4,51.618110236220474,61.51766348629981,0.4136,0.4453110236220472,0.4249550902478504,24.4,22.87007874015748,26.39402643931519,0.31999999999999995,0.3652834645669291,0.270046353136282,18.0,18.45275590551181,16.4231812663932,0.6556000000000001,0.6861141732283464,0.6538586139578346,12.0,12.81496062992126,10.953159416913639,17.6,8.196850393700787,17.625685791976878,205.0,201.5748031496063,208.333336174934,95.7,99.39803149606298,99.99659203165669,22.78,22.531102362204724,23.303271339567587,8.2,6.610236220472441,8.502548600678843,18.4,17.96062992125984,19.10311584586135,70.0,65.62992125984252,74.54830069792715,11.3,9.068503937007874,10.092908707787238,8.2,6.0,7.489488784435186,0.4386,0.39473622047244095,0.4557123270618768,25.8,20.37795275590551,28.046189866638915,0.34480000000000005,0.3474488188976378,0.37503356437641905,9.2,7.074803149606299,10.807088402383116,49.22,47.0496062992126,48.446389545856086,34.8,28.15748031496063,33.97894514717523,0.517,0.544755905511811,0.5318394580916661,17.119999999999997,17.123228346456692,15.40355345340636,13.6,12.220472440944881,12.402305662402961,32.6,31.24015748031496,33.47147361966089,0.46740000000000004,0.5076259842519686,0.4683753556526546,15.2,15.795275590551181,15.586938036932079,0.39319999999999994,0.5609724409448819,0.3926237628430042,11.4,8.570866141732283,11.374428940470821
2018-11-09,"Strahan Coliseum, San Marcos, Texas",Air Force,Texas State,Home,73.7,14,5.9,2,104.7,86.7,26,0.5,46,0.413,19,0.326,15,0.733,11,1,200.0,89.1,17.2,5,21,57,3.1,2,0.565,26.0,0.308,8.0,52.5,31,0.536,23.3,16,20.0,0.55,11.0,0.5,1,64.64,61.98196078431372,65.0043792594542,17.2,14.219607843137254,19.058332581968102,5.62,7.351372549019607,5.960096373964373,2.2,2.211764705882353,2.225395127879776,93.16,104.72588235294117,97.56968359886096,79.49999999999999,71.18862745098039,77.23849507114986,28.0,21.580392156862747,26.98426436433093,0.5056,0.5145019607843138,0.5565406101474101,60.4,51.654901960784315,61.34510899086655,0.4304,0.44581568627450985,0.4746367268319003,26.4,22.91764705882353,29.2626842928768,0.27699999999999997,0.3650078431372549,0.278364235424188,16.4,18.45098039215686,16.948787510928803,0.647,0.6858196078431372,0.6395724093052231,10.8,12.807843137254903,10.968772944609093,14.4,8.16470588235294,11.750457194651252,205.0,201.5686274509804,205.555557449956,99.64,99.50549019607844,108.9310613544378,27.82,22.615294117647057,30.20218089304506,9.2,6.627450980392157,9.335032400452562,18.0,17.95686274509804,18.402077230574236,73.0,65.72549019607843,79.69886713195143,9.28,9.060392156862745,9.061939138524826,6.8,5.996078431372549,6.659659189623458,0.4164,0.3942156862745098,0.39114155137458456,25.2,20.36078431372549,24.030793244425944,0.37320000000000003,0.3482941176470588,0.43768904291761274,9.4,7.08235294117647,10.204725601588745,53.779999999999994,47.1243137254902,54.33092636390406,37.2,28.2078431372549,36.31929676478349,0.5279999999999999,0.545156862745098,0.5702263053944441,17.28,17.12235294117647,15.902368968937575,14.0,12.227450980392156,12.934870441601975,35.2,31.294117647058822,37.3143157464406,0.47680000000000006,0.5079019607843138,0.5049169037684365,17.0,15.83529411764706,19.057958691288054,0.5117999999999999,0.5626941176470588,0.5950825085620028,9.4,8.541176470588235,7.916285960313881
2018-11-16,"Gateway Christian Academy, Bimini",Air Force,UMBC,Home,38.5,10,6.7,2,89.5,81.6,31,0.452,63,0.413,26,0.333,21,0.714,15,2,250.0,83.7,14.7,5,23,72,5.8,5,0.413,26.0,0.192,5.0,50.0,36,0.493,21.7,20,37.0,0.568,21.0,0.333,1,66.52000000000001,62.027734375,67.90291950630281,18.2,14.21875,17.37222172131207,5.38,7.345703125,5.940064249309582,2.0,2.2109375,2.1502634185865173,98.68,104.72578125,99.94645573257398,80.52000000000001,71.24921875,80.39233004743323,27.0,21.59765625,26.65617624288729,0.5402000000000001,0.5144453125,0.5376937400982734,59.8,51.6328125,56.230072660577704,0.4558,0.4456875,0.45409115122126686,27.4,22.90234375,25.841789528584535,0.2524,0.36485546875,0.2942428236161253,15.0,18.4375,16.299191673952535,0.6482,0.68600390625,0.6707149395368154,9.8,12.80078125,10.97918196307273,11.2,8.13671875,8.166971463100836,205.0,201.5625,203.70370496663736,103.73999999999998,99.46484375,102.3207075696252,27.259999999999998,22.594140625,25.868120595363372,8.8,6.62109375,7.890021600301708,18.6,17.96875,19.26805148704949,74.8,65.69140625,72.13257808796763,7.32,9.037109375,7.0746260923498845,5.4,5.98046875,5.106439459748973,0.4396,0.3948828125,0.4490943675830564,26.0,20.3828125,24.687195496283962,0.39840000000000003,0.34813671875,0.39445936194507514,10.2,7.0859375,9.469817067725831,53.85999999999999,47.1453125,53.720617575936046,35.8,28.21875,34.54619784318899,0.5544,0.54512109375,0.5588175369296294,17.240000000000002,17.146484375,18.368245979291718,13.6,12.2421875,13.956580294401316,33.8,31.25,31.542877164293735,0.5128,0.50806640625,0.519944602512291,17.2,15.81640625,16.371972460858704,0.5332,0.56244921875,0.5633883390413352,7.4,8.51171875,5.610857306875921
2018-11-18,"Gateway Christian Academy, Bimini",Air Force,South Dakota,Away,33.3,8,14.3,5,89.9,87.5,28,0.667,39,0.615,24,0.538,21,0.619,13,2,200.0,94.2,17.6,3,21,65,5.8,4,0.256,10.0,0.4,4.0,63.3,31,0.664,31.3,22,29.0,0.69,20.0,0.5,2,63.779999999999994,61.936186770428016,58.10194633753521,17.8,14.202334630350194,14.914814480874714,6.0,7.3431906614786,6.193376166206389,2.2,2.21011673151751,2.100175612391012,97.98,104.66653696498054,96.46430382171599,79.6,71.28949416342412,80.79488669828882,28.2,21.634241245136188,28.104117495258194,0.5442000000000001,0.5142023346303503,0.5091291600655157,60.6,51.67704280155642,58.48671510705181,0.46040000000000003,0.4455603112840467,0.44039410081417796,28.0,22.914396887159533,25.89452635238969,0.30200000000000005,0.36473151750972765,0.3071618824107502,18.2,18.44747081712062,17.866127782635026,0.671,0.686112840466926,0.6851432930245436,12.2,12.809338521400779,12.319454642048488,8.0,8.11284046692607,6.111314308733892,215.0,201.75097276264592,219.1358033110916,105.25999999999999,99.40350194552529,96.11380504641681,25.060000000000002,22.56342412451362,22.14541373024225,8.0,6.614785992217898,6.926681066867806,20.2,17.988326848249027,20.512034324699663,78.4,65.715953307393,72.08838539197842,6.780000000000001,9.024513618677043,6.649750728233256,5.2,5.976653696498055,5.070959639832649,0.45439999999999997,0.3949533073929961,0.4370629117220376,27.2,20.404669260700388,25.124796997522644,0.38680000000000003,0.3475291828793774,0.32697290796338346,10.2,7.0778210116731515,7.979878045150555,53.239999999999995,47.15642023346304,52.4804117172907,36.2,28.249027237354085,35.030798562125995,0.5650000000000001,0.5449182879377432,0.5368783579530862,16.839999999999996,17.16420233463035,19.478830652861145,13.8,12.272373540856032,15.971053529600878,33.4,31.27237354085603,33.36191810952916,0.534,0.5082996108949417,0.5359630683415273,17.8,15.836575875486382,17.914648307239137,0.524,0.561556420233463,0.48659222602755686,5.4,8.482490272373541,4.0739048712506145
2018-11-19,"Gateway Christian Academy, Bimini",High Point,Air Force,Away,54.5,12,5.3,2,109.5,60.0,18,0.455,55,0.4,22,0.291,16,0.75,12,3,200.0,98.4,33.3,11,20,62,3.2,2,0.436,24.0,0.25,6.0,46.0,29,0.495,16.2,12,31.0,0.516,16.0,0.4,2,55.44,61.82519379844961,49.83463089169014,15.2,14.178294573643411,12.609876320583144,7.2,7.37015503875969,8.89558411080426,2.6,2.2209302325581395,3.0667837415940076,98.78,104.6093023255814,94.27620254781067,79.74,71.35232558139535,83.02992446552588,27.2,21.65891472868217,28.069411663505463,0.5650000000000001,0.5147945736434109,0.5617527733770105,55.6,51.627906976744185,51.99114340470121,0.4958,0.4462170542635659,0.49859606720945204,27.2,22.91860465116279,25.263017568259794,0.3564,0.3654031007751938,0.38410792160716684,19.0,18.45736434108527,18.91075185509002,0.6654,0.6858527131782945,0.6630955286830291,12.6,12.810077519379846,12.546303094698992,4.8,8.089147286821705,4.7408762058225955,215.0,201.74418604651163,212.7572022073944,100.72,99.38333333333334,95.47587003094455,23.96,22.544186046511626,20.6302758201615,6.8,6.60077519379845,5.617787377911871,21.2,18.0,20.674689549799776,74.8,65.71317829457364,69.72559026131896,6.540000000000001,9.012015503875968,6.366500485488837,5.0,5.9689922480620154,4.7139730932217665,0.3774,0.39441472868217053,0.37670860781469173,21.0,20.364341085271317,20.08319799834843,0.3888,0.3477325581395349,0.351315271975589,7.8,7.065891472868217,6.65325203010037,55.0,47.218992248062015,56.086941144860475,34.0,28.25968992248062,33.68719904141733,0.5826,0.5453798449612403,0.5792522386353909,21.32,17.218992248062015,23.419220435240767,16.8,12.310077519379846,17.980702353067255,34.6,31.26356589147287,31.907945406352773,0.5676,0.5090038759689923,0.5873087122276849,19.4,15.852713178294573,18.609765538159426,0.5439999999999999,0.5613178294573643,0.49106148401837124,3.4,8.457364341085272,3.38260324750041
2018-11-24,"Clune Arena , Colorado Springs, Colorado",Colorado,Air Force,Away,15.0,3,3.4,1,124.0,73.9,17,0.38,54,0.37,20,0.519,28,0.536,15,4,200.0,74.7,12.2,5,17,56,8.0,6,0.241,13.0,0.077,1.0,34.4,22,0.416,15.3,12,41.0,0.463,19.0,0.333,2,52.58,61.796911196911196,51.38975392779343,13.2,14.16988416988417,12.406584213722097,7.0,7.362162162162162,7.697056073869507,2.4,2.22007722007722,2.7111891610626717,97.02000000000001,104.62818532818532,99.35080169854045,79.38,71.30849420849421,75.35328297701726,26.6,21.644787644787645,24.712941109003644,0.5444000000000001,0.5145637065637065,0.5261685155846737,52.8,51.640926640926644,52.99409560313414,0.483,0.44603861003861006,0.4657307114729681,25.2,22.915057915057915,24.175345045506532,0.35660000000000003,0.3651158301158301,0.35307194773811124,18.2,18.44787644787645,17.940501236726682,0.6853999999999999,0.686100386100386,0.6920636857886862,12.4,12.806949806949808,12.364202063132662,1.6,8.069498069498069,4.160584137215064,210.0,201.73745173745175,208.5048014715963,98.44,99.37953667953667,96.4505800206297,25.36,22.585714285714285,24.853517213441002,7.0,6.617760617760617,7.411858251941248,20.4,18.00772200772201,20.449793033199853,69.2,65.6988416988417,67.15039350754597,4.98,8.98957528957529,5.311000323659225,3.6,5.953667953667954,3.809315395481178,0.38639999999999997,0.3945752895752896,0.3964724052097945,20.4,20.37837837837838,21.388798665565623,0.3426,0.3473552123552124,0.31754351465039266,6.4,7.061776061776062,6.435501353400247,55.58,47.214285714285715,52.72462742990699,33.6,28.26254826254826,32.12479936094489,0.567,0.5451853281853282,0.5511681590902606,21.880000000000003,17.215057915057915,21.012813623493845,16.8,12.308880308880308,15.987134902044838,32.4,31.26254826254826,31.605296937568518,0.5804,0.509030888030888,0.5635391414851233,18.8,15.853281853281853,17.739843692106284,0.5466,0.5606949806949807,0.4607076560122475,1.4,8.432432432432432,2.921735498333607
