date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-16,"UNT Coliseum, Denton, Texas",BETHUNE-COOKMAN,NORTH-TEXAS,Home,25.0,7,19.0,8,105.9,84.8,28,0.432,73,0.384,28,0.315,23,0.652,15,2,200.0,91.8,28.9,13,27,78,4.7,4,0.37,27.0,0.259,7.0,52.6,41,0.465,15.3,15,46.0,0.457,21.0,0.333,1,52.239999999999995,47.64279475982533,50.82892358167233,15.0,10.91703056768559,14.48806581058873,9.48,8.98122270742358,10.654356217916096,4.2,3.1790393013100435,4.585198009655484,99.98,103.69475982532751,98.76874859791198,67.78,66.4,68.4096627252249,25.2,19.445414847161572,25.91179070684592,0.5327999999999999,0.46582096069868995,0.520853632510935,60.8,55.08733624454148,60.4035073319203,0.4593999999999999,0.41334934497816594,0.4524736979699492,28.0,22.729257641921397,27.488338912559914,0.2782,0.3632882096069869,0.3652057837515335,17.0,19.480349344978166,22.09904060153527,0.7298,0.6710786026200873,0.7362773363826969,12.6,13.209606986899564,16.589328828561893,12.8,10.77292576419214,9.437652271667586,200.0,202.07860262008734,200.63459264782,105.83999999999999,96.14716157205241,104.89811093691716,33.779999999999994,30.54628820960699,32.05758055523911,10.8,9.807860262008735,10.46547039858972,20.4,19.729257641921397,21.99460995059114,77.4,64.43668122270742,79.77894956072362,9.62,9.442794759825327,9.715319711190773,7.0,6.344978165938865,7.351613001465294,0.4024,0.3211222707423581,0.37271056820214993,24.2,17.72052401746725,22.31548939821308,0.3616,0.3258471615720524,0.36220057434483305,8.8,5.7685589519650655,8.21294290704189,51.92,47.46943231441048,51.25466699278685,36.0,29.253275109170307,36.37726110543564,0.5622,0.5011528384279476,0.5634123526614186,17.22,16.4882096069869,17.37633695420712,14.4,12.493449781659388,14.921713620257794,36.6,37.366812227074234,38.088017933707214,0.5222,0.45517467248908294,0.5029408274715461,19.2,16.96069868995633,19.275396005518026,0.4652,0.359117903930131,0.5070454841268728,5.2,6.292576419213974,3.895697339421201
2017-11-19,"McCamish Pavilion, Atlanta, Georgia",BETHUNE-COOKMAN,GEORGIA-TECH,Home,65.0,13,11.6,5,94.2,54.5,18,0.473,55,0.364,20,0.455,25,0.4,10,3,200.0,89.9,36.1,13,23,62,10.1,7,0.509,28.0,0.429,12.0,44.9,31,0.464,17.5,14,27.0,0.296,8.0,0.25,1,51.86,47.54434782608696,42.21928238778156,15.0,10.9,11.99204387372582,11.7,9.024782608695652,13.436237478610732,5.2,3.2,5.723465339770323,99.5,103.70434782608696,101.145832398608,73.22,66.48,73.87310848348326,27.0,19.482608695652175,26.607860471230616,0.5328,0.46567391304347827,0.49123575500729,62.2,55.165217391304346,64.6023382212802,0.4574,0.41322173913043475,0.4296491319799662,28.4,22.752173913043478,27.65889260837328,0.317,0.3630782608695652,0.34847052250102234,20.0,19.495652173913044,22.399360401023515,0.7102,0.6709956521739131,0.708184890921798,14.4,13.217391304347826,16.059552552374598,9.0,10.734782608695653,6.958434847778392,200.0,202.0695652173913,200.42306176521333,106.7,96.12826086956522,100.53207395794477,32.54,30.53913043478261,31.005053703492745,10.8,9.821739130434782,11.310313599059814,23.0,19.76086956521739,23.663073300394096,80.4,64.49565217391304,79.18596637381575,8.620000000000001,9.422173913043478,8.043546474127183,6.4,6.334782608695652,6.23440866764353,0.4006,0.32133478260869563,0.37180704546809995,24.6,17.76086956521739,23.876992932142056,0.3734,0.3255565217391304,0.3278003828965554,9.2,5.773913043478261,7.808628604694594,53.3,47.49173913043479,51.70311132852457,37.8,29.304347826086957,37.91817407029043,0.565,0.5009956521739131,0.5306082351076125,16.74,16.483043478260868,16.68422463613808,14.4,12.504347826086956,14.947809080171863,37.6,37.404347826086955,40.72534528913815,0.5112,0.4551826086956522,0.4876272183143641,19.2,16.97826086956522,19.850264003678685,0.48180000000000006,0.3590043478260869,0.44903032275124855,4.0,6.269565217391304,2.9304648929474677
2017-11-21,"Moore Gymnasium, Daytona Beach, Florida",GRAMBLING,BETHUNE-COOKMAN,Home,71.0,22,19.0,11,95.1,78.6,33,0.661,56,0.554,31,0.464,26,0.5,13,3,200.0,106.1,25.0,8,25,87,4.9,4,0.464,26.0,0.462,12.0,55.4,41,0.636,21.1,18,30.0,0.633,19.0,0.4,2,50.779999999999994,47.61991341991342,49.81285492518771,13.8,10.909090909090908,12.328029249150546,14.02,9.035930735930737,12.82415831907382,6.2,3.207792207792208,5.482310226513549,96.46000000000001,103.66320346320347,98.83055493240533,69.64,66.42813852813853,67.41540565565552,26.4,19.476190476190474,23.73857364748708,0.5092000000000001,0.46570562770562773,0.48515717000486,62.2,55.16450216450217,61.401558814186814,0.43200000000000005,0.413008658008658,0.40776608798664415,27.0,22.74025974025974,25.10592840558219,0.37160000000000004,0.36347619047619045,0.38398034833401495,23.0,19.51948051948052,23.266240267349012,0.6302000000000001,0.6698225108225108,0.6054565939478654,14.8,13.203463203463203,14.039701701583066,5.4,10.7012987012987,5.6389565651855955,200.0,202.06060606060606,200.2820411768089,101.86,96.1012987012987,96.98804930529653,33.92,30.563203463203465,32.70336913566183,12.0,9.835497835497835,11.87354239937321,23.6,19.774891774891774,23.442048866929397,78.2,64.48484848484848,73.45731091587717,8.14,9.425108225108223,8.729030982751455,6.2,6.337662337662338,6.48960577842902,0.40780000000000005,0.3221471861471861,0.41753803031206665,25.0,17.805194805194805,25.251328621428037,0.37459999999999993,0.326004329004329,0.36153358859770357,9.4,5.800865800865801,9.205752403129729,51.720000000000006,47.48051948051948,49.435407552349716,38.4,29.31168831168831,35.612116046860294,0.5356,0.5008354978354979,0.5084054900717416,16.880000000000003,16.487445887445887,16.956149757425386,14.8,12.51082251082251,14.631872720114576,37.2,37.35930735930736,36.15023019275877,0.45999999999999996,0.4544935064935065,0.42375147887624276,17.6,16.939393939393938,15.900176002452458,0.4766,0.35853246753246754,0.3826868818341657,2.6,6.246753246753247,2.286976595298312
2017-11-25,"Moore Gymnasium, Daytona Beach, Florida","Florida College
			",BETHUNE-COOKMAN,Home,67.6,25,12.1,4,81.7,75.0,36,0.512,82,0.451,37,0.207,17,0.647,11,3,200.0,115.9,39.1,18,13,95,12.2,10,0.451,37.0,0.27,10.0,57.4,54,0.527,10.9,11,45.0,0.6,27.0,0.5,3,50.36,47.720689655172414,56.87523661679181,14.4,10.956896551724139,15.552019499433698,14.780000000000001,9.078879310344828,14.882772212715881,7.0,3.2413793103448274,7.321540151009033,97.03999999999999,103.62629310344828,97.58703662160357,72.17999999999999,66.48060344827586,71.14360377043701,27.2,19.53448275862069,26.825715764991386,0.5292,0.4665474137931035,0.5437714466699067,62.0,55.168103448275865,59.60103920945788,0.4516,0.41361637931034484,0.4565107253244295,28.0,22.775862068965516,27.070618937054796,0.4364,0.36390948275862073,0.41065356555601,26.6,19.54741379310345,24.17749351156601,0.6052000000000001,0.6690905172413792,0.5703043959652436,16.4,13.202586206896552,13.693134467722047,1.8,10.668103448275861,4.759304376790397,200.0,202.05172413793105,200.18802745120593,101.52,96.14439655172414,100.02536620353102,32.660000000000004,30.539224137931036,30.135579423774555,11.6,9.827586206896552,10.582361599582141,24.6,19.79741379310345,23.961365911286265,81.8,64.58189655172414,77.97154061058478,7.5600000000000005,9.405603448275862,7.452687321834304,6.0,6.327586206896552,5.659737185619347,0.3988,0.32275862068965516,0.43302535354137783,24.4,17.84051724137931,25.500885747618696,0.3842,0.32659051724137933,0.39502239239846904,9.4,5.827586206896552,10.137168268753154,52.54,47.51465517241379,51.42360503489981,38.8,29.362068965517242,37.40807736457353,0.5494,0.5014181034482759,0.5509369933811611,18.259999999999998,16.507327586206895,18.337433171616926,16.4,12.53448275862069,15.754581813409718,37.6,37.327586206896555,34.100153461839184,0.4866,0.45526293103448273,0.49350098591749525,18.6,16.948275862068964,16.93345066830164,0.49660000000000004,0.3587112068965517,0.3884579212227772,1.2,6.228448275862069,2.191317730198875
2017-11-30,"Swisher Gymnasium, Jacksonville, Florida",BETHUNE-COOKMAN,JACKSONVILLE,Away,56.5,13,4.5,2,86.8,64.3,27,0.403,67,0.343,23,0.418,28,0.821,23,3,200.0,101.3,39.1,18,23,77,11.8,9,0.478,32.0,0.25,8.0,51.1,45,0.479,13.1,12,35.0,0.429,15.0,0.571,4,52.379999999999995,47.80600858369098,60.45015774452788,14.8,11.017167381974248,18.7013463329558,14.559999999999999,9.091845493562232,13.955181475143922,6.4,3.244635193133047,6.214360100672689,97.28,103.53218884120172,92.29135774773573,71.72,66.51716738197425,72.42906918029135,27.6,19.605150214592275,29.88381050999426,0.4922000000000001,0.4667424892703863,0.5331809644466046,65.2,55.283261802575105,67.06735947297193,0.42060000000000003,0.41377682403433474,0.454673816882953,27.4,22.836909871244636,30.380412624703197,0.4082,0.36323605150214594,0.34276904370400674,25.4,19.536480686695278,21.784995674377342,0.5953999999999999,0.6689957081545065,0.5958695973101624,15.4,13.193133047210301,12.795422978481366,2.4,10.63519313304721,4.172869584526932,200.0,202.04291845493563,200.1253516341373,98.36,96.22918454935623,105.31691080235402,30.82,30.57596566523605,33.12371961584971,12.4,9.86266094420601,13.054907733054762,22.8,19.76824034334764,20.307577274190844,79.2,64.71244635193133,83.64769374038985,8.040000000000001,9.417596566523606,9.03512488122287,6.4,6.343347639484978,7.106491457079565,0.42539999999999994,0.3233090128755365,0.43901690236091856,27.6,17.92274678111588,29.3339238317458,0.324,0.3263476394849785,0.35334826159897936,9.0,5.84549356223176,10.091445512502103,50.86,47.55708154506438,53.41573668993321,40.0,29.467811158798284,42.938718243049024,0.5144,0.5015278969957081,0.5429579955874407,16.44,16.483261802575107,15.85828878107795,14.8,12.527896995708154,14.169721208939812,37.6,37.36051502145923,37.73343564122612,0.4822,0.45588412017167385,0.5290006572783302,18.4,16.991416309012877,20.288967112201092,0.3966,0.3593175965665236,0.4256386141485182,1.6,6.214592274678112,2.46087848679925
2017-12-02,"FAU Arena, Boca Raton, Florida",BETHUNE-COOKMAN,FLORIDA-ATLANTIC,Home,31.0,9,2.4,1,102.2,81.6,31,0.457,69,0.42,29,0.348,24,0.5,12,4,200.0,82.4,15.9,7,29,75,9.9,9,0.333,23.0,0.217,5.0,46.3,38,0.466,16.7,16,46.0,0.522,24.0,0.5,4,57.019999999999996,47.84316239316239,59.13343849635193,16.0,11.025641025641026,16.80089755530387,13.24,9.072222222222223,10.803454316762616,6.0,3.2393162393162394,4.8095734004484605,92.74,103.46068376068376,90.46090516515716,71.44,66.50769230769231,69.71937945352757,28.4,19.636752136752136,28.922540339996175,0.4962,0.46647008547008545,0.48978730963106976,66.6,55.333333333333336,67.04490631531462,0.4192,0.41347435897435897,0.41744921125530204,27.8,22.837606837606838,27.920275083135465,0.3718,0.3634700854700855,0.3678460291360045,23.8,19.572649572649574,23.85666378291823,0.604,0.6696452991452991,0.6709130648734416,14.4,13.235042735042734,16.196948652320913,2.8,10.602564102564102,3.7819130563512884,200.0,202.03418803418805,200.08356775609155,101.0,96.2508547008547,103.97794053490269,33.64,30.612393162393165,35.11581307723314,14.0,9.897435897435898,14.703271822036509,22.2,19.78205128205128,21.20505151612723,79.8,64.76495726495726,81.43179582692657,8.74,9.427777777777777,9.956749920815248,6.8,6.354700854700854,7.7376609713863775,0.4544,0.32397008547008543,0.4520112682406124,30.0,17.982905982905983,30.222615887830536,0.334,0.3260213675213675,0.31889884106598626,9.8,5.854700854700854,9.394297008334735,52.279999999999994,47.57222222222222,52.643824459955475,42.4,29.534188034188034,43.62581216203269,0.5142,0.5014316239316239,0.5216386637249605,15.580000000000002,16.468803418803418,14.938859187385301,14.0,12.525641025641026,13.446480805959876,36.6,37.35042735042735,36.822290427484084,0.483,0.4557692307692308,0.4956671048522202,18.0,16.982905982905983,18.52597807480073,0.41080000000000005,0.3602222222222222,0.4740924094323455,2.2,6.205128205128205,2.9739189911995
2017-12-08,"Moore Gymnasium, Daytona Beach, Florida",BOSTON-UNIVERSITY,BETHUNE-COOKMAN,Away,50.0,15,5.6,2,120.0,77.3,17,0.583,60,0.5,30,0.35,21,0.81,17,5,200.0,116.0,30.8,8,16,87,8.0,6,0.467,28.0,0.357,10.0,52.1,25,0.622,16.8,14,32.0,0.625,20.0,0.444,4,58.21999999999999,47.77148936170212,49.75562566423463,16.4,11.017021276595745,14.20059837020258,9.92,9.043829787234044,8.002302877841746,4.6,3.2297872340425533,3.5397156002989743,92.0,103.45531914893617,94.37393677677144,70.8,66.57191489361702,73.67958630235171,29.0,19.685106382978724,29.615026893330786,0.5012000000000001,0.46642978723404255,0.4788582064207132,65.8,55.39148936170213,67.69660421020976,0.4264,0.4135021276595745,0.4182994741702014,28.0,22.863829787234042,28.28018338875698,0.37839999999999996,0.36340425531914894,0.36123068609066966,24.0,19.591489361702127,23.904442521945487,0.5736000000000001,0.6689234042553192,0.6139420432489611,13.8,13.229787234042552,14.797965768213944,3.2,10.574468085106384,3.8546087042341926,200.0,202.0255319148936,200.05571183739437,99.12,96.19191489361701,96.78529368993513,31.04,30.54978723404255,28.710542051488765,12.8,9.885106382978723,12.13551454802434,22.6,19.82127659574468,23.803367677418155,79.2,64.80851063829788,79.28786388461772,9.78,9.429787234042553,9.937833280543499,7.8,6.365957446808511,8.158440647590918,0.44699999999999995,0.32400851063829783,0.4123408454937416,29.2,18.004255319148935,27.815077258553693,0.3256,0.3255574468085106,0.28493256071065753,9.4,5.851063829787234,7.929531338889824,51.019999999999996,47.5668085106383,50.52921630663698,41.8,29.570212765957447,41.750541441355125,0.5144,0.5012808510638298,0.503092442483307,15.86,16.469787234042553,15.525906124923536,14.2,12.540425531914893,14.29765387063992,36.6,37.38723404255319,39.881526951656056,0.496,0.4560510638297872,0.5044447365681468,18.6,17.01276595744681,20.350652049867154,0.44420000000000004,0.36081702127659576,0.48272827295489706,2.8,6.195744680851064,3.315945994133
2017-12-12,"Moore Gymnasium, Daytona Beach, Florida",CAL-POLY,BETHUNE-COOKMAN,Home,52.0,13,14.6,6,80.3,73.8,31,0.474,58,0.431,25,0.362,21,0.571,12,5,200.0,101.5,44.1,15,12,67,6.1,4,0.19,11.0,0.455,5.0,60.5,46,0.493,15.1,12,47.0,0.426,20.0,0.5,5,55.21999999999999,47.780932203389824,49.83708377615642,16.8,11.033898305084746,14.467065580135055,8.72,9.029237288135594,7.201535251894498,4.0,3.2245762711864407,3.026477066865983,97.16,103.52542372881356,102.91595785118096,75.35999999999999,66.61737288135593,74.88639086823449,28.8,19.673728813559322,25.410017928887193,0.5232000000000001,0.4669237288135593,0.5135721376138088,66.8,55.41101694915254,65.13106947347318,0.45359999999999995,0.4138686440677966,0.4455329827801343,30.0,22.89406779661017,28.853455592504655,0.3574,0.3633474576271186,0.35748712406044647,23.2,19.597457627118644,22.936295014630325,0.6556,0.669521186440678,0.6792946954993074,15.2,13.245762711864407,15.531977178809296,3.6,10.55084745762712,4.236405802822795,200.0,202.01694915254237,200.0371412249296,104.34,96.27584745762711,103.19019579329009,29.98,30.550847457627118,29.407028034325844,11.8,9.877118644067796,10.757009698682893,21.2,19.805084745762713,21.20224511827877,84.2,64.90254237288136,81.85857592307849,9.36,9.423728813559322,9.291888853695667,7.6,6.364406779661017,7.4389604317272795,0.4386,0.32461440677966097,0.43056056366249446,29.2,18.046610169491526,27.87671817236913,0.31120000000000003,0.3256906779661017,0.3089550404737717,9.0,5.86864406779661,8.619687559259884,52.46,47.58601694915254,51.052810871091324,40.6,29.550847457627118,36.167027627570086,0.5459999999999999,0.5017923728813559,0.5427282949888713,15.719999999999999,16.471186440677965,15.950604083282357,14.2,12.546610169491526,14.198435913759948,37.6,37.36440677966102,37.25435130110404,0.5618000000000001,0.45676694915254235,0.5446298243787646,21.0,17.02542372881356,20.233768033244772,0.483,0.36116949152542377,0.46981884863659806,3.4,6.186440677966102,3.5439639960886673
2017-12-14,"Sun Dome, Tampa, Florida",BETHUNE-COOKMAN,SOUTH-FLORIDA,Home,48.0,12,10.0,4,127.7,50.0,12,0.475,59,0.424,25,0.22,13,0.538,7,6,200.0,96.9,40.0,12,20,63,7.7,5,0.237,14.0,0.429,6.0,44.4,24,0.483,17.8,14,45.0,0.422,19.0,0.455,5,51.419999999999995,47.79873417721519,50.558055850770955,15.0,11.042194092827005,13.978043720090039,7.840000000000001,9.052742616033756,9.667690167929665,3.0,3.2362869198312234,4.0176513779106555,94.2,103.42742616033755,95.37730523412066,74.39999999999999,66.64767932489451,74.52426057882299,28.4,19.72151898734177,27.273345285924798,0.48580000000000007,0.4669535864978903,0.5003814250758726,67.2,55.42194092827004,62.75404631564879,0.429,0.4139409282700422,0.44068865518675626,28.8,22.90295358649789,27.568970395003106,0.33699999999999997,0.3633417721518987,0.35899141604029766,22.2,19.60337552742616,22.290863343086883,0.6698,0.6691054852320675,0.643196463666205,15.0,13.240506329113924,14.354651452539532,4.0,10.527426160337553,4.490937201881864,200.0,202.0084388185654,200.02476081661973,103.42,96.29789029535864,102.62679719552673,33.8,30.608016877637134,34.304685356217234,13.2,9.89873417721519,12.17133979912193,18.6,19.772151898734176,18.134830078852517,80.2,64.9113924050633,76.90571728205234,9.6,9.40970464135021,8.227925902463777,7.6,6.3544303797468356,6.292640287818187,0.38380000000000003,0.3240464135021097,0.35037370910832966,26.2,18.0168776371308,22.251145448246092,0.30979999999999996,0.3262362869198312,0.35763669364918116,7.6,5.864978902953586,7.413125039506589,53.48,47.64050632911392,54.20187391406088,41.6,29.620253164556964,39.44468508504673,0.5174000000000001,0.5017552742616034,0.5261521966592475,14.52,16.465400843881856,15.667069388854905,13.0,12.544303797468354,13.465623942506634,41.0,37.40506329113924,40.502900867402694,0.5204000000000001,0.4566371308016878,0.5050865495858431,21.2,17.037974683544302,20.155845355496517,0.503,0.36175527426160337,0.4798792324243988,4.0,6.181434599156118,4.029309330725779
2017-12-16,"KSU Convocation Center , Kennesaw, Georgia",BETHUNE-COOKMAN,KENNESAW-STATE,Home,38.5,10,6.0,3,100.0,60.6,20,0.414,70,0.371,26,0.329,23,0.696,16,7,200.0,91.4,29.3,12,28,74,7.4,6,0.329,23.0,0.261,6.0,43.2,32,0.457,14.9,14,47.0,0.426,20.0,0.417,5,47.5,47.79957983193277,49.705370567180644,12.4,11.046218487394958,13.31869581339336,7.419999999999999,9.056722689075631,9.77846011195311,3.0,3.2394957983193278,4.011767585273771,103.4,103.52941176470588,106.1515368227471,69.4,66.57773109243698,66.34950705254866,23.6,19.689075630252102,22.182230190616533,0.4784,0.4669873949579832,0.49192095005058173,62.6,55.436974789915965,61.50269754376586,0.4236,0.4139831932773109,0.4351257701245042,26.4,22.91176470588235,26.712646930002073,0.33959999999999996,0.3627394957983193,0.3126609440268652,21.4,19.57563025210084,19.193908895391257,0.648,0.6685546218487395,0.60813097577747,14.2,13.214285714285714,11.903100968359688,4.6,10.508403361344538,4.99395813458791,200.0,202.0,200.01650721107984,99.62,96.30042016806723,100.71786479701782,33.980000000000004,30.64747899159664,36.20312357081149,12.0,9.907563025210084,12.114226532747955,20.0,19.77310924369748,18.75655338590168,73.8,64.90336134453781,72.2704781880349,8.7,9.402521008403362,8.051950601642519,6.6,6.348739495798319,5.861760191878792,0.341,0.32368067226890757,0.31258247273888645,21.6,18.0,19.500763632164062,0.3416,0.32666806722689073,0.3814244624327875,6.8,5.8655462184873945,6.94208335967106,50.88,47.62689075630252,50.934582609373926,35.6,29.596638655462186,34.296456723364486,0.5086,0.5016764705882353,0.511768131106165,15.9,16.471008403361346,16.378046259236605,13.6,12.550420168067227,13.643749295004422,41.0,37.436974789915965,42.001933911601796,0.4848,0.45649159663865546,0.47739103305722874,19.6,17.04621848739496,19.770563570331014,0.49399999999999994,0.36214705882352943,0.4715861549495992,4.4,6.176470588235294,4.35287288715052
2017-12-19,"Alaska Airlines Arena, Seattle, Washington",BETHUNE-COOKMAN,WASHINGTON,Home,55.6,10,4.7,2,137.7,74.1,20,0.328,64,0.281,18,0.25,16,0.813,13,8,200.0,71.4,41.0,16,16,55,5.2,4,0.359,23.0,0.261,6.0,54.5,36,0.384,23.6,22,41.0,0.293,12.0,0.385,5,43.9,47.76066945606694,45.9702470447871,11.8,11.0418410041841,12.212463875595574,7.719999999999999,9.043933054393305,8.51897340796874,3.2,3.2384937238493725,3.6745117235158475,106.04,103.51464435146444,104.10102454849807,68.66,66.55271966527197,64.4330047016991,22.2,19.690376569037657,21.45482012707769,0.4806,0.46676569037656906,0.4659473000337212,63.2,55.49790794979079,64.33513169584391,0.42919999999999997,0.41380334728033474,0.4137505134163362,27.0,22.92468619246862,26.475097953334718,0.3218,0.36259832635983263,0.3181072960179101,20.4,19.589958158995817,20.46260593026084,0.623,0.6686694560669456,0.6374206505183133,12.8,13.225941422594142,13.26873397890646,5.4,10.493723849372385,5.6626387563919405,200.0,201.99163179916317,200.01100480738657,97.64000000000001,96.27991631799163,97.61190986467857,32.02,30.641841004184098,33.902082380540996,10.8,9.916317991631798,12.07615102183197,21.0,19.807531380753137,21.837702257267786,73.2,64.94142259414225,72.84698545868994,7.82,9.394142259414226,7.834633734428347,6.0,6.347280334728033,5.907840127919195,0.31120000000000003,0.32370292887029284,0.3180549818259243,19.8,18.02092050209205,20.667175754776043,0.3438,0.32639330543933054,0.34128297495519166,6.4,5.866108786610878,6.6280555731140405,49.3,47.60836820083682,48.35638840624929,33.0,29.606694560669457,33.53097114890966,0.5042,0.5014895397489539,0.49351208740411007,16.26,16.464435146443513,15.885364172824405,14.0,12.556485355648535,13.762499530002948,43.4,37.47698744769875,43.667955941067866,0.48419999999999996,0.45636401673640165,0.4602606887048192,20.6,17.05857740585774,19.847042380220678,0.46319999999999995,0.3623765690376569,0.4533907699663995,4.6,6.171548117154812,4.568581924767013
2017-12-22,"Beasley Coliseum, Pullman, Washington",BETHUNE-COOKMAN,WASHINGTON-STATE,Home,22.7,5,8.3,2,107.5,81.3,26,0.357,70,0.314,22,0.243,17,0.471,8,9,200.0,72.5,26.0,13,23,58,8.8,7,0.4,28.0,0.214,6.0,47.6,39,0.371,16.2,15,42.0,0.381,16.0,0.357,5,48.82000000000001,47.79333333333333,49.180164696524734,12.0,11.0375,11.474975917063716,8.18,9.025833333333333,7.245982271979161,3.4,3.2333333333333334,3.116341149010565,113.14000000000001,103.65708333333333,115.30068303233205,67.16,66.58416666666668,67.6553364677994,20.0,19.691666666666666,20.96988008471846,0.4548,0.46618750000000003,0.4199648666891475,62.2,55.53333333333333,64.22342113056261,0.40140000000000003,0.41325,0.3695003422775575,24.8,22.904166666666665,23.650065302223148,0.3022,0.36212916666666667,0.2954048640119401,18.8,19.575,18.975070620173895,0.6856,0.6692708333333334,0.6959471003455422,13.0,13.225,13.17915598593764,6.2,10.483333333333333,6.441759170927961,200.0,201.98333333333332,200.00733653825773,95.44000000000001,96.17625,88.87460657645238,37.040000000000006,30.685,36.26805492036067,12.6,9.941666666666666,13.384100681221316,18.4,19.791666666666668,19.89180150484519,69.2,64.9,66.8979903057933,6.88,9.376666666666667,6.956422489618898,5.0,6.3375,5.271893418612797,0.3164,0.32385,0.33170332121728285,19.8,18.041666666666668,21.444783836517363,0.3526,0.32612083333333336,0.31452198330346115,6.6,5.866666666666666,6.418703715409361,50.940000000000005,47.63708333333333,50.40425893749953,32.6,29.633333333333333,34.353980765939774,0.4878,0.501,0.45700805826940677,17.64,16.494166666666665,18.456909448549602,15.2,12.595833333333333,16.508333020001967,42.4,37.49166666666667,42.77863729404525,0.4384,0.45568333333333333,0.4045071258032128,18.2,17.0375,17.231361586813787,0.44020000000000004,0.3624708333333333,0.43059384664426636,4.8,6.166666666666667,4.7123879498446755
