date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-12,"Holt Arena, Pocatello, Idaho",EASTERN-WASHINGTON,IDAHO-STATE,Away,39.4,13,6.1,2,111.8,70.0,21,0.661,56,0.589,33,0.411,23,0.783,18,6,200.0,121.1,25.0,5,18,92,10.5,8,0.321,18.0,0.444,8.0,52.0,26,0.687,16.4,13,38.0,0.658,25.0,0.647,11,53.88000000000001,49.35217391304348,50.47482029893249,12.6,12.396135265700483,12.343978893487336,14.62,11.31159420289855,13.395507743907531,5.2,4.318840579710145,4.793790477139011,104.12,106.3280193236715,99.87923438536335,76.02000000000001,70.28067632850242,78.46921097296578,25.2,22.17874396135266,26.3214060098956,0.5384,0.5151835748792271,0.5387532359841452,52.0,57.628019323671495,53.649282757059666,0.45660000000000006,0.43854589371980673,0.4615096595194814,23.4,25.169082125603865,24.373428784055456,0.3488,0.3624734299516908,0.30531175725793275,17.8,20.463768115942027,15.902511758476605,0.6874,0.6979033816425121,0.7519393563639583,11.8,14.246376811594203,11.545961036675237,5.0,8.560386473429952,4.956295193578167,200.0,201.93719806763286,202.21285150355104,98.78,104.09468599033816,99.33683784070287,22.64,27.82463768115942,21.306128368844316,6.4,9.043478260869565,5.993334743089197,21.4,19.758454106280194,20.167645160401207,66.8,73.33333333333333,68.28635551437551,6.4799999999999995,7.8710144927536225,6.90656971780806,4.4,5.5603864734299515,4.754976810732126,0.4,0.4121207729468599,0.38036306961724736,20.6,23.72463768115942,20.285336041109154,0.4098,0.3682608695652174,0.40733808646384295,8.2,8.748792270531402,7.993536909589372,50.54,48.58647342995169,51.104290367613174,31.6,31.22222222222222,32.3147407529848,0.5589999999999999,0.5455990338164252,0.5628712341027723,17.18,15.486956521739131,16.74998427951693,12.4,12.16425120772947,12.158765218969307,31.4,33.90338164251208,33.36394671595051,0.48739999999999994,0.4855458937198067,0.49525736361878103,15.2,16.420289855072465,16.379891874466082,0.6434,0.47207729468599036,0.6504745719867058,9.0,7.927536231884058,9.095173744138616
2017-01-14,"Dee Events Center, Ogden, Utah",EASTERN-WASHINGTON,WEBER-STATE,Home,25.0,7,10.0,3,112.9,72.0,18,0.448,67,0.418,28,0.104,7,1.0,7,7,200.0,108.1,33.3,13,20,67,3.2,2,0.224,15.0,0.267,4.0,48.4,31,0.476,7.9,6,52.0,0.462,24.0,0.611,11,49.760000000000005,49.30432692307692,46.783213532621666,12.8,12.399038461538462,12.562652595658225,11.96,11.286538461538461,10.96367182927169,4.4,4.3076923076923075,3.862526984759341,100.72,106.35432692307693,103.85282292357557,76.02000000000001,70.27932692307692,75.64614064864386,25.2,22.173076923076923,24.54760400659707,0.5784,0.5158846153846154,0.5795021573227634,53.0,57.62019230769231,54.43285517137311,0.496,0.43926923076923075,0.5040064396796543,26.0,25.20673076923077,27.24895252270364,0.3604,0.36270673076923077,0.3405411715052885,18.8,20.47596153846154,18.268341172317736,0.744,0.6983125,0.762292904242639,13.6,14.264423076923077,13.697307357783492,5.4,8.548076923076923,5.304196795718778,200.0,201.9278846153846,201.4752343357007,106.04,104.17644230769231,106.59122522713525,22.8,27.811057692307692,22.537418912562877,5.8,9.024038461538462,5.662223162059465,20.6,19.75,19.445096773600806,74.0,73.42307692307692,76.19090367625034,7.359999999999999,7.883653846153846,8.10437981187204,5.2,5.572115384615385,5.836651207154751,0.374,0.4116826923076923,0.3605753797448316,19.6,23.697115384615383,19.52355736073944,0.4378,0.36862500000000004,0.4195587243092287,8.4,8.745192307692308,7.995691273059581,51.739999999999995,48.60288461538461,51.40286024507546,31.0,31.197115384615383,30.20982716865653,0.6024,0.5462788461538461,0.6042474894018482,16.4,15.491346153846154,16.633322853011286,12.0,12.16826923076923,12.439176812646206,33.4,33.92307692307692,34.909297810633674,0.5262,0.486375,0.5495049090791874,17.6,16.46153846153846,19.253261249644055,0.6394,0.47291826923076924,0.6493163813244706,9.6,7.9423076923076925,9.730115829425745
2017-01-19,"Reese Court, Cheney, Washington",NORTHERN-ARIZONA,EASTERN-WASHINGTON,Home,42.9,15,18.2,6,91.2,73.5,25,0.577,65,0.538,35,0.215,14,0.643,9,7,200.0,123.5,28.1,9,20,84,10.3,7,0.323,21.0,0.238,5.0,51.5,34,0.586,7.8,6,44.0,0.682,30.0,0.632,12,46.06,49.18803827751196,39.522142355081115,12.2,12.373205741626794,10.70843506377215,12.080000000000002,11.280382775119616,10.642447886181127,4.4,4.301435406698564,3.575017989839561,100.94,106.38564593301435,106.86854861571706,75.58,70.28755980861244,74.43076043242925,24.2,22.15311004784689,22.36506933773138,0.5796,0.5155598086124402,0.5356681048818424,54.4,57.665071770334926,58.621903447582085,0.503,0.43916746411483254,0.4753376264531029,27.0,25.220095693779903,27.49930168180243,0.3012,0.3614688995215311,0.261694114336859,15.4,20.411483253588518,14.512227448211824,0.819,0.699755980861244,0.8415286028284261,12.0,14.229665071770334,11.464871571855664,5.8,8.54066985645933,5.869464530479186,200.0,201.91866028708134,200.9834895571338,107.66,104.19521531100479,107.0941501514235,24.880000000000003,27.83732057416268,26.124945941708585,6.8,9.043062200956937,8.108148774706311,19.2,19.751196172248804,19.63006451573387,73.8,73.39234449760765,73.12726911750023,7.42,7.861244019138756,6.4695865412480265,5.2,5.555023923444976,4.5577674714365015,0.3422,0.4107846889952153,0.3150502531632211,18.0,23.6555023923445,18.015704907159627,0.4304,0.36813875598086127,0.3687058162061525,7.8,8.722488038277511,6.663794182039721,52.02,48.601913875598086,50.40190683005031,31.0,31.196172248803826,30.47321811243769,0.6024,0.5459425837320574,0.5614983262678989,16.9,15.455023923444976,13.722215235340858,12.4,12.138755980861244,10.292784541764139,36.4,34.00956937799043,40.606198540422454,0.5322,0.4862583732057416,0.5203366060527916,19.2,16.497607655502392,20.835507499762706,0.6386,0.47357894736842104,0.6365442542163138,10.2,7.956937799043062,10.153410552950497
2017-01-21,"Reese Court, Cheney, Washington",SOUTHERN-UTAH,EASTERN-WASHINGTON,Home,60.0,18,21.7,10,91.9,63.6,28,0.603,58,0.517,30,0.397,23,0.565,13,7,200.0,112.2,25.7,9,19,83,8.1,6,0.345,20.0,0.5,10.0,46.8,37,0.602,15.0,12,38.0,0.526,20.0,0.65,13,41.0,49.15809523809524,40.64809490338741,12.2,12.385714285714286,12.138956709181434,11.28,11.313333333333334,13.161631924120751,3.6,4.309523809523809,4.3833453265597075,101.46000000000001,106.31333333333333,101.64569907714471,76.28,70.30285714285715,74.12050695495284,23.6,22.166666666666668,23.24337955848759,0.57,0.515852380952381,0.5494454032545616,58.6,57.7,60.74793563172139,0.5105999999999999,0.4396380952380952,0.49622508430206863,29.6,25.266666666666666,29.999534454534952,0.2532,0.3607714285714286,0.24612940955790602,14.2,20.38095238095238,14.34148496547455,0.8076000000000001,0.6994857142857143,0.7753524018856175,11.0,14.204761904761904,10.643247714570442,6.2,8.533333333333333,6.246309686986124,200.0,201.90952380952382,200.65565970475586,112.64000000000001,104.28714285714285,112.56276676761567,26.660000000000004,27.83857142857143,26.783297294472394,7.6,9.042857142857143,8.405432516470874,19.4,19.752380952380953,19.75337634382258,76.8,73.44285714285714,76.75151274500016,8.059999999999999,7.872857142857143,7.746391027498685,5.6,5.561904761904762,5.371844980957668,0.3068,0.4103666666666667,0.3177001687754808,17.8,23.642857142857142,19.010469938106418,0.378,0.36751904761904763,0.3251372108041017,6.6,8.704761904761904,6.109196121359815,52.32000000000001,48.61571428571428,50.76793788670021,31.2,31.20952380952381,31.64881207495846,0.5906,0.5461333333333334,0.5696655508452659,12.760000000000002,15.418571428571429,11.748143490227239,9.4,12.10952380952381,8.861856361176093,40.8,34.05714285714286,41.73746569361497,0.5686,0.4871904761904762,0.5742244040351945,23.0,16.561904761904763,23.890338333175137,0.6364,0.47433333333333333,0.6350295028108759,10.8,7.976190476190476,10.768940368633665
2017-01-26,"Adams Center/Dahlberg Arena, Missoula, Montana",EASTERN-WASHINGTON,MONTANA,Away,23.1,6,9.1,3,100.0,75.9,22,0.558,52,0.5,26,0.385,20,0.7,14,7,200.0,120.0,37.9,11,21,72,10.0,6,0.327,17.0,0.353,6.0,56.9,33,0.585,14.1,10,35.0,0.571,20.0,0.667,14,41.28,49.20947867298579,47.09872993559161,12.4,12.412322274881516,14.092637806120957,12.959999999999999,11.362559241706162,16.0077546160805,4.8,4.3364928909952605,6.255563551039804,100.14000000000001,106.24502369668247,98.39713271809649,74.0,70.27109004739337,70.6136713033019,24.4,22.194312796208532,24.828919705658393,0.549,0.5162654028436019,0.567296935503041,60.6,57.70142180094787,59.83195708781426,0.49319999999999997,0.44000473933649287,0.5031500562013791,29.8,25.28909952606635,29.99968963635664,0.25339999999999996,0.36094312796208533,0.29641960637193737,15.0,20.393364928909953,17.227656643649702,0.7731999999999999,0.6988483412322275,0.7052349345904116,10.8,14.199052132701421,11.428831809713628,6.6,8.5260663507109,6.497539791324083,200.0,201.9004739336493,200.43710646983726,109.84,104.32464454976304,112.4418445117438,24.18,27.828436018957348,26.42219819631493,7.8,9.042654028436019,8.60362167764725,19.6,19.748815165876778,19.502250895881723,77.0,73.48815165876778,78.83434183000011,7.840000000000001,7.8739336492891,7.864260684999124,5.6,5.563981042654029,5.581229987305113,0.30920000000000003,0.41005687203791474,0.3268001125169872,18.6,23.62559241706161,19.340313292070945,0.35300000000000004,0.36814691943127964,0.3834248072027345,6.6,8.710900473933648,7.4061307475732105,49.6,48.607109004739335,49.445291924466815,32.2,31.23696682464455,33.43254138330564,0.5671999999999999,0.5463981042654029,0.5804437005635106,12.5,15.416587677725119,12.832095660151493,9.6,12.109004739336493,9.907904240784063,42.0,34.07582938388626,40.491643795743315,0.5549999999999999,0.4873744075829384,0.5581496026901297,23.2,16.578199052132703,22.593558888783427,0.6329999999999999,0.4751658767772512,0.640019668540584,11.4,8.0,11.512626912422444
2017-01-28,"Max Worthington Arena, Bozeman, Montana",EASTERN-WASHINGTON,MONTANA-STATE,Home,38.2,13,9.1,4,116.7,83.3,30,0.619,63,0.54,34,0.27,17,0.706,12,8,225.0,115.4,21.4,6,19,90,2.6,2,0.397,25.0,0.4,10.0,56.3,36,0.633,17.5,15,38.0,0.632,24.0,0.636,14,38.08,49.08632075471698,39.09915329039441,11.8,12.382075471698114,11.395091870747306,13.02,11.351886792452829,13.705169744053668,4.8,4.330188679245283,5.170375700693204,101.56,106.21556603773585,98.93142181206433,71.0,70.29764150943396,72.37578086886793,22.8,22.193396226415093,23.88594647043893,0.5694000000000001,0.5164622641509433,0.5641979570020275,59.6,57.674528301886795,57.22130472520951,0.5124,0.44028773584905656,0.5021000374675861,30.4,25.29245283018868,28.666459757571097,0.3024,0.3610566037735849,0.3259464042479583,17.4,20.391509433962263,18.15177109576647,0.7382,0.6988537735849057,0.7034899563936078,12.2,14.19811320754717,12.28588787314242,6.8,8.518867924528301,6.665026527549389,200.0,201.89150943396226,200.29140431322486,116.97999999999999,104.39858490566037,114.96122967449587,30.0,27.875943396226415,30.248132130876623,9.4,9.05188679245283,9.402414451764834,19.6,19.754716981132077,20.001500597254484,79.6,73.48113207547169,76.55622788666675,8.42,7.883962264150944,8.576173789999416,5.8,5.566037735849057,5.720819991536742,0.308,0.40966509433962267,0.3268667416779915,18.2,23.59433962264151,18.56020886138063,0.3604,0.36807547169811317,0.373283204801823,6.6,8.69811320754717,6.937420498382141,51.11999999999999,48.64622641509434,51.93019461631121,32.2,31.245283018867923,33.288360922203765,0.5871999999999999,0.5465801886792453,0.5819624670423404,12.239999999999998,15.410377358490566,13.254730440100996,9.4,12.099056603773585,9.938602827189376,41.4,34.08018867924528,38.661095863828876,0.5798,0.4877688679245283,0.5624330684600864,23.8,16.59433962264151,21.72903925918895,0.6414,0.4760707547169812,0.6490131123603894,12.2,8.028301886792454,12.341751274948297
2017-02-02,"Reese Court, Cheney, Washington",SACRAMENTO-STATE,EASTERN-WASHINGTON,Home,57.7,15,12.2,6,102.9,67.6,25,0.483,58,0.448,26,0.534,31,0.677,21,8,200.0,110.0,35.3,12,17,77,11.4,8,0.207,12.0,0.333,4.0,52.1,37,0.529,12.2,10,46.0,0.478,22.0,0.652,15,37.84,49.03521126760563,38.799435526929614,11.8,12.384976525821596,11.930061247164872,13.62,11.341314553990609,12.170113162702446,5.2,4.328638497652582,4.780250467128803,102.54,106.26478873239438,104.85428120804289,73.66,70.35868544600939,76.01718724591197,24.6,22.230046948356808,25.923964313625955,0.5609999999999999,0.516943661971831,0.5824653046680184,61.0,57.69953051643193,59.14753648347301,0.5025999999999999,0.4407558685446009,0.5147333583117242,30.6,25.333333333333332,30.4443065050474,0.2742,0.36062910798122066,0.3072976028319722,16.2,20.375586854460092,17.767847397177647,0.7228,0.6988873239436619,0.7043266375957385,11.0,14.187793427230046,12.19059191542828,7.2,8.51643192488263,7.110017685032927,205.0,202.0,208.52760287548327,115.83999999999999,104.45023474178404,115.10748644966392,29.28,27.845539906103287,27.298754753917752,9.6,9.03755868544601,8.268276301176556,19.8,19.751173708920188,19.667667064836323,79.2,73.55868544600939,81.03748525777783,6.840000000000001,7.859154929577465,6.584115859999612,4.6,5.549295774647887,4.480546661024495,0.3232,0.4096056338028169,0.35024449445199435,19.6,23.600938967136152,20.70680590758709,0.3516,0.36822535211267604,0.38218880320121534,7.0,8.704225352112676,7.958280332254761,51.98,48.682159624413146,53.38679641087415,34.2,31.267605633802816,34.192240614802515,0.5764,0.5469859154929577,0.598974978028227,12.459999999999999,15.42018779342723,14.669820293400665,9.8,12.112676056338028,11.625735218126252,41.4,34.098591549295776,38.44073057588592,0.5746,0.48844600938967137,0.5856220456400576,23.6,16.629107981220656,22.486026172792634,0.6392,0.47682159624413145,0.6446754082402596,12.8,8.056338028169014,12.894500849965532
2017-02-04,"Reese Court, Cheney, Washington",PORTLAND-STATE,EASTERN-WASHINGTON,Home,47.7,21,5.2,3,115.9,83.3,35,0.615,78,0.564,44,0.551,43,0.791,34,8,275.0,121.5,34.3,12,30,130,6.5,7,0.256,20.0,0.4,8.0,61.0,47,0.66,17.1,20,58.0,0.621,36.0,0.667,16,44.38,49.075700934579444,45.09962368461974,13.4,12.397196261682243,12.953374164776582,14.059999999999999,11.345327102803738,12.180075441801632,5.8,4.336448598130841,5.186833644752536,100.54,106.24906542056074,104.20285413869527,72.78,70.34579439252336,73.21145816394132,26.0,22.242990654205606,25.61597620908397,0.568,0.516785046728972,0.5493102031120123,59.2,57.700934579439256,58.76502432231534,0.5085999999999999,0.44078971962616825,0.4924889055411495,30.2,25.33644859813084,28.96287100336494,0.36019999999999996,0.3614392523364486,0.3828650685546482,21.0,20.425233644859812,22.178564931451767,0.6582,0.6987850467289719,0.695217758397159,13.8,14.219626168224298,15.127061276952189,7.4,8.514018691588785,7.406678456688619,205.0,201.99065420560748,205.68506858365552,116.22,104.47616822429907,113.40499096644263,29.68,27.8803738317757,29.965836502611836,9.4,9.051401869158878,9.512184200784372,19.2,19.738317757009344,18.778444709890884,81.2,73.57476635514018,79.69165683851855,8.48,7.87570093457944,8.189410573333074,5.8,5.5607476635514015,5.65369777401633,0.3198,0.4086588785046729,0.30249632963466294,19.0,23.546728971962615,17.804537271724726,0.3648,0.3680607476635514,0.3657925354674769,7.0,8.682242990654206,6.6388535548365075,52.720000000000006,48.6981308411215,52.9578642739161,35.4,31.294392523364486,35.12816040986834,0.587,0.5469018691588785,0.5756499853521513,13.319999999999999,15.405140186915887,13.846546862267111,10.6,12.102803738317757,11.083823478750835,40.2,34.154205607476634,40.960487050590615,0.5778000000000001,0.4883971962616822,0.5497480304267051,23.2,16.654205607476637,22.324017448528423,0.6474,0.4776401869158879,0.6471169388268398,13.6,8.088785046728972,13.596333899977022
2017-02-09,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",EASTERN-WASHINGTON,NORTH-DAKOTA,Home,32.3,10,9.8,4,128.4,73.1,19,0.556,62,0.5,31,0.355,22,0.773,17,9,200.0,116.2,43.3,13,28,86,8.1,6,0.226,14.0,0.5,7.0,57.1,32,0.594,16.3,14,48.0,0.5,24.0,0.64,16,45.34,49.0693023255814,45.9664157897465,14.6,12.43720930232558,15.635582776517722,11.459999999999999,11.316744186046511,9.853383627867757,5.2,4.330232558139535,4.457889096501691,105.48000000000002,106.2939534883721,108.10190275913018,74.74000000000001,70.4060465116279,76.57430544262755,28.0,22.302325581395348,28.74398413938932,0.5755999999999999,0.5172418604651162,0.5712068020746749,61.8,57.7953488372093,65.17668288154357,0.5138,0.4413627906976744,0.516325937027433,32.0,25.42325581395349,33.975247335576626,0.4274,0.3623209302325581,0.4389100457030989,26.8,20.530232558139534,29.11904328763451,0.6878,0.699213953488372,0.7271451722647728,18.8,14.311627906976744,21.41804085130146,7.6,8.511627906976743,7.60445230445908,220.0,202.33023255813953,228.79004572243701,115.82000000000001,104.55534883720931,116.10332731096176,30.919999999999998,27.910232558139533,31.41055766840789,10.0,9.065116279069768,10.341456133856248,21.2,19.78604651162791,22.51896313992726,90.4,73.83720930232558,96.46110455901237,7.719999999999999,7.869302325581396,7.626273715555383,5.8,5.567441860465117,6.102465182677554,0.3064,0.40794883720930236,0.2869975530897753,18.8,23.530232558139534,18.53635818114982,0.3972,0.3682093023255814,0.37719502364498464,7.6,8.679069767441861,7.092569036557672,54.620000000000005,48.7553488372093,55.638576182610734,38.0,31.367441860465117,39.08544027324557,0.6018000000000001,0.5474279069767441,0.6037666569014343,15.179999999999998,15.413023255813954,14.931031241511409,13.4,12.13953488372093,14.055882319167225,43.0,34.265116279069765,46.64032470039375,0.5656,0.4890139534883721,0.5734986869511367,24.4,16.74418604651163,26.88267829901895,0.6544,0.47852093023255815,0.65374462588456,14.4,8.125581395348837,14.397555933318017
2017-02-11,"Bank of Colorado Arena, Greeley, Colorado",EASTERN-WASHINGTON,NORTHERN-COLORADO,Away,45.8,11,12.5,4,63.8,91.7,33,0.58,50,0.48,24,0.3,15,0.8,12,9,200.0,101.4,11.1,3,20,70,5.8,4,0.34,17.0,0.588,10.0,57.1,36,0.613,19.8,14,33.0,0.424,14.0,0.654,17,39.8,48.99166666666667,41.410943859831,13.0,12.425925925925926,13.757055184345148,9.079999999999998,11.309722222222222,9.835589085245172,4.0,4.328703703703703,4.305259397667794,112.78,106.39629629629628,114.86793517275346,76.64,70.41851851851851,75.41620362841837,26.2,22.287037037037038,25.49598942625955,0.5662,0.5174212962962963,0.5661378680497833,62.6,57.81481481481482,64.11778858769571,0.5104,0.44163425925925925,0.5108839580182887,32.2,25.449074074074073,32.98349822371775,0.41900000000000004,0.3622870370370371,0.4109400304687326,26.6,20.537037037037038,26.74602885842301,0.7293999999999999,0.6995555555555555,0.742430114843182,19.6,14.324074074074074,19.94536056753431,8.0,8.51388888888889,8.069634869639387,220.0,202.31944444444446,219.19336381495802,116.62,104.60925925925925,116.13555154064119,34.44,27.98148148148148,35.37370511227193,10.8,9.083333333333334,11.227637422570833,23.0,19.824074074074073,24.345975426618175,91.0,73.89351851851852,92.97406970600827,7.720000000000001,7.87037037037037,7.784182477036923,5.8,5.569444444444445,6.068310121785037,0.2826,0.4071064814814815,0.26666503539318354,17.6,23.48611111111111,17.024238787433212,0.39720000000000005,0.3688194444444445,0.4181300157633231,7.0,8.671296296296296,7.061712691038448,56.67999999999999,48.79398148148148,56.125717455073826,37.0,31.37037037037037,36.72362684883038,0.6002,0.5476435185185186,0.6005111046009562,15.439999999999998,15.41712962962963,15.387354161007607,13.8,12.148148148148149,14.037254879444816,45.0,34.3287037037037,47.0935498002625,0.5604,0.48906481481481484,0.5489991246340912,25.2,16.77777777777778,25.9217855326793,0.6523999999999999,0.47926851851851854,0.64916308392304,15.0,8.162037037037036,14.931703955545345
2017-02-17,"Reese Court, Cheney, Washington",IDAHO,EASTERN-WASHINGTON,Home,48.0,12,18.4,7,95.7,74.4,29,0.617,47,0.532,25,0.553,26,0.731,19,9,200.0,110.0,23.1,6,17,77,5.7,4,0.362,17.0,0.471,8.0,53.8,35,0.649,20.4,15,30.0,0.567,17.0,0.667,18,44.34,48.97695852534562,42.873962573220666,14.0,12.419354838709678,12.838036789563432,9.76,11.315207373271889,10.723726056830113,4.2,4.3271889400921655,4.203506265111863,105.54,106.2,97.84529011516898,79.79999999999998,70.51658986175116,80.84413575227892,28.4,22.336405529953918,27.997326284173035,0.5706,0.5177096774193548,0.5707585786998555,62.2,57.77880184331797,59.41185905846381,0.5064,0.44181105990783415,0.5005893053455258,31.8,25.442396313364057,29.988998815811836,0.402,0.362,0.37396002031248843,25.6,20.51152073732719,22.830685905615344,0.7494,0.7000184331797235,0.7616200765621214,19.2,14.31336405529954,17.296907045022873,8.4,8.516129032258064,8.379756579759592,220.0,202.30875576036865,212.79557587663868,112.9,104.59447004608295,111.22370102709414,29.080000000000002,27.903686635944702,27.282470074847954,9.2,9.055299539170507,8.485091615047223,22.8,19.82488479262673,22.897316951078786,90.6,73.87557603686636,85.31604647067218,6.88,7.860829493087557,7.122788318024616,5.4,5.56221198156682,5.378873414523358,0.2852,0.4067972350230415,0.2911100235954557,17.6,23.456221198156683,17.016159191622144,0.44420000000000004,0.3698294930875576,0.47475334384221546,7.8,8.67741935483871,8.041141794025632,56.720000000000006,48.83225806451613,56.45047830338255,37.6,31.391705069124423,36.48241789922025,0.6058,0.5479447004608294,0.6046740697339709,16.580000000000002,15.437327188940092,16.858236107338406,14.6,12.15668202764977,14.024836586296544,44.6,34.32258064516129,42.39569986684167,0.5309999999999999,0.48876497695852533,0.5073327497560608,24.0,16.764976958525345,21.947857021786206,0.6498,0.48007373271889403,0.6507753892820267,15.6,8.202764976958525,15.621135970363564
2017-02-23,"Reese Court, Cheney, Washington",WEBER-STATE,EASTERN-WASHINGTON,Home,27.6,8,9.1,3,104.3,75.0,27,0.552,58,0.5,29,0.379,22,0.818,18,9,200.0,118.8,29.0,9,20,82,4.3,3,0.207,12.0,0.5,6.0,53.7,36,0.599,12.9,10,46.0,0.5,23.0,0.679,19,46.3,48.972477064220186,44.58264171548045,13.8,12.417431192660551,12.55869119304229,11.62,11.34770642201835,13.282484037886743,4.8,4.339449541284404,5.135670843407908,101.34,106.15183486238531,97.13019341011267,78.02000000000001,70.53440366972477,78.69609050151928,28.2,22.36697247706422,28.331550856115356,0.5702,0.5181651376146789,0.5861723857999037,59.0,57.72935779816514,55.27457270564254,0.5048,0.44222477064220184,0.5110595368970172,30.0,25.440366972477065,28.325999210541227,0.4586,0.3628761467889908,0.433640013541659,27.4,20.53669724770642,23.887123937076897,0.7544000000000001,0.7001605504587155,0.7514133843747477,20.6,14.3348623853211,17.864604696681916,8.6,8.51834862385321,8.586504386506395,215.0,202.2981651376147,208.53038391775914,111.82000000000001,104.61926605504587,110.81580068472942,29.419999999999998,27.881651376146788,25.88831338323197,9.2,9.041284403669724,7.656727743364816,22.4,19.81192660550459,20.931544634052525,88.0,73.88990825688073,82.54403098044813,7.5,7.85091743119266,6.648525545349745,5.8,5.555045871559633,4.919248943015573,0.2782,0.40659174311926605,0.3147400157303038,16.0,23.426605504587155,17.010772794414763,0.4584,0.3702935779816514,0.47350222922814367,7.4,8.674311926605505,8.027427862683755,56.220000000000006,48.85504587155963,55.56698553558837,37.4,31.408256880733944,35.98827859948017,0.609,0.5484082568807339,0.6194493798226473,17.16,15.460091743119268,18.03882407155894,14.6,12.169724770642201,14.34989105753103,43.0,34.30275229357798,38.26379991122778,0.518,0.4891238532110092,0.5272218331707073,22.6,16.76605504587156,20.29857134785747,0.6559999999999999,0.48093119266055046,0.6561835928546845,16.4,8.247706422018348,16.414090646909045
