date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-15,"McCarthey Athletic Center, Spokane, Washington",Loyola Marymount,Gonzaga,Home,26.1,6,5.4,2,130.3,54.8,17,0.481,52,0.442,23,0.365,19,0.895,17,16,102.0,101.5,19.2,5,22,67,10.6,7,0.25,13.0,0.308,4.0,38.6,22,0.549,11.7,8,39.0,0.487,19.0,0.407,11,48.36,48.84076923076923,47.90423172206192,11.2,11.838461538461539,11.258804560350438,12.4,8.433846153846154,12.668749393470257,4.8,3.269230769230769,4.821107027647961,112.72,102.73615384615385,111.40559570936372,65.74,67.85384615384615,65.0348568189355,16.8,21.46153846153846,16.821908229459208,0.4556,0.4687538461538462,0.4577210370214215,55.6,57.292307692307695,56.34689363253739,0.4138,0.4207692307692308,0.4144135343860548,23.0,24.107692307692307,23.332107466017565,0.34719999999999995,0.3708230769230769,0.3656276210923088,19.2,20.907692307692308,20.483705812039318,0.7243999999999999,0.7106076923076924,0.7311322455410991,14.2,14.976923076923077,15.252550342775436,13.0,8.930769230769231,13.100886043566453,200.0,202.69230769230768,200.14466198098768,91.94000000000001,97.90615384615384,96.0622259918045,22.36,31.344615384615388,24.122674534402783,7.2,10.223076923076922,7.9529014244706735,17.2,18.73076923076923,17.666026386029845,64.8,68.64615384615385,66.75517007378599,9.559999999999999,10.047692307692309,9.702986587879163,6.8,7.030769230769231,6.767075298547372,0.24980000000000002,0.2884769230769231,0.27540736699023216,13.8,16.446153846153845,15.42359153995914,0.3176,0.3345307692307692,0.3011724346050749,4.6,5.453846153846154,4.838404798975424,41.4,49.178461538461534,42.02265612740932,24.0,31.684615384615384,24.77480965392988,0.5016,0.5105538461538461,0.505966950614613,17.82,16.48,16.175540785366216,14.0,13.153846153846153,12.635729742374632,41.8,40.84615384615385,40.92330209257824,0.441,0.4552076923076923,0.45237271284965963,18.4,18.653846153846153,18.49370266704214,0.4598,0.5055307692307692,0.4585040324401023,11.0,8.169230769230769,10.897034943960595
2014-02-20,"Albert Gersten Pavilion, Los Angeles, California",Pepperdine,Loyola Marymount,Away,44.4,12,6.7,2,109.1,72.7,16,0.462,66,0.409,27,0.197,13,0.615,8,17,199.0,104.5,30.6,11,15,69,10.6,7,0.333,22.0,0.318,7.0,46.6,27,0.478,7.7,6,44.0,0.455,20.0,0.393,11,45.4,48.66717557251908,40.63615448137462,10.6,11.793893129770993,9.505869706900292,10.48,8.410687022900763,10.245832928980173,4.0,3.2595419847328246,3.880738018431974,115.66,102.94656488549619,117.70373047290916,63.839999999999996,67.75419847328244,61.623237879290336,16.6,21.427480916030536,16.881272152972805,0.46959999999999996,0.46884732824427483,0.46548069134761433,54.8,57.25190839694657,54.89792908835827,0.4236,0.4209312977099237,0.42360902292403657,23.2,24.099236641221374,23.221404977345045,0.34880000000000005,0.37077862595419847,0.3654184140615392,19.0,20.893129770992367,19.989137208026214,0.7534,0.7120152671755725,0.7857548303607328,14.6,14.992366412213741,15.835033561850292,14.0,8.98473282442748,14.067257362377635,180.4,201.9236641221374,167.4297746539918,96.4,97.93358778625954,97.87481732786966,22.56,31.251908396946565,22.48178302293519,7.0,10.183206106870228,6.968600949647117,17.6,18.755725190839694,19.11068425735323,66.0,68.63358778625954,66.83678004919066,9.34,10.051908396946564,10.00199105858611,6.4,7.030534351145038,6.844716865698248,0.2784,0.28818320610687026,0.2669382446601548,15.2,16.419847328244273,14.615727693306095,0.3126,0.3343282442748091,0.3034482897367166,5.0,5.442748091603053,4.558936532650283,41.260000000000005,49.09770992366413,40.88177075160622,23.6,31.610687022900763,23.84987310261992,0.5182,0.5108473282442748,0.520311300409742,15.620000000000001,16.443511450381678,14.68369385691081,11.8,13.114503816793894,11.090486494916423,39.6,40.83206106870229,40.28220139505216,0.45840000000000003,0.45545038167938934,0.4639151418997731,18.2,18.65648854961832,18.66246844469476,0.4412,0.5047786259541985,0.4413360216267349,11.0,8.19083969465649,10.931356629307064
2014-02-27,"Albert Gersten Pavilion, Los Angeles, California",Santa Clara,Loyola Marymount,Home,24.0,6,6.7,2,94.7,76.9,20,0.473,55,0.455,25,0.509,28,0.821,23,17,200.0,100.0,31.3,10,21,75,9.3,7,0.164,9.0,0.222,2.0,51.7,30,0.549,18.2,15,46.0,0.5,23.0,0.414,12,44.28,48.63484848484848,41.890769654249745,10.8,11.795454545454545,10.337246471266862,9.16,8.397727272727273,9.063888619320117,3.2,3.25,3.2538253456213164,114.94000000000001,102.99318181818182,114.83582031527277,65.66,67.79166666666667,65.31549191952689,15.6,21.386363636363637,16.58751476864854,0.46580000000000005,0.46879545454545457,0.4643204608984096,57.4,57.31818181818182,58.59861939223885,0.4224,0.4208409090909091,0.4187393486160244,24.2,24.12121212121212,24.480936651563365,0.3014,0.3694621212121212,0.3092789427076928,17.0,20.833333333333332,17.65942480535081,0.7198,0.711280303030303,0.7288365535738219,12.6,14.93939393939394,13.223355707900195,15.0,9.045454545454545,15.04483824158509,180.2,201.90151515151516,177.95318310266123,97.85999999999999,97.98333333333333,100.08321155191311,24.54,31.2469696969697,25.18785534862346,8.0,10.18939393939394,8.312400633098079,17.8,18.727272727272727,17.740456171568823,66.0,68.63636363636364,67.55785336612712,10.06,10.056060606060607,10.201327372390741,6.8,7.03030303030303,6.896477910465499,0.2846,0.28852272727272726,0.28895882977343657,16.4,16.46212121212121,17.077151795537397,0.2886,0.3342045454545455,0.30829885982447774,5.0,5.454545454545454,5.372624355100189,41.88,49.07878787878788,42.78784716773748,23.6,31.575757575757574,24.899915401746615,0.5058,0.5105984848484848,0.5062075336064947,14.2,16.37727272727273,12.355795904607207,10.8,13.06060606060606,9.393657663277615,41.0,40.85606060606061,41.52146759670144,0.4683999999999999,0.4554469696969697,0.4609434279331821,19.2,18.666666666666668,19.108312296463176,0.4242,0.5039318181818182,0.4252240144178233,11.0,8.212121212121213,10.954237752871377
2014-03-01,"Albert Gersten Pavilion, Los Angeles, California",San Francisco,Loyola Marymount,Away,50.0,12,2.9,1,104.8,61.8,21,0.482,56,0.429,24,0.214,12,0.583,7,18,200.0,98.4,17.1,6,19,61,11.3,7,0.357,20.0,0.3,6.0,39.1,27,0.494,10.3,7,36.0,0.5,18.0,0.4,12,37.88,48.44962406015038,35.92717976949983,9.2,11.75187969924812,8.891497647511242,8.5,8.384962406015038,8.275925746213412,2.8,3.2406015037593985,2.8358835637475446,112.17999999999999,102.93082706766917,108.12388021018185,66.04,67.86015037593985,69.17699461301794,16.6,21.37593984962406,17.725009845765694,0.4708,0.4688270676691729,0.4672136405989398,56.8,57.30075187969925,57.399079594825906,0.4272,0.42109774436090225,0.43082623241068296,24.2,24.127819548872182,24.65395776770891,0.3652,0.37051127819548874,0.37585262847179524,20.4,20.887218045112782,21.10628320356721,0.775,0.7121052631578948,0.7595577023825479,16.0,15.0,16.48223713860013,15.8,9.105263157894736,15.696558827723393,180.2,201.88721804511277,185.30212206844084,101.52000000000001,97.9984962406015,100.05547436794208,25.660000000000004,31.247368421052627,27.22523689908231,8.2,10.18796992481203,8.87493375539872,19.2,18.74436090225564,18.826970781045883,69.4,68.6842105263158,70.03856891075142,9.66,10.050375939849625,9.900884914927161,6.6,7.030075187969925,6.930985273643667,0.28300000000000003,0.28758646616541356,0.2473058865156244,16.2,16.406015037593985,14.384767863691598,0.29300000000000004,0.33336090225563914,0.2795325732163185,5.0,5.428571428571429,4.24841623673346,43.5,49.098496240601506,45.75856477849166,24.8,31.56390977443609,26.599943601164412,0.5238,0.5108872180451128,0.5204716890709965,13.780000000000001,16.39097744360902,14.303863936404806,10.6,13.075187969924812,11.262438442185077,40.6,40.89473684210526,43.0143117311343,0.4726,0.45578195488721807,0.47396228528878814,19.2,18.69924812030075,20.40554153097545,0.4154,0.5032556390977444,0.42148267627854885,11.2,8.240601503759398,11.302825168580918
2014-03-06,"Orleans Arena, Paradise, Nevada",Portland,Loyola Marymount,Home,54.5,12,8.3,3,91.4,70.4,19,0.387,62,0.355,22,0.387,24,0.792,19,18,200.0,95.7,28.2,11,19,67,11.4,8,0.258,16.0,0.25,4.0,45.5,30,0.456,7.6,6,46.0,0.391,18.0,0.419,13,37.480000000000004,48.461194029850745,40.618119846333215,9.0,11.753731343283581,9.927665098340828,7.42,8.344029850746267,6.483950497475608,2.6,3.2238805970149254,2.223922375831697,108.66,102.94477611940299,107.01592014012124,66.82000000000001,67.81492537313433,66.71799640867863,18.6,21.37313432835821,18.816673230510464,0.4600000000000001,0.46892537313432836,0.4721424270659599,57.0,57.291044776119406,56.93271972988394,0.422,0.42115671641791047,0.4302174882737887,24.0,24.12686567164179,24.435971845139274,0.3498,0.3693432835820895,0.3219017523145302,19.6,20.82089552238806,18.070855469044808,0.7289999999999999,0.7111417910447762,0.7007051349216986,14.8,14.940298507462687,13.32149142573342,16.6,9.171641791044776,16.464372551815597,180.2,201.87313432835822,190.2014147122939,99.7,98.00149253731344,99.50364957862806,24.94,31.14179104477612,23.850157932721544,8.2,10.156716417910447,7.9166225035991475,18.8,18.746268656716417,18.884647187363925,67.2,68.6268656716418,67.02571260716762,10.42,10.059701492537313,10.367256609951442,7.0,7.029850746268656,6.953990182429111,0.27799999999999997,0.2881044776119403,0.2838705910104163,16.0,16.432835820895523,16.25651190912773,0.2672,0.3331119402985075,0.28635504881087903,4.4,5.432835820895522,4.83227749115564,44.24,49.02388059701492,43.53904318566111,26.8,31.529850746268657,26.73329573410961,0.5076,0.5107611940298508,0.5116477927139977,12.38,16.345522388059702,12.969242624269873,9.4,13.029850746268657,9.841625628123385,41.0,40.85820895522388,40.676207820756204,0.4784,0.45611194029850743,0.48264152352585876,19.6,18.69402985074627,19.603694353983634,0.4074,0.5024850746268656,0.4143217841856993,11.4,8.26865671641791,11.535216779053947
2014-03-08,"Orleans Arena, Paradise, Nevada",Loyola Marymount,BYU,Home,43.5,10,7.5,4,114.9,55.0,22,0.403,62,0.371,23,0.484,30,0.8,24,19,200.0,100.0,46.2,18,24,74,4.1,3,0.29,18.0,0.222,4.0,50.6,40,0.485,17.5,16,44.0,0.432,19.0,0.406,13,39.8,48.50592592592593,45.245413230888815,9.6,11.755555555555556,10.618443398893886,6.000000000000001,8.343703703703705,7.089300331650406,2.0,3.2222222222222223,2.4826149172211314,106.05999999999999,102.85925925925926,101.81061342674751,67.32000000000001,67.83407407407408,67.94533093911909,18.6,21.355555555555554,18.877782153673643,0.457,0.4683185185185185,0.4437616180439733,58.2,57.32592592592592,58.621813153255964,0.418,0.42066666666666663,0.40514499218252586,24.2,24.11111111111111,23.623981230092852,0.33440000000000003,0.36947407407407407,0.34360116820968684,19.2,20.844444444444445,20.047236979363205,0.7412,0.7117407407407408,0.7311367566144658,14.8,14.97037037037037,15.214327617155615,17.2,9.237037037037037,16.976248367877066,180.2,201.85925925925926,193.46760980819596,100.02,97.98444444444443,98.23576638575204,25.28,31.119999999999997,25.300105288481028,8.6,10.162962962962963,8.944415002399433,19.2,18.748148148148147,18.923098124909284,67.8,68.61481481481482,67.01714173811175,10.639999999999999,10.069629629629631,10.711504406634294,7.2,7.037037037037037,7.302660121619407,0.27240000000000003,0.28788148148148146,0.2752470606736109,16.0,16.42962962962963,16.171007939418487,0.2796,0.3324962962962963,0.2742366992072527,4.6,5.4222222222222225,4.554851660770427,44.3,48.99777777777778,44.192695457107405,27.2,31.51851851851852,27.822197156073077,0.5052,0.5103555555555556,0.49309852847599855,11.1,16.280740740740743,11.179495082846582,8.4,12.977777777777778,8.561083752082258,42.2,40.8962962962963,42.45080521383747,0.4666,0.4556296296296296,0.4520943490172392,19.6,18.68888888888889,19.069129569322424,0.40659999999999996,0.5018666666666667,0.4158811894571329,11.8,8.303703703703704,12.023477852702632
2014-11-14,"Albert Gersten Pavilion, Los Angeles, California",Southeast Missouri State,Loyola Marymount,Home,46.4,13,10.9,5,103.1,71.8,28,0.585,53,0.528,28,0.34,18,0.778,14,0,200.0,118.8,50.0,12,19,76,3.1,2,0.264,14.0,0.429,6.0,63.5,40,0.617,18.7,14,39.0,0.564,22.0,1.0,1,43.28,48.46911764705882,44.66360882059254,10.4,11.742647058823529,10.412295599262592,6.42,8.3375,7.226200221100272,2.4,3.2279411764705883,2.9884099448140877,102.97999999999999,102.94779411764705,106.17374228449835,67.36,67.73970588235295,63.63022062607939,19.6,21.360294117647058,19.91852143578243,0.44140000000000007,0.4678382352941176,0.4301744120293156,60.2,57.36029411764706,59.74787543550398,0.40380000000000005,0.4203014705882353,0.3937633281216839,24.2,24.102941176470587,23.415987486728568,0.35819999999999996,0.37031617647058823,0.3904007788064579,21.4,20.91176470588235,23.364824652908805,0.7222,0.712389705882353,0.7540911710763105,16.2,15.036764705882353,18.142885078103745,17.8,9.308823529411764,17.65083224525138,199.8,201.84558823529412,195.64507320546397,99.72,97.99926470588235,98.82384425716803,30.68,31.230882352941173,32.26673685898736,11.2,10.220588235294118,11.962943334932955,19.6,18.78676470588235,20.615398749939523,69.2,68.65441176470588,69.34476115874116,9.34,10.025735294117647,8.507669604422864,6.4,7.007352941176471,5.868440081079606,0.28040000000000004,0.28789705882352945,0.2801647071157406,17.0,16.441176470588236,16.780671959612327,0.2624,0.3316838235294118,0.25682446613816845,4.6,5.411764705882353,4.369901107180285,46.7,49.00955882352941,46.32846363807161,30.8,31.580882352941178,31.881464770715386,0.49240000000000006,0.5101691176470587,0.49039901898399907,12.26,16.28970588235294,13.286330055231055,10.0,13.0,11.040722501388172,43.2,40.919117647058826,42.96720347589165,0.4556,0.45545588235294115,0.44539623267815953,19.6,18.691176470588236,19.046086379548285,0.4064,0.5011617647058824,0.4125874596380886,12.2,8.338235294117647,12.348985235135089
2014-11-15,"Albert Gersten Pavilion, Los Angeles, California",Boise State,Loyola Marymount,Away,58.3,14,3.6,1,114.9,80.0,20,0.5,52,0.462,24,0.423,22,0.773,17,1,200.0,103.0,24.1,7,20,69,4.5,3,0.269,14.0,0.286,4.0,50.0,27,0.552,17.4,13,38.0,0.526,20.0,0.5,1,43.68,48.45401459854015,45.242405880395026,10.6,11.751824817518248,11.274863732841728,7.260000000000001,8.356204379562044,8.450800147400182,3.0,3.240875912408759,3.658939963209392,101.78,102.94890510948905,105.1491615229989,67.17999999999999,67.76934306569343,66.35348041738627,22.0,21.40875912408759,22.61234762385495,0.466,0.4686934306569343,0.48178294135287714,57.6,57.32846715328467,57.49858362366932,0.4276,0.4210875912408759,0.438508885414456,24.4,24.131386861313867,24.943991657819048,0.38680000000000003,0.3700948905109489,0.3736005192043053,22.4,20.89051094890511,21.576549768605872,0.7548,0.7128686131386861,0.7620607807175404,17.4,15.02919708029197,16.761923385402497,14.4,9.24087591240876,11.767221496834255,200.0,201.83211678832117,197.09671547030933,102.58000000000001,98.15109489051095,105.48256283811203,34.56,31.36788321167883,38.17782457265824,11.4,10.233576642335766,11.97529555662197,20.4,18.78832116788321,20.076932499959682,70.6,68.7080291970803,71.56317410582744,7.840000000000001,9.975182481751824,6.705113069615243,5.4,6.970802919708029,4.578960054053071,0.2666,0.2877226277372263,0.27477647141049377,15.4,16.423357664233578,15.85378130640822,0.2846,0.3323941605839416,0.314216310758779,4.4,5.416058394160584,4.913267404786857,50.08,49.11532846715328,52.05230909204774,33.4,31.642335766423358,34.587643180476924,0.5202,0.5109489051094891,0.5325993459893328,14.459999999999999,16.307299270072992,15.09088670348737,11.6,13.007299270072993,12.027148334258783,42.2,40.90510948905109,41.6448023172611,0.4774,0.45624817518248173,0.48493082178543967,20.0,18.715328467153284,20.03072425303219,0.5278,0.5048029197080292,0.6083916397587258,10.2,8.284671532846716,8.565990156756728
2014-11-20,"Wells Fargo Arena, Tempe, Arizona",Loyola Marymount,Arizona State,Home,43.8,7,8.7,2,106.3,70.4,19,0.289,57,0.281,16,0.333,19,0.579,11,2,200.0,68.8,26.2,11,23,44,15.6,10,0.193,11.0,0.091,1.0,43.5,30,0.333,12.1,9,46.0,0.326,15.0,0.333,1,50.54,48.52536231884058,49.59493725359668,12.2,11.768115942028986,12.183242488561152,6.640000000000001,8.321739130434784,6.833866764933456,2.8,3.2246376811594204,2.772626642139595,105.82000000000001,103.03550724637681,108.3994410153326,67.8,67.85797101449275,70.90232027825752,22.0,21.39855072463768,21.74156508256997,0.47140000000000004,0.46892028985507245,0.4878552942352514,57.0,57.289855072463766,55.665722415779555,0.429,0.4213840579710145,0.4463392569429707,24.2,24.130434782608695,24.629327771879368,0.3696,0.3704782608695652,0.39006701280287026,21.2,20.89855072463768,21.71769984573725,0.7452,0.713304347826087,0.765707187145027,16.2,15.043478260869565,16.841282256935,11.2,9.181159420289855,8.178147664556171,200.0,201.81884057971016,198.06447698020622,103.18000000000002,98.18623188405797,104.65504189207469,33.12,31.315217391304348,33.48521638177216,10.8,10.210144927536232,10.316863704414647,20.2,18.797101449275363,20.051288333306456,69.4,68.71014492753623,70.7087827372183,6.88,9.935507246376812,5.970075379743496,4.6,6.942028985507246,4.052640036035381,0.28759999999999997,0.2875869565217391,0.2728509809403292,16.4,16.405797101449274,15.235854204272147,0.2974,0.33205797101449275,0.30481087383918604,4.8,5.405797101449275,4.608844936524571,49.739999999999995,49.12173913043478,51.368206061365164,32.8,31.608695652173914,32.05842878698462,0.5208,0.5112463768115942,0.5390662306595553,14.3,16.315217391304348,15.860591135658247,11.2,13.007246376811594,12.35143222283919,40.6,40.88405797101449,40.429868211507404,0.48260000000000003,0.45675362318840584,0.4986205478569598,19.4,18.72463768115942,20.020482835354795,0.545,0.504768115942029,0.5722610931724839,8.0,8.231884057971014,6.043993437837819
2014-11-23,"Albert Gersten Pavilion, Los Angeles, California","San Diego Christian
			",Loyola Marymount,Home,75.0,24,17.1,7,81.1,80.6,29,0.582,61,0.525,32,0.23,14,0.786,11,2,200.0,110.8,34.6,9,12,82,9.5,7,0.262,16.0,0.438,7.0,61.3,38,0.606,18.3,15,45.0,0.556,25.0,0.5,2,49.3,48.49136690647482,47.6632915023978,11.2,11.733812949640289,10.455494992374103,7.8,8.324460431654675,7.455911176622304,3.0,3.2158273381294964,2.5150844280930635,106.12,103.0589928057554,107.69962734355508,69.52000000000001,67.87625899280575,70.73488018550502,21.6,21.381294964028775,20.827710055046648,0.4328,0.4676258992805755,0.42157019615683433,57.2,57.28776978417266,56.110481610519706,0.39940000000000003,0.4203741007194245,0.39122617129531384,22.6,24.071942446043167,21.752885181252914,0.3934,0.3702086330935252,0.37104467520191353,22.6,20.884892086330936,20.811799897158167,0.7444,0.7123381294964028,0.7034714580966847,17.0,15.014388489208633,14.89418817129,8.0,9.129496402877697,6.118765109704115,200.0,201.80575539568346,198.70965132013748,97.26,97.9748201438849,92.70336126138312,34.940000000000005,31.27841726618705,31.056810921181444,11.8,10.215827338129497,10.544575802943099,21.0,18.827338129496404,21.034192222204304,66.0,68.53237410071942,61.80585515814553,7.74,9.976258992805755,9.18005025316233,5.2,6.9640287769784175,6.035093357356921,0.2548,0.2869064748201439,0.24623398729355284,14.6,16.366906474820144,13.8239028028481,0.25559999999999994,0.33032374100719425,0.23354058255945737,3.8,5.374100719424461,3.4058966243497144,50.62,49.08129496402878,48.74547070757678,33.4,31.597122302158272,31.37228585798975,0.48860000000000003,0.5099640287769784,0.47037748710637023,14.66,16.284892086330935,14.607060757105499,11.6,12.97841726618705,11.234288148559461,42.6,40.92086330935252,42.2865788076716,0.4478,0.4558129496402878,0.4410803652379732,18.8,18.697841726618705,18.3469885569032,0.5316,0.5035323741007194,0.4925073954483226,5.8,8.179856115107913,4.36266229189188
2014-11-26,"Albert Gersten Pavilion, Los Angeles, California",UC-Riverside,Loyola Marymount,Home,50.0,9,16.7,7,83.8,61.1,22,0.476,42,0.429,18,0.714,30,0.867,26,2,200.0,89.2,31.8,7,21,66,14.9,11,0.357,15.0,0.267,4.0,50.0,29,0.587,28.5,22,27.0,0.519,14.0,0.6,3,53.4,48.68071428571429,56.7755276682652,13.6,11.821428571428571,14.970329994916069,9.559999999999999,8.387142857142857,10.670607451081537,3.8,3.242857142857143,4.010056285395375,104.05999999999999,102.90214285714285,98.8330848957034,71.55999999999999,67.96714285714286,74.02325345700335,23.6,21.435714285714287,23.551806703364434,0.4718,0.4684428571428571,0.4750467974378896,57.0,57.31428571428572,57.74032107367981,0.43339999999999995,0.4211214285714286,0.43581744753020923,24.6,24.12857142857143,25.168590120835276,0.362,0.36920714285714284,0.32402978346794237,20.6,20.835714285714285,18.54119993143878,0.7432000000000001,0.7128642857142857,0.7309809720644564,15.4,14.985714285714286,13.596125447526667,4.8,9.07857142857143,4.745843406469411,200.0,201.79285714285714,199.13976754675832,100.28,98.06642857142856,98.73557417425542,36.22,31.302142857142858,32.2378739474543,11.4,10.207142857142857,10.029717201962066,19.6,18.77857142857143,18.02279481480287,69.0,68.62857142857143,68.53723677209703,7.359999999999999,9.972857142857142,9.286700168774887,5.0,6.964285714285714,6.356728904904614,0.2556,0.28672857142857144,0.2514893248623686,14.6,16.364285714285714,14.549268535232066,0.2932,0.33109285714285713,0.30169372170630493,4.4,5.385714285714286,4.603931082899809,53.779999999999994,49.16857142857143,52.930313805051185,35.0,31.642857142857142,33.5815239053265,0.5186,0.51065,0.5155849914042469,16.8,16.299285714285716,15.838040504737,13.4,12.992857142857142,12.489525432372975,42.4,40.95,43.191052538447735,0.4808,0.45652857142857145,0.47938691015864887,20.2,18.742857142857144,20.564659037935463,0.5478,0.5035071428571428,0.4950049302988818,3.6,8.135714285714286,3.575108194594587
2014-11-29,"Albert Gersten Pavilion, Los Angeles, California",UC-Irvine,Loyola Marymount,Away,55.6,15,9.3,4,112.7,70.6,24,0.5,62,0.435,27,0.306,19,0.526,10,3,200.0,101.4,18.4,7,21,72,7.0,5,0.323,20.0,0.4,8.0,43.1,31,0.507,11.3,9,42.0,0.452,19.0,0.5,3,54.7,48.690070921985814,54.51701844551013,13.4,11.801418439716311,12.980219996610714,11.4,8.446099290780143,12.680404967387691,4.4,3.269503546099291,5.006704190263584,97.84,102.76666666666667,93.8220565971356,72.78,67.91843971631205,69.7155023046689,23.6,21.43971631205674,23.03453780224296,0.4864,0.46849645390070926,0.4753645316252597,53.0,57.205673758865245,52.49354738245321,0.445,0.42117730496453903,0.4335449650201395,23.6,24.085106382978722,22.779060080556853,0.40800000000000003,0.37165248226950354,0.4540198556452949,20.6,20.900709219858157,22.36079995429252,0.7566,0.7139574468085107,0.776320648042971,15.8,15.063829787234043,17.73075029835111,1.4,9.02836879432624,3.830562270979607,200.0,201.78014184397162,199.4265116978389,98.12,98.00354609929079,95.55704944950362,33.34,31.30567375886525,32.09191596496953,9.2,10.184397163120567,9.019811467974712,19.0,18.79432624113475,19.015196543201917,67.4,68.60992907801419,67.69149118139802,9.52,10.007801418439715,11.157800112516593,6.6,6.99290780141844,7.904485936603077,0.269,0.28722695035460993,0.2866595499082457,14.0,16.354609929078013,14.699512356821378,0.30219999999999997,0.3306382978723404,0.2901291478042033,4.4,5.375886524822695,4.402620721933206,53.660000000000004,49.17446808510638,51.953542536700795,32.8,31.624113475177303,32.05434927021767,0.539,0.5111914893617021,0.539389994269498,19.0,16.38581560283688,20.05869366982467,14.6,13.056737588652481,15.659683621581983,39.0,40.851063829787236,37.79403502563183,0.49820000000000003,0.4569716312056738,0.49259127343909925,19.2,18.70921985815603,18.376439358623642,0.5866,0.5041914893617021,0.5300032868659212,1.6,8.099290780141844,3.3834054630630583
