date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-01,"Municipal Auditorium, Kansas City, Missouri",TENNESSEE-MARTIN,MISSOURI-KANSAS-CITY,Home,63.6,14,5.9,2,108.8,81.0,17,0.464,56,0.393,22,0.393,22,0.818,18,6,200.0,102.9,20.0,7,22,70,13.2,9,0.393,22.0,0.364,8.0,42.9,24,0.527,9.6,7,34.0,0.412,14.0,0.25,2,39.339999999999996,50.751123595505625,37.726076983287925,9.6,11.938202247191011,9.07682938620706,5.08,6.465168539325842,4.664390969091486,1.8,2.4213483146067416,1.8796938780372416,114.08,108.55786516853932,116.17392704825511,65.88,67.7629213483146,65.21147290722811,19.6,20.34269662921348,19.09152680846323,0.5232,0.4729494382022472,0.5151593843245321,55.4,56.146067415730336,55.09047839775826,0.44040000000000007,0.4190112359550562,0.439452375356021,24.4,23.348314606741575,24.22050464293346,0.25880000000000003,0.367376404494382,0.2030224471565421,14.4,20.03932584269663,11.16490582359551,0.6348,0.7109157303370787,0.6076360218969309,9.2,14.337078651685394,7.105898355886207,3.6,11.146067415730338,4.678658971009665,200.0,201.65168539325842,200.02889119814097,101.92,96.79213483146067,99.01045931629046,31.379999999999995,29.871348314606745,31.190330266740215,9.6,9.48876404494382,9.224248415375452,19.4,19.202247191011235,17.424622276225485,67.2,67.0561797752809,63.89228022164965,6.92,8.917977528089889,7.070797205642501,4.6,6.247191011235955,4.59210799006962,0.4478,0.3162865168539326,0.41711715398000143,24.8,17.775280898876403,22.94536495193951,0.3618,0.3354775280898876,0.351979845421812,9.2,6.022471910112359,8.345372579896532,48.4,47.98370786516854,47.97360211972607,29.2,29.831460674157302,28.31577522383868,0.5398000000000001,0.5130337078651686,0.5289671756356445,17.240000000000002,17.395505617977527,17.304868915956657,13.0,13.702247191011235,12.66773580579173,30.6,38.37078651685393,32.14511344581876,0.5006,0.4558314606741573,0.49966472815256446,15.2,17.325842696629213,15.875132063036927,0.0972,0.3022696629213483,0.19450558172426788,0.6,5.264044943820225,2.6395880026626384
2015-12-09,"United Supermarkets Arena, Lubbock, Texas",TENNESSEE-MARTIN,TEXAS-TECH,Home,33.3,6,10.5,4,98.6,67.6,23,0.398,54,0.333,18,0.241,13,0.462,6,7,200.0,71.0,23.7,9,14,49,5.8,4,0.444,24.0,0.292,7.0,44.4,32,0.407,22.2,17,30.0,0.367,11.0,0.222,2,38.980000000000004,50.822905027932954,46.35071798885862,9.0,11.949720670391061,10.717886257471374,3.6,6.462011173184358,5.076260646060991,1.4,2.4189944134078214,1.9197959186914946,111.96000000000001,108.55921787709497,113.71595136550341,68.32000000000001,67.83687150837989,70.47431527148541,18.6,20.324022346368714,18.394351205642153,0.5058,0.4728994413407821,0.4981062562163548,54.8,56.14525139664804,55.39365226517218,0.43080000000000007,0.41886592178770954,0.42396825023734735,23.6,23.34078212290503,23.48033642862231,0.25260000000000005,0.3675195530726257,0.26634829810436145,13.8,20.050279329608937,14.776603882397007,0.6864,0.711513966480447,0.6777573479312873,10.0,14.35754189944134,10.737265570590806,4.4,11.11731843575419,5.11910598067311,200.0,201.64245810055866,200.01926079876066,100.56,96.82625698324023,100.30697287752699,29.220000000000006,29.81620111731844,27.460220177826812,8.6,9.474860335195531,8.48283227691697,18.8,19.217877094972067,18.949748184150323,65.4,67.07262569832402,65.9281868144331,8.18,8.941899441340782,9.113864803761668,5.4,6.262569832402234,6.06140532671308,0.4248,0.3167150837988827,0.40907810265333433,23.2,17.798882681564248,22.630243301293007,0.348,0.3356368715083799,0.35598656361454134,8.2,6.033519553072626,8.230248386597689,47.4,47.95530726256983,46.282401413150716,27.2,29.798882681564248,26.877183482559122,0.5338,0.5131117318435754,0.528311450423763,15.819999999999999,17.35195530726257,14.736579277304438,11.6,13.664804469273744,10.77849053719449,31.6,38.3463687150838,32.76340896387917,0.4934,0.45558659217877095,0.47044315210170967,15.4,17.307262569832403,15.250088042024618,0.1472,0.3019776536312849,0.21300372114951194,1.0,5.245810055865922,2.4263920017750924
2015-12-11,"UTRGV Fieldhouse, Edinburg, Texas",TENNESSEE-MARTIN,TEXAS-PAN-AMERICAN,Away,32.0,8,2.9,1,94.1,78.9,30,0.491,56,0.446,25,0.375,21,0.81,17,7,200.0,105.9,33.3,10,17,72,4.4,3,0.286,16.0,0.313,5.0,58.8,40,0.546,15.5,12,40.0,0.5,20.0,0.3,3,39.559999999999995,50.72555555555556,42.00047865923908,8.8,11.916666666666666,9.145257504980917,5.7,6.484444444444445,6.884173764040661,2.2,2.4277777777777776,2.613197279127663,111.1,108.5038888888889,108.67730091033562,67.72,67.83555555555556,69.51621018099027,18.4,20.33888888888889,19.929567470428104,0.49240000000000006,0.4724833333333333,0.46473750414423654,54.2,56.13333333333333,54.92910151011479,0.41660000000000014,0.4183888888888889,0.3936455001582316,22.6,23.31111111111111,21.65355761908154,0.24459999999999998,0.3668166666666667,0.25789886540290763,13.2,20.011111111111113,14.184402588264671,0.6162,0.7101277777777777,0.6058382319541916,8.6,14.311111111111112,9.158177047060537,5.2,11.094444444444445,5.746070653782073,200.0,201.63333333333333,200.0128405325071,95.34,96.68277777777779,90.53798191835133,30.840000000000003,29.782222222222224,26.206813451884543,9.4,9.472222222222221,8.655221517944646,17.8,19.18888888888889,17.299832122766883,62.0,66.97222222222223,60.285457876288746,7.279999999999999,8.924444444444445,8.009243202507779,4.8,6.25,5.3742702178087205,0.42940000000000006,0.3174222222222222,0.4207187351022229,23.2,17.833333333333332,23.086828867528673,0.348,0.33539444444444444,0.33465770907636094,8.2,6.038888888888889,7.820165591065126,47.5,47.93555555555555,45.65493427543381,27.8,29.81111111111111,28.58478898837275,0.513,0.5125222222222222,0.4878743002825087,18.04,17.378888888888888,17.224386184869626,13.4,13.683333333333334,12.852327024796327,31.0,38.3,31.842272642586117,0.46980000000000005,0.45509444444444447,0.4359621014011398,14.4,17.272222222222222,13.833392028016412,0.1916,0.3015333333333334,0.21600248076634132,1.4,5.227777777777778,2.2842613345167284
2015-12-16,"Chaifetz Arena, St. Louis, Missouri",TENNESSEE-MARTIN,SAINT-LOUIS,Away,48.0,12,7.1,2,100.0,80.0,28,0.558,52,0.481,25,0.615,32,0.75,24,7,200.0,107.9,20.0,6,18,82,9.2,7,0.365,19.0,0.421,8.0,52.3,34,0.61,17.5,14,33.0,0.515,17.0,0.364,4,39.3,50.62209944751381,38.66698577282605,9.0,11.895027624309392,8.763505003320612,5.5600000000000005,6.4646408839779,5.5561158426937745,2.2,2.4198895027624308,2.0754648527517756,109.02000000000001,108.42430939226519,103.81820060689041,69.9,67.89668508287292,72.64414012066018,21.0,20.392265193370164,23.286378313618737,0.49060000000000004,0.472585635359116,0.47349166942949106,55.2,56.13259668508287,55.28606767340986,0.4234000000000001,0.4185414364640884,0.4110970001054878,23.4,23.320441988950275,22.769038412721027,0.24899999999999997,0.3668618784530387,0.29693257693527175,13.8,20.016574585635357,16.456268392176447,0.656,0.7106795580110498,0.6738921546361278,9.8,14.32596685082873,11.77211803137369,5.8,11.07182320441989,6.1640471025213825,200.0,201.6243093922652,200.00856035500476,97.74000000000001,96.73370165745855,95.65865461223423,28.839999999999996,29.80165745856354,28.571208967923027,8.8,9.475138121546962,9.103481011963098,17.0,19.176795580110497,17.19988808184459,64.0,67.0,64.19030525085917,7.56,8.899447513812154,6.806162135005187,5.0,6.232044198895028,4.58284681187248,0.3846,0.31724861878453037,0.37581249006814865,21.2,17.823204419889503,20.72455257835245,0.3414,0.3352707182320442,0.327438472717574,7.4,6.033149171270718,6.8801103940434185,48.36,47.995580110497244,50.036622850289206,29.8,29.867403314917127,32.38985932558184,0.518,0.512707182320442,0.5072495335216725,16.080000000000002,17.368508287292816,16.649590789913084,11.8,13.67403314917127,12.568218016530887,34.0,38.30939226519337,34.561515095057416,0.47379999999999994,0.4553425414364641,0.4573080676007599,16.0,17.287292817679557,15.888928018677609,0.2516,0.30152486187845307,0.24400165384422756,2.0,5.2154696132596685,2.522840889677819
2015-12-18,"Skyhawk Arena, Martin, Tennessee",ARKANSAS-STATE,TENNESSEE-MARTIN,Home,50.0,12,5.0,2,88.6,65.8,25,0.38,71,0.338,24,0.352,25,0.8,20,7,200.0,93.7,41.9,18,17,74,11.4,9,0.423,30.0,0.2,6.0,53.1,43,0.446,16.3,16,41.0,0.439,18.0,0.417,5,43.559999999999995,50.60769230769231,41.77799051521737,9.8,11.895604395604396,9.842336668880408,6.9799999999999995,6.468131868131868,6.070743895129183,2.6,2.4175824175824174,2.0503099018345172,104.42,108.37802197802198,102.54546707126028,71.82000000000001,67.96318681318681,75.09609341377346,22.8,20.434065934065934,24.857585542412494,0.47119999999999995,0.47305494505494505,0.5016611129529941,54.6,56.10989010989011,54.19071178227324,0.4106000000000001,0.41888461538461536,0.4343980000703252,22.4,23.32967032967033,23.51269227514735,0.34659999999999996,0.3682252747252747,0.40295505129018117,18.8,20.082417582417584,21.637512261450965,0.6346,0.7108956043956044,0.6992614364240852,13.4,14.37912087912088,15.848078687582461,6.4,11.04945054945055,6.442698068347589,200.0,201.6153846153846,200.00570690333652,93.74,96.79505494505494,99.73910307482282,25.020000000000003,29.7478021978022,25.714139311948685,8.2,9.456043956043956,8.068987341308732,17.2,19.17032967032967,17.466592054563062,64.8,67.08241758241758,70.12687016723945,8.42,8.901098901098901,7.604108090003458,5.8,6.236263736263736,5.38856454124832,0.3594,0.317510989010989,0.37220832671209914,19.6,17.82967032967033,20.149701718901635,0.3368,0.3357417582417582,0.35862564847838263,6.6,6.043956043956044,7.25340692936228,47.62,48.01923076923077,50.79108190019281,31.0,29.89010989010989,32.92657288372123,0.5062,0.5132417582417582,0.5414996890144483,16.4,17.369230769230768,16.933060526608724,12.4,13.675824175824175,13.045478677687258,35.0,38.28021978021978,34.041010063371616,0.44820000000000004,0.45567032967032967,0.47653871173384,15.8,17.285714285714285,16.259285345785074,0.28440000000000004,0.30186813186813183,0.2840011025628184,2.6,5.208791208791209,3.0152272597852128
2015-12-21,"Skyhawk Arena, Martin, Tennessee",ALCORN-STATE,TENNESSEE-MARTIN,Home,61.5,16,5.6,2,67.1,70.3,26,0.5,62,0.419,26,0.194,12,0.667,8,7,200.0,100.0,37.1,13,19,70,8.6,6,0.452,28.0,0.357,10.0,54.2,39,0.517,17.2,14,34.0,0.471,16.0,0.462,6,45.379999999999995,50.60437158469946,44.518660343478246,10.4,11.896174863387978,10.561557779253606,6.279999999999999,6.4601092896174865,5.713829263419456,2.2,2.4153005464480874,2.033539934556345,98.02,108.26994535519127,97.89697804750686,74.66,67.95136612021858,71.9973956091823,24.6,20.459016393442624,24.905057028274996,0.4582,0.4725464480874317,0.4611074086353294,57.8,56.19125683060109,59.79380785484883,0.3982000000000001,0.4184426229508197,0.40226533338021686,22.8,23.333333333333332,23.675128183431568,0.3952,0.36813661202185793,0.3859700341934541,22.6,20.10928961748634,22.75834150763398,0.728,0.7113825136612022,0.7328409576160568,17.0,14.40983606557377,17.23205245838831,6.8,11.027322404371585,6.628465378898393,200.0,201.60655737704917,200.00380460222436,96.28,96.77814207650275,97.72606871654855,27.78,29.814207650273225,31.10942620796579,10.0,9.502732240437158,11.379324894205823,17.6,19.15846994535519,17.31106136970871,69.4,67.12021857923497,71.4179134448263,8.8,8.914754098360657,8.86940539333564,6.4,6.251366120218579,6.592376360832214,0.3822,0.31808743169398906,0.38913888447473277,22.2,17.896174863387976,23.433134479267757,0.31799999999999995,0.335,0.3057504323189218,6.8,6.043715846994536,6.835604619574854,50.3,48.046994535519126,51.56072126679521,34.6,29.961748633879782,36.28438192248082,0.5072,0.5128743169398907,0.5096664593429656,16.22,17.363387978142075,16.722040351072486,13.2,13.688524590163935,14.030319118458173,35.6,38.295081967213115,36.36067337558108,0.4466,0.45557923497267755,0.46402580782256003,16.0,17.2896174863388,16.839523563856716,0.3106,0.3024972677595628,0.3283340683752123,3.2,5.2076502732240435,3.676818173190142
2015-12-29,"FAU Arena, Boca Raton, Florida",TENNESSEE-MARTIN,FLORIDA-ATLANTIC,Away,31.8,7,2.9,1,71.6,80.0,32,0.405,58,0.379,22,0.259,15,0.667,10,7,200.0,85.1,29.7,11,13,57,6.0,4,0.276,16.0,0.188,3.0,55.8,43,0.438,16.8,13,42.0,0.452,19.0,0.5,7,44.959999999999994,50.66358695652174,50.17910689565217,10.8,11.918478260869565,12.374371852835738,6.220000000000001,6.4554347826086955,5.675886175612971,2.2,2.4130434782608696,2.022359956370897,89.67999999999999,108.0461956521739,87.6313186983379,72.52,67.9641304347826,71.43159707278821,26.4,20.48913043478261,25.270038018850002,0.4654,0.472695652173913,0.47407160575688634,59.0,56.22282608695652,60.529205236565886,0.4034000000000001,0.41844565217391305,0.4078435555868113,23.6,23.347826086956523,24.450085455621046,0.3554,0.36719021739130436,0.3219800227956361,20.6,20.065217391304348,19.172227671755987,0.6978,0.7111413043478261,0.7108939717440379,15.0,14.375,14.154701638925541,7.0,11.005434782608695,6.752310252598929,200.0,201.59782608695653,200.00253640148293,95.7,96.79565217391306,98.48404581103237,31.2,29.853804347826088,33.10628413864386,11.2,9.521739130434783,11.919549929470548,17.0,19.157608695652176,17.87404091313914,69.4,67.13586956521739,70.94527562988421,7.88,8.91304347826087,8.779603595557093,5.8,6.25,6.394917573888143,0.394,0.31881521739130436,0.41009258964982187,23.4,17.95108695652174,24.955422986178505,0.3166,0.3351195652173913,0.32283362154594786,7.2,6.065217391304348,7.890403079716569,52.56,48.08043478260869,52.44048084453014,37.6,30.01086956521739,37.18958794832055,0.5052,0.5128967391304348,0.5121109728953104,17.740000000000002,17.3625,16.881360234048323,14.6,13.690217391304348,14.020212745638784,35.6,38.27173913043478,35.57378225038739,0.4584,0.45566304347826087,0.4663505385483734,16.4,17.282608695652176,16.55968237590448,0.35300000000000004,0.3033641304347826,0.3728893789168082,4.0,5.211956521739131,4.451212115460095
2016-01-07,"McBrayer Arena, Richmond, Kentucky",TENNESSEE-MARTIN,EASTERN-KENTUCKY,Away,48.3,14,2.9,1,93.3,74.4,29,0.65,50,0.58,29,0.4,20,0.65,13,7,200.0,104.0,20.0,5,17,78,8.0,6,0.3,15.0,0.467,7.0,53.1,34,0.655,23.4,18,35.0,0.629,22.0,0.562,9,44.660000000000004,50.56162162162162,44.05273793043479,11.0,11.891891891891891,10.582914568557161,4.7,6.436216216216216,4.7505907837419805,1.6,2.4054054054054053,1.6815733042472647,84.28,107.84918918918918,82.28754579889194,75.0,68.02918918918918,74.2877313818588,28.2,20.55135135135135,27.513358679233335,0.4668,0.47232972972972975,0.4510477371712576,59.8,56.23243243243243,59.68613682437726,0.4126,0.41823243243243247,0.39822903705787427,24.4,23.34054054054054,23.633390303747365,0.359,0.3666054054054054,0.30098668186375743,21.0,20.037837837837838,17.781485114503994,0.7388,0.7109027027027027,0.6962626478293586,15.8,14.35135135135135,12.76980109261703,7.0,10.983783783783784,6.83487350173262,200.0,201.5891891891892,200.00169093432197,98.52000000000001,96.73243243243243,94.02269720735492,32.4,29.852972972972974,31.97085609242924,11.6,9.52972972972973,11.6130332863137,16.8,19.124324324324323,16.249360608759428,71.0,67.08108108108108,66.2968504199228,7.92,8.897297297297298,7.853069063704729,5.8,6.237837837837838,5.5966117159254285,0.3604,0.31858378378378377,0.36539505976654796,21.8,17.94054054054054,21.970281990785672,0.2958,0.33432432432432435,0.2778890810306319,6.4,6.048648648648649,6.260268719811047,54.839999999999996,48.12216216216216,53.5603205630201,39.8,30.08108108108108,39.126391965547036,0.5114,0.5124918918918919,0.4874073152635403,16.66,17.35945945945946,16.854240156032215,13.8,13.686486486486487,13.680141830425857,38.0,38.29189189189189,37.71585483359159,0.47539999999999993,0.45564324324324323,0.4615670256989156,18.0,17.291891891891893,17.37312158393632,0.4086,0.30442702702702706,0.4152595859445388,5.0,5.221621621621622,5.3008080769733965
2016-01-09,"Ellis T. Johnson Arena, Morehead, Kentucky",TENNESSEE-MARTIN,MOREHEAD-STATE,Home,35.0,7,2.6,1,94.1,61.9,26,0.359,64,0.313,20,0.281,18,0.667,12,8,200.0,85.3,20.0,8,22,58,7.4,5,0.391,25.0,0.24,6.0,41.5,34,0.4,6.5,5,39.0,0.359,14.0,0.529,9,47.92,50.5494623655914,45.46849195362319,12.2,11.903225806451612,11.721943045704775,4.700000000000001,6.417204301075269,4.133727189161321,1.6,2.3978494623655915,1.4543822028315099,84.12,107.7709677419355,85.95836386592796,74.1,68.06344086021505,74.32515425457254,28.0,20.596774193548388,28.00890578615556,0.49860000000000004,0.47328494623655915,0.5173651581141718,58.6,56.19892473118279,56.45742454958484,0.4394,0.41910215053763444,0.45881935803858287,25.2,23.370967741935484,25.422260202498244,0.364,0.3667849462365591,0.33399112124250496,20.8,20.037634408602152,18.520990076336,0.7068000000000001,0.7105752688172043,0.6808417652195725,15.0,14.344086021505376,12.846534061744688,7.0,10.96236559139785,6.889915667821747,200.0,201.58064516129033,200.00112728954798,98.14,96.77150537634408,97.34846480490329,29.74,29.8,27.98057072828616,10.6,9.505376344086022,9.408688857542467,16.8,19.112903225806452,16.499573739172952,72.2,67.13978494623656,70.19790027994854,8.64,8.89247311827957,7.90204604246982,6.4,6.236559139784946,5.731074477283619,0.36319999999999997,0.31848387096774194,0.34359670651103197,21.6,17.9247311827957,19.646854660523783,0.3266,0.3350376344086021,0.3409260540204213,6.8,6.053763440860215,6.506845813207365,53.7,48.1489247311828,53.40688037534673,38.6,30.102150537634408,37.417594643698024,0.5332000000000001,0.513258064516129,0.543271543509027,18.240000000000002,17.391935483870967,19.036160104021477,15.0,13.709677419354838,15.120094553617239,37.0,38.274193548387096,36.810569889061064,0.5012000000000001,0.45657526881720434,0.5173780171326104,18.4,17.317204301075268,18.91541438929088,0.461,0.30581182795698925,0.46417305729635927,6.2,5.241935483870968,6.533872051315598
2016-01-13,"Skyhawk Arena, Martin, Tennessee",TENNESSEE-TECH,TENNESSEE-MARTIN,Home,56.3,18,3.1,1,136.4,71.4,15,0.702,57,0.561,32,0.368,21,0.762,16,8,200.0,145.5,34.6,9,17,96,4.5,3,0.439,25.0,0.64,16.0,51.1,24,0.717,9.6,7,32.0,0.5,16.0,0.556,10,45.32000000000001,50.46631016042781,41.9789946357488,11.2,11.877005347593583,10.14796203046985,3.8,6.396791443850268,3.6224847927742143,1.4,2.390374331550802,1.30292146855434,82.94,107.69786096256685,88.67224257728532,70.48,68.03048128342246,70.18343616971504,27.6,20.62566844919786,27.33927052410371,0.4588,0.47267379679144383,0.4645767720761146,61.0,56.24064171122995,58.971616366389895,0.40580000000000005,0.4185347593582888,0.4102129053590553,24.2,23.352941176470587,23.61484013499883,0.2972,0.36632620320855613,0.31632741416167,18.0,20.02673796791444,18.347326717557333,0.6902,0.7103422459893048,0.6762278434797151,12.6,14.331550802139038,12.564356041163126,7.2,10.946524064171124,7.259943778547832,200.0,201.57219251336898,200.00075152636532,93.62,96.71016042780748,93.33230986993553,29.74,29.747593582887703,25.32038048552411,11.0,9.497326203208557,8.939125905028313,17.6,19.128342245989305,18.333049159448635,67.4,67.0909090909091,66.1319335199657,8.28,8.884491978609626,7.734697361646547,6.0,6.229946524064171,5.4873829848557465,0.3684,0.31887165775401066,0.359397804340688,22.8,17.962566844919785,21.43123644034919,0.2904,0.3345294117647059,0.3072840360136142,6.4,6.053475935828877,6.33789720880491,51.54,48.11336898395722,49.43792025023116,38.6,30.122994652406415,36.278396429132016,0.49119999999999997,0.5126524064171123,0.4955143623393513,16.04,17.333689839572195,14.857440069347652,13.2,13.663101604278076,11.746729702411493,38.2,38.27807486631016,37.540379926040714,0.4699999999999999,0.45605347593582884,0.4645853447550736,17.8,17.299465240641712,17.27694292619392,0.49400000000000005,0.3070053475935829,0.4857820381975729,7.2,5.262032085561497,7.355914700877066
2016-01-16,"Pete Mathews Coliseum, Jacksonville, Alabama",TENNESSEE-MARTIN,JACKSONVILLE-STATE,Home,41.2,7,9.5,2,130.2,73.1,19,0.404,47,0.362,17,0.617,29,0.759,22,9,200.0,95.2,25.0,7,11,60,4.8,3,0.383,18.0,0.222,4.0,48.1,26,0.494,13.1,9,29.0,0.448,13.0,0.526,10,46.58,50.49734042553192,46.7526630904992,12.4,11.909574468085106,12.765308020313235,3.4200000000000004,6.379255319148936,3.4483231951828097,1.2,2.382978723404255,1.2019476457028935,92.5,107.85053191489362,104.58149505152355,71.6,68.04840425531916,70.5889574464767,25.6,20.595744680851062,23.226180349402476,0.5232,0.4738936170212766,0.5437178480507431,58.2,56.244680851063826,58.314410910926604,0.45040000000000013,0.41929255319148934,0.46047527023937024,25.8,23.398936170212767,26.409893423332555,0.3004,0.36633510638297867,0.33355160944111334,17.2,20.03191489361702,19.231551145038225,0.6826000000000001,0.7106170212765958,0.7048185623198101,11.8,14.340425531914894,13.709570694108752,7.4,10.930851063829786,7.506629185698555,200.0,201.56382978723406,200.00050101757688,103.97999999999999,96.96968085106383,110.72153991329036,28.279999999999994,29.773404255319146,28.41358699034941,9.2,9.49468085106383,8.959417270018875,17.6,19.117021276595743,17.888699439632425,71.8,67.24468085106383,76.08795567997714,6.9,8.861170212765957,6.656464907764366,4.8,6.212765957446808,4.658255323237165,0.3716,0.31951063829787235,0.38593186956045866,21.8,18.0,22.620824293566127,0.3784,0.33615425531914894,0.4181893573424095,8.4,6.1063829787234045,9.558598139203273,51.14,48.12925531914893,49.99194683348744,34.8,30.090425531914892,32.185597619421344,0.5454000000000001,0.5137393617021276,0.5693429082262342,14.7,17.29255319148936,13.104960046231769,11.4,13.627659574468085,10.16448646827433,36.4,38.244680851063826,35.69358661736048,0.4822,0.45628723404255317,0.47639022983671575,17.4,17.29255319148936,16.851295284129282,0.5218,0.3083297872340426,0.5091880254650487,8.2,5.287234042553192,8.237276467251377
2016-01-21,"Skyhawk Arena, Martin, Tennessee",BELMONT,TENNESSEE-MARTIN,Away,40.9,9,9.1,2,120.6,61.1,22,0.425,60,0.367,22,0.417,25,0.84,21,10,200.0,105.9,36.1,13,17,72,4.4,3,0.4,24.0,0.292,7.0,48.6,35,0.501,10.1,8,36.0,0.417,15.0,0.5,10,42.52,50.44814814814815,44.901775393666135,10.6,11.883597883597883,10.843538680208823,4.2,6.3957671957671955,5.46554879678854,1.2,2.380952380952381,1.4679650971352625,105.12,107.96878306878305,113.1209967010157,72.16,68.07513227513228,71.42597163098446,24.2,20.58730158730159,21.81745356626832,0.504,0.4735238095238095,0.49714523203382877,55.2,56.195767195767196,54.54294060728441,0.43900000000000006,0.418989417989418,0.4276501801595802,24.0,23.365079365079364,23.273262282221708,0.385,0.36766137566137563,0.4280344062940756,20.6,20.07936507936508,22.487700763358816,0.7010000000000001,0.7108730158730158,0.7228790415465401,14.6,14.380952380952381,16.473047129405835,7.8,10.920634920634921,8.004419457132371,200.0,201.55555555555554,200.00033401171794,103.02000000000001,96.96031746031746,105.54769327552691,25.860000000000003,29.748148148148147,27.27572466023294,8.0,9.481481481481481,8.306278180012583,16.0,19.074074074074073,15.592466293088284,69.8,67.2063492063492,70.72530378665144,6.14,8.83968253968254,6.037643271842911,4.2,6.195767195767195,4.105503548824776,0.3578,0.3198465608465608,0.38495457970697244,19.8,18.0,21.080549529044085,0.35140000000000005,0.33555026455026454,0.3527929048949397,7.2,6.095238095238095,7.705732092802182,49.92,48.129100529100526,49.36129788899163,32.2,30.06878306878307,30.123731746280896,0.5408,0.5136349206349207,0.5442286054841562,13.88,17.27037037037037,13.103306697487845,10.4,13.603174603174603,9.776324312182886,35.4,38.195767195767196,33.46239107824032,0.47759999999999997,0.4562433862433863,0.4669268198911439,16.8,17.26984126984127,15.567530189419521,0.5346,0.30948148148148147,0.5147920169766992,9.0,5.3121693121693125,8.824850978167586
