date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-22,"FIU Arena, Miami, Florida",NORTH-TEXAS,FLORIDA-INTERNATIONAL,Home,53.8,14,17.6,6,109.5,78.6,22,0.492,63,0.413,26,0.175,11,0.545,6,14,200.0,107.9,29.7,11,12,68,4.8,3,0.413,26.0,0.385,10.0,50.8,33,0.498,5.6,4,37.0,0.432,16.0,0.5,14,41.620000000000005,45.27290076335878,42.50028408645201,12.0,11.133587786259541,12.459749268128565,3.740000000000001,8.543129770992367,3.259206517808658,1.2,3.267175572519084,1.22034222678337,106.7,100.87824427480915,108.51909136598073,83.58,71.01946564885496,84.48680876627103,23.2,23.595419847328245,22.85708736335039,0.5514,0.489645038167939,0.5477241570005182,59.2,55.83206106870229,61.17919891622799,0.48460000000000003,0.4410801526717557,0.48144401303582973,28.6,24.51145038167939,29.402781589965628,0.31439999999999996,0.4293625954198473,0.26868628670345457,17.8,23.213740458015266,15.710698595837595,0.5734000000000001,0.678263358778626,0.5633170740202968,10.8,15.919847328244275,9.193180057841058,11.2,8.225190839694656,11.505393584276716,205.0,202.11068702290078,206.68045704011053,105.55999999999999,99.02328244274808,105.68620395616412,26.579999999999995,29.152290076335877,28.960550380301488,8.4,9.099236641221374,9.344044550945958,19.8,18.797709923664122,19.812083066828087,76.0,70.3206106870229,76.20861392321402,7.159999999999999,8.077480916030535,6.558064134330235,5.2,5.755725190839694,4.804281370056188,0.3534,0.2926488549618321,0.32617105059576246,20.6,16.3206106870229,19.755343353776865,0.3898,0.3322022900763359,0.4110966209400052,8.0,5.377862595419847,8.209870685441697,54.2,50.58625954198473,55.02532603759517,31.6,32.69465648854962,32.20113191429635,0.5634,0.5278511450381679,0.5559774317605559,15.779999999999998,17.035114503816793,15.781846979738038,12.4,13.541984732824428,12.640528352950419,38.6,39.51145038167939,41.42385556245112,0.5450000000000002,0.4866145038167939,0.5184700905008032,20.6,19.133587786259543,21.192910904523934,0.553,0.5248511450381679,0.5405626744706049,13.8,8.580152671755725,13.495134448931285
2018-02-24,"FAU Arena, Boca Raton, Florida",NORTH-TEXAS,FLORIDA-ATLANTIC,Home,23.8,5,7.3,3,100.0,77.8,28,0.343,67,0.313,21,0.239,16,0.5,8,15,200.0,73.0,31.9,15,16,54,5.4,4,0.313,21.0,0.19,4.0,51.8,43,0.362,16.8,15,46.0,0.37,17.0,0.483,14,44.56,45.305323193916344,46.266856057634676,13.0,11.144486692015208,12.973166178752377,5.660000000000002,8.577566539923955,8.03947101187244,2.0,3.277566539923954,2.8135614845222467,108.32000000000001,100.91102661596958,108.84606091065383,82.78,71.04828897338403,82.52453917751401,23.8,23.5893536121673,22.571391575566928,0.5588,0.4896539923954372,0.5291494380003455,60.6,55.85931558935361,61.78613261081866,0.485,0.44097338403041825,0.4586293420238865,29.2,24.517110266159698,28.26852105997709,0.24220000000000003,0.42839543726235746,0.23745752446896973,14.0,23.167300380228138,14.140465730558397,0.529,0.6777566539923955,0.557211382680198,7.4,15.88212927756654,8.128786705227373,12.0,8.247148288973383,12.336929056184477,205.0,202.10266159695817,204.45363802674035,105.7,99.05703422053232,106.42413597077609,26.52,29.154372623574147,29.20703358686766,8.8,9.106463878326997,9.896029700630638,18.2,18.771863117870723,17.208055377885394,74.8,70.31178707224335,73.47240928214268,6.38,8.065019011406843,5.972042756220157,4.6,5.745247148288973,4.202854246704126,0.3538,0.293106463878327,0.3551140337305083,21.2,16.3574144486692,21.836895569184577,0.4234,0.33240304182509506,0.4023977472933369,9.0,5.395437262357414,8.806580456961132,53.8,50.58707224334601,53.61688402506345,32.6,32.6958174904943,32.46742127619757,0.5576,0.5277376425855513,0.536651621173704,15.059999999999999,16.991634980988593,12.387897986492026,11.8,13.505703422053232,9.760352235300282,39.4,39.50190114068441,39.949237041634085,0.5224000000000001,0.48640684410646384,0.48964672700053546,20.2,19.121673003802282,19.461940603015957,0.54,0.5247566539923955,0.5270417829804033,14.0,8.600760456273765,13.66342296595419
2018-03-01,"UNT Coliseum, Denton, Texas",TEXAS-SAN-ANTONIO,NORTH-TEXAS,Home,53.3,16,13.9,5,91.2,66.7,24,0.655,55,0.545,30,0.236,13,0.615,8,15,200.0,117.6,28.0,7,14,80,11.8,8,0.436,24.0,0.5,12.0,50.8,31,0.654,17.6,13,31.0,0.581,18.0,0.5,15,42.92,45.22386363636364,38.77790403842312,12.4,11.121212121212121,10.315444119168252,5.540000000000001,8.572727272727272,7.792980674581626,2.0,3.2765151515151514,2.8757076563481645,111.42,100.90757575757576,105.8973739404359,83.84,71.07386363636364,80.94969278500935,23.6,23.606060606060606,24.38092771704462,0.5176000000000001,0.4890984848484849,0.46709962533356375,63.8,55.90151515151515,63.524088407212446,0.44959999999999994,0.4404886363636364,0.41008622801592437,28.4,24.50378787878788,25.845680706651397,0.21539999999999998,0.4276780303030303,0.23797168297931318,13.4,23.140151515151516,14.760310487038932,0.5132000000000001,0.6770833333333334,0.5381409217867987,6.8,15.852272727272727,8.085857803484917,13.0,8.272727272727273,13.224619370789652,205.0,202.09469696969697,202.9690920178269,101.42,98.95833333333333,95.28275731385074,29.02,29.164772727272727,30.104689057911774,10.6,9.128787878787879,11.59735313375376,18.0,18.761363636363637,16.8053702519236,72.2,70.25,66.98160618809513,5.76,8.054924242424242,5.781361837480105,4.2,5.738636363636363,4.1352361644694176,0.334,0.2931818181818182,0.3410760224870056,21.2,16.375,21.557930379456387,0.4042,0.33186363636363636,0.331598498195558,8.6,5.390151515151516,7.204386971307422,54.3,50.59166666666667,53.01125601670897,34.2,32.734848484848484,35.978280850798384,0.5184,0.5271098484848485,0.4784344141158027,14.38,16.990909090909092,13.858598657661352,11.8,13.511363636363637,11.506901490200189,42.6,39.52651515151515,41.96615802775606,0.46980000000000005,0.48596590909090903,0.4497644846670237,19.8,19.113636363636363,18.64129373534397,0.52,0.5245984848484848,0.5123611886536021,14.0,8.621212121212121,13.775615310636127
2018-03-03,"UNT Coliseum, Denton, Texas",TEXAS-EL-PASO,NORTH-TEXAS,Away,43.5,10,8.8,3,103.0,85.7,24,0.446,56,0.411,23,0.411,23,0.696,16,16,200.0,100.0,23.5,8,19,66,10.6,7,0.268,15.0,0.267,4.0,51.6,32,0.493,9.6,7,41.0,0.463,19.0,0.484,15,42.16,45.25433962264151,43.61860269228208,12.4,11.139622641509433,12.210296079445502,8.320000000000002,8.592830188679246,9.828653783054417,3.0,3.2830188679245285,3.58380510423211,107.08,100.87094339622641,100.99824929362393,79.0,71.05735849056605,76.19979519000624,22.4,23.60754716981132,24.253951811363084,0.5192,0.48972452830188673,0.5297330835557092,64.6,55.89811320754717,60.6827256048083,0.4488,0.4408830188679245,0.45505748534394963,28.8,24.524528301886793,27.230453804434266,0.19979999999999998,0.4269547169811321,0.23731445531954212,12.8,23.10188679245283,14.173540324692624,0.5486000000000001,0.6768490566037736,0.5637606145245325,7.0,15.822641509433963,8.057238535656612,13.8,8.29811320754717,13.81641291385977,205.0,202.0867924528302,201.97939467855127,104.08000000000001,99.02867924528302,102.72183820923382,31.28,29.160377358490567,29.40312603860785,11.2,9.120754716981132,10.064902089169173,17.4,18.743396226415094,15.870246834615733,73.6,70.28679245283018,71.32107079206342,7.26,8.069056603773586,7.78757455832007,5.2,5.747169811320755,5.423490776312946,0.3466,0.2937207547169811,0.3727173483246704,22.2,16.40377358490566,22.371953586304258,0.39899999999999997,0.33249811320754713,0.387732332130372,9.0,5.415094339622642,8.802924647538282,52.54,50.59245283018868,52.274170677805984,33.6,32.72830188679245,34.31885390053226,0.5246,0.5275886792452831,0.5369562760772019,13.36,16.99320754716981,15.105732438440903,11.0,13.50943396226415,12.004600993466793,42.4,39.49433962264151,38.31077201850404,0.4734000000000001,0.4863245283018868,0.4935096564446825,19.8,19.109433962264152,18.427529156895982,0.508,0.5245056603773585,0.5082407924357348,14.2,8.645283018867925,14.183743540424086
2018-03-07,"Ford Center at The Star, Frisco, Texas",LOUISIANA-TECH,NORTH-TEXAS,Away,37.5,9,7.4,2,104.6,85.2,23,0.464,56,0.429,24,0.304,17,0.588,10,17,200.0,95.4,25.7,9,23,62,7.7,5,0.25,14.0,0.286,4.0,51.6,32,0.484,14.8,11,42.0,0.476,20.0,0.469,15,42.22,45.24774436090225,43.57906846152139,11.2,11.135338345864662,11.473530719630336,9.520000000000001,8.593609022556391,9.485769188702946,3.4,3.281954887218045,3.389203402821407,102.5,100.87894736842105,101.66549952908262,80.9,71.11240601503759,79.36653012667084,24.0,23.60902255639098,24.16930120757539,0.49540000000000006,0.4895601503759399,0.5018220557038062,60.4,55.8984962406015,59.1218170698722,0.43479999999999996,0.4407706766917293,0.44037165689596647,26.0,24.518796992481203,25.82030253628951,0.24820000000000003,0.42689473684210527,0.29520963687969476,14.8,23.101503759398497,17.115693549795083,0.5801999999999999,0.676921052631579,0.6078404096830217,8.8,15.823308270676693,10.704825690437742,14.6,8.327067669172932,14.544275275906514,200.0,202.07894736842104,201.31959645236753,100.88000000000001,99.03233082706767,101.81455880615589,28.619999999999997,29.139097744360903,27.435417359071902,10.0,9.11654135338346,9.376601392779449,15.8,18.74436090225564,16.913497889743823,68.0,70.27067669172932,69.54738052804228,7.4,8.07857142857143,8.725049705546713,5.0,5.7518796992481205,5.948993850875297,0.3352,0.29362406015037595,0.3378115655497803,20.2,16.398496240601503,19.91463572420284,0.34839999999999993,0.33225187969924813,0.34748822142024804,7.2,5.409774436090226,7.201949765025521,52.7,50.59624060150376,52.04944711853733,34.0,32.725563909774436,33.54590260035484,0.5102,0.5274586466165414,0.522304184051468,12.56,16.96541353383459,13.270488292293935,9.8,13.484962406015038,10.336400662311195,40.2,39.5,39.20718134566936,0.4736000000000001,0.48623684210526313,0.4833397709631217,18.8,19.10902255639098,18.61835277126399,0.4972,0.5243533834586467,0.50016052829049,14.4,8.669172932330827,14.455829026949392
2018-03-14,"Sanford Coyote Sports Center, Vermillon, South Dakota",NORTH-TEXAS,SOUTH-DAKOTA,Away,53.6,15,5.4,2,92.8,77.8,35,0.53,66,0.424,28,0.409,27,0.741,20,17,200.0,108.4,23.7,9,22,90,3.6,3,0.515,34.0,0.412,14.0,53.0,44,0.571,14.3,13,32.0,0.438,14.0,0.485,16,42.379999999999995,45.2187265917603,41.55271230768093,10.8,11.127340823970037,10.649020479753558,11.000000000000002,8.589138576779026,8.790512792468633,3.8,3.2771535580524342,2.9261356018809384,101.66,100.89288389513109,102.64366635272175,78.8,71.16516853932583,81.31102008444722,24.2,23.60674157303371,23.779534138383596,0.4800000000000001,0.4894644194756555,0.4892147038025375,59.4,55.89887640449438,58.081211379914805,0.4222,0.44072659176029966,0.43658110459731103,24.8,24.51685393258427,25.21353502419301,0.273,0.42643445692883897,0.2981397579197965,16.0,23.078651685393258,17.077129033196723,0.5888,0.6765880149812734,0.6012269397886811,9.6,15.801498127340825,10.469883793625161,15.4,8.359550561797754,15.362850183937677,200.0,202.07116104868913,200.87973096824504,98.78,99.0187265917603,99.67637253743726,27.76,29.12621722846442,26.856944906047936,10.0,9.116104868913858,9.2510675951863,16.8,18.760299625468164,18.942331926495882,66.0,70.23970037453184,67.03158701869486,8.06,8.077153558052434,8.383366470364475,5.4,5.749063670411985,5.632662567250199,0.33599999999999997,0.29346067415730337,0.3085410436998536,20.0,16.38951310861423,17.943090482801892,0.32559999999999995,0.3320786516853933,0.3269921476134987,6.8,5.404494382022472,6.134633176683681,51.31999999999999,50.6,51.89963141235822,34.2,32.72284644194757,33.030601733569895,0.4981999999999999,0.5272958801498128,0.5095361227009787,12.88,16.95730337078652,13.780325528195958,10.0,13.47565543071161,10.557600441540798,39.4,39.50936329588015,40.13812089711291,0.4644000000000001,0.4861985018726592,0.4808931806420812,18.0,19.1123595505618,19.07890184750933,0.48719999999999997,0.5241460674157303,0.48977368552699335,14.6,8.692883895131086,14.637219351299596
2018-03-19,"UNT Coliseum, Denton, Texas",MERCER,NORTH-TEXAS,Home,57.6,19,20.5,8,88.2,78.9,30,0.661,59,0.559,33,0.441,26,0.692,18,17,200.0,126.3,24.1,7,18,96,10.5,8,0.492,29.0,0.414,12.0,55.2,37,0.673,12.4,10,30.0,0.7,21.0,0.5,17,42.339999999999996,45.25,45.56847487178729,11.0,11.14179104477612,12.099346986502372,8.56,8.577238805970149,7.6603418616457555,3.0,3.2723880597014925,2.6174237345872924,98.32,100.86268656716418,99.36244423514785,78.64,71.18992537313433,80.14068005629815,26.8,23.649253731343283,27.519689425589064,0.48760000000000003,0.4896156716417911,0.502809802535025,60.0,55.9365671641791,60.72080758660987,0.4244,0.4406641791044776,0.43238740306487405,25.2,24.529850746268657,26.14235668279534,0.3198,0.4263694029850746,0.335093171946531,19.2,23.09328358208955,20.384752688797818,0.6279999999999999,0.6768283582089551,0.6478179598591207,12.4,15.817164179104477,13.646589195750108,16.0,8.39179104477612,15.908566789291786,200.0,202.0634328358209,200.58648731216337,98.88000000000001,99.05373134328359,102.58424835829152,26.559999999999995,29.10597014925373,25.80462993736529,9.6,9.115671641791044,9.167378396790866,18.8,18.77238805970149,19.96155461766392,70.4,70.31343283582089,74.68772467912991,7.82,8.060447761194029,6.788910980242984,5.4,5.7388059701492535,4.755108378166799,0.3564,0.2942873134328358,0.3773606957999024,21.6,16.455223880597014,23.29539365520126,0.33099999999999996,0.33237686567164176,0.35532809840899915,7.6,5.436567164179104,8.756422117789121,51.760000000000005,50.6089552238806,52.26642094157215,36.4,32.764925373134325,36.68706782237993,0.5128,0.5274589552238806,0.5300240818006525,14.620000000000001,16.947388059701492,13.953550352130641,11.8,13.473880597014926,11.371733627693866,38.4,39.48134328358209,37.42541393140861,0.46560000000000007,0.48601865671641786,0.46659545376138745,17.6,19.09328358208955,17.38593456500622,0.4842000000000001,0.5239999999999999,0.48818245701799556,15.0,8.720149253731343,15.091479567533064
2018-03-21,"UNT Coliseum, Denton, Texas",JACKSONVILLE-STATE,NORTH-TEXAS,Home,53.1,17,11.8,4,93.2,93.8,30,0.75,52,0.615,32,0.327,17,0.706,12,17,200.0,123.3,20.0,4,17,90,8.2,6,0.385,20.0,0.7,14.0,65.4,34,0.749,20.1,15,32.0,0.563,18.0,0.514,18,49.1,45.295910780669146,49.57898324785819,13.8,11.17100371747212,14.39956465766825,11.200000000000001,8.621561338289963,11.940227907763838,4.0,3.2899628252788102,4.411615823058195,95.96000000000001,100.81561338289963,95.64162949009858,78.86,71.2185873605948,79.7271200375321,27.2,23.6728624535316,28.346459617059377,0.5512,0.4902527881040893,0.5555398683566835,58.4,55.94795539033457,60.14720505773992,0.47359999999999997,0.44110408921933086,0.4745916020432494,27.6,24.561338289962826,28.42823778853023,0.36019999999999996,0.4264237918215613,0.370395447964354,21.2,23.104089219330856,22.25650179253188,0.6664,0.6768847583643123,0.6625453065727471,14.4,15.825278810408921,15.097726130500073,16.4,8.423791821561338,16.272377859527857,200.0,202.0557620817844,200.39099154144225,109.53999999999999,99.1550185873606,110.48949890552768,25.0,29.087360594795538,25.23641995824353,8.0,9.107806691449815,8.44491893119391,19.2,18.769516728624534,19.307703078442614,78.8,70.40892193308551,81.79181645275328,8.84,8.069516728624535,8.025940653495322,6.2,5.74721189591078,5.836738918777867,0.3922,0.29502230483271374,0.4155737971999349,23.2,16.50185873605948,25.196929103467507,0.3757999999999999,0.3326802973977695,0.3748853989393328,9.2,5.4609665427509295,9.837614745192749,52.44,50.62602230483271,53.24428062771477,35.2,32.78066914498141,36.79137854825329,0.575,0.528,0.5776827212004351,13.74,16.930483271375465,13.435700234753762,10.8,13.46096654275093,10.914489085129244,35.2,39.446096654275095,34.95027595427241,0.5316000000000001,0.4868141263940521,0.5443969691742583,18.4,19.100371747211895,18.59062304333748,0.4875999999999999,0.523910780669145,0.49212163801199704,15.6,8.75092936802974,15.727653045022043
2018-03-26,"War Memorial Gymnasium, San Francisco, California",NORTH-TEXAS,SAN-FRANCISCO,Home,29.6,8,8.6,3,98.6,74.4,32,0.42,69,0.391,27,0.116,8,0.5,4,18,200.0,84.9,25.6,10,12,62,11.0,8,0.304,21.0,0.19,4.0,51.2,42,0.426,12.1,10,48.0,0.479,23.0,0.5,18,49.06,45.324814814814815,50.752655498572125,14.0,11.192592592592593,15.266376438445501,10.780000000000001,8.633333333333333,11.89348527184256,3.8,3.2925925925925927,4.274410548705464,96.35999999999999,100.7874074074074,94.82775299339906,84.28,71.30222222222221,84.4180800250214,28.4,23.696296296296296,28.897639744706254,0.5702,0.4912148148148149,0.620359912237789,57.8,55.93333333333333,57.43147003849329,0.4875999999999999,0.44174814814814817,0.5213944013621663,28.0,24.58888888888889,29.61882519235349,0.37839999999999996,0.4260555555555555,0.35593029864290265,22.0,23.081481481481482,20.504334528354587,0.6845999999999999,0.6769925925925926,0.6770302043818315,15.2,15.811111111111112,14.065150753666716,16.8,8.455555555555556,16.514918573018573,200.0,202.04814814814816,200.26066102762817,110.67999999999999,99.24444444444444,114.75966593701845,23.4,29.053703703703704,23.490946638829023,7.4,9.088888888888889,6.9632792874626075,19.8,18.762962962962963,18.538468718961745,80.8,70.48148148148148,84.52787763516886,8.120000000000001,8.07,8.083960435663549,5.8,5.7481481481481485,5.891159279185245,0.382,0.29535555555555554,0.4053825314666233,22.4,16.514814814814816,23.464619402311676,0.41579999999999995,0.33404074074074075,0.4832569326262219,9.6,5.492592592592593,11.225076496795165,55.36,50.68074074074074,57.29618708514319,35.8,32.785185185185185,35.860919032168866,0.5940000000000001,0.5288185185185186,0.63478848080029,14.24,16.94222222222222,15.657133489835843,11.2,13.466666666666667,12.27632605675283,35.4,39.41851851851852,33.96685063618161,0.5280000000000001,0.48709629629629625,0.5505979794495055,18.4,19.096296296296295,18.393748695558322,0.4904,0.523874074074074,0.4994144253413314,16.2,8.785185185185185,16.485102030014694
2018-03-28,"UNT Coliseum, Denton, Texas",SAN-FRANCISCO,NORTH-TEXAS,Home,33.3,9,15.0,3,82.1,92.9,26,0.412,68,0.397,27,0.235,16,0.813,13,18,200.0,103.0,34.3,12,13,69,10.4,7,0.265,18.0,0.111,2.0,60.3,38,0.456,3.8,3,50.0,0.5,25.0,0.514,19,46.28,45.266789667896674,43.70177033238142,13.6,11.180811808118081,12.844250958963668,10.740000000000002,8.633210332103321,10.795656847895039,3.8,3.291512915129151,3.8496070324703093,95.47999999999999,100.77933579335793,96.08516866226604,82.02000000000001,71.31365313653137,81.07872001668093,30.0,23.726937269372694,29.93175982980417,0.565,0.4909520295202952,0.5535732748251927,60.4,55.981549815498155,61.28764669232886,0.48360000000000003,0.4415608856088561,0.4779296009081109,28.8,24.59778597785978,28.745883461568997,0.3194,0.4249114391143911,0.2759535324286018,19.0,23.025830258302584,16.33622301890306,0.6454,0.676339483394834,0.6180201362545543,12.8,15.767527675276753,10.71010050244448,17.2,8.490774907749078,17.009945715345715,200.0,202.04059040590406,200.17377401841878,107.66,99.19151291512915,104.80644395801231,23.82,29.040959409594098,24.193964425886016,7.8,9.092250922509225,7.975519524975072,18.4,18.7380073800738,16.358979145974498,80.0,70.45018450184502,77.01858509011258,8.2,8.080811808118082,9.0559736237757,6.0,5.756457564575646,6.594106186123497,0.3892,0.29538745387453874,0.3715883543110822,23.6,16.531365313653136,22.643079601541118,0.4004,0.33350922509225095,0.38550462175081457,9.6,5.487084870848708,8.816717664530112,55.28000000000001,50.68265682656826,55.26412472342879,37.8,32.81918819188192,37.90727935477925,0.5806,0.5284391143911439,0.5651923205335267,14.74,16.924354243542435,14.47142232655723,11.8,13.453874538745387,11.517550704501886,36.8,39.450184501845015,38.644567090787746,0.5312,0.48706642066420663,0.5267319862996703,19.2,19.11070110701107,19.929165797038884,0.4936,0.5237859778597785,0.499609616894221,16.8,8.819188191881919,16.990068020009797
2018-03-30,"UNT Coliseum, Denton, Texas",SAN-FRANCISCO,NORTH-TEXAS,Home,52.0,13,15.6,5,101.3,75.6,31,0.583,48,0.521,25,0.896,43,0.744,32,18,200.0,115.8,15.4,4,22,88,9.2,7,0.313,15.0,0.4,6.0,52.2,35,0.643,14.1,11,33.0,0.576,19.0,0.526,20,45.44,45.22279411764706,40.23451355492095,13.6,11.172794117647058,11.562833972642446,12.260000000000002,8.656617647058823,12.19710456526336,4.0,3.2904411764705883,3.56640468831354,90.97999999999999,100.71066176470588,91.42344577484403,83.55999999999999,71.39301470588236,85.01914667778729,30.6,23.735294117647058,28.621173219869448,0.5546,0.4906617647058824,0.5063821832167952,62.8,56.025735294117645,63.52509779488591,0.4772,0.4413970588235294,0.45095306727207396,29.4,24.606617647058822,28.163922307712667,0.3056,0.42421323529411764,0.26230235495240123,18.8,23.0,16.22414867926871,0.6904,0.6768419117647059,0.6830134241697029,13.4,15.757352941176471,11.473400334962987,17.4,8.525735294117647,17.33996381023048,200.0,202.03308823529412,200.11584934561253,109.18000000000002,99.20551470588236,104.20429597200821,25.54,29.060294117647057,27.56264295059068,8.4,9.102941176470589,9.317013016650048,16.4,18.716911764705884,15.239319430649665,81.4,70.44485294117646,74.34572339340839,8.74,8.089338235294118,9.503982415850466,6.4,5.761029411764706,6.729404124082332,0.3922,0.29527573529411766,0.3360589028740548,24.4,16.53676470588235,21.09538640102741,0.36539999999999995,0.33269117647058827,0.29400308116720975,9.2,5.474264705882353,6.5444784430200755,57.02,50.718014705882354,56.942749815619194,39.0,32.838235294117645,37.9381862365195,0.575,0.5281727941176471,0.5287948803556846,12.540000000000001,16.87610294117647,10.914281551038155,10.2,13.415441176470589,8.678367136334591,38.4,39.4889705882353,42.4297113938585,0.536,0.4871139705882353,0.5178213241997802,20.2,19.13235294117647,21.61944386469259,0.5025999999999999,0.52375,0.504406411262814,17.6,8.856617647058824,17.6600453466732
2018-11-06,"UNT Coliseum, Denton, Texas","Angelo State
			",NORTH-TEXAS,Home,60.0,18,18.9,7,80.9,69.4,25,0.617,60,0.5,30,0.317,19,0.789,15,0,195.0,130.9,54.8,17,17,89,10.3,7,0.533,32.0,0.438,14.0,62.7,42,0.645,18.0,15,28.0,0.571,16.0,1.0,1,45.120000000000005,45.24761904761905,44.1563423699473,13.2,11.179487179487179,12.041889315094965,14.3,8.682051282051281,13.331403043508907,4.6,3.2967032967032965,4.044269792209027,92.67999999999999,100.71282051282051,94.7156305165627,83.12,71.4084249084249,81.87943111852486,29.8,23.761904761904763,29.414115479912965,0.5652,0.49100000000000005,0.5319214554778635,59.2,55.99633699633699,58.35006519659061,0.49660000000000004,0.4416886446886447,0.4743020448480494,28.8,24.60805860805861,27.109281538475113,0.403,0.4259413919413919,0.4735349033016008,22.0,23.073260073260073,25.149432452845808,0.6910000000000001,0.6770879120879121,0.7033422827798019,15.8,15.816849816849818,18.315600223308657,17.6,8.56043956043956,17.559975873486987,200.0,202.02564102564102,200.07723289707502,110.66,99.26630036630037,108.06953064800548,23.880000000000003,29.01025641025641,23.50842863372712,7.4,9.084249084249084,7.544675344433365,16.4,18.72893772893773,17.49287962043311,81.0,70.5091575091575,78.89714892893893,9.86,8.093406593406593,9.40265494390031,7.2,5.7655677655677655,6.819602749388221,0.3518,0.29534065934065934,0.32837260191603657,20.6,16.531135531135533,19.063590934018276,0.36299999999999993,0.33293772893772894,0.3293353874448065,7.6,5.476190476190476,6.362985628680051,56.86,50.723443223443226,55.3618332104128,37.2,32.84615384615385,36.95879082434634,0.5894,0.5285934065934066,0.5668632535704564,12.5,16.865934065934063,11.976187700692103,9.8,13.406593406593407,9.452244757556395,38.6,39.46520146520147,39.286474262572334,0.5636,0.48743956043956044,0.5372142161331869,21.2,19.13186813186813,20.746295909795062,0.5107999999999999,0.5237582417582417,0.5116042741752094,18.4,8.897435897435898,18.44003023111547
