date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-07,"Moody Coliseum , Abilene, Texas",NICHOLLS-STATE,ABILENE-CHRISTIAN,Away,28.0,7,6.1,2,104.5,55.6,20,0.442,60,0.417,25,0.267,16,0.75,12,11,200.0,98.5,40.0,14,15,65,12.1,8,0.35,21.0,0.143,3.0,47.9,34,0.481,16.2,13,39.0,0.564,22.0,0.56,14,71.04,54.919841269841264,67.21700822464933,16.8,13.15079365079365,16.89651000380018,11.28,6.7746031746031745,10.194001564970748,4.2,2.4206349206349205,3.629868809976679,101.24,105.21984126984128,102.43989952793567,73.44,71.29444444444445,74.5837392314892,23.0,20.8015873015873,23.168335335690863,0.5462,0.5063253968253968,0.5606538328572876,50.2,53.976190476190474,51.62164420993727,0.4728,0.4408809523809524,0.4896524352881484,23.8,23.80952380952381,25.28897602968934,0.4904,0.36856349206349204,0.44573177591098745,24.2,19.22222222222222,22.710355106739232,0.7186,0.7089126984126983,0.6961765181812931,17.6,13.571428571428571,15.97886994691218,8.8,8.801587301587302,8.843763459370837,200.0,201.984126984127,200.00377901889175,99.38,96.59365079365078,100.74205747039298,22.88,22.22301587301587,23.30038806575918,6.2,6.809523809523809,6.475922714796017,23.8,21.88888888888889,23.837380099071993,72.6,68.1984126984127,73.8576335700413,8.38,9.715873015873017,8.568858814011726,6.2,6.888888888888889,6.338383078892367,0.3946,0.3563809523809524,0.378775445338434,19.8,19.126984126984127,19.50157788955785,0.3758,0.3689365079365079,0.37722563641259116,7.4,7.007936507936508,7.300811563750447,49.46,46.153174603174605,50.076573171135806,29.2,27.61111111111111,29.644258050486876,0.5892000000000001,0.5395,0.59296265113728,22.18,18.116666666666664,21.466052932915638,17.4,13.73015873015873,16.880835326019184,30.4,34.84920634920635,32.12006632037942,0.5351999999999999,0.4824126984126984,0.5573882423117632,16.4,16.8015873015873,17.988164465938894,0.6003999999999999,0.4624047619047619,0.5989571472077808,13.2,7.023809523809524,13.157959259897824
2018-02-10,"Moody Coliseum , Abilene, Texas",INCARNATE-WORD,ABILENE-CHRISTIAN,Home,51.6,16,20.0,5,98.6,82.1,23,0.573,62,0.5,31,0.226,14,0.643,9,11,200.0,114.3,48.5,16,27,80,10.0,7,0.387,24.0,0.375,9.0,63.9,39,0.583,20.0,17,38.0,0.579,22.0,0.577,15,60.86,54.707874015748025,54.14467214976622,15.2,13.10236220472441,13.597673335866787,8.7,6.769291338582677,8.829334376647166,3.0,2.4173228346456694,3.0865792066511197,101.6,105.21417322834647,103.12659968529044,72.9,71.17086614173229,68.25582615432614,22.8,20.79527559055118,22.112223557127244,0.5322,0.5058188976377953,0.5211025552381918,53.6,54.023622047244096,54.41442947329152,0.4678,0.4406929133858268,0.46543495685876557,25.0,23.818897637795274,25.19265068645956,0.409,0.36776377952755906,0.38615451727399164,21.6,19.19685039370079,20.47357007115949,0.7167999999999999,0.7092362204724408,0.7141176787875287,15.6,13.559055118110237,14.65257996460812,9.4,8.818897637795276,9.562508972913893,200.0,201.96850393700788,200.00251934592785,101.24,96.60866141732284,99.99470498026199,26.54,22.362992125984253,28.866925377172787,8.0,6.866141732283465,8.983948476530678,21.2,21.834645669291337,20.891586732714664,72.4,68.1732283464567,70.9050890466942,9.720000000000002,9.734645669291337,9.745905876007818,7.0,6.897637795275591,6.8922553859282445,0.3856,0.3563307086614173,0.36918363022562267,20.6,19.141732283464567,20.0010519263719,0.33380000000000004,0.3671574803149606,0.2991504242750608,6.8,6.9763779527559056,5.867207709166965,50.22,46.16692913385827,49.35104878075721,30.8,27.661417322834644,31.09617203365792,0.5692,0.5390393700787401,0.5556417674248533,19.759999999999998,18.101574803149607,19.71070195527709,15.6,13.724409448818898,15.587223550679457,33.0,34.881889763779526,34.41337754691962,0.5479999999999999,0.4830551181102362,0.5595921615411755,18.2,16.84251968503937,19.325442977292596,0.5924,0.4631732283464567,0.5859714314718539,13.6,7.078740157480315,13.43863950659855
2018-02-17,"University Center, Hammond, Louisiana",ABILENE-CHRISTIAN,SOUTHEASTERN-LOUISIANA,Home,45.0,9,5.6,2,101.5,75.0,21,0.373,59,0.339,20,0.237,14,0.714,10,12,200.0,80.6,34.2,13,12,54,10.4,7,0.254,15.0,0.267,4.0,51.5,34,0.411,18.7,15,44.0,0.364,16.0,0.556,15,57.6,54.68359375,53.296448099844156,14.6,13.125,14.39844889057786,9.92,6.87265625,12.552889584431444,3.0,2.4375,3.7243861377674135,102.8,105.1625,101.61773312352696,73.32000000000001,71.25625,72.87055076955076,21.8,20.8125,22.40814903808483,0.5290000000000001,0.50634375,0.5384017034921279,54.8,54.0859375,56.94295298219435,0.4678,0.44115625,0.47695663790584375,25.6,23.875,27.12843379097304,0.3828,0.36665625,0.3327696781826611,20.4,19.15625,18.315713380772994,0.7054,0.70871875,0.6904117858583525,14.6,13.5234375,12.768386643072082,10.0,8.8359375,10.041672648609262,200.0,201.953125,200.0016795639519,100.58,96.746875,104.763136653508,30.52,22.5671875,35.411283584781856,9.6,6.9375,11.32263231768712,22.6,21.875,22.927724488476443,72.4,68.265625,73.93672603112947,9.959999999999999,9.73671875,9.830603917338546,7.2,6.8984375,6.928170257285497,0.38439999999999996,0.3565703125,0.37512242015041514,21.0,19.1796875,21.334034617581267,0.3178,0.36721875,0.32443361618337385,6.6,6.9921875,6.91147180611131,51.58,46.30546875,54.20069918717147,31.4,27.75,33.73078135577195,0.5635999999999999,0.5393828125,0.5647611782832356,20.86,18.11640625,19.807134636851394,16.8,13.75,16.058149033786307,33.8,34.90625,35.60891836461308,0.558,0.4838046875,0.5660614410274504,19.0,16.8828125,20.216961984861733,0.584,0.4640625,0.5829809543145693,14.0,7.140625,13.959093004399035
2018-02-22,"Moody Coliseum , Abilene, Texas",TEXAS-AM-CORPUS-CHRISTI,ABILENE-CHRISTIAN,Away,30.4,7,2.0,1,102.7,72.4,21,0.463,54,0.426,23,0.5,27,0.63,17,13,200.0,90.5,23.5,8,21,67,10.8,8,0.444,24.0,0.167,4.0,46.0,29,0.501,19.5,16,30.0,0.633,19.0,0.536,15,53.260000000000005,54.60852713178294,50.53096539989611,14.0,13.093023255813954,12.598965927051909,11.040000000000001,6.862790697674418,10.235259722954298,3.4,2.434108527131783,3.149590758511609,102.58,105.13410852713177,101.57848874901798,72.76,71.28527131782946,73.58036717970052,23.2,20.813953488372093,21.93876602538989,0.5212,0.5053100775193798,0.4832678023280853,56.4,54.12403100775194,57.6286353214629,0.465,0.44036434108527134,0.4309710919372292,26.0,23.844961240310077,24.75228919398203,0.31260000000000004,0.36565116279069765,0.3008464521217741,17.2,19.11627906976744,16.877142253848664,0.6882,0.7087596899224806,0.6982745239055683,11.8,13.496124031007753,11.84559109538139,10.6,8.86046511627907,10.694448432406176,200.0,201.93798449612405,200.0011197093013,99.78,96.6217054263566,96.70875776900533,33.6,22.657364341085273,35.00752238985457,11.0,6.984496124031008,11.88175487845808,20.6,21.7984496124031,19.285149658984295,70.0,68.15503875968992,67.29115068741964,9.220000000000002,9.741860465116279,10.020402611559032,6.4,6.89922480620155,6.952113504856998,0.345,0.35577519379844963,0.3347482801002768,19.4,19.147286821705425,19.22268974505418,0.31900000000000006,0.3664418604651163,0.3052890774555826,6.2,6.9689922480620154,5.940981204074207,53.879999999999995,46.34573643410853,53.30046612478098,34.2,27.7984496124031,33.82052090384797,0.5446,0.5383875968992248,0.5135074521888238,20.04,18.120930232558138,19.43808975790093,16.0,13.75968992248062,15.705432689190873,37.0,34.97674418604651,38.405945576408726,0.545,0.4828759689922481,0.49870762735163365,19.8,16.875968992248062,18.811307989907824,0.577,0.4647751937984496,0.5739873028763796,14.4,7.2015503875969,14.306062002932691
2018-02-24,"Moody Coliseum , Abilene, Texas",CENTRAL-ARKANSAS,ABILENE-CHRISTIAN,Away,37.5,12,17.2,5,102.8,67.9,19,0.493,68,0.471,32,0.147,10,0.5,5,14,200.0,100.0,32.4,12,19,72,15.3,11,0.206,14.0,0.214,3.0,47.7,31,0.495,12.1,10,54.0,0.537,29.0,0.517,15,42.42,54.42230769230769,43.82064359993075,11.0,13.046153846153846,10.73264395136794,8.4,6.825384615384615,7.4901731486362,2.6,2.423076923076923,2.4330605056744066,104.47999999999999,105.11538461538461,101.95232583267867,72.35999999999999,71.29384615384616,73.18691145313369,21.6,20.815384615384616,21.625844016926592,0.49139999999999995,0.5049846153846154,0.47651186821872354,57.4,54.12307692307692,56.4190902143086,0.44400000000000006,0.44025384615384616,0.4293140612914862,25.4,23.838461538461537,24.16819279598802,0.32680000000000003,0.3666846153846154,0.3672309680811827,18.4,19.176923076923078,20.251428169232444,0.6808,0.7081538461538461,0.675516349270379,12.4,13.523076923076923,13.563727396920928,11.4,8.892307692307693,11.462965621604118,200.0,201.92307692307693,200.00074647286755,97.88,96.57461538461538,94.63917184600356,35.9,22.663846153846155,31.171681593236382,12.0,6.992307692307692,10.58783658563872,20.2,21.79230769230769,19.856766439322865,68.6,68.14615384615385,67.19410045827976,10.02,9.75,10.280268407706021,7.0,6.907692307692308,7.301409003238,0.3562,0.3564538461538461,0.3711655200668512,20.4,19.184615384615384,20.81512649670279,0.26820000000000005,0.3649076923076923,0.25919271830372176,5.4,6.946153846153846,5.293987469382805,53.08,46.34307692307693,50.866977416520655,33.6,27.807692307692307,32.21368060256532,0.5193999999999999,0.5381,0.5093383014592159,19.619999999999997,18.13153846153846,19.458726505267286,16.0,13.776923076923078,15.803621792793916,37.0,34.93846153846154,35.60396371760582,0.5516,0.4840307692307692,0.5434717515677558,20.0,16.892307692307693,18.874205326605217,0.5624,0.4653230769230769,0.5613248685842531,14.6,7.2615384615384615,14.537374668621796
2018-02-28,"William Johnson Coliseum, Nacogdoches, Texas",ABILENE-CHRISTIAN,STEPHEN-F-AUSTIN,Home,77.3,17,6.1,2,107.0,77.8,21,0.5,51,0.431,22,0.216,11,0.455,5,15,200.0,78.9,24.1,7,20,56,8.5,6,0.353,18.0,0.389,7.0,50.0,28,0.498,29.2,23,33.0,0.455,15.0,0.5,15,38.5,54.293129770992365,41.713762399953836,10.2,13.038167938931299,11.155095967578628,10.18,6.904580152671755,10.7267820990908,3.0,2.4427480916030535,3.288707003782938,102.02000000000001,105.09770992366411,102.23488388845246,70.6,71.2679389312977,71.42460763542246,20.8,20.801526717557252,20.750562677951063,0.46880000000000005,0.5048931297709924,0.48200791214581573,60.6,54.229007633587784,60.27939347620574,0.4306,0.4404885496183206,0.44320937419432416,26.2,23.900763358778626,26.77879519732535,0.2754,0.36500763358778626,0.29382064538745517,16.2,19.106870229007633,16.834285446154965,0.6474,0.7065648854961832,0.617010899513586,10.6,13.458015267175572,10.709151597947287,12.2,8.931297709923664,12.30864374773608,200.0,201.9083969465649,200.00049764857837,96.78,96.60076335877864,96.42611456400238,35.72,22.738167938931298,31.581121062157592,12.6,7.030534351145038,11.058557723759147,18.8,21.770992366412212,19.571177626215245,67.6,68.17557251908397,68.79606697218651,11.720000000000002,9.79236641221374,11.953512271804016,8.2,6.938931297709924,8.534272668825334,0.3282,0.3553053435114504,0.31611034671123417,19.6,19.14503816793893,18.543417664468528,0.23320000000000007,0.3637557251908397,0.24412847886914785,4.6,6.916030534351145,4.529324979588537,51.4,46.35343511450382,49.81131827768044,33.4,27.83206106870229,31.809120401710214,0.4941999999999999,0.5377709923664121,0.5045588676394772,17.3,18.085496183206107,17.005817670178192,14.2,13.748091603053435,13.869081195195946,41.0,35.083969465648856,41.73597581173722,0.5354,0.48443511450381677,0.5413145010451705,21.6,16.984732824427482,22.249470217736814,0.5492,0.4657175572519084,0.5465499123895021,14.8,7.320610687022901,14.691583112414532
2018-03-03,"McDermott Center, San Antonio, Texas",ABILENE-CHRISTIAN,INCARNATE-WORD,Away,45.5,10,2.7,1,88.1,75.0,24,0.446,56,0.393,22,0.411,23,0.826,19,15,200.0,103.0,28.1,9,14,69,9.0,6,0.357,20.0,0.3,6.0,51.6,33,0.516,12.0,9,36.0,0.444,16.0,0.516,16,48.36,54.467424242424244,53.57584159996922,12.2,13.068181818181818,13.103397311719085,10.18,6.898484848484848,9.184521399393867,3.0,2.4393939393939394,2.859138002521959,102.52000000000001,105.11212121212121,103.82325592563498,75.04,71.31742424242424,73.54973842361497,21.0,20.803030303030305,20.833708451967375,0.48040000000000005,0.5048560606060607,0.48800527476387723,58.8,54.20454545454545,57.1862623174705,0.43339999999999995,0.4404166666666667,0.4391395827962161,25.6,23.886363636363637,25.185863464883568,0.2652,0.3638787878787879,0.26788043025830344,15.2,19.045454545454547,14.889523630769977,0.5884,0.704659090909091,0.5630072663423907,9.2,13.393939393939394,8.806101065298192,13.0,8.977272727272727,13.20576249849072,200.0,201.8939393939394,200.00033176571893,92.86,96.46666666666667,90.58407637600159,32.54,22.74848484848485,29.0874140414384,11.2,7.03030303030303,9.705705149172765,19.8,21.757575757575758,19.714118417476833,65.8,68.08333333333333,64.530711314791,11.000000000000002,9.782575757575756,10.80234151453601,7.8,6.931818181818182,7.6895151125502235,0.32880000000000004,0.3552878787878788,0.32840689780748944,19.0,19.136363636363637,18.36227844297902,0.2824000000000001,0.36394696969696966,0.2924189859127653,5.4,6.916666666666667,5.3528833197256915,51.82000000000001,46.38106060606061,49.8742121851203,32.2,27.833333333333332,30.539413601140144,0.4976,0.5374696969696969,0.5023725784263182,19.9,18.16969696969697,21.070545113452127,16.2,13.818181818181818,16.9127207967973,39.8,35.06818181818182,38.82398387449148,0.5136000000000001,0.48421212121212126,0.5125430006967804,20.2,16.96969696969697,19.832980145157876,0.5372,0.46597727272727274,0.5310332749263348,15.0,7.378787878787879,14.794388741609689
2018-03-12,"Knapp Center, Des Moines, Iowa",ABILENE-CHRISTIAN,DRAKE,Home,43.8,14,20.0,8,94.1,85.3,29,0.407,86,0.372,32,0.035,3,1.0,3,16,225.0,85.9,39.6,19,23,73,12.9,11,0.36,31.0,0.194,6.0,58.5,48,0.418,15.5,16,55.0,0.473,26.0,0.5,16,47.14,54.4,50.88389439997948,11.0,13.045112781954888,12.068931541146057,6.719999999999999,6.866917293233082,7.023014266262579,2.2,2.4285714285714284,2.2394253350146394,100.41999999999999,104.98421052631579,98.58217061708999,73.62,71.34511278195488,74.03315894907665,21.2,20.827067669172934,21.88913896797825,0.45499999999999996,0.5044135338345865,0.47400351650925154,57.6,54.21804511278196,56.79084154498034,0.41200000000000003,0.4400601503759398,0.4237597218641441,23.8,23.872180451127818,24.123908976589046,0.3022,0.3642330827067669,0.3155869535055356,17.0,19.075187969924812,17.59301575384665,0.625,0.7055714285714285,0.6506715108949273,11.2,13.436090225563909,12.204067376865462,13.8,9.022556390977444,13.803841665660482,200.0,201.8796992481203,200.00022117714596,90.6,96.51578947368421,94.72271758400106,28.46,22.78872180451128,28.7582760276256,9.8,7.045112781954887,9.47047009944851,17.2,21.69924812030075,17.80941227831789,63.6,68.09022556390977,66.02047420986068,10.8,9.776691729323307,10.201561009690675,7.6,6.924812030075188,7.126343408366816,0.3228,0.3553007518796993,0.33793793187165966,18.2,19.142857142857142,18.90818562865268,0.2674,0.3634661654135338,0.2949459906085102,4.8,6.909774436090226,5.568588879817128,49.36,46.420300751879694,50.4494747900802,31.0,27.872180451127818,31.359609067426764,0.48419999999999996,0.5373082706766917,0.5069150522842122,18.3,18.12330827067669,18.04703007563475,14.6,13.781954887218046,14.275147197864866,39.4,35.07518796992481,37.88265591632766,0.4866,0.48390977443609023,0.48969533379785357,19.0,16.962406015037594,18.55532009677192,0.525,0.46635338345864663,0.5260221832842232,15.2,7.443609022556391,15.196259161073126
2018-11-06,"Moody Coliseum , Abilene, Texas","Arlington Baptist
			",ABILENE-CHRISTIAN,Home,63.4,26,16.2,6,72.0,86.2,25,0.705,66,0.621,41,0.318,21,0.667,14,0,200.0,142.7,50.0,13,20,107,17.3,13,0.348,23.0,0.478,11.0,69.1,38,0.704,12.8,11,43.0,0.698,30.0,1.0,1,46.9,54.32089552238806,48.522596266653,12.0,13.052238805970148,12.712621027430705,9.6,6.964925373134328,11.348676177508386,3.4,2.470149253731343,4.15961689000976,98.94,104.90298507462687,97.08811374472666,75.67999999999999,71.44925373134329,77.78877263271777,22.8,20.888059701492537,24.259425978652168,0.46180000000000004,0.5036865671641791,0.45166901100616774,63.0,54.45522388059702,66.52722769665357,0.41859999999999997,0.43955223880597016,0.4065064812427628,26.2,23.932835820895523,26.749272651059364,0.2618,0.3617761194029851,0.22205796900369043,14.8,18.955223880597014,12.728677169231101,0.6822,0.7077686567164179,0.7671143405966182,9.8,13.35820895522388,9.13604491791031,14.6,9.074626865671641,14.535894443773657,205.0,202.05223880597015,208.333480784764,91.66,96.43656716417911,91.78181172266738,29.54,22.91417910447761,32.37218401841707,11.0,7.134328358208955,12.646980066299008,19.4,21.708955223880597,19.539608185545262,67.4,68.1268656716418,68.34698280657379,11.3,9.8,11.101040673127116,8.4,6.955223880597015,8.417562272244545,0.344,0.3553358208955224,0.34529195458110645,21.4,19.23134328358209,22.938790419101785,0.2528,0.36220149253731343,0.26129732707234016,5.2,6.902985074626866,5.712392586544752,50.760000000000005,46.51044776119403,53.132983193386806,33.8,28.02238805970149,36.90640604495118,0.4856,0.5364179104477612,0.47727670152280816,17.66,18.103731343283584,17.198020050423168,14.8,13.798507462686567,14.850098131909913,41.6,35.223880597014926,43.588437277551776,0.5084000000000001,0.4838283582089552,0.4841302225319024,21.0,17.029850746268657,21.036880064514612,0.5138,0.4666044776119403,0.5173481221894822,15.4,7.507462686567164,15.464172774048752
2018-11-09,"Moody Coliseum , Abilene, Texas",ARKANSAS-STATE,ABILENE-CHRISTIAN,Home,54.8,17,0.0,0,94.8,75.0,27,0.636,55,0.564,31,0.564,31,0.774,24,0,200.0,122.1,39.3,11,27,94,10.4,8,0.255,14.0,0.571,8.0,59.4,38,0.674,20.8,18,41.0,0.561,23.0,1.0,2,53.5,54.38814814814815,53.48173084443533,15.8,13.148148148148149,17.14174735162047,12.44,7.033333333333333,12.965784118338924,4.4,2.4962962962962965,4.7730779266731735,92.8,104.65925925925926,88.72540916315111,78.44000000000001,71.55851851851851,80.5925150884785,23.6,20.918518518518518,24.506283985768114,0.5102,0.5051777777777777,0.5361126740041118,65.4,54.54074074074074,66.35148513110238,0.45760000000000006,0.4408962962962963,0.4780043208285085,29.8,24.05925925925926,31.499515100706247,0.2254,0.36145185185185186,0.2540386460024603,13.6,18.97037037037037,15.485784779487402,0.6896000000000001,0.7074666666666667,0.7337428937310788,9.2,13.362962962962962,10.757363278606874,12.0,9.007407407407408,9.690596295849106,205.0,202.03703703703704,205.55565385650934,102.1,96.77925925925926,108.75454114844493,34.839999999999996,23.114814814814814,38.24812267894471,12.0,7.177777777777778,12.764653377532674,19.2,21.696296296296296,19.693072123696844,75.4,68.41481481481482,81.2313218710492,12.6,9.855555555555556,13.167360448751412,9.4,7.0,9.945041514829697,0.3247999999999999,0.3552814814814815,0.34619463638740433,21.2,19.25925925925926,22.959193612734524,0.31500000000000006,0.36305925925925925,0.3335315513815601,6.6,6.933333333333334,7.4749283910298345,55.379999999999995,46.67777777777778,58.45532212892454,35.6,28.096296296296295,37.27093736330079,0.5262,0.5376592592592593,0.5528511343485387,16.32,18.064444444444444,15.732013366948781,13.8,13.777777777777779,13.566732087939943,44.2,35.28148148148148,43.392291518367855,0.5214000000000001,0.48541481481481485,0.5554201483546016,23.2,17.125925925925927,24.02458670967641,0.6066,0.47055555555555556,0.6782320814596549,12.6,7.45925925925926,10.642781849365836
2018-11-15,"Magness Arena, Denver, Colorado",ABILENE-CHRISTIAN,DENVER,Away,72.7,16,13.9,5,100.0,70.0,21,0.551,49,0.449,22,0.327,16,0.813,13,0,200.0,109.8,18.5,5,15,67,8.2,5,0.49,24.0,0.417,10.0,45.6,26,0.592,13.8,9,25.0,0.48,12.0,1.0,3,56.959999999999994,54.391176470588235,53.92115389629023,16.8,13.176470588235293,17.09449823441365,9.0,6.981617647058823,8.643856078892616,3.4,2.4779411764705883,3.1820519511154495,91.2,104.58676470588235,90.75027277543408,79.86,71.58382352941176,78.728343392319,25.2,20.96323529411765,25.337522657178745,0.5388,0.5061397058823529,0.5694084493360746,62.8,54.544117647058826,62.56765675406825,0.47619999999999996,0.4418014705882353,0.5066695472190057,29.6,24.110294117647058,31.3330100671375,0.3088,0.3629411764705882,0.3573590973349735,17.8,19.058823529411764,20.6571898529916,0.7444000000000001,0.7079558823529412,0.7471619291540526,13.0,13.441176470588236,15.17157551907125,9.2,8.941176470588236,6.4603975305660715,205.0,202.02205882352942,203.7037692376729,106.51999999999998,96.96544117647058,113.20302743229664,36.22,23.233823529411765,38.598748452629806,11.8,7.205882352941177,12.176435585021784,20.8,21.735294117647058,22.12871474913123,79.8,68.6029411764706,85.4875479140328,11.620000000000001,9.859558823529412,12.244906965834275,8.8,7.007352941176471,9.296694343219798,0.33459999999999995,0.35454411764705884,0.3157964242582696,21.2,19.220588235294116,19.972795741823017,0.3864000000000001,0.36458823529411766,0.41268770092104007,7.6,6.9411764705882355,7.6499522606865575,57.720000000000006,46.77132352941176,58.77021475261636,37.0,28.169117647058822,37.51395824220053,0.562,0.5386617647058823,0.5932340895656925,18.060000000000002,18.084558823529413,17.42134224463252,15.4,13.808823529411764,15.04448805862663,41.6,35.3235294117647,42.59486101224524,0.5262,0.4859705882352941,0.5572800989030677,22.0,17.169117647058822,23.68305780645094,0.7032,0.47444852941176474,0.7854880543064366,10.0,7.419117647058823,7.761854566243891
2018-11-22,"A.G. Spanos Center, Stockton, California",ELON,ABILENE-CHRISTIAN,Home,65.5,19,5.0,1,100.0,79.2,19,0.616,56,0.518,29,0.107,6,0.5,3,0,200.0,128.6,29.6,8,21,72,7.1,4,0.321,18.0,0.611,11.0,52.9,27,0.612,9.3,6,38.0,0.474,18.0,1.0,4,56.04,54.52481751824817,60.18076926419349,16.6,13.197080291970803,16.7296654896091,10.559999999999999,7.032116788321168,10.395904052595078,4.0,2.4963503649635035,3.7880346340769666,89.8,104.55328467153284,93.83351518362272,78.3,71.57226277372263,75.81889559487934,25.2,20.963503649635037,23.8916817714525,0.549,0.5064671532846715,0.5632722995573831,62.4,54.503649635036496,58.04510450271218,0.4798,0.4418540145985401,0.4874463648126705,29.6,24.094890510948904,28.222006711425003,0.331,0.3626788321167883,0.3472393982233157,18.8,19.036496350364963,19.104793235327733,0.8160000000000001,0.7087226277372263,0.7691079527693684,14.6,13.437956204379562,14.447717012714168,6.2,8.875912408759124,4.306931687044048,205.0,202.007299270073,202.46917949178194,112.7,97.05912408759124,112.06868495486442,35.1,23.199270072992704,31.89916563508654,11.4,7.189781021897811,9.784290390014522,19.8,21.686131386861312,19.752476499420823,82.0,68.5912408759124,79.32503194268854,11.56,9.847445255474453,10.896604643889518,8.6,6.992700729927007,7.864462895479866,0.362,0.3555328467153285,0.37386428283884643,22.4,19.255474452554743,21.315197161215345,0.392,0.364970802919708,0.41412513394736006,8.2,6.963503649635037,8.433301507124373,56.84000000000001,46.762773722627735,54.38014316841091,36.6,28.153284671532848,33.67597216146702,0.5808,0.539051094890511,0.5928227263771283,14.98,18.053284671532847,16.214228163088347,12.6,13.773722627737227,13.029658705751087,40.0,35.24817518248175,36.729907341496826,0.5312,0.4859270072992701,0.5315200659353785,21.4,17.131386861313867,19.788705204300626,0.8032,0.47828467153284676,0.8569920362042911,7.6,7.386861313868613,6.174569710829261
