date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-16,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",St. Bonaventure,Duquesne,Home,66.7,20,7.7,3,117.3,65.6,21,0.5,72,0.417,30,0.333,24,0.667,16,4,200.0,108.6,25.0,11,24,88,8.6,7,0.389,28.0,0.429,12.0,42.1,32,0.528,9.8,9,44.0,0.409,18.0,0.75,12,53.459999999999994,54.45077720207254,48.748722932946734,14.4,13.507772020725389,12.253452881189748,12.88,10.752849740932643,13.018763456262306,5.0,3.8860103626943006,5.14551078019467,100.26,100.11243523316062,99.39263875889401,66.7,70.33160621761658,66.61646899857928,23.0,22.041450777202073,22.953267554005272,0.5763999999999999,0.5025440414507772,0.5569671957704101,53.0,55.09326424870466,51.118146657320324,0.491,0.45056994818652846,0.4754368503121255,26.0,24.699481865284973,24.239238234365654,0.534,0.4057461139896373,0.5485224431379773,27.8,21.83419689119171,27.09121848385919,0.7697999999999999,0.7198704663212435,0.7933593847200839,21.6,15.787564766839377,21.68792703386422,3.0,6.55440414507772,2.9249755873545125,200.0,202.2020725388601,200.01040666841686,117.6,102.88082901554404,113.66768961512061,25.48,32.74352331606217,24.63356005113912,7.4,9.766839378238341,7.2142239228678235,18.6,18.989637305699482,18.42711945679465,82.6,70.86528497409327,78.37781493586675,8.24,8.842487046632124,7.488859238459503,5.8,6.1139896373057,5.2086593565537544,0.4072,0.3020362694300518,0.3927186674224971,21.6,16.580310880829014,19.950240722244807,0.4208,0.33752849740932644,0.4166858955315319,9.0,5.678756476683938,8.211411433271238,48.8,51.77253886010363,48.51832874301341,30.4,31.808290155440414,30.167491476873096,0.6272,0.5425077720207253,0.6167643086070358,13.48,17.05440414507772,14.69969462650078,10.0,13.300518134715025,10.785075629310143,31.4,38.512953367875646,31.167905935075506,0.5396000000000001,0.4974559585492228,0.5133310877709406,17.0,19.020725388601036,16.027826801094417,0.7664000000000001,0.6125284974093265,0.7717935689636024,10.0,8.979274611398964,10.145818080730889
2016-01-19,"Reilly Center, St. Bonaventure, New York",Dayton,St. Bonaventure,Away,34.6,9,2.9,1,111.8,81.8,18,0.5,63,0.413,26,0.286,18,0.889,16,5,200.0,103.9,23.7,9,23,79,13.2,10,0.444,28.0,0.393,11.0,45.0,27,0.552,16.5,14,35.0,0.429,15.0,0.706,12,50.239999999999995,54.5139175257732,54.73248195529783,13.6,13.541237113402062,14.8356352541265,11.560000000000002,10.737113402061855,11.245842304174872,4.6,3.881443298969072,4.43034052012978,104.3,100.20103092783505,105.36175917259601,67.82000000000001,70.30721649484536,66.27764599905285,23.6,22.036082474226806,22.30217836933685,0.5536,0.5025309278350516,0.5379781305136068,56.0,55.18041237113402,58.078764438213554,0.4726,0.45039690721649484,0.4559579002080837,26.2,24.72680412371134,26.159492156243772,0.534,0.40537113402061853,0.47668162875865155,28.8,21.84536082474227,26.060812322572797,0.7768,0.7195979381443299,0.7512395898133895,22.4,15.788659793814434,19.791951355909482,3.2,6.541237113402062,3.283317058236342,200.0,202.19072164948454,200.00693777894458,115.9,102.91030927835051,111.97845974341374,24.759999999999998,32.70360824742268,24.755706700759415,8.0,9.77319587628866,8.476149281911884,20.4,19.015463917525775,20.28474630452977,83.8,70.95360824742268,81.5852099572445,7.6800000000000015,8.841237113402062,7.859239492306336,5.6,6.118556701030927,5.80577290436917,0.3972,0.3024845360824742,0.3914791116149981,22.2,16.63917525773196,22.63349381482987,0.41059999999999997,0.338,0.4207905970210213,9.0,5.711340206185567,9.474274288847493,48.260000000000005,51.72268041237114,46.378885828675614,31.6,31.809278350515463,30.77832765124873,0.6085999999999999,0.5424329896907216,0.5871762057380239,12.560000000000002,17.01701030927835,13.066463084333854,9.6,13.278350515463918,10.190050419540096,33.8,38.54123711340206,35.44527062338367,0.5152,0.49700000000000005,0.47855405851396043,17.2,19.015463917525775,16.68521786739628,0.7710000000000001,0.6132371134020619,0.764529045975735,10.8,8.994845360824742,10.76387872048726
2016-01-24,"Stuart Siegel Center, Richmond, Virginia",St. Bonaventure,VCU,Home,32.1,9,14.6,7,113.5,64.1,25,0.463,67,0.418,28,0.299,20,0.7,14,6,200.0,102.7,35.7,15,23,76,4.1,3,0.299,20.0,0.3,6.0,49.4,40,0.497,13.7,12,47.0,0.468,22.0,0.667,12,46.84,54.41179487179487,48.02165463686522,12.2,13.517948717948718,12.890423502751,9.06,10.696923076923078,8.463894869449915,3.6,3.8666666666666667,3.2868936800865205,104.58,100.26051282051282,107.50783944839735,68.55999999999999,70.36615384615385,71.45176399936858,22.2,22.015384615384615,20.868118912891234,0.5352,0.5025179487179487,0.5253187536757379,56.6,55.22051282051282,59.71917629214237,0.4518,0.45020512820512826,0.44163860013872247,25.2,24.733333333333334,26.106328104162515,0.47780000000000006,0.40475897435897434,0.41312108583910107,25.6,21.825641025641026,23.3738748817152,0.8016,0.7204666666666667,0.7971597265422598,20.4,15.78974358974359,18.52796757060632,3.6,6.533333333333333,3.8555447054908947,200.0,202.17948717948718,200.00462518596305,111.47999999999999,102.91538461538461,109.2856398289425,23.3,32.657435897435896,24.403804467172943,8.0,9.76923076923077,8.650766187941256,20.8,19.035897435897436,21.189830869686514,80.2,70.9948717948718,80.72347330482967,8.76,8.863589743589744,9.63949299487089,6.4,6.138461538461539,7.20384860291278,0.3994,0.3032102564102564,0.4089860744099988,22.6,16.6974358974359,24.42232920988658,0.42000000000000004,0.3382820512820513,0.4115270646806809,9.4,5.7384615384615385,9.98284952589833,46.120000000000005,51.688205128205134,45.91925721911708,30.2,31.784615384615385,29.518885100832488,0.5915999999999999,0.5424820512820513,0.5754508038253493,13.940000000000001,17.014358974358974,14.210975389555903,10.8,13.282051282051283,11.46003361302673,34.0,38.52307692307692,35.29684708225578,0.4716,0.496651282051282,0.462036039009307,15.8,18.994871794871795,16.123478578264187,0.7622000000000001,0.6137128205128205,0.7450193639838234,11.4,9.01025641025641,11.175919146991507
2016-01-31,"Reilly Center, St. Bonaventure, New York",Richmond,St. Bonaventure,Home,55.6,15,25.0,9,97.1,71.4,25,0.556,54,0.5,27,0.556,30,0.8,24,6,200.0,120.0,30.8,8,15,84,10.0,7,0.278,15.0,0.4,6.0,54.1,33,0.615,11.8,9,39.0,0.538,21.0,0.684,13,46.6,54.29795918367347,42.71443642457682,12.4,13.494897959183673,11.593615668500668,10.400000000000002,10.716836734693878,10.509263246299943,4.4,3.88265306122449,4.524595786724348,110.22,100.32806122448979,109.50522629893158,68.7,70.33418367346938,69.00117599957906,22.0,22.03061224489796,22.245412608594158,0.533,0.5023163265306122,0.5045458357838253,58.4,55.28061224489796,62.14611752809492,0.4526,0.4500408163265306,0.4337590667591483,26.0,24.75,26.737552069441676,0.4342,0.4042193877551021,0.37508072389273406,23.6,21.816326530612244,22.249249921143466,0.7949999999999999,0.7203622448979592,0.7647731510281732,18.8,15.78061224489796,17.018645047070883,4.2,6.530612244897959,4.5703631369939295,200.0,202.16836734693877,200.00308345730872,109.38,102.91428571428571,107.09042655262834,24.16,32.67295918367347,28.1692029781153,8.8,9.795918367346939,10.767177458627504,21.0,19.056122448979593,21.79322057979101,80.0,71.0204081632653,79.14898220321979,7.5200000000000005,8.839285714285714,7.792995329913927,5.6,6.122448979591836,5.802565735275187,0.3868,0.30318877551020407,0.3723240496066659,22.4,16.714285714285715,22.948219473257723,0.41340000000000005,0.33808673469387757,0.3743513764537873,9.2,5.739795918367347,8.655233017265553,46.260000000000005,51.6765306122449,47.079504812744716,30.8,31.8265306122449,33.01259006722166,0.5843999999999999,0.54225,0.5493005358835662,14.660000000000002,16.997448979591837,14.040650259703936,11.6,13.275510204081632,11.640022408684487,36.0,38.566326530612244,39.19789805483719,0.4734,0.4965051020408163,0.46402402600620474,16.8,19.010204081632654,18.082319052176125,0.7418,0.613984693877551,0.719012909322549,11.8,9.025510204081632,11.450612764661006
2016-02-03,"Hagan Arena, Philadelphia, Pennsylvania",St. Bonaventure,St. Joseph's,Away,50.0,14,6.3,2,107.4,70.0,21,0.5,69,0.406,28,0.217,15,0.933,14,6,200.0,122.1,21.6,8,17,83,7.4,5,0.493,34.0,0.382,13.0,43.3,29,0.545,2.6,2,35.0,0.429,15.0,0.7,14,45.58,54.30456852791878,47.00962428305121,12.0,13.50253807106599,12.72907711233378,14.040000000000003,10.789340101522843,15.339508830866627,5.6,3.9086294416243654,6.016397191149565,108.25999999999999,100.31167512690357,105.37015086595439,70.34,70.33959390862944,69.80078399971939,22.2,22.04568527918782,23.16360840572944,0.5038,0.5025888324873097,0.5216972238558836,59.8,55.2741116751269,59.43074501872995,0.43339999999999995,0.4502944162436548,0.4558393778394323,25.8,24.761421319796955,26.82503471296112,0.43900000000000006,0.40498984771573604,0.43538714926182276,24.6,21.85786802030457,24.832833280762312,0.779,0.720766497461929,0.7765154340187823,19.2,15.82233502538071,19.345763364713925,4.8,6.527918781725888,5.046908757995953,200.0,202.15736040609136,200.00205563820583,108.94000000000001,103.0010152284264,111.39361770175223,28.220000000000006,32.663451776649744,29.046135318743534,10.0,9.786802030456853,9.844784972418337,20.2,19.03553299492386,19.528813719860675,79.2,71.08629441624366,80.76598813547986,8.139999999999999,8.845177664974619,8.528663553275951,6.0,6.126903553299492,6.2017104901834585,0.3658,0.30306091370558375,0.3408826997377773,21.8,16.705583756345177,20.298812982171818,0.3822,0.3384010152284264,0.3829009176358582,8.4,5.741116751269035,7.770155344843703,47.96,51.68883248730965,49.419669875163144,32.2,31.83248730964467,33.00839337814777,0.558,0.5426192893401015,0.5712003572557108,13.360000000000003,16.971065989847716,13.293766839802625,10.8,13.253807106598984,10.760014939122993,38.0,38.568527918781726,39.131932036558126,0.4568,0.4967157360406091,0.48868268400413656,17.4,19.02030456852792,19.05487936811742,0.7214,0.6143401015228427,0.7073419395483661,12.2,9.045685279187817,11.967075176440671
2016-02-07,"Reilly Center, St. Bonaventure, New York",Saint Louis,St. Bonaventure,Home,60.0,12,12.1,4,92.5,77.4,24,0.461,51,0.392,20,0.471,24,0.75,18,6,200.0,97.0,34.4,11,20,65,6.0,4,0.431,22.0,0.318,7.0,55.6,35,0.521,20.6,16,29.0,0.448,13.0,0.714,15,47.8,54.282828282828284,48.00641618870081,13.4,13.505050505050505,13.152718074889187,11.3,10.766666666666667,12.326339220577752,4.4,3.898989898989899,4.677598127433044,109.42,100.34747474747475,106.0467672439696,70.58,70.33787878787878,69.86718933314626,22.0,22.04040404040404,22.44240560381963,0.5038,0.5025757575757576,0.5144648159039225,65.0,55.343434343434346,62.620496679153305,0.43079999999999996,0.45007070707070707,0.43922625189295494,27.8,24.77777777777778,27.216689808640748,0.3382,0.40404040404040403,0.3625914328412152,21.4,21.82323232323232,21.555222187174877,0.7978,0.7218383838383838,0.8286769560125216,16.8,15.813131313131313,17.563842243142616,5.4,6.525252525252525,5.3646058386639695,200.0,202.14646464646464,200.00137042547055,111.46,103.09747474747475,114.96241180116817,27.360000000000003,32.60757575757576,26.564090212495692,10.2,9.777777777777779,9.229856648278892,20.4,19.025252525252526,18.68587581324045,82.0,71.14646464646465,81.51065875698657,8.66,8.837878787878788,8.152442368850636,6.4,6.121212121212121,5.801140326788973,0.3806,0.304020202020202,0.39158846649185153,25.0,16.792929292929294,24.86587532144788,0.38079999999999997,0.3386212121212121,0.3826006117572388,9.6,5.777777777777778,9.51343689656247,46.78,51.64646464646464,47.37977991677543,32.2,31.818181818181817,31.67226225209852,0.5474,0.5426313131313132,0.5624669048371406,10.88,16.89848484848485,9.729177893201753,9.2,13.196969696969697,7.84000995941533,40.0,38.55050505050505,37.75462135770542,0.4546,0.49637373737373736,0.46878845600275776,18.2,19.0,17.70325291207828,0.7013999999999999,0.6147727272727272,0.7048946263655774,12.6,9.070707070707071,12.64471678429378
2016-02-10,"Rose Hill Gym, Bronx, New York",St. Bonaventure,Fordham,Away,66.7,18,15.6,5,101.4,70.6,24,0.583,54,0.5,27,0.296,16,0.813,13,6,225.0,107.0,18.2,4,12,76,9.9,7,0.407,22.0,0.409,9.0,50.0,28,0.617,21.8,17,32.0,0.563,18.0,0.727,16,46.46,54.311557788944725,52.00427745913388,11.8,13.49748743718593,12.768478716592792,12.180000000000001,10.773366834170854,12.250892813718503,4.6,3.899497487437186,4.451732084955363,104.46,100.30804020100503,101.5311781626464,72.94,70.37336683417085,72.3781262220975,22.6,22.050251256281406,22.961603735879756,0.496,0.5023668341708543,0.496643210602615,60.8,55.321608040201006,58.746997786102206,0.4258,0.4497788944723618,0.42348416792863663,25.8,24.753768844221106,24.811126539093834,0.3658,0.40437688442211056,0.39872762189414346,21.4,21.834170854271356,22.370148124783253,0.8144,0.7219798994974874,0.8024513040083477,17.2,15.824120603015075,17.70922816209508,5.8,6.522613065326633,5.576403892442647,200.0,202.1356783919598,200.00091361698037,109.13999999999999,103.06683417085426,108.97494120077879,29.24,32.61658291457287,29.176060141663797,10.2,9.78391959798995,9.819904432185929,19.6,19.030150753768844,19.123917208826967,77.4,71.11557788944724,76.00710583799105,8.14,8.823618090452262,7.434961579233758,5.8,6.110552763819095,5.200760217859315,0.38899999999999996,0.30465829145728646,0.40472564432790104,23.8,16.819095477386934,23.910583547631923,0.3586,0.3385175879396985,0.3610670745048259,8.6,5.78391959798995,8.675624597708314,49.480000000000004,51.66633165829146,50.11985327785029,32.8,31.834170854271356,32.781508168065685,0.546,0.5425226130653267,0.5486446032247604,13.040000000000003,16.917085427135678,13.352785262134503,10.6,13.21105527638191,10.56000663961022,37.0,38.50251256281407,34.83641423847028,0.46240000000000003,0.49613065326633166,0.4618589706685052,17.2,18.969849246231156,16.13550194138552,0.6942,0.6152713567839195,0.707929750910385,13.2,9.100502512562814,13.429811189529188
2016-02-13,"Reilly Center, St. Bonaventure, New York",George Washington,St. Bonaventure,Home,30.4,7,21.1,8,87.7,56.3,18,0.464,56,0.411,23,0.268,15,0.8,12,6,200.0,98.5,40.0,14,17,64,7.7,5,0.304,17.0,0.353,6.0,47.8,32,0.507,17.2,13,39.0,0.436,17.0,0.739,17,52.879999999999995,54.37350000000001,56.90285163942259,13.6,13.52,14.512319144395196,14.720000000000002,10.7975,13.367261875812336,5.4,3.905,4.6344880566369095,102.38,100.3135,101.48745210843094,70.7,70.3745,71.78541748139834,23.8,22.06,23.30773582391984,0.5126000000000001,0.50277,0.52542880706841,59.0,55.315,57.16466519073481,0.44320000000000004,0.45003,0.4489894452857578,26.0,24.765,25.54075102606256,0.3678,0.403835,0.36448508126276236,21.0,21.805,20.24676541652217,0.7992,0.7224349999999999,0.8059675360055651,16.6,15.81,16.139485441396722,6.0,6.52,5.717602594961765,205.0,202.25,208.33394241132027,109.75999999999999,103.0865,108.31662746718587,28.139999999999997,32.5445,25.517373427775865,9.2,9.755,7.879936288123953,17.4,18.995,16.749278139217978,76.8,71.14,76.00473722532737,7.4799999999999995,8.829,8.256641052822506,5.2,6.115,5.80050681190621,0.3816,0.30517,0.4054837628852674,22.6,16.845,23.27372236508795,0.3618,0.33887,0.37704471633655057,8.2,5.8,8.783749731805543,50.48,51.658,50.07990218523353,33.0,31.815,31.187672112043792,0.5589999999999999,0.542895,0.5714297354831737,14.100000000000003,16.9415,16.16852350808967,11.2,13.23,12.706671093073481,36.4,38.47,33.89094282564686,0.48919999999999997,0.49646500000000005,0.4955726471123368,17.8,18.965,16.757001294257016,0.6984,0.61583,0.7142865006069233,14.0,9.135,14.286540793019459
2016-02-17,"Tom Gola Arena, Philadelphia, Pennsylvania",St. Bonaventure,La Salle,Home,55.0,11,16.0,4,104.4,64.3,18,0.435,54,0.37,20,0.444,24,0.708,17,7,200.0,94.1,15.2,5,23,64,10.3,7,0.352,19.0,0.368,7.0,37.7,23,0.489,13.4,10,35.0,0.371,13.0,0.708,17,52.54,54.254228855721394,48.068567759615064,13.2,13.487562189054726,12.008212762930132,16.020000000000003,10.848756218905471,15.944841250541558,5.6,3.925373134328358,5.756325371091274,97.22,100.25074626865673,96.89163473895397,69.14,70.3044776119403,66.62361165426557,22.4,22.039800995024876,21.538490549279892,0.5128,0.5025771144278607,0.5049525380456067,56.8,55.318407960199,56.77644346048987,0.4418,0.4498358208955224,0.43632629685717184,25.0,24.756218905472636,24.69383401737504,0.36160000000000003,0.40315920398009947,0.33232338750850826,20.0,21.771144278606965,18.49784361101478,0.8192,0.722820895522388,0.8039783573370436,16.2,15.791044776119403,14.75965696093115,6.0,6.517412935323383,5.811735063307843,205.0,202.23880597014926,205.55596160754686,108.92,103.0636815920398,105.04441831145725,29.0,32.581592039800995,30.344915618517245,9.0,9.776119402985074,9.919957525415969,16.2,18.98507462686567,16.832852092811986,74.4,71.1044776119403,72.00315815021825,8.2,8.823383084577115,8.071094035215005,5.6,6.109452736318408,5.5336712079374735,0.3826,0.30516417910447763,0.37165584192351164,22.0,16.845771144278608,21.1824815767253,0.37239999999999995,0.33894029850746266,0.3690298108910337,8.2,5.800995024875622,7.855833154537029,50.160000000000004,51.63880597014925,49.319934790155685,31.4,31.81592039800995,31.458448074695866,0.561,0.5427164179104478,0.5499531569887824,14.800000000000002,16.942786069651742,16.512349005393112,11.4,13.228855721393035,12.804447395382322,34.8,38.472636815920396,35.59396188376458,0.4828,0.49616417910447763,0.4757150980748912,16.8,18.955223880597014,16.838000862838012,0.7128,0.6164427860696517,0.7225243337379489,15.0,9.17412935323383,15.191027195346306
2016-02-20,"University of Dayton Arena, Dayton, Ohio",St. Bonaventure,Dayton,Away,52.0,13,8.8,3,101.4,71.4,25,0.526,57,0.439,25,0.456,26,0.731,19,7,200.0,111.3,26.5,9,25,79,5.6,4,0.351,20.0,0.5,10.0,49.3,34,0.57,13.8,11,37.0,0.405,15.0,0.72,18,52.42,54.25792079207921,50.37904517307672,12.4,13.475247524752476,11.672141841953422,14.220000000000002,10.874257425742574,15.96322750036104,4.6,3.9257425742574257,5.170883580727516,98.68,100.27128712871287,99.39442315930265,67.72,70.27475247524752,65.84907443617705,21.0,22.019801980198018,20.358993699519928,0.48860000000000003,0.5022425742574258,0.4816350253637378,56.8,55.31188118811881,55.85096230699325,0.41579999999999995,0.44944059405940595,0.41421753123811456,23.6,24.73267326732673,23.12922267825003,0.3392,0.40336138613861383,0.36954892500567216,18.8,21.782178217821784,20.331895740676522,0.8008,0.7227475247524753,0.7719855715580292,14.8,15.797029702970297,15.5064379739541,6.2,6.51980198019802,6.207823375538562,205.0,202.22772277227722,203.70397440503126,103.74000000000001,103.01930693069308,101.39627887430484,25.880000000000003,32.49554455445545,25.296610412344833,8.4,9.752475247524753,8.279971683610647,17.8,19.004950495049506,18.888568061874658,70.4,71.06930693069307,69.33543876681217,8.26,8.83069306930693,8.814062690143338,5.6,6.1138613861386135,6.022447471958316,0.39740000000000003,0.3053960396039604,0.36510389461567444,22.8,16.856435643564357,20.45498771781687,0.366,0.3390841584158416,0.3686865405940225,8.4,5.806930693069307,7.57055543635802,46.879999999999995,51.56980198019802,45.446623193437134,29.4,31.77227722772277,28.638965383130582,0.5358,0.5424504950495049,0.5296354379925217,15.120000000000001,16.925247524752475,15.474899336928743,11.6,13.212871287128714,11.86963159692155,34.0,38.45544554455446,35.39597458917639,0.44939999999999997,0.49554455445544554,0.44081006538326084,15.2,18.925742574257427,15.55866724189201,0.7176,0.6168960396039604,0.7176828891586327,15.8,9.212871287128714,15.79401813023087
2016-02-24,"Reilly Center, St. Bonaventure, New York",Duquesne,St. Bonaventure,Home,40.0,10,16.2,6,108.6,48.7,19,0.46,63,0.397,25,0.476,30,0.733,22,7,200.0,114.3,37.8,14,14,80,10.0,7,0.381,24.0,0.333,8.0,43.4,33,0.518,8.4,7,39.0,0.436,17.0,0.731,19,52.82000000000001,54.24679802955665,50.91936344871782,12.2,13.472906403940886,12.114761227968948,14.720000000000002,10.864039408866995,13.575485000240695,4.8,3.9211822660098523,4.4472557204850105,97.47999999999999,100.2768472906404,100.06294877286844,68.0,70.28029556650246,67.69938295745138,21.8,22.03448275862069,21.905995799679953,0.49380000000000007,0.50235960591133,0.4964233502424919,54.4,55.320197044334975,56.23397487132884,0.4224,0.44938916256157635,0.4224783541587431,23.0,24.733990147783253,23.752815118833354,0.38699999999999996,0.40362068965517245,0.3983659500037815,21.0,21.80295566502463,22.22126382711768,0.7604,0.7227881773399015,0.7583237143720194,15.8,15.812807881773399,16.670958649302733,6.4,6.522167487684729,6.471882250359042,205.0,202.2167487684729,202.46931627002084,101.58,103.0600985221675,104.69751924953657,26.859999999999996,32.46600985221675,25.697740274896557,8.6,9.748768472906404,8.5199811224071,19.4,19.03448275862069,20.925712041249774,69.6,71.10837438423646,72.55695917787479,7.9,8.814778325123154,7.7427084600955585,5.4,6.103448275862069,5.348298314638877,0.36899999999999994,0.3056206896551724,0.36040259641044964,20.0,16.87192118226601,20.303325145211247,0.3896,0.33987684729064044,0.4124576937293484,7.8,5.827586206896552,8.380370290905347,48.08,51.55862068965517,46.73108212895809,30.4,31.783251231527093,30.425976922087056,0.5408000000000001,0.5425862068965517,0.5430902919950145,17.360000000000003,16.909852216748767,14.916599557952496,13.4,13.201970443349754,11.579754397947701,34.4,38.44827586206897,35.93064972611759,0.4446,0.4950985221674877,0.4288733769221739,15.2,18.9064039408867,15.372444827928009,0.7215999999999999,0.6174039408866995,0.7184552594390885,16.6,9.25615763546798,16.529345420153916
2016-02-27,"Reilly Center, St. Bonaventure, New York",UMass,St. Bonaventure,Home,50.0,13,12.0,3,116.9,88.0,22,0.583,54,0.481,26,0.481,26,0.846,22,7,200.0,119.7,33.3,10,21,85,7.0,5,0.463,25.0,0.44,11.0,58.2,32,0.641,18.6,15,29.0,0.517,15.0,0.741,20,48.82000000000001,54.17696078431373,47.279575632478554,11.8,13.455882352941176,11.409840818645968,15.540000000000003,10.890196078431373,14.450323333493799,5.2,3.9313725490196076,4.964837146990007,100.7,100.31764705882352,102.90863251524564,62.25999999999999,70.17450980392157,61.36625530496759,20.8,22.019607843137255,20.93733053311997,0.4936000000000001,0.5021519607843137,0.4842822334949946,56.8,55.3578431372549,58.4893165808859,0.4234,0.4491323529411765,0.4139855694391621,24.0,24.735294117647058,24.16854341255557,0.388,0.4039754901960784,0.42424396666918773,22.2,21.84313725490196,24.814175884745122,0.7569999999999999,0.7228382352941176,0.749882476248013,16.6,15.843137254901961,18.447305766201822,6.6,6.5245098039215685,6.647921500239361,205.0,202.2058823529412,201.64621084668056,105.03999999999999,103.11519607843137,107.89834616635771,27.54,32.4921568627451,29.73182684993104,9.2,9.769607843137255,10.346654081604733,18.2,19.00980392156863,18.617141360833184,72.6,71.15196078431373,75.03797278524986,8.7,8.820588235294117,8.49513897339704,6.0,6.107843137254902,5.898865543092585,0.359,0.30599019607843136,0.36726839760696645,20.4,16.90686274509804,21.535550096807498,0.3926,0.33984313725490195,0.3859717958195656,8.0,5.838235294117647,8.253580193936898,45.64,51.51862745098039,45.6207214193054,30.0,31.78921568627451,31.283984614724705,0.5401999999999999,0.5424656862745098,0.5347268613300097,14.920000000000002,16.86813725490196,12.744399705301664,11.6,13.17156862745098,10.0531695986318,36.4,38.450980392156865,36.9537664840784,0.4422,0.4948088235294118,0.431248917948116,16.0,18.897058823529413,15.914963218618674,0.725,0.6179607843137255,0.722636839626059,17.4,9.303921568627452,17.352896946769278
